
36912;581.3369;-391.3313;-1956.436
36948;580.643;-389.1715;-1953.601
37000;579.5699;-387.4568;-1951.174
37019;578.2825;-386.0707;-1948.746
37071;577.0864;-384.7202;-1946.319
37090;575.8483;-383.2604;-1944.894
37113;574.4316;-381.8201;-1943.907
37146;573.9286;-381.7093;-1943.533
37166;573.6827;-381.4335;-1943.646
37207;573.5573;-381.3864;-1943.771
37274;573.3898;-381.5369;-1944.264
37299;572.9756;-381.9849;-1946.143
37316;572.8507;-382.5259;-1947.312
37388;573.0629;-383.4875;-1948.987
37403;573.3151;-385.2611;-1950.909
37438;573.1998;-385.9921;-1953.966
37471;573.249;-388.1594;-1956.633
37489;574.5336;-389.1245;-1958.73
37513;574.882;-390.0235;-1960.866
37547;575.5423;-391.0822;-1962.589
37583;576.378;-391.7092;-1964.252
37610;577.1157;-391.7081;-1965.648
37645;577.2;-391.8157;-1966.333
37681;577.3259;-392.1783;-1967.206
37717;577.9602;-392.3203;-1968.072
37770;578.6577;-392.9538;-1969.008
37791;580.1084;-397.5291;-1967.959
37828;580.8377;-397.3564;-1968.791
37870;581.1988;-396.6243;-1969.878
37887;581.6627;-395.596;-1971.209
37909;582.075;-397.5928;-1970.095
37941;582.9685;-399.9882;-1969.403
37975;583.5092;-396.9992;-1971.883
38008;584.0709;-401.8787;-1970.198
38042;584.293;-403.5282;-1969.728
38076;584.6897;-404.4814;-1969.299
38110;585.3182;-401.2968;-1970.883
38151;585.3666;-403.4175;-1969.256
38214;585.1166;-407.7643;-1964.401
38257;584.788;-408.6565;-1962.36
38280;584.8292;-409.2307;-1962.23
38332;584.0794;-409.5147;-1958.676
38354;583.9908;-404.7571;-1958.144
38393;583.0506;-401.8613;-1956.978
38416;582.6126;-399.0742;-1955.386
38471;582.1893;-396.9725;-1954.025
38509;581.2923;-393.369;-1952.304
38543;580.7487;-390.1959;-1950.746
38577;580.124;-387.9977;-1950.042
38613;579.4925;-386.0505;-1949.547
38716;578.9053;-384.531;-1949.334
38739;578.8083;-384.1648;-1949.362
38760;577.857;-383.6909;-1949.7
38789;577.7753;-383.6246;-1949.961
38811;578.0278;-383.9841;-1951.709
38837;578.4683;-384.1501;-1953.617
38879;578.4126;-385.0212;-1955.415
38912;578.5228;-386.7733;-1957.667
38935;578.9786;-388.3857;-1959.917
38963;579.944;-389.6151;-1962.779
38983;580.9591;-391.0041;-1965.261
39018;581.8817;-392.382;-1967.723
39040;582.3448;-394.1189;-1969.095
39092;582.742;-395.5195;-1969.946
39115;583.2498;-396.7756;-1971.133
39137;583.5667;-397.0598;-1972.312
39170;584.3188;-397.9226;-1973.697
39208;584.5067;-399.063;-1974.665
39247;585.0212;-399.2663;-1975.407
39285;585.1417;-399.2591;-1976.061
39338;585.3073;-399.4001;-1977.292
39358;585.4404;-399.2862;-1978.219
39377;585.5642;-398.4887;-1980.16
39412;586.0248;-400.1662;-1980.03
39447;587.1785;-399.4649;-1982.049
39466;588.1765;-398.6139;-1984.136
39517;588.3471;-403.9333;-1983.284
39540;588.4984;-401.6011;-1985.744
39574;589.3082;-401.3488;-1987.281
39644;589.729;-400.6086;-1989.253
39678;590.8594;-407.1273;-1987.889
39701;590.8207;-410.247;-1987.053
39736;590.7744;-413.5115;-1985.732
39752;590.2733;-415.1927;-1984.759
39771;590.1238;-416.9449;-1983.267
39824;589.8367;-417.5854;-1982.462
39844;589.3311;-417.3804;-1981.95
39879;588.7618;-416.8493;-1981.416
39914;587.947;-408.0535;-1982.993
39934;586.3395;-403.3328;-1983.696
39985;585.8272;-399.6155;-1983.486
40008;585.3737;-397.274;-1982.379
40042;584.9289;-395.1648;-1981.543
40076;584.3194;-393.4377;-1980.494
40149;583.3853;-391.5938;-1978.899
40329;582.1349;-390.054;-1978.326
40379;581.9782;-390.2424;-1978.446
40415;582.0336;-390.6169;-1978.81
40448;582.128;-391.5898;-1979.756
40482;582.0623;-392.9314;-1981.54
40504;582.816;-393.6538;-1984.279
40540;582.8652;-395.1626;-1985.741
40573;582.7573;-396.0908;-1986.841
40607;582.9221;-396.8542;-1988.045
40659;583.1616;-397.6191;-1989.357
40692;583.7173;-398.2511;-1990.397
40708;583.7458;-398.4102;-1991.016
40752;584.0632;-398.2049;-1991.738
40785;584.4254;-398.0917;-1992.343
40819;584.5022;-398.1494;-1992.432
40870;584.5604;-398.1763;-1992.553
40898;584.6392;-397.9459;-1992.756
40930;584.885;-397.7867;-1993.062
40972;585.4194;-398.1046;-1993.532
40989;585.7986;-398.2109;-1993.815
41041;587.0847;-408.2356;-1990.763
41078;587.5694;-410.1564;-1990.12
41103;587.6121;-408.5928;-1991.207
41124;586.8203;-405.1784;-1993.474
41164;586.6882;-404.3801;-1993.754
41219;587.1761;-412.4545;-1986.933
41256;587.1039;-407.7051;-1989.35
41307;586.1227;-415.1177;-1980.974
41325;585.8497;-416.2627;-1978.574
41347;585.1641;-415.6459;-1976.635
41380;582.8387;-406.5991;-1975.599
41414;581.0362;-401.5967;-1974.433
41450;579.8878;-397.8673;-1972.931
41501;578.3604;-394.3111;-1971.15
41523;575.8137;-391.5818;-1969.356
41545;573.8055;-388.6427;-1967.727
41579;572.6498;-386.629;-1966.23
41616;571.1531;-384.17;-1965.125
41639;570.0739;-382.5218;-1963.973
41674;569.0331;-381.5086;-1963.394
41711;568.548;-381.2732;-1963.227
41749;567.6737;-382.0773;-1962.399
41790;567.4139;-382.3913;-1962.386
41826;566.9005;-383.708;-1962.498
41847;566.4196;-385.1047;-1962.878
41880;566.5671;-386.5573;-1963.81
41931;568.1288;-392.6086;-1964.631
41958;568.7148;-393.2723;-1966.787
42000;569.0571;-393.9658;-1968.65
42042;569.5119;-394.8741;-1971.813
42066;570.3105;-395.6526;-1973.157
42088;571.2416;-396.8178;-1974.76
42108;571.8597;-397.7193;-1975.953
42142;573.3584;-403.2542;-1975.568
42176;573.4772;-402.8597;-1977.21
42228;573.549;-402.8787;-1978.497
42269;574.1794;-402.8107;-1979.51
42296;574.8415;-407.6482;-1979.148
42317;575.3243;-411.1626;-1978.87
42352;576.2584;-415.7581;-1978.432
42373;576.9495;-417.8312;-1978.091
42416;577.1888;-418.1164;-1978.069
42469;577.5552;-418.7944;-1977.8
42488;577.7571;-419.4377;-1977.345
42508;577.928;-420.5477;-1976.157
42542;577.7648;-421.8506;-1974.506
42593;577.8124;-423.0246;-1972.059
42640;577.3966;-422.3756;-1969.697
42659;576.8109;-421.6704;-1966.61
42679;575.2772;-410.7234;-1964.711
42712;573.6024;-404.5237;-1963.831
42763;573.3086;-403.9986;-1961.032
42802;571.7551;-399.2729;-1958.372
42819;569.9103;-393.885;-1955.691
42842;569.218;-390.2462;-1954.243
42894;567.7546;-387.2088;-1952.35
42913;567.2248;-385.5555;-1951.205
42968;566.6234;-382.8444;-1949.896
43019;565.6837;-381.8107;-1949.048
43036;565.1865;-381.01;-1948.61
43070;564.8888;-380.6729;-1948.531
43097;564.8256;-380.8822;-1948.416
43113;564.8315;-381.1461;-1948.393
43148;565.1639;-382.3687;-1948.895
43169;565.7221;-383.0202;-1950.13
43236;566.7342;-385.1665;-1952.17
43273;567.2131;-386.5071;-1953.563
43291;568.5087;-389.351;-1955.85
43310;569.8967;-390.5468;-1957.95
43362;570.4666;-391.5838;-1960.482
43384;571.9758;-392.5588;-1963.184
43421;572.366;-393.24;-1965.118
43456;572.9938;-393.8871;-1966.204
43476;573.8239;-394.3661;-1967.59
43529;574.8592;-394.963;-1969.456
43548;575.3677;-395.6795;-1970.959
43570;575.8632;-396.118;-1971.947
43618;576.5172;-403.2209;-1971.761
43640;577.2885;-401.7374;-1974.715
43674;578.1476;-410.8466;-1974.098
43709;578.7336;-414.2344;-1974.162
43761;579.391;-415.9811;-1974.519
43778;581.192;-417.4088;-1975.219
43802;581.947;-418.4074;-1975.934
43838;582.6386;-419.5187;-1976.192
43888;582.8109;-421.6109;-1975.786
43906;582.5009;-423.6438;-1974.745
43948;581.9807;-423.8251;-1973.229
43989;581.7537;-423.8257;-1972.268
44022;580.9634;-422.7527;-1970.577
44059;580.0427;-421.327;-1968.997
44091;577.8167;-409.5993;-1969.825
44113;576.9099;-404.4786;-1968.661
44151;575.5082;-399.4628;-1966.87
44205;573.6831;-396.9567;-1964.436
44239;571.9191;-393.2651;-1962.633
44272;570.2919;-389.0158;-1959.024
44306;569.1535;-387.2239;-1957.221
44340;568.5081;-384.0213;-1955.697
44391;568.1193;-383.662;-1954.804
44409;567.5701;-383.1568;-1953.874
44442;567.3562;-382.7922;-1953.683
44476;567.1894;-382.3289;-1953.763
44510;566.5737;-382.2849;-1953.612
44549;566.4236;-382.3488;-1953.841
44585;566.1412;-382.4895;-1954.529
44619;565.7794;-383.1972;-1955.932
44638;565.879;-384.3021;-1957.172
44671;565.9577;-386.0049;-1959.288
44723;566.1674;-387.7849;-1960.648
44741;565.5305;-389.8156;-1962.524
44792;565.4154;-391.2192;-1964.013
44811;564.4031;-392.0236;-1965.782
44845;564.7753;-392.8073;-1966.672
44878;565.1807;-393.7627;-1968.216
44947;564.6628;-393.8096;-1971.455
44992;565.1099;-394.4745;-1972.82
45029;565.1436;-395.123;-1973.931
45054;564.9094;-395.2862;-1974.758
45096;564.6844;-395.2308;-1976.836
45115;564.8628;-395.1577;-1977.66
45149;564.7401;-395.3337;-1978.998
45183;564.8781;-395.9582;-1981.366
45236;564.0511;-397.3317;-1982.309
45256;563.903;-397.6403;-1983.241
45277;564.1668;-397.626;-1984.032
45311;564.2628;-397.5835;-1984.509
45337;564.0488;-397.5796;-1984.983
45388;563.9041;-397.5385;-1985.054
45405;563.8679;-407.5671;-1980.015
45439;564.2125;-409.6885;-1978.354
45490;563.6805;-411.6437;-1976.577
45507;560.3399;-414.2821;-1972.987
45545;558.8798;-413.9965;-1971.484
45579;556.6788;-414.6888;-1968.381
45630;552.5096;-405.8751;-1968.449
45647;550.8118;-402.877;-1968.089
45681;547.5051;-404.4533;-1964.51
45716;546.098;-398.3748;-1965.868
45740;545.3138;-396.3828;-1965.515
45774;542.8027;-399.5997;-1961.986
45808;542.8098;-398.6134;-1961.905
45862;542.4386;-398.0182;-1961.887
45880;542.3091;-397.8213;-1961.97
45931;542.2206;-397.4151;-1962.069
45966;542.2907;-397.3997;-1962.115
45986;542.4638;-397.3789;-1962.26
46020;542.519;-397.2109;-1962.458
46054;543.5333;-400.5062;-1961.582
46071;543.5366;-399.6873;-1962.121
46105;543.1601;-398.9707;-1963.109
46139;544.3221;-403.3232;-1961.87
46172;544.3674;-406.4392;-1960.856
46206;544.6161;-404.862;-1962.373
46243;544.714;-402.9686;-1964.687
46297;544.6838;-402.9527;-1964.799
46315;544.645;-402.4263;-1965.281
46341;544.1064;-401.7216;-1965.981
46382;544.603;-401.0929;-1966.571
46417;544.8187;-400.6612;-1967.026
46450;544.6592;-400.3517;-1967.38
46485;544.5775;-400.0551;-1967.652
46506;544.6968;-400.0295;-1967.95
46574;544.6688;-399.7324;-1968.254
46590;544.4987;-399.5932;-1968.56
46626;544.6122;-399.5873;-1968.774
46660;544.6726;-399.5329;-1968.977
46717;544.5709;-399.5983;-1969.151
46741;545.1614;-399.5631;-1969.599
46774;544.7478;-406.8596;-1966.243
46808;545.5004;-405.1375;-1967.559
46842;546.4678;-404.4332;-1968.122
46875;546.0195;-407.7129;-1966.393
46910;546.7093;-410.3705;-1964.97
46944;546.3717;-411.4174;-1964.493
46977;546.3275;-407.6917;-1967.144
47011;546.6517;-406.3558;-1967.841
47045;546.5203;-405.7849;-1968.188
47078;547.2038;-404.6336;-1968.662
47113;547.648;-404.1618;-1969.031
47147;547.7274;-403.8498;-1969.17
47181;547.7402;-403.6188;-1969.218
47199;547.7639;-403.309;-1969.424
47250;547.7491;-402.6931;-1969.709
47287;547.8095;-402.5371;-1969.727
47306;548.1878;-402.494;-1969.725
47340;548.106;-402.4391;-1969.755
47373;548.4695;-402.2342;-1970.089
47407;548.0323;-410.4372;-1964.911
47463;548.2676;-411.073;-1964.611
47479;548.8;-409.4696;-1965.728
47512;549.1187;-408.085;-1966.732
47549;548.5446;-410.941;-1965.088
47588;547.9788;-413.1393;-1963.404
47622;547.9411;-409.9299;-1965.05
47640;548.2822;-409.0859;-1965.651
47674;547.5877;-410.3257;-1964.967
47707;547.7444;-411.1005;-1963.771
47741;548.2639;-408.7479;-1964.541
47775;548.5078;-408.0799;-1964.729
47808;548.4122;-407.3228;-1965.135
47842;548.4798;-406.0367;-1965.788
47876;547.8109;-406.6478;-1965.493
47909;547.9032;-405.6904;-1965.745
47943;548.3369;-404.871;-1965.93
47986;547.0965;-408.6894;-1962.96
48023;546.976;-409.829;-1961.907
48059;547.9141;-411.5232;-1960.331
48082;547.9515;-411.5184;-1960.308
48108;548.0634;-411.4863;-1960.154
48141;547.7929;-411.6997;-1959.757
48191;547.9887;-411.7115;-1959.43
48244;549.0352;-411.1816;-1958.773
48277;550.0836;-410.8625;-1958.252
48310;556.0366;-397.6671;-1954.679
48332;567.1472;-373.776;-1950.322
48350;576.8294;-352.4472;-1936.094
48381;581.8381;-338.0094;-1926.286
48412;587.2504;-314.7558;-1918.719
48432;592.764;-290.1182;-1913.861
48483;595.4692;-270.0532;-1911.232
48503;600.9703;-248.1694;-1906.798
48544;613.5277;-209.5844;-1903.447
48595;614.4058;-191.7947;-1903.152
48612;615.6851;-155.5309;-1903.175
48635;622.2796;-122.3119;-1903.561
48674;628.5823;-100.0273;-1911.317
48725;628.395;-60.10146;-1924.014
48745;630.5407;-37.02215;-1932.294
48781;625.8039;-16.74949;-1948.045
48815;621.4818;10.41863;-1956.231
48848;618.4294;25.2302;-1965.426
48883;601.2027;86.48667;-1984.446
48918;598.3334;98.74228;-1993.722
48942;595.5818;105.7893;-2005.311
48976;591.8267;109.4021;-2017.423
49028;589.0947;115.0583;-2026.187
49044;587.5974;118.6557;-2032.28
49079;587.0034;118.3692;-2036.337
49106;586.715;118.5655;-2038.896
49144;586.8957;118.0767;-2039.46
49177;587.9108;114.6565;-2039.264
49211;588.7867;112.5194;-2036.467
49249;592.6858;103.3608;-2026.728
49275;600.285;88.3102;-2011.105
49314;608.3101;44.12536;-1982.521
49347;618.0228;35.43798;-1969.314
49383;629.2947;-2.999968;-1938.303
49418;637.3929;-53.53878;-1916.317
49456;637.8225;-95.71656;-1902.16
49496;634.0544;-157.8759;-1892.519
49515;620.5656;-212.133;-1901.199
49549;612.3747;-241.0395;-1914.58
49582;598.0392;-295.2873;-1928.711
49616;603.9431;-326.3678;-1886.147
49651;581.1539;-361.196;-1936.355
49669;575.9632;-389.7083;-1926.128
49702;558.4272;-419.6616;-1947.021
49736;557.5532;-422.2589;-1947.859
49770;555.6768;-425.4084;-1952.497
49804;556.0771;-426.8765;-1955.453
49841;556.9097;-426.8668;-1956.302
49902;568.5011;-400.6662;-1943.386
49935;583.6304;-353.9588;-1919.6
49969;589.6755;-334.3704;-1899.422
50002;592.5971;-292.9567;-1869.577
50036;597.1957;-267.8008;-1864.258
50069;600.6564;-209.3971;-1848.381
50100;612.8938;-172.0812;-1853.305
50167;622.5261;-127.4233;-1843.914
50185;618.5409;-87.08912;-1865.153
50204;617.7462;-37.60733;-1874.113
50237;620.1617;-7.018933;-1882.269
50289;618.6963;7.591802;-1891.118
50325;615.2178;62.62434;-1899.379
50352;605.9902;80.49522;-1921.469
50372;600.3044;91.66077;-1929.985
50423;597.7026;92.22382;-1934.295
50442;595.4612;92.24448;-1937.465
50460;594.6121;92.43504;-1938.411
50494;594.1552;91.26414;-1937.357
50528;594.9388;87.14838;-1929.768
50561;600.0068;69.50469;-1904.668
50612;605.6413;20.91458;-1876.55
50649;610.8708;0.9133436;-1855.002
50670;612.0718;-55.91818;-1827.338
50709;605.1475;-127.2455;-1820.615
50743;592.2532;-186.0245;-1834.711
50794;584.699;-234.6095;-1814.528
50810;571.8512;-281.8604;-1857.105
50829;568.8125;-318.4011;-1864.531
50871;563.1339;-367.5209;-1890.426
50905;551.9884;-404.7314;-1903.425
50939;549.0414;-413.9559;-1908.615
50990;544.6426;-419.8079;-1920.296
51006;545.7351;-422.6832;-1925.431
51040;546.7034;-423.711;-1927.626
51073;547.2958;-423.3787;-1928.103
51107;549.3168;-423.3341;-1925.958
51141;553.9785;-412.5403;-1915.178
51192;562.2164;-376.2187;-1892.916
51218;572.3787;-337.0768;-1849.877
51237;575.9529;-299.7243;-1833.304
51257;580.2042;-250.6254;-1804.942
51308;588.3127;-227.093;-1817.549
51342;582.7788;-166.4688;-1806.675
51361;592.8637;-118.5791;-1795.59
51394;591.025;-79.78443;-1834.318
51445;599.6822;-19.78007;-1835.694
51480;598.0219;32.59529;-1853.094
51513;598.9833;43.76462;-1863.378
51564;582.4656;126.3295;-1924.22
51598;583.5538;133.3189;-1930.235
51634;584.0854;139.2504;-1946.71
51671;582.9965;140.6565;-1954.314
51708;583.1839;137.4888;-1959.352
51741;584.3105;131.9189;-1961.364
51775;587.3594;124.578;-1960.566
51843;598.2607;95.33572;-1931.414
51877;603.7589;66.76505;-1903.269
51913;611.3073;13.33027;-1874.902
51947;611.3842;-19.8079;-1851.832
51980;608.5002;-72.36632;-1824.005
52015;602.6608;-129.4953;-1803.694
52049;594.5555;-186.9505;-1800.464
52069;584.906;-246.1595;-1804.207
52120;576.1542;-288.1973;-1844.38
52141;569.3835;-330.7128;-1858.132
52162;568.0435;-371.2928;-1891.97
52200;562.4428;-402.1846;-1900.496
52234;560.2059;-410.8571;-1907.261
52285;559.2257;-417.674;-1920.323
52301;560.8934;-418.6611;-1926.246
52352;564.3476;-418.995;-1930.459
52370;565.8678;-418.5566;-1931.061
52413;567.593;-416.7384;-1930.656
52447;573.5125;-401.0056;-1920.632
52481;588.5487;-358.9398;-1878.257
52527;591.0641;-339.9623;-1857.573
52544;598.4618;-296.959;-1841.879
52579;587.3863;-253.4847;-1795.417
52611;595.444;-229.1001;-1819.512
52645;599.7378;-196.8869;-1821.477
52679;609.6061;-145.8856;-1804.695
52700;618.7919;-106.2635;-1819.545
52768;627.9659;-85.11128;-1850.029
52802;630.789;-36.80746;-1871.367
52824;618.3798;17.67455;-1884.226
52843;628.2988;26.31323;-1894.551
52876;609.1242;67.88119;-1920.88
52910;608.7318;78.67923;-1928.769
52944;606.9272;97.06503;-1940.192
52978;606.0231;104.346;-1947.878
53011;605.0062;105.4302;-1950.841
53045;604.2213;105.7076;-1953.154
53080;602.6704;100.4097;-1954.121
53114;601.8798;96.50843;-1951.922
53133;602.1852;89.82268;-1943.797
53183;605.6563;79.73424;-1930.609
53200;611.285;36.72416;-1901.464
53245;612.0727;15.00234;-1889.765
53280;615.0319;-26.98665;-1864.074
53318;616.7252;-72.73852;-1843.671
53335;612.1659;-117.7973;-1831.574
53387;607.6412;-178.0694;-1836.146
53405;609.1333;-238.547;-1873.384
53460;602.8093;-262.1366;-1875.715
53477;591.3885;-294.5117;-1876.028
53510;583.0613;-333.3484;-1896.669
53545;571.5541;-379.2635;-1924.179
53578;568.5577;-396.7561;-1926.286
53612;566.9314;-398.1014;-1936.766
53630;564.68;-406.8226;-1941.446
53663;565.3086;-409.5822;-1943.256
53715;567.638;-405.2054;-1947.044
53768;567.7769;-405.1753;-1946.118
53784;573.5919;-390.788;-1937.964
53802;589.4913;-342.424;-1908.323
53835;596.2693;-319.6219;-1897.78
53869;599.9252;-278.3954;-1858.008
53903;605.6097;-260.0478;-1862.212
53936;618.8544;-232.2113;-1864.847
53970;627.4279;-185.2086;-1864.125
54004;621.8178;-147.2631;-1860.346
54037;622.0275;-105.4816;-1871.666
54071;630.6096;-73.88503;-1882.874
54106;634.9882;-38.08507;-1896.543
54139;637.8475;-13.16958;-1910.733
54172;630.5945;25.39141;-1922.066
54207;628.0747;72.89751;-1927.865
54240;605.5211;82.0587;-1953.324
54275;602.2708;87.97455;-1960.631
54308;599.4421;105.4372;-1971.218
54342;598.5541;108.2024;-1975.208
54376;597.9745;108.7376;-1976.679
54427;598.2479;103.8929;-1977.329
54477;597.5687;63.22794;-1968.644
54511;600.251;57.74379;-1963.189
54566;609.8679;40.61146;-1945.016
54583;615.0121;9.472281;-1923.719
54607;617.9949;-21.86353;-1901.952
54640;620.8326;-72.02632;-1879.032
54674;620.8254;-122.5917;-1862.229
54708;611.9003;-175.3985;-1858.791
54742;603.1599;-236.9017;-1890.557
54779;596.9351;-257.9769;-1892.383
54814;586.3694;-296.4119;-1898.914
54847;576.3937;-337.9091;-1900.756
54865;558.9548;-379.3283;-1936.36
54899;561.6779;-390.9871;-1924.89
54950;555.6597;-409.222;-1933.934
54995;554.5358;-413.4836;-1940.429
55012;555.4343;-414.9629;-1945.266
55045;555.9915;-415.6201;-1946.266
55080;558.8829;-408.371;-1950.135
55101;558.915;-408.1326;-1947.341
55152;564.7149;-388.6987;-1934.89
55202;573.9709;-344.5032;-1919.371
55220;586.2527;-325.095;-1899.466
55254;598.678;-289.5008;-1878.866
55275;599.5015;-279.6439;-1878.102
55315;613.5199;-242.9147;-1872.07
55349;619.4501;-217.0812;-1871.008
55373;613.6674;-169.0122;-1861.473
55409;615.7928;-133.2048;-1869.193
55461;618.8715;-102.56;-1883.619
55477;635.5975;-80.77918;-1894.973
55510;637.4807;-31.44158;-1908.399
55562;641.9064;-18.64698;-1917.462
55578;640.3882;35.64733;-1927.035
55629;617.9377;64.44874;-1965.342
55679;616.1774;62.12989;-1968.735
55714;615.5812;62.11399;-1971.636
55749;614.9315;61.32607;-1973.478
55767;615.2082;61.92364;-1973.965
55813;615.8185;61.40903;-1973.397
55851;618.4514;47.88271;-1964.917
55886;625.6552;36.93945;-1951.533
55907;627.2449;3.433524;-1932.621
55951;626.3479;-24.91782;-1915.708
55994;626.0732;-75.60108;-1896.555
56009;624.0967;-107.0603;-1883.465
56043;617.6866;-158.3436;-1871.949
56068;607.9376;-212.2142;-1876.202
56119;603.7607;-261.4916;-1865.281
56156;587.5802;-294.9007;-1906.493
56191;581.6004;-325.687;-1911.286
56208;569.5063;-355.9378;-1938.38
56241;562.6409;-386.4605;-1940.159
56275;559.7257;-395.1584;-1938.489
56309;555.7734;-410.3451;-1947.023
56342;557.344;-414.3977;-1955.469
56376;562.6183;-409.0374;-1967.672
56410;563.265;-408.1008;-1968.858
56444;564.0272;-408.1072;-1967.656
56477;565.0499;-406.7454;-1960.759
56511;577.4623;-366.1062;-1923.334
56545;579.5975;-344.8013;-1917.534
56578;593.5508;-309.865;-1887.12
56612;604.4276;-268.7749;-1870.13
56646;600.0896;-259.5107;-1869.224
56680;604.9761;-212.6051;-1861.535
56713;606.4863;-184.7932;-1861.366
56748;597.9308;-124.0257;-1862.736
56770;600.2801;-90.01424;-1874.22
56804;604.455;-40.00786;-1888.697
56837;606.8848;-3.106472;-1899.43
56871;600.746;40.01852;-1918.281
56904;595.2217;63.0619;-1933.816
56957;591.587;79.99097;-1950.673
56989;587.6147;108.8882;-1966.063
57006;586.2997;113.5071;-1971.66
57040;584.7513;117.1456;-1978.624
57073;583.9952;116.0549;-1981.745
57107;583.395;115.5108;-1982.912
57141;582.6709;110.8341;-1982.052
57174;582.6079;92.32845;-1974.432
57208;586.5649;57.1421;-1957.086
57242;592.7109;45.24195;-1945.167
57275;599.4707;7.404989;-1922.054
57326;602.0219;-30.55368;-1902.421
57344;601.4037;-74.39008;-1883.045
57378;598.2139;-127.9998;-1865.614
57412;594.731;-173.3165;-1850.013
57445;590.4011;-248.7024;-1887.457
57479;588.0132;-276.7602;-1893.459
57513;566.379;-319.8;-1914.855
57530;562.735;-339.709;-1915.647
57564;554.994;-388.5025;-1936.647
57614;553.3358;-397.9792;-1939.52
57631;553.2879;-399.0232;-1953.546
57665;557.2295;-399.3573;-1963.151
57700;556.1489;-403.0428;-1963.313
57749;556.5065;-402.4426;-1963.836
57766;556.3961;-402.7038;-1962.543
57817;559.11;-391.1551;-1954.311
57855;572.116;-347.0396;-1922.427
57892;576.4971;-326.3884;-1912.176
57925;591.611;-296.8868;-1893.975
57942;595.6891;-274.2602;-1884.781
57975;594.8551;-223.2272;-1863.438
58009;601.4712;-205.6187;-1869.32
58043;601.6667;-163.1296;-1867.168
58076;599.1316;-121.3159;-1872.617
58110;596.5044;-90.33714;-1883.846
58144;599.1921;-40.73943;-1892.797
58178;609.3351;-32.03676;-1899.538
58228;611.9263;12.31186;-1912.206
58245;610.4213;39.7774;-1918.63
58279;595.7365;48.02335;-1942.597
58313;589.0975;71.38429;-1959.457
58346;586.3751;82.05776;-1966.519
58380;585.746;83.0871;-1970.066
58414;585.4956;77.08619;-1974.258
58453;586.2418;68.31909;-1975.838
58470;588.4316;63.3578;-1974.657
58521;591.8136;56.39133;-1970.09
58554;599.178;43.87384;-1959.172
58571;609.0418;6.6697;-1938.655
58605;613.2792;-7.07864;-1928.73
58642;615.4262;-71.31495;-1911.408
58676;619.3981;-94.08064;-1900.852
58709;619.331;-159.6288;-1891.899
58743;614.4044;-204.0727;-1886.404
58760;609.7722;-248.9034;-1877.107
58810;587.9371;-290.5744;-1923.904
58828;587.2567;-305.5896;-1925.498
58879;575.8023;-344.9853;-1929.407
58934;566.9301;-381.5888;-1922.259
58949;552.281;-413.5302;-1947.052
58985;551.8656;-414.3962;-1947.894
59017;548.7706;-408.0652;-1961.651
59068;550.9453;-406.4437;-1966.694
59085;552.374;-408.6972;-1967.023
59101;554.238;-405.0615;-1969.488
59135;556.9877;-406.1226;-1967.419
59169;568.1661;-379.5789;-1959.957
59219;583.2086;-343.3557;-1944.668
59254;597.3766;-322.6773;-1935.592
59271;601.3402;-311.192;-1932.276
59305;609.7748;-271.8514;-1905.372
59357;612.226;-263.662;-1902.976
59375;626.6758;-211.0603;-1886.727
59409;639.8112;-185.4715;-1903.212
59460;642.2424;-142.4112;-1906.474
59476;654.756;-101.9631;-1903.964
59510;656.9692;-94.20979;-1916.298
59544;661.3809;-53.58513;-1942.675
59578;656.6475;-20.79646;-1952.905
59611;656.4313;34.23759;-1955.397
59645;637.828;39.30327;-1970.545
59679;625.6033;65.13935;-1984.572
59712;622.7136;61.86267;-1989.846
59746;619.5852;71.08388;-1993.948
59780;618.7033;69.25726;-1994.89
59813;617.0414;66.58383;-1994.447
59847;616.5657;63.83965;-1992.058
59885;614.9849;57.77536;-1986.651
59904;619.986;46.60486;-1978.275
59938;625.2057;24.60351;-1962.953
59971;627.9343;1.130373;-1947.775
60005;632.1327;-46.94291;-1927.797
60039;631.775;-72.84505;-1919.266
60072;632.8198;-119.1619;-1899.822
60107;626.9174;-166.4759;-1895.322
60140;619.33;-217.2125;-1897.224
60173;611.6829;-266.4598;-1924.456
60201;591.9821;-297.5992;-1927.952
60230;589.1517;-319.8719;-1934.224
60264;566.087;-356.5988;-1947.139
60315;557.7685;-379.0405;-1948.13
60331;556.2275;-390.5219;-1942.553
60365;550.7655;-403.0722;-1951.723
60399;550.5425;-399.5335;-1964.6
60433;551.4873;-399.7002;-1967.551
60483;552.2896;-403.1313;-1967.086
60534;553.873;-405.1076;-1962.991
60567;566.7128;-381.7857;-1944.314
60601;572.33;-351.0258;-1936.62
60635;588.0153;-322.7994;-1920.372
60668;599.4432;-305.3644;-1913.126
60702;598.6576;-274.7355;-1892.111
60736;597.9202;-259.6469;-1889.34
60769;620.6549;-212.9803;-1890.755
60803;613.682;-170.6138;-1878.475
60837;618.5155;-146.0663;-1873.254
60871;626.8512;-109.5245;-1890.912
60909;630.8146;-81.3671;-1900.306
60943;634.8523;-61.09929;-1918.983
60976;631.8897;-23.8035;-1927.016
61028;619.0945;18.75238;-1939.974
61044;614.6634;43.3493;-1943.23
61078;592.584;47.93803;-1973.005
61111;587.3818;84.39794;-1984.226
61145;584.7034;90.85062;-1988.749
61179;581.1688;99.56282;-1996.496
61229;578.6899;103.8982;-2001.654
