
36891;108.088;-377.1052;-2119.659
36912;77.42275;-357.0277;-2124.662
36948;64.15878;-343.2492;-2118.328
37000;30.1563;-295.5862;-2100.886
37018;29.60929;-287.5285;-2101.383
37070;11.36245;-229.6903;-2096.792
37090;3.139987;-173.2854;-2100.583
37113;3.690675;-154.1052;-2100.494
37146;-1.725875;-107.6532;-2105.323
37165;3.359171;-88.30061;-2108.607
37207;7.913002;-48.7079;-2109.813
37274;14.43464;-31.40344;-2114.269
37298;20.14516;-16.13021;-2116.136
37316;23.49779;-10.39319;-2116.256
37388;26.19858;-7.005194;-2116.002
37403;27.77667;-6.339067;-2114.701
37437;28.9038;-6.049212;-2112.328
37470;29.62611;-6.661756;-2108.669
37489;29.92099;-27.95343;-2097.316
37513;28.64842;-50.78435;-2091.382
37547;24.75388;-63.72771;-2086.263
37582;18.27119;-93.06301;-2076.203
37610;13.99292;-126.9516;-2069.009
37645;14.0043;-159.5914;-2053.891
37681;19.18653;-213.3636;-2049.688
37717;24.23832;-255.3248;-2048.843
37769;54.99227;-317.2591;-2058.729
37790;82.3422;-334.4656;-2064.572
37828;125.5909;-366.6012;-2087.733
37869;130.3097;-372.1923;-2090.479
37886;137.4955;-377.2444;-2088.124
37908;144.0548;-381.8235;-2087.151
37941;152.8497;-411.6514;-2084.74
37975;158.1682;-424.8831;-2085.573
38008;161.7127;-426.8764;-2090.588
38042;164.5883;-427.5563;-2099.029
38076;167.7952;-428.5738;-2106.069
38110;169.6064;-428.5789;-2111.412
38151;170.1489;-430.1343;-2114.352
38214;169.7445;-430.4947;-2114.707
38256;164.8903;-428.4568;-2114.896
38280;165.3185;-430.1382;-2116.847
38332;134.733;-397.5353;-2117.449
38354;132.2868;-391.8756;-2117.87
38392;108.5173;-378.1722;-2112.488
38415;90.8474;-363.0337;-2108.074
38470;77.77776;-350.22;-2111.672
38509;53.2046;-323.0956;-2102.414
38543;14.68459;-237.3399;-2081.594
38576;10.16937;-208.5391;-2080.518
38612;7.386744;-173.8202;-2078.239
38715;1.410469;-115.4613;-2083.708
38739;1.918948;-95.22613;-2086.157
38760;9.054684;-66.39253;-2089.454
38788;18.04318;-47.92781;-2094.727
38811;24.08434;-22.62548;-2100.847
38835;29.06297;-13.94455;-2105.453
38879;33.08097;-5.21593;-2107.676
38911;38.17361;-1.059069;-2110.987
38934;41.45941;-0.9206642;-2112.077
38962;41.79528;-0.498708;-2111.889
38983;42.04025;-1.540007;-2111.34
39018;42.61293;-7.043367;-2107.744
39040;39.52804;-29.02711;-2098.089
39091;28.25739;-67.16124;-2089.392
39115;24.98621;-86.42548;-2083.522
39136;21.95953;-117.5083;-2074.37
39170;21.82588;-154.2494;-2065.663
39208;25.5264;-205.6488;-2057.744
39247;33.72721;-255.2733;-2060.144
39284;56.97509;-304.957;-2067.344
39338;93.5946;-345.5809;-2097.585
39358;103.0695;-353.2614;-2093.382
39377;120.0541;-371.9807;-2097.591
39412;127.5395;-378.1409;-2098.386
39446;150.7126;-387.3649;-2102.727
39466;163.828;-411.3439;-2103.077
39516;163.3711;-421.9128;-2101.724
39540;163.0427;-424.8263;-2107.01
39574;165.866;-425.1192;-2115.356
39643;167.9139;-426.3084;-2123.298
39678;169.3703;-430.1066;-2127.484
39701;169.8649;-433.6294;-2129.372
39736;169.8831;-434.4522;-2129.803
39751;169.5515;-434.9645;-2130.141
39771;166.6632;-435.3606;-2131.15
39823;164.1008;-434.378;-2129.809
39844;156.7549;-427.8586;-2127.899
39879;144.6114;-415.2706;-2126.058
39913;139.0043;-401.0904;-2130.112
39934;108.6912;-385.9792;-2126.917
39985;103.5622;-382.7295;-2126.881
40007;92.84953;-375.7079;-2136.127
40041;75.49313;-362.1122;-2128.438
40076;37.13921;-315.0442;-2105.287
40148;8.89799;-234.222;-2099.487
40328;4.157409;-193.0482;-2097.203
40379;30.64324;-17.46518;-2115.514
40414;31.48531;-16.58822;-2116.561
40448;33.27123;-16.17242;-2117.541
40481;36.27401;-16.4163;-2118.272
40504;37.76502;-16.38996;-2117.751
40540;38.71903;-20.08428;-2114.821
40573;37.32181;-38.39617;-2106.492
40607;33.8339;-47.8394;-2100.292
40659;21.62564;-95.77322;-2080.909
40692;20.20174;-112.3619;-2075.238
40708;18.62401;-158.5013;-2066.662
40751;21.6497;-193.1088;-2059.245
40785;26.96816;-240.1732;-2045.053
40819;44.77087;-300.5122;-2051.533
40870;74.72916;-343.3399;-2074.534
40898;93.55375;-351.2978;-2071.28
40929;127.1521;-379.078;-2094.048
40971;129.7122;-383.5424;-2093.159
40988;139.778;-388.0753;-2086.377
41040;144.7116;-403.3035;-2082.82
41078;157.7957;-431.4373;-2083.726
41103;158.8888;-434.3493;-2088.485
41124;161.3707;-434.71;-2091.448
41163;164.4666;-435.6722;-2095.81
41219;164.2326;-447.9036;-2093.007
41255;165.1629;-446.374;-2095.74
41307;160.6292;-442.825;-2095.354
41325;139.7607;-423.3364;-2095.326
41346;130.6629;-407.4077;-2096.754
41380;97.84413;-386.3095;-2097.352
41413;82.13799;-376.2106;-2094.637
41450;61.87747;-357.5469;-2098.364
41500;33.35421;-325.7848;-2087.665
41523;7.495582;-271.008;-2074.888
41545;5.435526;-249.5159;-2076.973
41578;-1.093179;-216.5785;-2075.903
41616;-1.927301;-151.0263;-2066.871
41638;-6.016936;-117.5856;-2069.492
41674;-0.6116943;-89.73217;-2082.165
41710;6.46101;-69.28632;-2083.93
41749;10.52458;-46.48879;-2086.026
41789;12.42983;-40.77403;-2085.484
41826;16.0515;-35.67575;-2085.352
41846;18.00124;-31.77543;-2084.129
41880;19.76483;-33.31107;-2082.154
41931;21.55699;-41.68672;-2076.918
41958;15.66434;-66.70251;-2062.041
41999;10.98509;-98.12585;-2049.374
42042;7.706001;-159.2005;-2035.396
42066;9.468063;-173.3144;-2030.313
42087;21.17154;-227.3197;-2022.455
42107;31.69414;-262.7043;-2019.811
42142;61.02826;-312.6752;-2037.02
42176;80.59702;-342.2499;-2051.042
42228;108.4926;-368.3405;-2066.397
42268;116.9121;-377.2349;-2067.174
42296;125.2653;-381.5483;-2068.91
42316;136.7345;-409.2355;-2071.15
42352;142.8;-417.8121;-2074.71
42373;147.6918;-422.6843;-2083.641
42416;150.7686;-424.566;-2092.337
42468;152.9871;-427.3103;-2098.813
42488;153.8813;-428.4297;-2101.014
42508;153.9346;-429.7655;-2102.881
42542;153.8739;-436.694;-2096.729
42593;151.296;-435.0674;-2096.38
42640;141.6791;-422.2521;-2099.332
42658;128.8138;-404.0635;-2100.892
42678;110.8499;-387.3731;-2097.515
42712;101.5786;-377.5508;-2095.791
42763;89.06836;-370.0367;-2098.012
42802;66.02826;-353.1396;-2094.825
42818;56.77195;-342.5509;-2092.971
42842;26.34652;-298.4475;-2071.586
42893;14.0959;-265.2272;-2062.625
42913;2.269983;-203.9829;-2054.432
42967;0.966385;-172.9614;-2056.118
43019;3.958807;-132.9865;-2057.891
43036;6.003236;-107.6681;-2064.221
43070;5.222529;-83.16791;-2068.066
43096;8.664294;-74.43451;-2070.098
43113;14.34973;-66.76724;-2072.855
43148;20.06484;-48.38016;-2075.016
43169;20.54576;-47.61044;-2074.651
43236;22.39452;-50.15813;-2072.839
43272;23.46683;-53.30473;-2068.608
43291;20.06824;-71.69225;-2054.674
43310;18.18575;-92.61167;-2041.059
43361;14.39248;-152.3768;-2027.221
43383;14.99751;-167.7331;-2020.418
43421;29.93773;-217.187;-2007.981
43455;40.34606;-252.8784;-2004.885
43476;65.92788;-307.5316;-2016.954
43529;92.46214;-343.0598;-2032.467
43548;112.8189;-362.7487;-2049.234
43570;126.3383;-370.4314;-2050.402
43618;133.8043;-377.4651;-2050.949
43640;145.3201;-409.8895;-2053.203
43673;156.1471;-446.5559;-2054.771
43708;158.9407;-450.3791;-2060.031
43760;159.5102;-445.6117;-2077.778
43777;159.7597;-443.1436;-2088.94
43802;160.5152;-443.7229;-2097.589
43838;160.9299;-443.8243;-2101.836
43888;162.593;-448.6137;-2101.772
43906;161.1568;-445.9841;-2103.448
43947;160.1394;-445.1136;-2104.235
43989;153.4569;-438.2384;-2105.792
44022;143.8189;-428.0018;-2106.83
44059;137.3979;-417.4793;-2110.384
44091;130.7256;-399.2769;-2116.261
44113;117.1584;-398.7923;-2109.522
44151;107.2457;-391.6232;-2110.802
44205;101.3324;-377.1575;-2120.948
44239;83.4726;-367.2663;-2117.169
44272;30.52735;-309.9724;-2085.91
44306;23.73971;-291.9934;-2083.201
44340;17.1338;-279.0417;-2086.6
44391;-2.18457;-211.9047;-2077.319
44408;-3.344357;-202.2831;-2080.152
44442;-5.187196;-172.9025;-2080.094
44476;-5.38299;-128.2368;-2091.741
44510;-2.72563;-112.4803;-2093.917
44548;1.098886;-101.2432;-2093.297
44585;3.944069;-90.11971;-2093.361
44619;7.906154;-75.11923;-2092.349
44637;10.38256;-64.79788;-2090.003
44671;11.72372;-60.87758;-2087.154
44722;12.68907;-59.78758;-2084.063
44740;13.34843;-59.70672;-2078.232
44792;14.2309;-70.99752;-2070.786
44811;12.32864;-87.13268;-2059.628
44845;10.59346;-108.3587;-2048.384
44878;10.32871;-153.6964;-2034.64
44946;19.09929;-218.2789;-2021.257
44991;33.18927;-258.6066;-2017.808
45029;47.35414;-316.794;-2018.914
45053;61.10236;-337.9583;-2013.098
45095;107.561;-376.6039;-2072.257
45114;111.4659;-380.0382;-2072.165
45149;117.6685;-382.9059;-2072.883
45183;123.8415;-404.2638;-2071.323
45235;126.8143;-416.953;-2073.637
45256;130.8582;-424.3717;-2081.666
45277;133.3244;-426.4745;-2086.496
45311;136.5268;-431.2494;-2095.682
45336;138.0524;-433.5058;-2100.868
45387;138.847;-436.0897;-2106.03
45405;139.9974;-437.8211;-2110.775
45439;140.1997;-438.2211;-2113.615
45489;139.6516;-439.0201;-2115.146
45507;138.9055;-440.1858;-2116.972
45545;138.3075;-441.4114;-2117.145
45579;137.303;-441.2801;-2116.509
45630;136.1776;-441.1873;-2116.54
45646;135.3294;-440.9125;-2116.455
45681;134.1638;-440.5062;-2116.397
45716;133.6446;-440.318;-2116.426
45739;133.5274;-440.2308;-2116.519
45773;133.4524;-440.1318;-2116.461
45808;133.3568;-440.0107;-2116.309
45862;133.3873;-439.9258;-2116.252
45879;133.3343;-439.791;-2116.201
45931;133.2267;-439.6455;-2116.079
45965;133.6607;-439.7837;-2115.439
45986;133.836;-439.7606;-2114.844
46020;134.0242;-439.7379;-2114.53
46053;134.1444;-439.8503;-2113.836
46071;134.4261;-439.4116;-2112.913
46105;134.629;-438.9696;-2111.651
46138;134.6804;-438.8836;-2111.225
46172;134.6182;-438.5402;-2110.256
46206;134.5851;-438.6338;-2109.507
46243;134.7338;-438.7999;-2108.334
46297;134.712;-438.6404;-2107.643
46315;134.8155;-438.4583;-2106.831
46341;134.7713;-438.0152;-2105.101
46381;134.7519;-437.9732;-2104.394
46416;134.8324;-437.8911;-2104.031
46450;134.9879;-437.7849;-2103.396
46485;135.0306;-437.7462;-2103.263
46505;135.063;-437.6912;-2103.094
46573;135.1265;-437.7323;-2102.924
46590;135.2058;-437.7511;-2102.818
46625;135.43;-437.8923;-2102.583
46660;135.4526;-438.1427;-2102.623
46715;135.5397;-441.7042;-2100.682
46741;135.7036;-441.5927;-2101.701
46774;135.9746;-441.9873;-2102.635
46808;136.2933;-443.8694;-2102.143
46842;136.4429;-445.325;-2101.516
46875;136.4955;-445.1381;-2101.839
46909;136.5658;-445.0988;-2101.981
46943;136.9075;-444.8045;-2102.23
46977;137.0525;-444.3489;-2102.602
47011;137.4984;-443.4665;-2103.396
47044;137.5482;-443.3341;-2103.458
47078;137.6195;-443.1962;-2103.607
47112;137.9853;-441.8887;-2104.086
47147;137.9577;-441.6289;-2104.146
47180;137.8984;-441.53;-2104.12
47199;137.9683;-441.3907;-2103.907
47249;138.0083;-441.3402;-2103.856
47286;138.0817;-441.2389;-2103.624
47306;138.0833;-441.137;-2103.519
47339;138.0569;-441.0371;-2103.087
47373;138.054;-441.0087;-2103.057
47407;138.0602;-441.0177;-2102.835
47463;138.1346;-440.8719;-2102.711
47479;138.1459;-440.9041;-2102.675
47512;138.1057;-440.9173;-2102.601
47549;138.1549;-440.8431;-2102.602
47588;138.193;-440.8109;-2102.616
47622;138.2491;-440.7846;-2102.58
47640;138.617;-440.8625;-2102.104
47673;138.7309;-440.7464;-2102.157
47707;138.8232;-440.5931;-2102.201
47741;139.1211;-440.2892;-2102.208
47774;139.1903;-440.2294;-2102.262
47808;139.2367;-440.1548;-2102.233
47842;139.3835;-439.9702;-2102.347
47875;139.5181;-439.974;-2102.329
47909;139.6009;-439.7514;-2102.468
47943;139.7283;-439.7643;-2102.506
47985;139.9421;-439.7411;-2102.629
48022;139.9737;-439.7273;-2102.626
48058;139.9755;-439.7282;-2102.626
48082;140.0995;-439.7015;-2102.648
48107;140.1068;-439.7505;-2102.623
48140;140.1096;-439.6996;-2102.676
48191;140.1277;-439.6818;-2102.639
48243;140.0947;-439.6526;-2102.603
48277;139.8767;-439.9726;-2101.575
48310;139.4232;-439.7631;-2101.264
48332;138.9465;-439.1147;-2100.997
48350;138.5226;-438.8055;-2100.912
48381;137.8851;-438.3778;-2100.803
48412;137.0824;-438.1084;-2100.149
48432;135.1734;-436.3705;-2100.111
48483;134.2363;-435.489;-2100.065
48502;133.1865;-434.3513;-2099.236
48544;131.3939;-431.4738;-2097.78
48595;130.6895;-430.9034;-2096.926
48612;128.7718;-428.9653;-2095.378
48635;128.2059;-428.1422;-2094.983
48674;126.9507;-426.3578;-2094.456
48725;126.1686;-424.6835;-2094.762
48745;125.4567;-423.6154;-2094.091
48781;125.3735;-423.6298;-2094.061
48815;125.3537;-423.5339;-2094.007
48848;125.8515;-422.747;-2094.096
48883;126.1312;-422.5856;-2094.091
48918;126.7069;-422.2255;-2094.002
48941;128.2006;-421.3876;-2094.349
48976;129.9339;-417.7993;-2096.452
49028;131.8394;-418.1034;-2094.927
49044;134.3125;-418.6178;-2092.9
49079;136.7116;-418.501;-2090.506
49106;138.5732;-419.5059;-2087.702
49143;139.468;-419.6697;-2086.324
49177;140.2359;-419.4727;-2085.341
49211;140.9121;-419.6139;-2083.346
49249;141.3248;-419.4159;-2081.7
49275;141.75;-419.3722;-2080.317
49313;141.8938;-419.8976;-2078.441
49347;140.9814;-420.865;-2076.469
49383;140.6267;-420.7808;-2075.876
49417;140.3775;-420.8548;-2075.171
49455;140.2844;-420.7098;-2074.916
49495;140.302;-420.616;-2074.874
49515;140.4984;-420.4761;-2074.761
49548;140.8217;-420.3745;-2074.759
49582;141.3421;-420.7178;-2074.477
49616;141.6361;-420.8362;-2074.49
49651;142.157;-421.1532;-2075.045
49668;142.9564;-421.2919;-2075.183
49702;143.9255;-421.482;-2076.165
49736;145.031;-421.1718;-2078.454
49769;145.5682;-421.1525;-2079.382
49804;145.8579;-420.8737;-2080.127
49840;146.1266;-420.6937;-2081.011
49901;146.0706;-420.5457;-2080.682
49935;145.6066;-420.08;-2079.21
49968;143.1972;-418.0418;-2075.995
50002;141.6165;-416.8089;-2073.153
50036;140.2528;-415.542;-2069.311
50068;138.9592;-414.1359;-2063.133
50099;138.3326;-412.9888;-2059.735
50167;137.8584;-411.5569;-2057.188
50184;137.7858;-410.9584;-2055.271
50203;138.1369;-411.1017;-2054.526
50237;138.4277;-410.8417;-2053.907
50288;139.3964;-410.9575;-2052.575
50324;140.0238;-410.7317;-2052.369
50352;140.8841;-410.6176;-2052.257
50372;141.7472;-410.9734;-2052.531
50423;142.3554;-411.232;-2053.002
50441;143.237;-411.6929;-2053.883
50460;143.7555;-411.9856;-2054.798
50494;144.2965;-412.4177;-2055.24
50528;144.4695;-412.7629;-2055.746
50561;144.4046;-412.8112;-2055.748
50612;144.3991;-412.8283;-2055.76
50649;144.4358;-413.914;-2054.991
50670;144.1108;-414.0614;-2054.718
50709;144.0981;-414.0262;-2054.677
50742;144.0323;-414.0279;-2054.469
50794;143.8079;-414.1101;-2054.33
50810;143.8602;-414.1331;-2054.265
50828;143.9743;-414.3189;-2054.284
50871;144.0986;-414.5795;-2054.562
50905;144.3215;-414.6016;-2055.122
50938;144.6178;-414.9137;-2056.355
50990;144.9847;-414.7764;-2057.339
51006;145.1793;-414.7383;-2057.889
51039;145.2261;-414.6782;-2058.11
51073;145.2898;-414.6444;-2058.235
51107;145.3053;-414.6311;-2058.307
51141;145.2994;-414.7152;-2058.163
51192;145.3781;-414.968;-2057.147
51218;145.1663;-414.7415;-2056.213
51237;144.8808;-414.2248;-2054.03
51257;143.9367;-413.5328;-2050.249
51308;143.0071;-413.1147;-2047.141
51342;142.2617;-411.9667;-2045.786
51361;141.8357;-411.4831;-2045.03
51394;141.1451;-410.4885;-2042.143
51445;141.1413;-410.1992;-2041.416
51480;141.3195;-410.1299;-2041.412
51513;142.4715;-409.7204;-2041.52
51564;145.8615;-408.3364;-2042.163
51597;146.9996;-408.2029;-2042.83
51633;153.0043;-407.3923;-2043.666
51671;154.3897;-407.5013;-2044.936
51708;156.1417;-407.3025;-2046.196
51741;156.6766;-407.4618;-2046.531
51775;157.4813;-408.6663;-2046.144
51842;157.7039;-408.8894;-2045.968
51876;157.9106;-409.3177;-2045.603
51912;157.9483;-409.9786;-2045.083
51946;157.9725;-410.4738;-2044.918
51980;157.9353;-410.6998;-2044.716
52015;158.0577;-411.0986;-2044.601
52049;158.215;-411.8076;-2044.888
52068;158.364;-411.9841;-2045.182
52119;158.619;-412.3221;-2045.651
52140;159.0446;-412.4812;-2046.484
52162;159.6903;-413.1197;-2048.177
52200;160.4675;-413.4461;-2051.072
52234;160.9897;-413.9451;-2052.924
52285;161.3573;-414.4875;-2054.751
52301;161.8542;-415.4952;-2056.999
52352;161.9711;-415.9042;-2058.28
52370;162.1842;-415.8067;-2058.791
52413;162.2788;-415.7682;-2058.778
52447;162.3386;-415.6025;-2058.847
52480;162.3504;-415.1578;-2058.507
52527;162.0968;-414.5845;-2057.507
52543;160.8476;-413.7298;-2054.413
52567;159.5033;-412.3334;-2050.99
52611;158.39;-411.3284;-2046.968
52644;158.3242;-410.8814;-2043.581
52679;158.8368;-410.159;-2040.744
52699;159.09;-409.4016;-2039.29
52768;159.3847;-409.6045;-2037.213
52802;159.3322;-409.3997;-2036.589
52824;159.3483;-409.6943;-2036.479
52842;159.395;-409.6391;-2036.547
52876;160.2392;-409.3971;-2036.841
52910;160.9968;-409.2194;-2038.036
52944;161.4905;-409.2044;-2039.559
52977;162.744;-409.0352;-2041.693
53011;164.3106;-408.9272;-2044.549
53045;164.732;-409.5605;-2046.033
53080;165.1531;-410.5215;-2046.766
53114;165.0322;-410.8637;-2047.134
53132;164.9757;-411.0248;-2047.185
53183;164.6589;-411.6566;-2046.963
53200;163.54;-412.3037;-2046.748
53245;162.4856;-412.88;-2046.16
53279;162.2453;-412.906;-2045.963
53317;161.5373;-413.291;-2045.88
53334;160.9896;-413.867;-2045.915
53386;160.8138;-414.1846;-2046.245
53405;160.488;-414.9471;-2046.827
53459;160.0335;-415.555;-2047.586
53477;159.9102;-416.2632;-2048.438
53510;159.6245;-417.5791;-2049.547
53544;159.4365;-418.0556;-2050.135
53578;159.1009;-418.9396;-2052.089
53612;158.8332;-419.3106;-2052.86
53629;158.4903;-419.6097;-2053.762
53663;157.2881;-420.4457;-2055.014
53714;155.4838;-419.6988;-2056.834
53768;154.664;-419.2184;-2057.154
53784;153.8941;-418.8279;-2057.085
53801;152.3147;-418.3565;-2055.386
53835;150.748;-418.4301;-2053.686
53868;148.8736;-418.2885;-2051.117
53902;146.744;-416.9944;-2048.897
53936;144.547;-416.2036;-2046.402
53969;143.45;-415.6277;-2044.613
54003;142.6391;-415.1932;-2043.687
54037;142.366;-415.1974;-2043.193
54071;142.0818;-415.597;-2041.786
54106;142.2843;-415.7261;-2041.64
54138;141.8969;-415.4176;-2042.513
54172;141.9139;-415.4363;-2043.007
54206;142.3855;-415.6862;-2044.251
54239;143.1424;-416.4897;-2046.665
54275;144.5204;-416.1218;-2051.006
54308;145.2797;-416.6907;-2052.958
54342;146.8426;-413.7893;-2057.559
54376;146.8204;-414.0195;-2058.391
54426;147.0156;-414.2657;-2059.077
54477;147.1995;-414.6316;-2058.819
54510;146.998;-414.5829;-2058.886
54566;146.412;-415.2569;-2057.894
54583;146.0065;-415.6189;-2056.794
54607;145.6509;-415.6795;-2056.251
54640;144.9448;-416.0116;-2055.289
54674;144.8344;-416.0294;-2055.181
54708;144.7737;-416.1835;-2054.813
54741;144.7534;-416.2172;-2054.783
54779;144.7108;-416.1926;-2054.766
54813;144.7275;-416.1943;-2054.795
54847;144.7202;-416.1453;-2054.839
54865;144.8311;-416.2605;-2054.823
54899;144.9649;-416.326;-2054.949
54950;145.2348;-416.4345;-2055.88
54995;145.2852;-416.2365;-2056.367
55011;145.3621;-416.3447;-2056.839
55045;145.5043;-416.48;-2057.192
55079;145.5212;-416.4982;-2057.325
55101;145.5791;-416.9749;-2056.832
55152;145.3053;-417.2968;-2056.153
55202;144.1335;-417.3962;-2054.953
55220;142.5892;-416.8072;-2053.498
55253;141.1964;-416.0895;-2050.306
55275;140.3263;-415.7289;-2047.665
55315;139.6239;-415.3397;-2045.743
55349;138.7056;-414.9469;-2044.196
55372;138.4965;-414.8825;-2042.898
55409;137.8075;-414.9185;-2042.111
55460;137.4862;-415.0845;-2041.463
55476;137.3432;-415.0862;-2040.975
55510;137.3721;-415.1705;-2041.037
55561;137.7733;-415.0618;-2042.27
55578;138.8501;-415.5771;-2043.579
55629;140.4449;-416.6737;-2047.405
55679;141.8396;-417.4355;-2050.527
55714;142.5408;-417.4095;-2051.745
55748;143.033;-417.4348;-2053.069
55766;143.4317;-417.8131;-2053.293
55813;143.5931;-418.2611;-2053.4
55850;143.4972;-418.1114;-2053.64
55885;143.5492;-418.0045;-2053.717
55906;143.6523;-417.9764;-2053.177
55950;143.6413;-417.8244;-2052.701
55993;143.4321;-418.1665;-2052.04
56009;143.3793;-417.7499;-2051.37
56043;143.3933;-417.6768;-2051.065
56068;143.4022;-417.5691;-2050.941
56119;143.6707;-417.2651;-2050.254
56156;143.754;-417.3007;-2050.165
56191;144.014;-417.2973;-2049.827
56207;144.2993;-417.4055;-2049.859
56241;144.618;-417.6218;-2050.304
56275;144.8145;-417.6749;-2050.503
56308;145.3879;-417.5231;-2051.947
56342;145.8847;-417.7279;-2053.247
56376;145.9678;-417.6053;-2054.992
56409;146.2717;-417.5962;-2056.515
56443;146.3186;-417.8972;-2057.255
56477;146.3204;-417.919;-2057.365
56511;145.9875;-418.0001;-2057.226
56544;145.2431;-418.0914;-2056.386
56578;143.8865;-418.0738;-2054.438
56612;143.0362;-417.5443;-2053.188
56646;142.2914;-417.2045;-2049.557
56679;141.5838;-416.6842;-2047.171
56713;141.3694;-416.3296;-2046.035
56748;141.3379;-416.2903;-2044.593
56770;141.6349;-417.1494;-2042.282
56804;141.4452;-417.6492;-2041.435
56837;141.3793;-417.7436;-2041.421
56871;141.4238;-418.4391;-2042.324
56904;143.7561;-417.9467;-2045.272
56956;145.4084;-418.3241;-2049.534
56989;146.7634;-418.5981;-2053.284
57006;147.3345;-418.0089;-2058.716
57039;148.3215;-418.0775;-2061.177
57073;149.3503;-418.1858;-2063.966
57107;150.1329;-418.5209;-2065.468
57140;150.4102;-418.9121;-2066.38
57174;150.5388;-418.2629;-2067.13
57208;150.4927;-418.287;-2067.153
57241;149.4341;-418.9547;-2066.668
57275;148.9886;-418.8694;-2066.203
57326;147.511;-419.5053;-2064.364
57344;146.4193;-420.2434;-2062.78
57378;145.7636;-420.5654;-2061.957
57411;145.2419;-420.686;-2061.638
57445;145.1234;-420.6434;-2061.613
57479;145.104;-420.6213;-2061.616
57512;145.1279;-420.731;-2061.636
57530;145.099;-420.9482;-2061.792
57564;145.1215;-421.0815;-2061.91
57614;145.1698;-421.2371;-2061.997
57631;145.1279;-421.5145;-2062.19
57665;145.1141;-421.3848;-2062.556
57699;144.7722;-421.0479;-2063.149
57749;144.2323;-420.9598;-2063.374
57766;143.34;-420.5812;-2063.376
57816;142.1447;-420.4778;-2063.224
57855;139.9112;-419.935;-2062.271
57891;138.5593;-419.3051;-2061.062
57925;136.9422;-417.837;-2058.232
57941;135.9245;-416.7837;-2056.27
57975;134.4476;-416.8307;-2053.91
58009;132.9832;-416.4539;-2051.812
58043;132.2141;-416.2219;-2048.953
58076;131.134;-416.1469;-2046.997
58110;130.7768;-416.3255;-2045.458
58144;130.1578;-416.466;-2044.624
58177;130.1903;-416.5566;-2044.333
58228;130.0719;-416.7922;-2044.4
58245;129.8111;-417.5725;-2045.552
58279;129.5856;-417.57;-2047.904
58312;130.3474;-418.3513;-2050.434
58346;130.2314;-419.791;-2051.895
58380;131.1664;-421.2844;-2054.588
58414;131.9448;-422.4398;-2058.166
58453;132.1736;-422.7619;-2058.507
58470;132.1965;-422.7233;-2058.713
58520;132.1149;-422.9297;-2058.749
58554;131.8701;-423.0995;-2058.779
58571;131.4809;-422.6521;-2058.707
58605;131.1686;-422.6499;-2058.258
58642;130.6486;-422.6571;-2057.62
58676;130.4814;-422.5092;-2057.348
58709;130.3623;-422.1295;-2057.0
58743;130.269;-421.6939;-2056.889
58760;130.3412;-421.4605;-2056.686
58810;130.4754;-421.1606;-2056.567
58827;130.4706;-421.0997;-2056.581
58878;130.7962;-420.7303;-2056.677
58933;131.0123;-420.4869;-2056.673
58949;131.2131;-420.2758;-2056.978
58985;131.4757;-420.1025;-2057.226
59017;131.6606;-420.051;-2057.561
59068;131.9205;-419.4585;-2058.01
59084;131.9333;-419.389;-2058.223
59101;132.1557;-419.1953;-2058.146
59135;132.3624;-419.0871;-2058.033
59169;132.4534;-418.521;-2057.591
59219;132.1247;-418.3843;-2056.917
59253;131.4863;-418.1688;-2055.209
59271;131.2743;-418.1128;-2052.236
59305;130.5353;-416.9223;-2049.958
59357;130.1609;-416.695;-2046.257
59375;129.6448;-415.6469;-2044.986
59409;129.592;-415.4148;-2042.454
59460;129.1573;-415.1266;-2040.451
59476;128.8911;-415.322;-2038.856
59510;128.4301;-415.5221;-2037.009
59544;128.2142;-415.6618;-2035.947
59577;128.3588;-415.6545;-2035.909
59611;128.5429;-415.582;-2036.052
59645;130.0657;-415.2087;-2037.668
59679;130.9254;-415.2209;-2038.5
59712;132.3666;-414.6295;-2040.768
59746;133.3003;-414.9184;-2042.038
59780;134.0183;-414.0018;-2043.43
59813;134.5803;-414.725;-2044.372
59847;134.7543;-414.9333;-2044.429
59884;134.6974;-415.0543;-2044.657
59904;134.6025;-415.2988;-2044.755
59937;134.5801;-415.1832;-2044.693
59971;134.2696;-415.2588;-2044.442
60005;133.7953;-415.2469;-2043.893
60038;133.4328;-415.3208;-2043.041
60072;133.4094;-415.364;-2042.085
60106;133.3243;-415.1624;-2041.757
60140;133.3536;-414.9836;-2041.561
60173;133.4011;-414.9023;-2041.382
60201;133.559;-414.9095;-2041.133
60230;133.5642;-414.9166;-2041.109
60264;133.5873;-414.9478;-2041.087
60315;133.6733;-414.5443;-2041.647
60331;133.6579;-414.4651;-2041.973
60365;133.672;-414.4395;-2042.602
60399;133.2148;-414.8508;-2043.834
60432;132.8893;-414.9108;-2044.885
60483;132.6577;-414.9485;-2045.51
60533;131.2911;-414.2727;-2046.852
60567;130.8459;-414.169;-2046.645
60601;129.9578;-413.9815;-2045.986
60635;129.0624;-413.2826;-2044.608
60668;128.0434;-413.3057;-2043.342
60702;127.229;-412.7351;-2042.046
60736;126.4347;-412.3431;-2039.95
60769;125.5983;-411.1813;-2038.458
60803;124.9698;-410.3097;-2036.182
60837;124.2622;-409.7117;-2034.317
60871;123.6954;-409.7859;-2033.283
60909;122.8686;-409.4798;-2032.677
60943;122.6172;-409.7615;-2032.66
