
61029;251.9576;-490.6766;-1929.481
61044;253.6526;-487.0;-1928.034
61078;253.7109;-484.7672;-1927.539
61111;253.563;-483.4602;-1927.087
61145;252.698;-481.1425;-1926.618
61179;251.7139;-479.2461;-1926.314
61229;251.2088;-479.2541;-1926.456
61247;250.1743;-480.0139;-1925.89
61283;249.9402;-479.8681;-1926.155
61315;249.5542;-479.8167;-1926.257
61365;249.4419;-480.7624;-1925.974
61399;249.6883;-482.0234;-1924.877
61424;249.7882;-482.1892;-1924.204
61441;249.8362;-482.8789;-1924.055
61474;249.6236;-486.5279;-1925.676
61522;250.662;-491.3905;-1927.273
61555;249.7934;-493.655;-1928.326
61573;248.304;-496.5575;-1929.02
61606;247.6236;-502.3153;-1931.18
61641;247.4956;-504.2671;-1931.99
61674;246.9012;-506.3683;-1932.578
61708;246.2532;-508.8882;-1933.315
61741;245.1873;-511.5045;-1933.836
61793;244.3159;-513.9963;-1934.407
61809;243.0743;-517.4686;-1934.71
61843;242.0733;-519.5331;-1934.285
61876;241.5997;-519.9053;-1934.298
61910;241.3422;-520.3149;-1934.279
61944;240.9967;-520.2607;-1934.161
61977;240.828;-520.3654;-1933.943
62011;240.5786;-520.1366;-1933.699
62028;240.3631;-520.0554;-1933.262
62078;240.095;-519.8275;-1932.452
62097;240.212;-519.4225;-1931.042
62129;240.1955;-518.7372;-1929.98
62198;240.9892;-518.411;-1925.872
62248;241.6365;-517.8978;-1923.951
62282;242.2112;-517.4185;-1922.581
62316;242.6227;-516.8995;-1921.637
62349;242.6026;-516.27;-1920.995
62383;242.7645;-515.5845;-1920.659
62417;242.9185;-515.4963;-1920.291
62451;243.0597;-515.0544;-1919.995
62505;243.4645;-514.7558;-1919.54
62521;243.6286;-514.6608;-1919.403
62538;243.7005;-514.714;-1919.218
62572;243.8888;-514.5988;-1919.226
62606;244.0613;-514.524;-1919.102
62639;244.4038;-514.9566;-1918.659
62673;244.485;-514.9451;-1918.569
62707;244.6498;-515.0019;-1918.481
62740;244.8014;-514.9193;-1918.392
62774;244.9909;-514.8211;-1918.381
62808;245.12;-514.7951;-1918.384
62841;245.3141;-514.8732;-1918.383
62875;245.5709;-515.2033;-1918.476
62909;245.7209;-515.484;-1918.648
62943;246.0393;-515.8665;-1918.873
62963;246.3877;-515.8021;-1919.175
62997;246.6719;-515.8087;-1919.438
63031;247.0142;-515.5549;-1919.989
63065;247.6252;-515.5512;-1920.336
63098;247.8114;-515.6434;-1920.577
63132;248.0078;-515.6398;-1920.773
63166;248.6091;-516.1477;-1920.687
63218;249.0779;-516.5004;-1920.774
63241;249.4389;-516.4589;-1920.777
63274;249.6475;-516.4872;-1920.812
63308;249.7615;-516.467;-1920.843
63342;250.3306;-517.1603;-1920.796
63393;250.5353;-517.0577;-1920.945
63409;250.6811;-517.1373;-1920.932
63443;251.0539;-517.369;-1920.995
63477;251.2893;-518.0356;-1921.193
63527;251.3806;-518.1689;-1921.303
63545;251.6511;-517.8184;-1922.049
63569;251.8808;-517.7754;-1922.766
63602;251.9819;-517.6689;-1922.966
63654;252.0014;-517.6921;-1923.191
63670;252.2896;-517.5848;-1923.437
63704;252.3935;-517.5397;-1923.567
63738;252.5551;-517.6095;-1923.977
63771;252.7798;-517.3749;-1924.238
63805;252.7882;-516.9396;-1924.906
63839;252.849;-516.5539;-1925.528
63873;252.7662;-516.4107;-1925.834
63906;252.9484;-516.2085;-1926.27
63940;252.8987;-515.7151;-1926.96
63974;252.869;-515.7969;-1927.004
64007;252.7232;-515.205;-1927.521
64042;252.5936;-515.2737;-1927.795
64077;252.3447;-515.2684;-1928.185
64110;251.8668;-514.5765;-1928.516
64144;251.2516;-514.473;-1928.535
64178;251.287;-514.4743;-1928.574
64211;251.404;-514.7505;-1928.812
64245;251.9906;-515.1215;-1929.089
64279;252.6759;-515.7311;-1929.348
64313;253.2104;-515.9462;-1929.939
64347;253.3485;-517.56;-1931.075
64381;252.216;-521.041;-1935.082
64414;252.1573;-523.7318;-1937.694
64460;251.5963;-527.1321;-1940.683
64475;251.66;-529.7427;-1942.911
64527;252.2179;-532.1867;-1945.529
64560;252.6305;-534.0786;-1947.481
64576;253.0342;-535.3521;-1949.167
64610;253.4562;-535.9474;-1950.266
64645;253.7625;-536.6655;-1951.137
64678;253.88;-538.1664;-1952.478
64711;254.3722;-539.0287;-1954.432
64745;254.856;-539.3823;-1955.649
64779;255.2494;-539.9122;-1956.694
64800;255.6149;-540.2192;-1957.497
64833;255.6227;-540.4963;-1958.26
64884;255.7062;-541.1126;-1959.175
64917;255.8145;-541.4888;-1959.714
64951;255.7233;-541.9608;-1960.542
64985;255.6401;-542.235;-1960.686
65002;255.6947;-542.3489;-1960.784
65036;255.7475;-542.5396;-1961.045
65069;255.8364;-542.6313;-1961.164
65103;255.9431;-542.7036;-1961.201
65154;255.8875;-542.9075;-1961.256
65172;256.1339;-543.0324;-1961.43
65222;256.1388;-543.0325;-1961.437
65239;256.1467;-543.1125;-1961.467
65273;256.1732;-543.1494;-1961.445
65306;256.5771;-543.2825;-1961.508
65340;256.6235;-543.3227;-1961.54
65374;257.1155;-543.1407;-1961.708
65407;257.3224;-543.14;-1961.79
65441;257.7585;-543.1938;-1961.983
65475;257.7723;-543.2876;-1962.102
65508;257.8914;-543.3674;-1962.268
65543;258.341;-543.3519;-1962.716
65576;258.851;-543.4308;-1963.111
65609;259.212;-543.4512;-1963.422
65643;259.2256;-543.485;-1963.806
65677;259.2853;-543.5326;-1964.066
65710;259.5011;-543.4857;-1964.294
65747;260.1396;-543.2739;-1964.772
65778;261.0233;-543.7415;-1965.107
65812;261.2441;-543.572;-1965.371
65846;261.2782;-543.6024;-1965.457
65862;261.3462;-543.662;-1965.645
65913;261.7369;-543.5635;-1965.94
65947;262.1956;-543.5562;-1966.225
65981;262.4448;-543.6006;-1966.325
66016;262.6186;-543.6261;-1966.411
66039;263.027;-543.6239;-1966.49
66072;263.3109;-543.8151;-1966.681
66106;263.9866;-543.9116;-1966.623
66139;264.5002;-543.9783;-1966.553
66173;265.3995;-544.1682;-1966.1
66217;267.7297;-544.1739;-1965.575
66246;268.6957;-544.3071;-1965.289
66279;269.8733;-544.1921;-1964.964
66313;270.7713;-544.014;-1964.754
66347;271.7126;-543.7659;-1964.688
66380;272.8588;-543.3245;-1964.169
66401;275.8568;-542.7566;-1962.215
66435;277.7946;-542.394;-1961.074
66469;279.2113;-541.6231;-1959.405
66519;280.6541;-540.4899;-1957.829
66536;282.0136;-537.6926;-1956.164
66569;283.4622;-536.8611;-1955.01
66603;285.4745;-535.1644;-1953.831
66637;288.076;-531.6261;-1952.249
66672;289.8741;-529.9657;-1950.878
66705;291.7088;-529.1649;-1949.19
66735;295.5964;-524.42;-1944.694
66773;301.5755;-520.2314;-1939.499
66807;305.2933;-518.8242;-1936.704
66840;307.5724;-518.4962;-1936.214
66891;310.438;-519.6125;-1934.166
66908;312.9247;-519.2455;-1931.959
66941;315.079;-519.8829;-1931.102
67152;395.4393;-489.4545;-1907.714
68342;319.5043;-520.5269;-1823.332
68375;316.9319;-519.8174;-1820.239
68409;312.5881;-517.5762;-1816.36
68443;303.6497;-514.3574;-1818.276
68497;296.5724;-512.8251;-1817.706
68514;285.2686;-509.4757;-1815.286
68565;278.4537;-507.9715;-1811.251
68581;269.8637;-506.0177;-1807.863
68615;265.3923;-506.1595;-1803.341
68636;252.69;-462.9252;-1791.556
68669;251.8938;-462.134;-1790.101
68703;248.6007;-459.6469;-1788.273
68736;243.8656;-456.3745;-1786.336
68770;238.9214;-453.0522;-1782.357
68815;235.5568;-449.4635;-1778.57
68858;231.9496;-445.774;-1774.424
68875;230.2264;-443.0584;-1769.955
68908;227.3045;-440.1895;-1766.206
68942;225.2155;-437.9899;-1762.212
68998;222.9839;-434.5273;-1757.087
69016;221.1201;-431.0266;-1750.477
69052;218.9112;-427.4547;-1743.163
69087;216.8938;-423.8442;-1734.999
69154;216.0889;-416.1885;-1711.399
69221;215.9418;-407.6248;-1684.856
69239;216.9286;-401.7459;-1670.331
69308;218.0156;-395.6484;-1655.386
69347;218.722;-390.4999;-1641.45
69364;219.8658;-384.0586;-1626.047
69398;220.9609;-377.7629;-1610.727
69431;220.9207;-373.0968;-1597.858
69451;219.7729;-370.1321;-1588.945
69504;218.2666;-367.9911;-1578.609
69520;216.7565;-364.8953;-1568.574
69546;215.0229;-361.01;-1559.209
69598;214.0833;-356.866;-1549.899
69648;211.3008;-351.8475;-1539.721
69666;207.9548;-348.2318;-1530.636
69701;205.7768;-345.2958;-1522.83
69735;202.6581;-341.7672;-1513.025
69770;198.7859;-339.9422;-1504.879
69791;189.9235;-336.8654;-1493.949
69832;182.9367;-334.3499;-1483.018
69848;172.554;-332.1934;-1469.553
69884;165.6672;-329.8788;-1457.844
69927;154.6837;-327.8575;-1445.364
69962;144.9074;-324.8126;-1434.717
69996;135.6481;-322.1906;-1425.181
70032;129.1406;-318.2634;-1416.68
70076;122.7612;-316.2172;-1408.879
70093;117.0343;-313.5532;-1402.288
70129;108.9882;-311.6956;-1395.241
70163;103.6995;-310.9875;-1390.124
70181;97.88757;-310.4561;-1384.071
70233;90.10585;-308.2775;-1379.627
70248;84.089;-306.9048;-1374.482
70283;79.24476;-303.9314;-1368.045
70334;75.44529;-301.5755;-1361.37
70353;72.51334;-299.2477;-1354.661
70410;69.17256;-297.1945;-1346.539
70464;67.20628;-295.2175;-1339.279
70571;62.18272;-284.6002;-1289.92
70618;64.75951;-274.6283;-1256.968
70658;65.24902;-269.6353;-1239.893
70701;67.63707;-263.9426;-1223.915
70720;69.61887;-258.1854;-1207.703
70755;71.05716;-252.9977;-1192.083
70789;73.78947;-246.7448;-1173.374
70830;74.87856;-243.3633;-1160.58
70870;78.24211;-240.5917;-1149.139
70884;78.58925;-237.3174;-1137.299
70919;78.70759;-234.1882;-1125.098
70953;78.80053;-231.5285;-1112.743
70987;78.05936;-228.2552;-1102.026
71007;78.21782;-224.7941;-1089.964
71041;77.16882;-221.3777;-1078.335
71075;75.8547;-218.3154;-1066.92
71108;72.50494;-214.7889;-1059.348
71142;64.703;-208.1768;-1051.559
71175;59.55476;-205.3973;-1048.178
71209;50.55261;-199.659;-1041.547
71264;43.07031;-196.6111;-1035.796
71299;36.28657;-193.7653;-1027.766
71316;29.83445;-190.6739;-1017.024
71355;26.15057;-188.8113;-1004.836
71392;21.44196;-186.6806;-992.8446
71407;14.54277;-184.6245;-981.1776
71475;7.267974;-177.4134;-960.0649
71508;3.964911;-173.478;-952.9614
71543;0.8241748;-147.2078;-944.4796
71560;12.61956;-150.0773;-951.899
71580;-10.47187;-166.3293;-1064.38
71614;-13.77274;-161.4892;-1058.51
71652;-19.74459;-150.4499;-1058.963
71689;-21.03158;-146.0424;-1052.431
71722;-29.37228;-139.0038;-1038.907
71758;-34.10571;-134.0262;-1034.629
71773;-39.84269;-89.09702;-1012.83
71814;-39.39717;-89.50504;-1003.925
71849;-38.83511;-89.31346;-991.6275
71885;-218.984;9.480864;-998.7784
71903;-146.4586;-15.81364;-728.3299
71954;-92.30185;119.4613;-684.1571
71987;-117.438;31.48207;-683.3494
72013;-117.438;31.48207;-683.3494
72046;-117.438;31.48207;-683.3494
72067;-117.438;31.48207;-683.3494
72097;-117.438;31.48207;-683.3494
74776;94.14191;-357.2848;-1988.564
74828;96.36257;-355.7672;-1986.843
74844;97.09651;-356.0319;-1984.737
74878;98.8913;-356.5375;-1982.12
74940;101.6084;-356.4672;-1977.51
74962;104.2358;-355.5186;-1974.694
74981;111.0129;-354.9065;-1968.475
75014;117.4188;-354.13;-1964.682
75048;130.0233;-350.0437;-1961.253
75099;143.2473;-347.0972;-1956.422
75117;162.9662;-343.7552;-1949.096
75151;172.7128;-342.7588;-1945.995
75187;184.5676;-342.1577;-1940.641
75238;192.5399;-339.7206;-1938.506
75302;206.2395;-339.1031;-1935.378
75326;218.3189;-336.0413;-1933.362
75362;239.1044;-331.5979;-1931.713
75379;250.3099;-329.913;-1931.434
75430;260.4111;-327.8264;-1931.313
75485;278.5632;-324.1084;-1931.583
75520;286.4712;-322.6675;-1932.771
75540;294.4728;-319.9063;-1933.505
75591;301.9106;-318.8066;-1934.54
75627;311.4051;-316.7164;-1934.374
75643;318.401;-314.8268;-1934.044
75678;326.5629;-312.4346;-1933.269
75732;329.5376;-312.2821;-1932.768
75748;336.6956;-308.891;-1932.604
75788;339.6006;-307.5767;-1932.399
75822;343.4373;-305.7924;-1932.076
75840;348.4581;-303.9789;-1931.608
75878;351.737;-302.9601;-1931.255
75915;353.5414;-302.485;-1930.718
75949;357.0611;-300.6923;-1929.26
75982;358.0797;-300.0886;-1928.275
76017;362.3902;-297.9917;-1924.833
76035;363.5607;-297.7734;-1923.271
76086;365.3306;-296.5606;-1920.664
76123;367.2734;-295.5027;-1915.466
76140;369.5638;-293.9526;-1910.19
76173;372.0916;-292.522;-1904.738
76207;375.936;-290.5109;-1898.892
76258;379.7791;-288.1056;-1892.872
76274;383.0451;-286.5363;-1886.574
76308;385.0353;-285.388;-1879.723
76360;388.1587;-282.1956;-1873.98
76392;389.4427;-280.6431;-1869.767
76429;391.646;-279.3897;-1864.616
76463;393.5508;-276.2751;-1859.373
76496;394.5248;-275.6334;-1856.145
76512;395.2295;-274.7947;-1853.632
76546;395.0021;-273.5598;-1851.243
76580;394.0334;-273.4908;-1849.642
76613;393.2495;-273.4135;-1848.724
76665;392.8625;-272.2676;-1847.429
76706;392.2895;-271.737;-1846.511
76738;391.7646;-270.8738;-1845.588
76758;391.0654;-270.0957;-1844.54
76771;390.4156;-269.6269;-1843.816
76822;390.4367;-269.2143;-1843.22
76858;390.0032;-269.152;-1842.469
76877;389.8286;-268.4348;-1841.672
76915;389.6856;-268.0259;-1840.923
76948;389.6731;-267.9963;-1840.128
76983;389.9211;-267.701;-1839.285
77006;389.7866;-267.7534;-1838.848
77057;389.9326;-267.7719;-1838.219
77073;390.0343;-267.8802;-1837.944
77108;389.6663;-267.9265;-1837.619
77141;388.8488;-268.3087;-1837.519
77175;388.0438;-268.2281;-1837.505
77209;387.3958;-268.2354;-1837.541
77242;386.1351;-268.2359;-1837.977
77276;384.3327;-268.3713;-1838.639
77309;379.9487;-268.1254;-1840.674
77343;376.9546;-267.8196;-1842.316
77377;372.963;-267.6911;-1844.805
77400;368.8253;-267.3748;-1847.536
77434;364.7086;-267.6618;-1850.958
77484;359.4565;-268.4234;-1855.965
77518;351.1127;-269.2787;-1863.635
77552;345.6462;-268.489;-1871.961
77569;342.2104;-269.2188;-1878.341
77603;338.0181;-272.1692;-1888.265
77637;336.8392;-273.9572;-1896.031
77670;336.651;-277.9847;-1901.558
77721;336.0613;-282.1139;-1907.126
77757;335.9119;-287.1886;-1913.019
77775;336.7769;-290.4115;-1916.667
77808;337.6442;-293.1103;-1919.854
77842;335.1057;-295.6303;-1927.334
77875;334.6511;-296.1531;-1928.457
77909;333.9973;-296.306;-1929.246
77943;334.0076;-296.3945;-1929.266
77977;333.9207;-296.4102;-1929.075
78010;334.2104;-296.2274;-1928.015
78044;334.9311;-295.627;-1925.943
78078;335.8454;-294.8498;-1922.317
78129;337.7578;-294.6334;-1917.907
78148;339.308;-294.0884;-1913.854
78183;341.0457;-293.2012;-1911.222
78216;342.1321;-292.5846;-1909.402
78250;343.3981;-291.9355;-1906.913
78284;345.6263;-291.1331;-1903.48
78318;347.2097;-290.496;-1901.092
78353;349.5286;-289.9799;-1897.403
78371;353.1151;-288.9973;-1891.665
78406;356.875;-289.1577;-1887.543
78456;361.3346;-290.019;-1882.905
78473;363.7033;-289.5831;-1879.743
78507;365.7224;-289.4789;-1877.474
78540;366.5318;-289.0206;-1877.079
78591;368.1973;-288.3106;-1877.521
78608;369.5378;-287.6661;-1876.938
78642;370.4864;-287.9631;-1876.515
78675;372.0887;-288.3728;-1876.138
78709;373.9167;-288.7257;-1876.135
78743;376.0835;-288.7175;-1876.596
78778;379.3105;-287.9415;-1878.827
78810;382.1271;-287.8315;-1880.487
78844;385.9035;-287.561;-1882.084
78880;390.7495;-285.7597;-1884.67
78911;392.0892;-285.8542;-1884.693
78964;393.8697;-285.3596;-1884.911
78979;397.0265;-283.7078;-1885.62
79012;402.5186;-283.7824;-1884.448
79046;412.0845;-280.8703;-1882.598
79083;419.7837;-279.7523;-1876.871
79117;437.0255;-267.6462;-1865.26
79151;444.2494;-265.3938;-1862.216
79186;458.548;-266.0806;-1852.709
79219;459.8784;-268.012;-1844.919
79236;467.8464;-261.1788;-1849.097
79275;470.39;-256.1995;-1848.278
79309;477.7488;-251.0011;-1851.101
79343;479.6619;-251.4581;-1850.996
79377;481.6801;-252.0482;-1851.541
79410;485.5814;-256.6671;-1851.651
79444;495.2069;-262.5417;-1854.578
79478;502.0933;-249.9139;-1851.457
79511;502.6064;-248.9242;-1850.727
79546;501.3055;-252.1747;-1851.334
79579;500.1772;-253.4494;-1851.724
79613;497.8893;-254.7429;-1850.38
79646;500.5361;-255.0445;-1846.456
79680;499.153;-256.3238;-1845.289
79713;498.8358;-256.2955;-1845.099
79747;499.5442;-260.1154;-1838.982
79781;501.8274;-255.0063;-1831.521
79815;503.9926;-248.3393;-1823.539
79848;504.4556;-247.4423;-1822.606
79882;504.5503;-246.0739;-1821.001
79916;503.71;-251.6749;-1824.308
79949;501.7167;-253.4051;-1825.997
79983;500.8736;-253.6694;-1828.661
80017;495.4123;-251.7412;-1833.056
80050;489.0211;-246.4297;-1838.439
80084;481.1542;-252.0373;-1841.634
80118;478.745;-251.7471;-1843.202
80151;466.0352;-252.6027;-1851.914
80185;463.7439;-252.2997;-1857.921
80219;454.3278;-256.0774;-1868.055
80236;447.3074;-258.2685;-1879.869
