
61078;395.442;-470.1574;-1917.891
61112;395.3893;-466.5094;-1917.635
61145;394.9888;-463.86;-1918.031
61179;394.2346;-459.7164;-1918.681
61229;393.8603;-456.8393;-1918.017
61247;392.3228;-456.9467;-1916.818
61283;393.8652;-454.4922;-1916.603
61315;393.8178;-454.039;-1916.071
61366;394.0308;-453.933;-1915.716
61399;393.2545;-457.8655;-1914.216
61424;394.1723;-460.3395;-1914.702
61441;393.652;-464.6758;-1916.719
61475;393.5628;-467.3719;-1915.853
61522;394.5993;-469.4234;-1914.878
61555;394.7493;-471.5323;-1914.485
61573;393.0993;-487.6063;-1912.578
61607;392.026;-495.1677;-1911.038
61641;391.4128;-495.6828;-1911.497
61674;390.562;-497.387;-1911.624
61708;388.9903;-499.8251;-1911.309
61742;387.3664;-502.6862;-1910.442
61793;385.7193;-505.2435;-1909.746
61809;382.4024;-508.2914;-1909.204
61843;379.4234;-510.6273;-1908.347
61877;377.1076;-511.7247;-1907.375
61910;375.958;-512.6074;-1906.874
61944;375.5596;-512.6746;-1906.462
61978;375.3321;-512.7576;-1905.984
62011;375.2133;-512.6053;-1905.592
62028;374.9577;-512.6807;-1905.011
62079;374.9554;-512.5786;-1904.305
62097;375.0564;-512.3626;-1903.509
62130;374.9983;-512.1378;-1903.099
62198;375.5132;-511.7819;-1901.399
62249;376.0358;-511.5151;-1900.662
62283;376.3441;-511.3367;-1900.261
62316;376.5242;-511.114;-1899.982
62350;376.463;-511.0266;-1899.898
62383;376.59;-510.4825;-1899.593
62417;376.8966;-510.3464;-1899.341
62451;377.1125;-509.9751;-1899.207
62505;377.5909;-509.6359;-1899.013
62521;377.7813;-509.5242;-1898.861
62538;377.9117;-509.4539;-1898.767
62572;377.949;-509.41;-1898.711
62606;378.08;-509.397;-1898.696
62640;378.4138;-509.4753;-1898.607
62673;378.5538;-509.522;-1898.615
62707;378.8493;-509.7224;-1898.56
62741;379.0653;-509.8202;-1898.555
62774;379.1184;-509.8129;-1898.562
62808;379.3795;-509.9348;-1898.542
62842;379.5906;-510.0498;-1898.603
62875;379.7512;-510.0437;-1898.661
62909;379.8712;-510.2022;-1898.555
62943;380.2191;-510.4236;-1898.53
62964;380.3461;-510.3934;-1898.651
62997;380.4743;-510.4015;-1898.816
63031;380.6401;-510.3912;-1898.883
63065;381.006;-510.3451;-1899.059
63099;381.2153;-510.415;-1899.016
63132;381.4372;-510.3834;-1899.128
63166;381.8302;-510.3201;-1899.389
63218;382.2853;-510.4254;-1899.715
63241;382.7677;-510.4355;-1900.081
63275;382.9673;-510.4553;-1900.234
63309;383.2888;-510.5419;-1900.58
63342;383.5883;-510.6807;-1900.79
63393;383.8246;-510.765;-1901.032
63409;383.9641;-510.7994;-1901.484
63443;384.321;-510.739;-1901.909
63477;384.5051;-510.9312;-1902.188
63528;384.6331;-511.073;-1902.432
63545;384.6883;-511.0109;-1902.699
63570;384.7195;-511.044;-1902.825
63603;384.869;-511.0828;-1903.325
63654;384.9577;-511.1549;-1903.511
63671;385.5551;-511.0049;-1904.19
63704;385.6526;-511.0472;-1904.578
63738;385.6831;-511.0869;-1904.707
63772;385.809;-511.072;-1905.123
63805;385.7566;-510.8275;-1905.459
63839;385.7473;-510.7828;-1905.499
63873;385.3933;-510.4307;-1905.819
63906;385.4252;-510.3027;-1906.017
63940;385.4087;-510.2351;-1906.121
63974;385.2589;-510.2021;-1906.302
64008;385.0665;-509.7778;-1906.799
64042;384.8654;-509.7702;-1907.113
64077;384.806;-509.7587;-1907.16
64110;384.5995;-509.704;-1907.417
64144;384.0254;-510.2297;-1907.513
64178;384.0643;-510.6627;-1907.851
64212;384.1102;-511.269;-1908.439
64245;384.4929;-511.3202;-1909.159
64279;384.8262;-511.6888;-1909.821
64313;385.6898;-511.4753;-1910.231
64347;386.3254;-512.0452;-1910.049
64381;386.5659;-513.5521;-1908.396
64414;386.3236;-515.8367;-1906.331
64461;384.4327;-518.5261;-1903.115
64476;383.902;-519.3699;-1901.241
64527;383.2831;-520.4623;-1899.344
64561;382.5277;-521.1536;-1898.339
64577;381.5389;-521.7416;-1897.255
64610;381.5404;-521.8948;-1896.751
64645;381.2437;-521.9811;-1896.49
64678;380.2031;-522.6018;-1895.779
64712;379.012;-522.5944;-1895.264
64745;378.7311;-522.4784;-1894.9
64779;377.8539;-522.2897;-1894.482
64800;377.6037;-522.3008;-1894.317
64833;376.9443;-522.526;-1894.157
64884;376.5927;-522.6981;-1893.966
64918;376.4768;-522.6914;-1893.888
64951;375.9113;-522.8209;-1893.895
64985;375.8776;-523.074;-1893.867
65002;375.8052;-523.1422;-1893.862
65036;375.7023;-523.129;-1893.837
65070;375.6347;-523.1684;-1893.815
65103;375.6016;-523.1783;-1893.833
65155;375.6262;-523.3483;-1893.821
65172;375.5826;-523.2969;-1893.751
65223;375.5948;-523.404;-1893.737
65239;375.6537;-523.4932;-1893.748
65273;375.7404;-523.6041;-1893.763
65307;375.9132;-523.6099;-1893.705
65340;376.0167;-523.8386;-1893.782
65374;376.1974;-523.6989;-1893.86
65408;376.2098;-523.7079;-1893.885
65441;376.4141;-523.753;-1894.001
65475;376.5833;-523.926;-1894.035
65509;376.7773;-524.0983;-1894.117
65543;376.7866;-524.1013;-1894.123
65576;376.915;-524.065;-1894.192
65610;376.9577;-524.0483;-1894.239
65643;376.9932;-524.2305;-1894.473
65677;377.2479;-524.3813;-1894.609
65711;377.6087;-524.4733;-1894.908
65748;377.7088;-524.3019;-1895.03
65778;377.8726;-524.3359;-1895.167
65812;377.8904;-524.368;-1895.424
65846;378.2458;-524.6069;-1895.739
65863;378.4066;-524.9852;-1896.097
65913;378.7881;-524.9216;-1896.387
65947;379.0092;-524.9133;-1896.695
65981;379.5203;-525.2073;-1897.087
66016;379.8978;-525.3099;-1897.376
66039;380.4373;-525.4894;-1898.001
66072;380.7451;-525.8608;-1898.222
66106;381.5044;-526.1966;-1898.626
66139;382.1723;-526.4944;-1898.859
66173;383.2681;-527.0192;-1898.985
66218;386.5513;-527.5457;-1899.519
66246;387.9236;-528.0549;-1899.794
66279;389.4742;-528.204;-1900.049
66313;390.1255;-528.3447;-1900.452
66347;390.8978;-528.3474;-1900.791
66381;391.5788;-528.3664;-1901.119
66401;393.7136;-528.1359;-1900.731
66435;395.1448;-528.2585;-1900.354
66469;397.2584;-527.7579;-1900.41
66519;399.6525;-527.7559;-1900.836
66536;404.3496;-526.8405;-1902.095
66569;406.843;-527.5027;-1902.164
66603;409.219;-526.8443;-1902.261
66637;413.9576;-524.9408;-1903.051
66672;416.0128;-524.3762;-1903.119
66706;418.3759;-523.7602;-1903.236
66736;423.6239;-520.0905;-1907.771
66773;430.1642;-516.5101;-1909.308
66807;433.9562;-514.9101;-1909.143
66841;437.4153;-514.8748;-1907.233
66891;439.813;-515.7867;-1905.846
66908;442.4923;-516.6422;-1904.822
66941;444.6592;-517.126;-1903.524
67152;530.7374;-481.1939;-1884.01
68342;425.8683;-525.2057;-1784.118
68376;425.8683;-524.0807;-1782.844
68409;424.687;-521.0778;-1779.503
68443;421.7397;-516.4653;-1782.578
68498;419.0836;-512.2996;-1781.167
68514;413.6357;-509.4199;-1779.58
68566;411.3514;-508.1347;-1778.595
68581;406.4565;-506.0646;-1776.177
68616;402.1977;-504.5338;-1771.88
68636;402.2229;-455.2121;-1761.65
68669;401.0215;-454.8155;-1760.36
68703;395.7547;-451.8647;-1756.861
68737;388.7417;-447.7701;-1751.848
68770;383.8365;-444.6317;-1748.323
68819;379.9273;-441.0482;-1744.924
68858;375.6875;-436.5904;-1740.099
68875;372.1309;-432.9901;-1735.641
68909;369.1071;-429.7003;-1730.698
68943;366.2972;-426.3212;-1724.661
68998;364.2636;-422.348;-1719.302
69016;362.1584;-418.9866;-1713.412
69053;359.6377;-415.4601;-1705.783
69087;357.2101;-411.8485;-1696.068
69154;354.8379;-403.5325;-1668.823
69221;352.0928;-395.5059;-1644.164
69239;351.591;-389.6117;-1630.21
69308;351.1447;-382.1251;-1613.143
69347;350.9968;-376.3384;-1598.255
69364;351.6682;-369.6978;-1581.732
69399;351.8965;-364.5521;-1567.05
69432;351.5961;-360.1129;-1552.745
69451;350.0376;-357.3711;-1540.607
69504;348.4102;-354.7757;-1527.575
69521;346.7762;-351.3982;-1516.979
69546;344.6531;-347.7149;-1506.493
69598;343.0159;-343.7817;-1497.321
69648;339.4895;-340.9692;-1487.366
69667;335.1063;-338.1533;-1476.583
69701;332.4121;-335.2585;-1467.549
69735;328.6255;-332.2234;-1458.319
69770;324.1098;-330.0024;-1449.289
69791;315.7657;-326.7218;-1439.583
69832;309.2792;-323.694;-1429.636
69848;299.6067;-320.8406;-1416.733
69885;292.9085;-318.5092;-1408.891
69927;281.6262;-315.6973;-1396.99
69962;270.7406;-312.5209;-1386.971
69996;262.7944;-310.0739;-1380.737
70032;256.9869;-307.0722;-1375.37
70076;250.5135;-305.6386;-1369.666
70093;245.3917;-303.4343;-1365.111
70129;238.6911;-301.074;-1359.568
70164;233.0627;-299.2393;-1354.099
70181;227.9844;-297.7421;-1348.442
70233;218.5537;-293.7238;-1340.983
70249;213.0536;-291.81;-1335.607
70283;209.1285;-289.724;-1331.107
70334;205.2291;-286.8555;-1324.273
70353;202.1997;-284.2243;-1317.11
70410;198.948;-282.279;-1308.953
70464;197.221;-279.826;-1300.938
70571;189.3808;-268.0211;-1244.27
70618;190.8109;-257.7858;-1212.432
70658;190.4277;-253.126;-1195.374
70701;191.4404;-246.3913;-1178.904
70720;192.5693;-241.365;-1162.959
70755;192.8653;-235.9288;-1147.33
70789;194.8913;-228.7554;-1127.116
70830;195.9502;-224.8896;-1112.972
70870;201.4119;-221.8015;-1099.417
70885;202.0149;-219.2744;-1087.218
70919;202.248;-216.4714;-1073.82
70953;202.7449;-213.5963;-1061.061
70989;201.832;-209.6874;-1048.728
71007;201.3491;-205.8205;-1037.135
71041;199.5541;-203.1581;-1026.545
71075;198.3065;-200.6083;-1017.222
71108;194.7267;-196.7176;-1005.82
71142;187.6375;-190.2435;-993.6053
71176;181.6677;-188.4669;-988.2242
71209;175.1089;-185.327;-981.7201
71264;166.6132;-182.76;-974.0657
71299;160.4005;-180.7349;-967.0361
71318;154.2981;-178.4303;-957.6451
71356;150.1545;-175.7407;-944.8759
71392;145.7093;-174.3327;-934.9734
71407;138.6498;-172.9365;-925.106
71476;135.3305;-163.86;-907.4241
71509;132.4886;-153.5015;-895.0049
71544;135.641;-133.3715;-885.932
71560;141.5618;-131.2141;-887.3241
71580;123.4933;-161.1964;-984.9034
71614;121.3506;-157.1946;-983.8741
71652;114.8648;-146.4971;-978.921
71689;112.8424;-140.4409;-971.7958
71722;106.6598;-130.9245;-964.4059
71758;98.44804;-119.8149;-949.3736
71773;95.52966;-78.6843;-903.7814
71814;95.69444;-78.33606;-905.1077
71849;94.81354;-76.69818;-902.068
71885;-72.14639;-18.16903;-901.6588
71903;-47.71883;46.19175;-696.8179
71955;-2.68935;130.9459;-651.9432
71987;-23.34079;44.54609;-547.9104
72013;-23.34079;44.54609;-547.9104
72047;-23.34079;44.54609;-547.9104
72067;-23.34079;44.54609;-547.9104
72097;-23.34079;44.54609;-547.9104
74777;253.8986;-316.704;-2005.898
74828;256.8831;-314.1888;-2002.691
74844;258.3268;-313.8153;-2000.135
74878;260.2044;-314.1927;-1995.519
74940;263.4333;-313.4789;-1991.342
74962;267.8508;-311.5466;-1985.283
74981;274.5411;-311.7672;-1979.387
75014;281.106;-311.5026;-1972.492
75048;294.2342;-312.9885;-1964.242
75099;304.0738;-313.4884;-1959.082
75117;329.3092;-311.5877;-1948.093
75151;339.403;-310.3594;-1942.49
75187;347.7452;-311.2305;-1936.939
75238;355.1712;-311.8875;-1934.384
75303;371.6407;-313.4579;-1926.189
75326;383.7155;-312.1559;-1922.91
75362;401.5252;-311.4688;-1920.754
75379;414.291;-311.0629;-1920.347
75430;426.0321;-310.3362;-1920.782
75485;446.7865;-308.0508;-1920.388
75520;452.8964;-307.5089;-1920.484
75541;461.0605;-305.9861;-1921.532
75592;466.4264;-306.0338;-1921.823
75627;475.5089;-305.3444;-1922.344
75644;487.1771;-303.551;-1922.893
75678;493.1328;-302.4352;-1922.287
75732;493.5465;-303.0963;-1922.204
75748;501.0383;-299.2192;-1921.442
75788;503.9406;-298.8102;-1921.07
75823;508.6549;-296.5487;-1920.243
75840;514.0178;-294.8436;-1919.215
75878;516.0951;-294.041;-1918.421
75915;517.6816;-293.8583;-1917.485
75949;519.6951;-293.3116;-1916.941
75982;520.4064;-293.0811;-1916.381
76017;523.908;-291.8415;-1914.726
76035;525.2921;-291.555;-1912.555
76086;526.6291;-291.2402;-1911.38
76124;527.9052;-291.3248;-1910.797
76140;529.78;-291.3662;-1909.942
76174;531.9651;-291.3214;-1909.01
76207;534.3572;-290.7617;-1908.148
76258;540.5201;-288.6464;-1907.044
76275;543.1418;-288.2191;-1905.646
76308;544.1254;-287.8342;-1904.878
76360;547.0079;-286.6708;-1902.596
76393;548.5127;-285.4186;-1900.839
76430;550.3504;-284.5388;-1898.2
76463;553.1981;-282.1855;-1895.428
76497;554.2816;-281.2943;-1893.061
76512;555.6153;-279.731;-1889.068
76546;555.4484;-278.052;-1885.201
76580;553.9307;-278.1532;-1880.487
76614;553.0179;-277.8912;-1876.741
76668;553.0515;-276.676;-1875.026
76707;552.7466;-275.3297;-1872.647
76739;552.4011;-274.1017;-1870.481
76758;551.6028;-273.2321;-1868.494
76771;550.4339;-272.7385;-1865.971
76822;550.4917;-272.5338;-1864.924
76858;549.2762;-273.3167;-1862.39
76878;548.9692;-273.1642;-1860.948
76915;548.7021;-273.3425;-1859.674
76949;548.3561;-274.1641;-1857.928
76983;548.4642;-274.2489;-1857.369
77006;548.097;-274.8595;-1856.528
77058;548.1572;-275.0121;-1856.436
77074;548.2316;-275.3803;-1856.189
77109;547.2985;-275.8802;-1856.133
77141;545.4318;-277.4049;-1855.533
77175;544.3815;-277.483;-1855.595
77209;543.2656;-277.7567;-1855.934
77242;541.6029;-277.9319;-1856.788
77276;540.0529;-278.1028;-1857.47
77309;536.1641;-277.7676;-1859.098
77343;532.8669;-276.9574;-1860.371
77377;529.7952;-276.6571;-1860.833
77401;525.5499;-275.2074;-1860.986
77434;522.7263;-274.3971;-1861.306
77484;518.7491;-274.1655;-1861.225
77518;512.9103;-271.8678;-1860.848
77553;506.7754;-268.495;-1859.889
77569;502.5129;-267.0276;-1860.06
77603;496.6119;-267.9714;-1861.35
77637;494.6359;-267.8961;-1862.537
77670;492.4772;-269.1357;-1864.174
77721;490.002;-271.4238;-1866.298
77757;488.2425;-274.1123;-1868.924
77775;487.2735;-275.291;-1869.901
77808;486.4311;-276.9313;-1871.162
77842;482.5426;-279.1308;-1874.011
77876;481.558;-279.677;-1874.71
77909;480.4872;-279.9946;-1875.382
77943;480.4254;-280.0599;-1875.355
77977;480.4227;-280.106;-1875.391
78010;480.8088;-279.9125;-1875.16
78044;481.257;-280.0133;-1875.195
78078;482.3567;-279.9418;-1875.365
78129;483.9184;-280.2138;-1875.774
78148;486.9783;-280.2576;-1876.697
78183;492.3881;-279.2654;-1877.713
78216;495.3123;-278.2426;-1878.656
78250;497.6357;-278.043;-1879.525
78284;502.2166;-277.59;-1880.729
78319;505.638;-277.0358;-1881.806
78353;509.1293;-276.9207;-1882.813
78372;514.056;-277.9153;-1885.146
78406;515.2476;-278.4804;-1885.739
78456;516.8642;-280.4329;-1886.199
78473;518.7985;-281.7988;-1886.781
78507;520.2573;-283.1815;-1887.432
78541;520.8098;-283.0676;-1887.36
78591;522.1119;-282.3288;-1887.832
78608;524.517;-282.4142;-1889.818
78642;525.3132;-283.6508;-1890.326
78676;526.9559;-285.1921;-1891.355
78709;528.5117;-286.1691;-1892.276
78743;530.2949;-286.7925;-1893.816
78778;537.0621;-284.8008;-1896.475
78810;540.2791;-284.144;-1897.889
78844;543.488;-283.6178;-1898.887
78880;549.9888;-281.3014;-1901.201
78911;551.172;-282.2238;-1900.82
78964;556.8668;-280.8353;-1900.37
78979;561.6125;-279.1566;-1900.942
79013;564.4094;-279.5324;-1900.274
79046;571.0304;-277.8378;-1899.503
79083;574.4359;-277.6476;-1898.172
79117;584.1714;-272.4179;-1904.555
79151;590.9424;-270.3196;-1907.639
79186;593.7723;-270.7717;-1907.557
79219;593.2693;-274.8321;-1905.167
79236;604.1781;-266.1217;-1907.513
79276;607.6521;-263.7831;-1912.384
79309;615.7284;-262.8096;-1913.446
79343;622.6741;-265.6072;-1914.365
79377;623.9479;-267.3859;-1913.161
79410;626.0666;-270.7068;-1911.383
79444;629.2858;-274.9405;-1910.526
79478;630.111;-270.709;-1919.459
79511;630.8085;-269.3551;-1922.989
79546;631.6095;-270.4795;-1920.408
79579;632.5172;-270.0818;-1916.665
79613;632.423;-270.3453;-1916.17
79646;630.9716;-274.9597;-1918.747
79680;632.776;-276.4608;-1917.846
79714;632.8945;-276.5522;-1916.54
79748;628.6367;-285.2141;-1913.51
79781;627.1546;-285.4044;-1919.008
79815;626.3118;-287.2404;-1926.301
79848;626.7115;-284.8482;-1926.301
79882;626.7198;-284.7346;-1925.938
79916;626.0045;-292.461;-1900.125
79949;624.048;-292.1667;-1896.51
79983;621.9933;-283.5457;-1899.021
80017;621.7093;-275.7509;-1898.514
80050;619.9451;-267.5845;-1900.438
80084;614.4823;-266.5612;-1891.688
80118;614.2656;-264.1785;-1893.304
80152;613.2965;-262.61;-1893.686
80186;614.7741;-258.1266;-1896.681
80219;612.7581;-256.7814;-1898.273
80236;611.8535;-255.9726;-1898.502
