
61043;323.7813;-418.5751;-1952.412
61077;324.0851;-415.716;-1952.54
61111;324.1364;-413.2014;-1952.329
61145;323.6219;-410.8409;-1952.323
61178;322.9851;-408.4146;-1952.381
61229;322.5257;-407.62;-1952.315
61246;321.0269;-408.9355;-1950.798
61282;321.231;-407.3387;-1951.206
61314;321.0104;-406.8145;-1951.141
61365;321.0505;-406.8214;-1951.025
61398;320.9153;-410.4828;-1948.851
61423;321.0724;-410.9494;-1948.695
61440;320.9315;-412.8344;-1949.072
61474;320.6704;-415.5025;-1949.302
61521;321.178;-417.758;-1949.41
61554;320.888;-419.0913;-1949.81
61572;319.4651;-426.0154;-1949.777
61606;318.8079;-432.4456;-1950.029
61640;318.4234;-433.3976;-1950.449
61674;317.7551;-435.1049;-1950.612
61707;316.8806;-437.7009;-1950.406
61741;316.0305;-440.2214;-1949.92
61792;315.0906;-442.7507;-1949.379
61808;313.4242;-446.5498;-1948.439
61842;311.9038;-449.459;-1947.122
61876;310.9741;-450.4839;-1946.395
61909;310.5203;-451.4095;-1945.819
61943;310.2777;-451.3863;-1945.472
61977;310.1837;-451.512;-1944.989
62010;310.1185;-451.262;-1944.614
62027;309.986;-451.3041;-1944.0
62078;309.9742;-451.1075;-1943.35
62096;310.1461;-450.918;-1942.355
62129;310.1815;-450.6042;-1941.778
62197;310.7068;-450.7275;-1939.412
62248;311.1722;-450.5698;-1938.399
62282;311.5712;-450.4944;-1937.601
62315;311.8377;-450.3525;-1937.03
62349;311.8222;-450.2244;-1936.757
62383;311.9851;-449.7216;-1936.445
62416;312.2266;-449.609;-1936.131
62450;312.4088;-449.2309;-1935.953
62504;312.7975;-448.9689;-1935.701
62521;313.0409;-448.8733;-1935.52
62538;313.1644;-448.8641;-1935.401
62572;313.3145;-448.8179;-1935.331
62605;313.4994;-448.8318;-1935.265
62639;313.8864;-449.1037;-1935.043
62673;314.024;-449.1441;-1935.005
62706;314.2821;-449.3087;-1934.932
62740;314.4962;-449.3281;-1934.891
62774;314.6429;-449.3227;-1934.891
62807;314.8514;-449.3682;-1934.89
62841;315.1338;-449.5204;-1934.896
62875;315.4131;-449.6672;-1934.943
62908;315.5616;-449.8844;-1934.941
62942;315.9499;-450.1974;-1935.015
62963;316.2426;-450.2084;-1935.211
62997;316.473;-450.2598;-1935.409
63030;316.7065;-450.1744;-1935.626
63064;317.2021;-450.2218;-1935.859
63098;317.4406;-450.3134;-1935.941
63132;317.6644;-450.2867;-1936.088
63166;318.119;-450.4674;-1936.22
63216;318.571;-450.7228;-1936.414
63240;318.9616;-450.7639;-1936.579
63274;319.1891;-450.8314;-1936.689
63308;319.4258;-450.8847;-1936.876
63341;319.8269;-451.4116;-1936.973
63393;320.0994;-451.4609;-1937.192
63408;320.2596;-451.5943;-1937.351
63442;320.597;-451.7465;-1937.581
63476;320.813;-452.219;-1937.84
63527;320.9449;-452.4301;-1938.02
63544;321.1397;-452.2768;-1938.53
63569;321.2933;-452.2976;-1938.916
63602;321.4259;-452.2687;-1939.238
63653;321.5233;-452.2884;-1939.488
63670;321.9718;-452.1217;-1940.02
63704;322.1028;-452.1287;-1940.251
63737;322.2122;-452.222;-1940.532
63771;322.364;-452.1561;-1940.835
63805;322.3725;-451.7473;-1941.442
63838;322.4152;-451.5923;-1941.713
63872;322.2773;-451.3712;-1942.042
63906;322.3698;-451.2507;-1942.34
63939;322.3972;-450.974;-1942.772
63973;322.3606;-451.0131;-1942.87
64007;322.2573;-450.5116;-1943.413
64041;322.152;-450.5535;-1943.68
64076;322.0319;-450.4641;-1943.94
64110;321.7975;-450.1728;-1944.259
64144;321.3784;-450.3203;-1944.346
64177;321.4375;-450.5043;-1944.52
64211;321.538;-450.9023;-1944.922
64245;321.9741;-451.0924;-1945.361
64278;322.4535;-451.6413;-1945.764
64312;323.1944;-451.3302;-1946.52
64346;323.6275;-451.7952;-1946.916
64380;323.6274;-452.3711;-1947.451
64413;323.5824;-454.0573;-1947.764
64460;322.4189;-457.1747;-1947.749
64475;321.9412;-458.6923;-1947.645
64526;321.8644;-460.3466;-1947.531
64560;321.3788;-462.0879;-1947.802
64576;321.1114;-463.0757;-1947.953
64610;321.2415;-463.4592;-1948.106
64644;321.141;-464.173;-1948.352
64677;320.5683;-465.5992;-1948.689
64711;320.3418;-466.0651;-1948.901
64745;320.3168;-466.1914;-1949.033
64778;320.1114;-466.5574;-1949.269
64799;320.0656;-466.8854;-1949.541
64833;319.8376;-467.2823;-1949.863
64883;319.7565;-467.7186;-1950.106
64917;319.7541;-467.9028;-1950.262
64951;319.3938;-468.3681;-1950.792
64984;319.2823;-468.744;-1951.038
65002;319.2781;-469.044;-1951.116
65035;319.2559;-469.1512;-1951.227
65069;319.2577;-469.3434;-1951.283
65103;319.302;-469.5594;-1951.391
65154;319.2705;-469.7396;-1951.51
65171;319.2871;-469.787;-1951.55
65222;319.2986;-469.86;-1951.557
65238;319.3171;-469.9425;-1951.603
65272;319.3672;-470.0402;-1951.644
65306;319.6075;-470.2079;-1951.755
65340;319.7086;-470.3698;-1951.853
65373;319.9088;-470.3178;-1952.067
65407;320.0506;-470.4008;-1952.119
65441;320.3347;-470.5563;-1952.418
65474;320.449;-470.5948;-1952.515
65508;320.6193;-470.747;-1952.814
65542;320.7829;-470.7639;-1952.939
65575;321.0452;-470.8342;-1953.214
65609;321.1834;-470.849;-1953.297
65643;321.2693;-470.9329;-1953.649
65676;321.4552;-470.9427;-1953.861
65710;321.8505;-470.9403;-1954.166
65747;322.2325;-470.8528;-1954.368
65778;322.7274;-471.2445;-1954.642
65811;322.8949;-471.261;-1954.806
65845;323.1277;-471.3542;-1955.108
65862;323.2847;-471.6305;-1955.442
65912;323.6979;-471.5319;-1955.586
65946;324.0526;-471.6596;-1955.955
65980;324.5377;-471.8882;-1956.276
66015;324.8512;-471.8865;-1956.336
66038;325.3936;-472.0393;-1956.703
66072;325.8745;-472.3229;-1957.098
66105;326.826;-472.5259;-1957.263
66139;327.4266;-472.6747;-1957.274
66172;328.4897;-473.0353;-1956.992
66217;331.2242;-473.2285;-1956.716
66245;332.6163;-473.5005;-1956.555
66279;333.9335;-473.4485;-1956.581
66312;334.7866;-473.5064;-1956.603
66346;335.8624;-473.3894;-1956.739
66380;337.0996;-473.2817;-1956.734
66401;339.7851;-472.9503;-1955.969
66434;341.5633;-473.0337;-1955.345
66468;343.3399;-472.3835;-1954.837
66518;345.1653;-471.7787;-1954.489
66535;348.3826;-468.7091;-1954.77
66569;350.0823;-468.6244;-1954.318
66603;352.4319;-467.4633;-1953.88
66637;356.619;-463.7368;-1953.73
66671;358.5116;-462.6061;-1953.263
66705;360.78;-461.8612;-1952.572
66735;364.5096;-458.3479;-1952.38
66772;370.1522;-454.2836;-1951.131
66806;373.9191;-452.609;-1949.852
66840;377.0018;-451.9639;-1948.688
66890;380.183;-453.3282;-1946.681
66907;383.0281;-453.6981;-1945.013
66941;385.2392;-454.1003;-1943.96
67152;458.5176;-424.352;-1925.055
68342;379.452;-470.6992;-1824.86
68375;378.0985;-468.7746;-1822.998
68408;374.8867;-464.5417;-1819.541
68442;368.9218;-458.4072;-1823.008
68497;363.9072;-453.4007;-1822.777
68513;355.4776;-448.3574;-1821.115
68564;350.9094;-445.4588;-1819.019
68581;344.1448;-441.8801;-1816.467
68615;339.3698;-440.4949;-1812.461
68635;331.6635;-397.7426;-1802.218
68668;330.3841;-396.9314;-1800.602
68702;325.9102;-393.6664;-1797.848
68736;320.1428;-389.4265;-1794.392
68769;315.4378;-386.3085;-1790.576
68803;311.9668;-382.72;-1787.137
68858;307.7855;-378.1093;-1782.339
68874;305.1269;-375.5654;-1777.627
68908;301.955;-371.7537;-1773.013
68942;299.1134;-368.6715;-1768.144
68998;296.7268;-364.2757;-1762.566
69015;294.5655;-360.7286;-1755.789
69052;292.3311;-357.2879;-1748.129
69086;290.028;-353.4754;-1739.058
69153;288.3752;-346.0537;-1714.275
69221;287.1114;-338.8833;-1688.096
69239;287.278;-333.5881;-1674.448
69307;287.8894;-327.4406;-1658.942
69346;288.3083;-322.1763;-1643.988
69363;289.4893;-316.0302;-1628.911
69397;289.781;-310.3449;-1613.926
69431;290.0609;-305.7514;-1600.72
69450;288.9512;-302.4423;-1589.536
69503;287.573;-299.6188;-1578.162
69520;286.0566;-296.1174;-1567.72
69546;284.3048;-292.2881;-1557.887
69597;282.7984;-288.1658;-1548.21
69647;279.8225;-284.8026;-1538.465
69665;276.088;-281.6839;-1528.401
69700;273.3885;-278.4078;-1519.785
69734;269.892;-275.1746;-1510.349
69769;265.635;-273.2996;-1501.867
69790;257.5722;-270.2504;-1492.183
69830;250.6173;-267.4821;-1482.225
69847;241.4129;-265.3228;-1470.237
69883;234.1563;-263.3527;-1460.317
69925;223.1705;-261.5265;-1448.755
69961;213.0416;-259.0166;-1438.699
69995;204.205;-256.7244;-1431.028
70032;197.2527;-253.2608;-1423.79
70075;190.3051;-251.6782;-1416.944
70092;184.2708;-249.2908;-1411.103
70128;176.6981;-246.7422;-1404.719
70163;170.7497;-245.2282;-1399.097
70181;164.9599;-244.0023;-1393.345
70232;156.8924;-240.4138;-1387.441
70248;151.0064;-238.4596;-1381.849
70282;146.4883;-235.9059;-1376.041
70333;142.3705;-233.0673;-1369.036
70353;139.0522;-230.3818;-1361.683
70410;135.6798;-228.2871;-1353.234
70463;133.8095;-225.7872;-1345.396
70569;128.0474;-215.4939;-1292.945
70617;130.673;-205.3029;-1261.115
70657;131.2838;-200.7555;-1243.661
70700;133.2312;-195.2491;-1227.516
70720;134.9097;-190.1224;-1211.34
70754;136.0011;-185.1368;-1195.408
70788;138.2769;-178.6725;-1176.291
70829;139.5112;-174.9487;-1162.604
70869;143.4031;-171.3094;-1150.446
70884;144.0769;-167.9943;-1138.072
70918;144.4461;-164.9779;-1125.384
70952;144.662;-162.3535;-1112.873
70986;144.0344;-158.7505;-1101.531
71006;143.9026;-155.4619;-1089.79
71040;142.6746;-152.7253;-1078.445
71074;141.5399;-150.3325;-1067.86
71108;138.504;-146.5416;-1058.472
71141;132.4529;-139.7715;-1049.148
71175;127.5029;-137.2446;-1044.211
71208;120.8314;-132.9608;-1036.98
71263;113.3239;-129.9614;-1029.412
71298;107.2567;-127.5269;-1021.315
71315;101.4318;-124.8391;-1011.347
71355;97.38666;-122.6745;-999.3019
71391;92.47021;-121.4016;-988.2537
71405;85.50246;-120.1272;-977.3822
71474;80.02637;-113.159;-960.0541
71508;76.24945;-106.4177;-950.5836
71543;75.03049;-86.84845;-941.6835
71559;78.62498;-86.82095;-942.4211
71580;60.61273;-107.6688;-1027.75
71613;57.80946;-103.1035;-1024.55
71651;50.76382;-89.01285;-1020.772
71688;48.67189;-84.23012;-1013.761
71721;41.15878;-75.50446;-1002.952
71757;34.34204;-64.29453;-992.7748
71773;30.61243;-16.18075;-962.2054
71814;30.8096;-16.78893;-960.562
71848;29.01075;-17.51816;-950.0422
71884;-112.3985;38.87902;-944.934
71903;-76.07146;50.78224;-753.8574
71953;-32.52747;140.2861;-715.6414
71986;-58.11507;66.21178;-658.6115
72012;-58.11507;66.21178;-658.6115
72046;-58.11507;66.21178;-658.6115
72067;-58.11507;66.21178;-658.6115
72096;-58.11507;66.21178;-658.6115
74776;162.6909;-260.1161;-2025.965
74827;164.9441;-258.3644;-2024.145
74843;165.925;-258.0283;-2022.433
74877;167.9007;-258.6092;-2019.18
74939;171.4411;-257.7975;-2015.13
74961;175.4951;-256.0317;-2011.156
74980;182.7492;-255.7322;-2005.49
75013;189.5144;-255.5065;-2000.285
75047;202.9962;-254.0474;-1994.776
75098;213.8839;-253.8423;-1990.133
75117;235.3053;-251.205;-1982.161
75150;246.9199;-249.813;-1977.522
75186;257.2592;-251.0419;-1971.945
75237;266.9684;-249.9996;-1969.469
75302;282.26;-250.5778;-1964.432
75324;294.933;-247.8139;-1961.763
75361;314.8255;-245.4841;-1958.919
75378;328.4492;-244.4145;-1957.837
75429;339.6142;-241.903;-1957.882
75484;359.4527;-237.8325;-1956.938
75520;367.5435;-237.0431;-1957.14
75540;375.8639;-235.0478;-1957.619
75591;382.2422;-234.932;-1957.796
75626;391.9677;-232.9002;-1957.58
75643;401.5728;-230.0816;-1957.549
75677;408.1042;-228.0552;-1956.843
75731;410.4747;-229.9829;-1955.77
75747;418.0536;-226.1075;-1955.151
75787;421.4617;-224.9222;-1954.626
75822;426.2431;-222.3206;-1954.04
75840;431.1269;-220.7844;-1953.093
75877;434.0833;-220.3054;-1952.149
75915;436.3236;-220.2239;-1951.048
75948;439.3914;-219.3217;-1949.623
75982;440.8821;-218.9663;-1948.383
76016;444.7856;-217.3539;-1945.579
76034;446.2307;-217.2861;-1943.542
76085;447.978;-216.5773;-1941.326
76122;449.4782;-215.6193;-1938.983
76139;451.4949;-214.7342;-1935.817
76173;453.794;-213.8044;-1932.462
76207;456.4743;-212.6756;-1928.959
76257;460.4022;-209.8663;-1925.352
76274;463.1411;-208.481;-1921.976
76308;464.6859;-207.1042;-1918.257
76359;467.4401;-204.5924;-1914.009
76392;468.7648;-202.6552;-1910.869
76429;470.299;-201.4275;-1906.953
76462;472.2528;-198.4199;-1903.121
76495;473.0681;-197.4877;-1900.139
76511;473.8833;-195.9958;-1896.82
76545;473.8745;-194.5251;-1893.674
76579;472.7397;-194.9054;-1890.053
76613;472.0854;-194.9582;-1887.574
76664;472.0488;-193.7206;-1885.698
76706;471.7904;-192.6436;-1883.767
76738;471.8824;-191.567;-1882.094
76757;471.6613;-190.9646;-1880.551
76771;471.2793;-190.7602;-1878.927
76821;471.789;-190.4043;-1877.761
76857;471.6252;-191.0184;-1875.975
76877;471.88;-190.6535;-1874.685
76914;472.2951;-190.6539;-1873.373
76948;472.6717;-191.3542;-1871.707
76982;473.1887;-191.2926;-1870.81
77005;473.2554;-191.6842;-1870.102
77056;473.6552;-191.8586;-1869.686
77073;474.0174;-192.2184;-1869.315
77107;473.7001;-192.5614;-1869.077
77141;472.8735;-193.6512;-1868.701
77174;472.2001;-193.8227;-1868.579
77208;471.3408;-194.1624;-1868.688
77242;469.8891;-194.3517;-1869.145
77276;468.1129;-194.7055;-1869.723
77309;464.486;-194.4648;-1871.311
77343;461.2274;-194.0223;-1872.675
77376;457.7169;-193.9565;-1874.008
77400;453.2614;-193.5197;-1875.37
77433;449.5613;-193.2765;-1876.938
77484;445.0334;-193.5883;-1879.034
77518;438.0343;-192.9758;-1881.936
77552;432.6843;-191.4887;-1884.988
77569;428.3938;-191.2844;-1888.41
77603;422.567;-194.1347;-1893.731
77636;420.6471;-194.9793;-1897.734
77670;418.9386;-198.7974;-1901.829
77721;417.3842;-202.6582;-1905.882
77756;416.1542;-206.9092;-1910.234
77774;415.8034;-209.2128;-1912.369
77808;415.721;-211.8816;-1914.597
77841;413.4421;-213.7623;-1918.518
77875;412.7399;-214.4077;-1919.663
77909;411.911;-214.6215;-1920.639
77942;411.8535;-214.6831;-1920.764
77976;411.7833;-214.6621;-1920.847
78010;411.9139;-214.4965;-1920.806
78043;412.0484;-214.4444;-1920.761
78077;412.5086;-214.2434;-1920.578
78128;413.3305;-214.2992;-1920.275
78147;414.454;-213.9805;-1919.933
78182;417.106;-212.6454;-1919.668
78216;418.38;-211.8517;-1919.637
78249;419.7577;-211.2597;-1919.485
78283;422.1975;-210.299;-1919.212
78317;424.123;-209.4279;-1918.984
78353;426.5972;-208.8651;-1918.497
78371;429.4504;-208.6181;-1917.915
78405;431.9965;-209.9818;-1916.604
78456;435.1645;-212.8821;-1914.566
78472;437.0186;-213.8497;-1913.549
78506;438.6588;-215.0334;-1912.682
78540;439.4864;-215.1234;-1912.399
78590;441.0447;-214.637;-1912.899
78608;442.656;-214.1847;-1913.372
78641;444.1126;-215.7831;-1913.278
78675;445.9203;-217.1549;-1913.355
78709;447.8978;-218.3509;-1913.582
78742;449.8813;-219.0383;-1914.226
78778;454.8215;-216.6607;-1916.915
78810;458.071;-215.9546;-1918.315
78843;461.5783;-215.55;-1919.307
78879;467.6638;-211.3012;-1922.265
78911;469.3909;-212.3665;-1921.675
78963;473.0586;-210.5194;-1921.868
78978;477.7367;-207.6668;-1922.579
79012;481.7886;-208.5594;-1921.207
79046;488.7505;-206.4877;-1919.721
79082;493.9933;-207.0247;-1916.183
79116;504.7054;-198.7897;-1915.066
79150;511.6936;-195.7104;-1914.593
79185;519.6995;-198.315;-1909.733
79219;521.5018;-206.2422;-1901.024
79235;531.6066;-193.6127;-1905.574
79275;534.5576;-186.3148;-1908.891
79309;539.8992;-183.6045;-1910.163
79342;543.7596;-184.3908;-1910.341
79376;545.8115;-185.8328;-1909.79
79409;549.5338;-190.6346;-1908.237
79443;555.5383;-195.7793;-1908.289
79477;559.2363;-182.2094;-1913.6
79511;559.8069;-180.4455;-1914.487
79545;560.0428;-184.6381;-1912.764
79578;559.9755;-186.299;-1911.306
79612;559.3393;-187.0342;-1910.419
79646;559.3901;-187.3185;-1910.184
79679;559.5757;-188.4047;-1909.351
79713;559.4887;-188.5927;-1908.673
79747;558.4065;-194.2685;-1903.966
79781;558.2059;-188.2361;-1904.658
79814;558.4586;-178.9;-1906.59
79848;558.9374;-177.2351;-1905.927
79881;559.1151;-176.2705;-1904.89
79915;559.4753;-196.0174;-1892.061
79949;558.3934;-197.3563;-1890.449
79983;557.2819;-194.4604;-1891.625
80016;555.3231;-190.2043;-1892.415
80050;551.2338;-182.2271;-1894.985
80084;545.4087;-188.23;-1890.578
80117;544.0558;-186.1978;-1891.776
80151;539.9047;-183.764;-1894.124
80185;538.7892;-179.3051;-1899.367
80219;534.6995;-178.9852;-1903.406
80235;531.4205;-178.1065;-1907.779
