
36913;613.5317;-844.5269;-1818.511
36949;615.0551;-841.2274;-1816.487
37001;613.9729;-838.1064;-1814.461
37019;612.5222;-832.5906;-1804.16
37072;610.6213;-830.7065;-1804.773
37091;606.5352;-828.5809;-1800.622
37114;603.413;-827.4192;-1801.713
37147;600.4265;-826.1356;-1803.539
37166;479.1869;-860.3173;-1771.42
37207;527.7181;-842.6693;-1769.596
37275;492.3152;-849.4678;-1765.285
37299;488.6698;-848.7888;-1764.92
37317;486.551;-848.0678;-1764.764
37389;486.2109;-847.5219;-1764.618
37404;486.2662;-847.1576;-1764.596
37438;482.2373;-847.2983;-1762.656
37471;492.5987;-845.8594;-1766.574
37490;496.2162;-845.3791;-1767.621
37514;503.3573;-845.2369;-1771.343
37548;506.48;-846.8344;-1774.159
37584;479.7765;-853.8733;-1769.057
37611;472.8128;-856.2355;-1768.295
37646;471.1478;-858.7532;-1767.752
37681;471.4969;-861.5797;-1768.723
37718;473.9295;-864.7461;-1770.093
37770;486.2436;-865.967;-1772.575
37791;493.9974;-868.161;-1773.916
37829;498.2654;-869.4774;-1775.142
37870;526.6725;-866.5526;-1788.66
37887;611.8056;-836.222;-1827.124
37909;614.7291;-835.8961;-1827.5
37942;617.0419;-836.1967;-1827.562
37975;561.8942;-864.0766;-1811.92
38009;612.0673;-841.4506;-1831.673
38043;610.0481;-843.42;-1830.345
38076;615.0695;-841.8843;-1827.245
38110;617.2093;-841.374;-1826.964
38152;617.4878;-841.7213;-1827.438
38215;619.628;-841.37;-1829.082
38258;620.2171;-842.445;-1829.802
38281;620.7795;-842.6421;-1830.572
38333;496.0545;-898.1205;-1813.677
38355;495.2975;-898.6316;-1813.781
38394;494.385;-899.0338;-1813.753
38416;492.1393;-899.1057;-1812.874
38472;490.6075;-898.4791;-1812.774
38510;496.3945;-894.6772;-1809.835
38543;507.001;-881.2187;-1787.528
38577;502.1248;-878.6619;-1787.953
38614;490.6407;-876.6416;-1781.723
38717;540.8538;-860.1214;-1788.966
38740;595.0471;-834.8307;-1802.688
38761;594.3176;-832.9638;-1804.243
38790;592.3355;-830.666;-1806.452
38812;492.2998;-856.6283;-1769.459
38837;491.61;-855.058;-1770.428
38880;490.9929;-853.116;-1769.259
38912;491.719;-851.2429;-1769.076
38935;491.0449;-849.9016;-1767.965
38964;498.0095;-848.4269;-1768.701
38984;497.5856;-848.572;-1768.496
39019;496.7431;-849.1146;-1767.719
39041;502.4174;-849.6273;-1769.346
39093;505.1176;-850.3989;-1770.219
39115;508.2891;-850.7432;-1771.95
39137;514.0065;-852.3635;-1777.642
39171;518.327;-853.4279;-1780.521
39209;496.9858;-861.0568;-1778.591
39247;492.5681;-864.6808;-1778.432
39285;493.865;-866.7477;-1777.633
39339;497.4647;-868.7676;-1776.882
39358;502.5582;-870.8099;-1777.962
39377;506.3993;-873.1356;-1779.573
39413;508.26;-874.7682;-1782.656
39447;511.44;-876.8408;-1785.12
39467;514.426;-878.88;-1789.016
39517;516.6033;-880.4064;-1793.215
39541;543.7192;-876.4506;-1809.865
39575;618.1058;-846.1566;-1843.23
39644;615.6635;-847.9426;-1841.228
39679;583.5145;-865.6014;-1833.795
39702;580.1801;-868.0484;-1830.106
39737;574.6277;-870.9199;-1829.914
39752;617.3855;-849.041;-1844.054
39772;618.3698;-848.5392;-1844.532
39825;619.0756;-848.3553;-1844.611
39845;623.1281;-846.7477;-1847.305
39879;638.2001;-836.4194;-1848.624
39914;638.9156;-835.8876;-1847.085
39935;637.6896;-836.0468;-1845.39
39986;634.4542;-836.9164;-1843.804
40008;625.9047;-840.598;-1838.649
40042;624.4492;-839.8235;-1836.721
40077;623.1452;-838.8332;-1835.714
40150;619.5078;-836.3942;-1833.539
40329;615.8298;-835.526;-1831.975
40380;522.5845;-855.0927;-1774.661
40415;517.1044;-853.5908;-1775.505
40449;513.7595;-852.1446;-1776.53
40482;512.4424;-850.861;-1776.934
40505;513.3571;-850.3134;-1777.167
40541;513.8641;-850.2001;-1777.333
40574;514.3625;-850.1042;-1777.359
40607;499.7334;-852.6675;-1772.626
40660;507.8926;-852.3339;-1775.452
40692;517.4983;-852.83;-1781.549
40709;503.7529;-857.7054;-1779.102
40752;499.6857;-860.4641;-1779.435
40786;496.8;-863.4214;-1779.1
40820;498.7886;-865.3353;-1779.908
40871;500.0714;-868.3955;-1780.248
40899;503.5157;-870.9603;-1783.592
40930;508.2698;-874.3595;-1786.552
40972;513.6917;-877.2433;-1790.894
40989;518.38;-879.651;-1795.477
41042;521.9982;-881.8343;-1799.758
41079;544.9001;-879.7465;-1818.928
41104;548.6279;-880.5139;-1822.783
41125;550.7085;-882.2074;-1825.73
41164;620.2339;-852.2997;-1849.266
41219;567.6904;-882.9606;-1847.971
41256;607.5778;-862.6342;-1847.585
41308;610.0181;-861.7491;-1848.125
41325;610.6885;-861.9036;-1848.312
41347;614.076;-860.3093;-1848.618
41381;672.1317;-807.3822;-1816.545
41414;599.2415;-866.1415;-1836.044
41451;601.8275;-863.2222;-1835.269
41502;605.8414;-857.4334;-1830.464
41524;617.9695;-843.9465;-1827.645
41545;616.533;-839.2429;-1829.227
41579;613.707;-836.9107;-1830.242
41616;611.5895;-835.4852;-1829.745
41639;608.4565;-832.648;-1830.073
41675;607.3755;-830.6209;-1829.963
41711;464.8948;-870.2104;-1780.278
41749;464.6518;-868.8189;-1780.991
41790;470.9657;-864.6878;-1781.508
41826;476.2582;-861.819;-1780.32
41847;477.4522;-860.7864;-1779.528
41881;480.7159;-859.6359;-1780.094
41932;480.1854;-859.7414;-1780.209
41959;500.1244;-856.5409;-1786.136
42001;499.198;-857.6646;-1787.069
42043;510.4173;-858.8022;-1793.041
42067;517.2016;-859.441;-1798.197
42088;522.9508;-862.1127;-1800.342
42108;525.4238;-866.5913;-1800.572
42143;491.7908;-881.9228;-1804.182
42176;447.0173;-895.2797;-1807.282
42229;507.8584;-888.8195;-1816.799
42269;626.4429;-843.1713;-1858.837
42297;627.3525;-845.1971;-1857.467
42317;574.2716;-876.0767;-1846.215
42353;573.3596;-878.4117;-1845.659
42374;549.9153;-890.7053;-1848.721
42417;553.6618;-890.451;-1849.021
42469;556.1608;-890.6261;-1848.31
42489;549.2006;-894.5419;-1849.412
42509;544.8185;-896.4532;-1849.545
42543;543.0762;-897.4729;-1849.678
42594;541.0173;-898.3356;-1849.059
42641;540.366;-898.5207;-1848.875
42660;538.6469;-898.6086;-1847.622
42679;521.5582;-902.6506;-1840.725
42713;511.9457;-902.8322;-1836.767
42763;469.735;-907.1183;-1817.234
42803;475.027;-904.4806;-1816.641
42819;495.7213;-895.6993;-1815.223
42843;622.025;-835.3958;-1827.906
42895;620.048;-833.5932;-1829.328
42914;616.6367;-831.8285;-1828.052
42968;612.3753;-830.11;-1827.469
43020;609.725;-829.5659;-1826.611
43036;606.2916;-828.8395;-1824.776
43071;484.4432;-865.5156;-1772.419
43098;485.881;-862.8093;-1775.029
43114;483.2541;-860.9852;-1773.235
43149;485.4711;-858.9268;-1773.268
43169;487.3077;-857.155;-1773.493
43237;487.6619;-856.5718;-1773.582
43274;499.0247;-853.8742;-1774.309
43292;504.6946;-852.6646;-1775.531
43311;504.4401;-854.1718;-1775.225
43362;512.4542;-856.1629;-1779.741
43384;487.7682;-866.135;-1781.855
43421;489.8637;-868.328;-1781.181
43456;497.3971;-870.209;-1782.691
43477;502.2895;-873.3245;-1784.953
43530;508.8539;-876.8861;-1789.488
43549;514.988;-879.8057;-1794.9
43571;517.6295;-885.3412;-1808.411
43618;520.1531;-888.0946;-1809.312
43640;521.0724;-891.0267;-1812.048
43674;521.9792;-893.3845;-1818.583
43709;510.7154;-900.6994;-1830.653
43761;508.382;-903.6234;-1837.049
43779;506.8969;-906.0317;-1840.619
43803;506.2386;-906.8357;-1841.969
43839;536.9209;-897.5829;-1844.493
43889;608.0866;-864.1921;-1850.752
43906;608.576;-863.5897;-1850.572
43951;608.9803;-862.9731;-1849.989
43990;609.8355;-862.3585;-1850.173
44023;611.7716;-860.6198;-1847.474
44060;525.2761;-896.7343;-1823.777
44092;511.0165;-900.1288;-1820.676
44114;504.607;-900.3124;-1818.984
44152;501.2302;-899.9891;-1816.955
44206;498.4478;-899.1552;-1815.971
44239;467.5442;-900.2498;-1799.263
44273;488.8558;-891.5352;-1799.745
44307;616.9516;-838.8922;-1829.086
44341;615.6901;-836.4873;-1828.549
44391;613.511;-834.5682;-1829.826
44409;611.5289;-833.1337;-1830.588
44443;610.0328;-831.5818;-1829.274
44477;607.6624;-830.4625;-1827.6
44511;604.9794;-828.9097;-1823.57
44549;603.7967;-827.0972;-1823.328
44586;516.6981;-856.7176;-1784.889
44620;489.9156;-860.2551;-1778.709
44638;497.8369;-857.8994;-1781.726
44672;500.6654;-855.2613;-1784.261
44724;501.9059;-854.8461;-1784.56
44741;504.3931;-854.4815;-1785.573
44793;484.5565;-859.6179;-1784.064
44812;481.781;-860.625;-1783.62
44845;478.8309;-862.1667;-1783.782
44879;474.7542;-865.3287;-1787.312
44948;481.524;-870.623;-1794.67
44992;500.8506;-870.4411;-1802.67
45030;587.3118;-846.864;-1841.693
45055;601.0559;-842.1982;-1845.525
45097;607.6757;-841.1418;-1847.105
45115;558.5796;-869.0148;-1838.349
45149;557.7144;-870.5653;-1837.853
45183;535.8251;-880.1354;-1831.629
45237;534.9739;-881.3344;-1833.042
45257;535.046;-881.5349;-1832.99
45278;535.8636;-881.504;-1832.779
45311;536.3873;-881.8579;-1832.918
45337;544.7914;-878.9239;-1835.627
45389;542.8429;-879.3535;-1833.695
45406;541.7106;-879.2707;-1832.006
45440;567.0874;-867.9081;-1839.118
45490;551.0877;-874.0107;-1833.898
45508;574.9894;-862.7775;-1843.097
45546;567.3116;-865.9841;-1841.057
45580;544.5633;-874.7502;-1831.054
45631;539.6006;-876.2296;-1828.952
45647;564.5996;-864.5755;-1832.953
45682;526.251;-878.6838;-1817.965
45717;549.1187;-870.5546;-1828.891
45740;553.0013;-868.624;-1830.749
45774;621.637;-807.086;-1775.852
45809;659.3418;-660.8125;-1776.459
45862;623.1121;-806.0797;-1778.495
45880;605.8947;-818.6692;-1776.761
45932;636.1984;-799.2804;-1792.865
45967;579.5238;-853.8981;-1841.861
45987;578.3154;-854.3178;-1842.187
46021;578.0836;-854.3839;-1842.365
46054;578.1823;-854.1362;-1842.403
46071;576.6087;-855.0139;-1842.782
46105;576.4753;-854.8901;-1843.107
46139;576.8083;-854.5952;-1843.042
46173;630.223;-804.4965;-1798.543
46207;583.5883;-849.551;-1840.63
46244;583.5223;-849.6196;-1840.758
46298;543.4453;-868.6301;-1826.174
46316;558.0723;-862.5082;-1833.087
46342;581.7603;-850.6328;-1843.025
46382;609.6757;-821.5938;-1802.427
46417;617.5922;-815.035;-1801.931
46451;582.8373;-848.2268;-1834.938
46486;581.8015;-849.0222;-1836.22
46506;641.8337;-792.9765;-1801.124
46575;570.4737;-857.0992;-1846.088
46590;571.5717;-856.2635;-1845.167
46626;572.008;-855.8193;-1845.02
46661;502.745;-881.4837;-1812.547
46718;532.2985;-871.5754;-1821.055
46741;479.3246;-887.1844;-1805.169
46775;473.6259;-888.428;-1803.737
46809;470.2024;-888.9605;-1802.501
46842;472.6232;-888.5243;-1804.014
46876;461.7567;-890.457;-1800.84
46910;515.8817;-876.3179;-1812.613
46944;576.6238;-851.5286;-1837.132
46978;569.5417;-855.3738;-1836.134
47011;499.5326;-881.4351;-1809.891
47045;573.78;-852.847;-1835.128
47079;574.6896;-852.3749;-1835.426
47113;648.4609;-789.0487;-1811.001
47148;582.6276;-847.6992;-1836.311
47181;582.6942;-847.6841;-1836.371
47200;582.7764;-847.6443;-1836.495
47250;582.6921;-847.7748;-1836.68
47288;582.5269;-847.8968;-1836.758
47306;582.6251;-847.5542;-1836.685
47340;582.5359;-847.6191;-1836.68
47374;582.6832;-847.5528;-1836.708
47407;651.8154;-786.3046;-1813.816
47464;567.9178;-857.2839;-1841.019
47479;651.2483;-784.8477;-1807.916
47513;583.3895;-847.7202;-1839.213
47550;582.8514;-847.8199;-1838.71
47588;582.4771;-847.9576;-1838.53
47623;579.829;-849.6214;-1838.488
47640;579.9218;-849.3811;-1837.813
47674;661.2943;-774.5868;-1809.351
47708;577.4744;-850.6678;-1836.955
47741;577.2247;-850.6667;-1836.625
47775;575.5303;-851.6366;-1836.209
47809;576.6119;-850.7838;-1835.103
47843;576.8699;-850.6016;-1835.058
47876;652.8062;-782.5648;-1806.966
47910;567.054;-857.051;-1839.39
47944;568.4845;-856.2594;-1839.106
47986;648.5248;-784.394;-1800.217
48024;657.3015;-776.0087;-1801.923
48061;670.3713;-639.9443;-1797.362
48082;670.4462;-639.8405;-1797.364
48108;673.3363;-630.3154;-1793.4
48141;580.1959;-850.1904;-1841.53
48191;580.4307;-850.5569;-1841.483
48245;554.4412;-862.1398;-1826.79
48278;558.3339;-860.4153;-1828.061
48311;563.6425;-857.9314;-1830.001
48333;594.2029;-843.8595;-1853.598
48351;594.9833;-842.5306;-1854.279
48381;615.6033;-829.72;-1868.367
48412;621.0858;-825.0374;-1872.411
48433;573.2096;-850.6683;-1841.711
48483;569.4;-850.7462;-1839.802
48504;567.5457;-850.66;-1839.097
48544;565.2462;-850.8167;-1837.444
48597;558.6723;-851.5591;-1833.666
48613;556.439;-850.9412;-1833.001
48636;552.1068;-849.4976;-1832.949
48675;544.3405;-848.3006;-1830.892
48726;546.9588;-846.2802;-1832.09
48746;543.5426;-843.1283;-1833.864
48782;575.2128;-827.3504;-1852.192
48815;572.4117;-824.2231;-1850.688
48849;561.1006;-826.1763;-1840.166
48884;562.3127;-823.4076;-1839.552
48919;570.1904;-819.6387;-1839.613
48942;572.1146;-815.5929;-1839.741
48977;576.293;-813.0348;-1838.739
49029;576.8295;-812.0283;-1837.501
49044;565.4041;-812.5851;-1831.175
49080;564.1648;-808.6209;-1831.711
49107;557.8791;-804.8736;-1829.102
49144;556.5972;-803.7113;-1828.331
49178;557.949;-803.0015;-1828.826
49212;555.4473;-804.4537;-1827.916
49250;552.4266;-806.9263;-1826.828
49276;552.5201;-811.5028;-1826.725
49314;558.4673;-816.6068;-1830.947
49348;567.3323;-816.229;-1841.57
49384;566.7378;-819.9182;-1841.262
49418;576.676;-818.9055;-1848.552
49456;572.4991;-823.0702;-1845.637
49496;553.0977;-841.9335;-1826.971
49516;556.0095;-846.2443;-1825.598
49549;557.6887;-849.0276;-1824.792
49583;559.7711;-851.7213;-1825.095
49617;561.697;-853.6162;-1826.639
49652;615.3901;-833.0618;-1871.102
49669;616.6634;-834.6583;-1874.701
49703;585.5735;-852.2755;-1838.01
49737;494.0238;-886.2733;-1810.906
49770;495.6957;-887.2478;-1811.041
49805;443.7861;-900.1973;-1813.065
49843;524.2134;-880.6011;-1816.591
49902;597.1745;-852.0356;-1848.248
49936;599.9973;-851.2193;-1851.994
49969;603.0095;-850.2666;-1857.418
50003;602.4066;-850.812;-1858.113
50037;590.3929;-856.5775;-1850.799
50069;652.3984;-816.056;-1902.6
50100;629.0322;-833.5127;-1882.618
50168;566.8349;-862.7413;-1832.897
50185;561.6815;-859.7917;-1835.226
50204;574.6629;-851.4786;-1844.037
50238;589.6628;-842.4002;-1855.33
50289;584.3208;-841.0856;-1854.319
50325;577.2875;-839.3969;-1847.778
50353;575.7668;-835.1368;-1846.071
50372;577.9396;-831.936;-1844.409
50424;581.0262;-828.824;-1843.144
50442;581.6462;-826.6305;-1842.658
50461;580.3405;-826.3204;-1842.232
50494;580.5281;-824.8912;-1842.505
50528;582.297;-823.9815;-1842.831
50562;582.5287;-825.9473;-1844.008
50613;585.4128;-826.6034;-1848.984
50650;587.9664;-827.6814;-1852.974
50671;591.4774;-830.88;-1856.532
50709;545.5781;-853.3748;-1831.156
50743;607.523;-831.0238;-1874.709
50795;642.2212;-812.8891;-1893.742
50810;643.1989;-815.2664;-1894.159
50829;622.473;-834.849;-1888.148
50872;612.263;-844.7095;-1872.297
50906;609.1528;-849.0632;-1868.225
50939;602.9865;-852.9513;-1861.871
50991;599.9896;-843.2895;-1801.5
51006;571.5617;-864.5676;-1815.912
51040;601.2929;-840.0302;-1790.739
51074;586.6752;-853.717;-1805.268
51107;559.5135;-873.7761;-1826.497
51141;560.0309;-875.1877;-1829.242
51193;609.3111;-852.1938;-1853.94
51219;613.6403;-850.2706;-1860.082
51238;610.1584;-852.9722;-1860.175
51257;617.6636;-848.0027;-1868.62
51309;588.1529;-859.9166;-1848.405
51343;615.6335;-842.2444;-1864.216
51361;581.4362;-854.8527;-1843.562
51395;578.3517;-852.6655;-1843.564
51445;606.593;-831.5831;-1860.108
51481;599.8345;-830.4333;-1855.952
51514;594.5792;-827.3841;-1846.042
51564;592.3482;-819.2043;-1836.402
51598;595.2062;-814.5657;-1834.43
51634;592.3502;-812.9462;-1833.427
51672;590.6484;-811.0302;-1832.93
51708;583.1672;-811.7037;-1833.075
51742;583.3708;-811.2779;-1832.594
51776;586.5188;-809.901;-1834.142
51843;600.3583;-809.116;-1836.185
51878;606.2664;-812.6297;-1841.825
51913;594.35;-822.1772;-1845.517
51947;601.0453;-826.1494;-1849.784
51981;580.8117;-840.2137;-1847.831
52015;593.91;-841.7885;-1849.991
52050;604.456;-844.2223;-1852.369
52069;611.4656;-845.6936;-1854.848
52121;616.7932;-845.0183;-1856.08
52141;621.1979;-844.7086;-1858.578
52163;617.5613;-848.2736;-1852.195
52201;617.1232;-849.7626;-1848.905
52234;489.1708;-896.9012;-1815.346
52286;489.9857;-897.4107;-1815.417
52302;489.8105;-898.1063;-1815.472
52352;489.2098;-898.4608;-1816.144
52370;555.4917;-878.9631;-1824.208
52414;624.4225;-843.8008;-1834.816
52447;623.6434;-848.2667;-1853.289
52481;624.3196;-848.7091;-1854.414
52527;629.6866;-847.764;-1866.047
52544;632.6226;-847.2611;-1873.328
52581;630.6752;-846.7764;-1873.746
52611;630.8226;-846.3534;-1874.206
52645;628.4194;-846.1337;-1874.493
52680;623.4358;-846.4747;-1868.143
52700;585.8596;-860.3375;-1842.852
52769;578.9417;-855.5245;-1844.95
52803;591.4913;-847.7063;-1851.159
52825;589.302;-843.9786;-1851.906
52843;592.201;-841.1013;-1851.68
52877;591.8435;-837.7993;-1848.536
52910;593.3591;-833.0965;-1846.676
52944;596.9546;-827.6396;-1845.138
52978;595.5552;-824.8786;-1842.181
53012;592.4219;-823.4501;-1841.036
53046;591.0574;-822.6075;-1840.411
53081;590.9751;-822.2136;-1839.946
53114;590.0292;-822.087;-1839.995
53133;591.8249;-821.5052;-1840.763
53184;596.6593;-821.059;-1842.719
53200;590.9926;-826.0987;-1843.759
53246;601.5215;-827.1777;-1855.344
53280;601.2154;-830.594;-1863.177
53318;597.0367;-836.135;-1859.099
53335;586.1367;-843.8742;-1851.479
53387;601.8149;-840.047;-1861.068
53406;607.9469;-837.5075;-1864.75
53463;609.6163;-837.5623;-1864.469
53477;614.2146;-837.2214;-1867.242
53511;617.2854;-837.0402;-1867.615
53546;577.5649;-857.4909;-1840.3
53578;612.1226;-834.5088;-1823.295
53612;609.7795;-827.2606;-1793.841
53630;623.3801;-832.7029;-1878.519
53664;622.2101;-831.8818;-1878.445
53715;602.6158;-831.5061;-1798.919
53769;601.1678;-834.8352;-1807.171
53784;601.6917;-838.7355;-1824.781
53802;607.7896;-837.1623;-1836.494
53836;609.4299;-838.2287;-1851.265
53869;614.0867;-835.7233;-1858.327
53903;613.3705;-835.9228;-1859.284
53937;653.5225;-806.6531;-1892.251
53970;623.7183;-828.184;-1868.765
54004;559.893;-858.2751;-1829.002
54038;561.2161;-855.5828;-1831.252
54072;578.7938;-845.4633;-1840.815
54107;582.6472;-833.8891;-1849.137
54139;581.6174;-834.0526;-1848.25
54173;576.3727;-830.0261;-1845.661
54207;574.983;-823.975;-1842.887
54240;571.3939;-820.9989;-1837.619
54275;579.957;-814.3386;-1837.84
54309;582.3171;-812.1782;-1837.429
54343;582.5714;-811.3948;-1836.607
54376;584.4802;-806.6127;-1838.553
54427;585.0949;-804.7539;-1839.602
54478;584.7148;-805.0046;-1839.465
54511;584.0681;-805.0479;-1837.976
54567;587.0192;-806.1671;-1837.803
54584;571.0308;-815.9288;-1833.601
54607;578.817;-819.9234;-1837.004
54641;560.889;-830.6014;-1829.646
54674;552.6873;-839.0286;-1819.816
54708;601.8495;-823.1083;-1858.889
54742;602.6278;-824.1072;-1858.448
54780;565.1276;-843.9089;-1837.415
54814;608.0165;-826.3656;-1874.772
54848;610.3116;-828.2855;-1873.248
54866;609.8163;-830.7228;-1869.27
54900;612.2437;-829.1322;-1847.138
54951;615.6389;-808.2137;-1777.719
54996;621.0665;-814.0717;-1810.446
55012;614.3954;-820.6752;-1816.68
55046;611.8223;-821.7811;-1812.803
55080;609.7042;-824.157;-1814.893
55102;575.6324;-851.8159;-1840.85
55153;576.4057;-852.2089;-1841.535
55203;608.7809;-835.1423;-1860.069
55221;610.7793;-836.0068;-1866.196
55254;608.4989;-837.7438;-1866.09
55276;606.1236;-840.6143;-1864.489
55316;571.6112;-855.6116;-1842.304
55350;612.0228;-834.4493;-1865.708
55373;611.5968;-834.1846;-1869.924
55409;582.4832;-848.7469;-1851.665
55461;584.9835;-843.5417;-1851.247
55477;579.7806;-841.4706;-1847.644
55511;577.8489;-838.183;-1847.852
55562;575.395;-836.7104;-1845.899
55578;577.7728;-831.7719;-1845.68
55630;568.7868;-827.2278;-1839.714
55679;566.1902;-824.4891;-1837.451
55715;571.178;-820.8948;-1835.64
55749;574.8228;-818.6816;-1836.871
55767;577.0837;-817.1593;-1837.736
55814;577.1187;-817.1553;-1837.794
55852;576.5709;-817.4875;-1836.552
55886;576.6088;-819.1066;-1839.168
55907;574.0613;-821.2831;-1842.313
55951;577.7075;-827.0134;-1845.53
55994;568.6714;-832.0626;-1843.749
56009;569.9148;-840.2021;-1845.632
56043;597.9216;-833.5182;-1866.551
56068;604.1058;-836.0455;-1870.036
56120;634.6207;-819.0414;-1896.246
56157;621.2081;-829.8905;-1888.542
56192;619.7545;-832.6934;-1889.045
56208;614.4633;-838.4243;-1881.296
56242;624.5831;-832.0098;-1862.165
56276;623.1254;-833.33;-1858.8
56309;612.049;-830.1635;-1811.673
56343;598.7261;-840.7531;-1819.427
56377;610.6752;-831.7664;-1816.626
56410;604.7705;-834.5127;-1813.06
56444;578.7206;-856.3841;-1836.971
56478;597.4195;-846.2651;-1842.017
56511;596.8345;-848.0622;-1846.365
56545;607.0763;-843.5305;-1855.592
56579;611.6444;-841.0845;-1867.949
56612;607.7875;-842.7044;-1867.641
56646;586.486;-852.3917;-1856.601
56680;579.1067;-855.1437;-1851.326
56714;605.6247;-839.0995;-1861.023
56749;583.0472;-847.3017;-1849.719
56770;579.0577;-845.6726;-1848.802
56804;576.4777;-840.117;-1849.258
56838;576.4432;-838.0661;-1848.874
56871;573.7466;-835.2621;-1847.597
56905;584.4714;-823.9575;-1846.557
56957;583.5564;-821.5583;-1843.935
56990;582.0935;-818.2932;-1841.326
57006;579.2289;-810.6573;-1842.699
57040;571.199;-812.4021;-1834.895
57074;576.1503;-809.8371;-1834.349
57107;572.5333;-805.572;-1835.337
57141;574.5455;-804.8833;-1836.085
57175;577.2535;-802.8505;-1837.152
57208;581.0917;-802.0999;-1838.718
57242;587.007;-802.6288;-1839.844
57276;579.4007;-812.2136;-1834.869
57326;580.0911;-817.2132;-1836.667
57345;567.2897;-826.4366;-1832.596
57378;569.1017;-835.0602;-1830.904
57412;613.7584;-822.2557;-1875.119
57446;613.1164;-822.8511;-1873.99
57479;572.8196;-844.8;-1850.177
57513;579.8787;-843.3687;-1853.692
57531;585.1481;-843.3959;-1855.175
57564;587.1062;-843.9646;-1854.134
57615;552.9924;-861.5259;-1843.034
57632;624.612;-822.5372;-1902.194
57665;624.7705;-822.3458;-1903.071
57700;621.0986;-824.9223;-1902.375
57749;605.9716;-821.8465;-1808.664
57767;604.3905;-823.7978;-1811.059
57818;583.384;-846.8807;-1852.098
57856;584.9169;-845.961;-1852.78
57892;588.1342;-844.8916;-1856.261
57926;603.6075;-836.0917;-1867.843
57942;598.9473;-837.5794;-1867.107
57976;577.9404;-847.5759;-1853.969
58009;610.2873;-828.0477;-1878.03
58043;561.2213;-851.9586;-1844.602
58077;555.6331;-853.3162;-1841.644
58110;561.5819;-846.9854;-1846.404
58145;557.4133;-845.7967;-1845.495
58178;566.8323;-836.8837;-1851.625
58228;564.0579;-833.2658;-1850.611
58245;560.2015;-831.0579;-1848.234
58279;566.13;-823.5064;-1847.608
58313;568.681;-819.9786;-1847.329
58347;571.067;-814.9459;-1848.49
58380;571.071;-813.4926;-1847.824
58415;574.7053;-810.9769;-1848.6
58453;574.7617;-810.0499;-1848.546
58470;574.5594;-809.4238;-1848.793
58521;567.5547;-812.7955;-1845.695
58555;565.3481;-814.7455;-1844.376
58572;559.0266;-819.1622;-1842.638
58605;561.2581;-822.0858;-1843.853
58643;556.2257;-827.6252;-1841.42
58676;553.1371;-831.897;-1842.197
58710;554.9282;-841.3627;-1836.42
58744;552.6252;-845.018;-1834.684
58761;526.0128;-854.7577;-1824.643
58811;545.8099;-851.3717;-1835.935
58828;572.1058;-844.0424;-1853.74
58879;578.4228;-843.612;-1857.3
58934;582.6586;-842.7985;-1858.027
58950;561.4705;-854.402;-1847.716
58985;591.7247;-833.4615;-1827.917
59018;608.1953;-821.9075;-1826.103
59068;609.0493;-819.8061;-1821.13
59085;605.834;-821.7927;-1819.536
59102;581.1766;-841.1545;-1831.181
59136;600.8262;-830.7015;-1841.777
59170;596.9833;-836.0485;-1856.586
59220;596.5811;-837.2286;-1857.884
59254;595.602;-838.4238;-1859.702
59272;594.2319;-838.5916;-1859.795
59306;585.6349;-842.462;-1855.579
59358;570.9515;-848.2599;-1843.393
59376;512.6213;-866.3379;-1809.279
59409;536.842;-857.4897;-1819.616
59461;544.4772;-853.6865;-1826.171
59477;545.8127;-850.9247;-1828.55
59511;570.9323;-836.6491;-1845.822
59545;565.9269;-833.6636;-1845.43
59578;564.9353;-830.1866;-1845.91
59612;560.8688;-825.9187;-1844.305
59646;559.4916;-824.2123;-1843.024
59679;563.8882;-821.1821;-1842.699
59713;569.7105;-816.6849;-1843.256
59747;571.2143;-814.7428;-1843.28
59780;572.3233;-813.2449;-1844.059
59814;578.6553;-810.0934;-1847.045
59848;577.9174;-810.2264;-1846.33
59885;578.684;-810.337;-1846.267
59904;578.8469;-810.4353;-1846.28
59938;580.3579;-811.8495;-1848.061
59972;582.5386;-815.3212;-1851.167
60005;562.9447;-825.6042;-1843.492
60039;561.4122;-832.8243;-1840.871
60073;562.6571;-837.0154;-1839.623
60108;598.8439;-827.1128;-1869.11
60140;602.3316;-830.2362;-1869.347
60174;604.4426;-829.2355;-1873.06
60202;598.9495;-833.6068;-1870.714
60231;599.8168;-835.0554;-1871.21
60264;599.193;-837.1205;-1868.652
60315;604.0004;-833.8032;-1864.389
60332;601.6302;-832.2165;-1844.019
60366;575.8569;-846.1549;-1835.78
60400;621.6616;-821.0775;-1896.633
60433;619.2988;-822.8091;-1897.494
60484;591.5;-831.7126;-1814.659
60534;595.2506;-835.0232;-1840.501
60568;588.1337;-841.5063;-1849.928
60602;590.5544;-841.6776;-1858.154
60636;591.4332;-841.7017;-1860.825
60669;590.957;-842.2371;-1861.805
60703;607.5501;-831.8928;-1882.144
60736;561.6959;-854.7059;-1847.476
60770;615.5519;-823.5422;-1885.157
60804;609.4008;-819.2847;-1883.996
60837;543.761;-848.699;-1832.191
60872;542.873;-847.7534;-1832.604
60910;542.9283;-846.7404;-1833.876
60943;568.0241;-832.2664;-1851.746
60977;565.5236;-829.4654;-1852.479
61029;557.8729;-823.3884;-1848.993
61044;558.6818;-820.9455;-1847.142
