
94766;226.1286;-989.1472;-2383.087
94776;226.4026;-989.2989;-2383.554
94816;226.504;-989.5291;-2383.449
94836;225.8925;-989.437;-2383.219
94886;225.7092;-989.5416;-2383.314
94916;224.737;-989.618;-2382.848
94946;223.4404;-989.77;-2382.873
94986;223.5614;-989.7852;-2382.955
95016;223.0449;-989.8505;-2382.597
95056;222.8313;-989.7787;-2382.914
95096;223.4472;-989.6151;-2383.453
95136;223.4948;-989.6455;-2383.296
95166;222.3128;-990.204;-2383.455
95196;222.0357;-990.5287;-2384.155
95226;221.6424;-990.3888;-2383.299
95256;221.2213;-990.5251;-2383.425
95266;221.0998;-990.5989;-2383.519
95306;221.3385;-990.4678;-2383.468
95336;230.495;-988.6738;-2387.886
95376;233.5871;-987.6373;-2389.525
95426;229.3832;-990.0331;-2391.301
95436;227.7332;-990.2123;-2389.452
95476;227.4522;-990.4575;-2389.153
95506;228.6325;-990.1288;-2389.573
95536;227.7241;-989.6956;-2387.156
95586;232.4087;-987.3391;-2387.686
95616;231.4827;-987.8434;-2387.397
95636;231.372;-987.9854;-2387.613
95686;228.9847;-988.5176;-2385.66
95706;228.9597;-988.5044;-2385.263
95756;227.3253;-988.8989;-2384.727
95786;225.5751;-989.9081;-2385.345
95816;229.1364;-989.0008;-2386.199
95846;228.9902;-989.1549;-2386.004
95886;235.0414;-986.962;-2388.087
95916;232.9813;-987.4681;-2386.411
95956;233.2825;-987.2119;-2386.659
95986;236.2551;-986.0788;-2387.75
96016;236.6573;-985.5471;-2387.599
96056;236.0522;-985.9253;-2387.601
96086;235.4415;-985.4343;-2386.246
96116;233.2482;-986.3271;-2385.345
96156;232.0733;-986.9413;-2385.803
96186;230.9574;-987.1451;-2384.651
96226;229.2849;-987.769;-2384.113
96246;228.7798;-988.6657;-2384.563
96286;226.9471;-989.351;-2384.464
96316;226.5246;-989.5198;-2384.276
96336;221.6951;-994.1432;-2379.94
96386;231.9236;-991.6528;-2383.639
96406;230.7937;-991.7706;-2383.691
96456;231.5918;-990.928;-2384.734
96486;229.1031;-991.2611;-2384.552
96506;229.2175;-991.2935;-2384.754
96556;234.4008;-989.1923;-2385.405
96586;233.2199;-989.8836;-2385.559
96606;231.2773;-990.855;-2384.903
96646;229.9831;-990.9379;-2383.922
96676;239.0912;-986.7672;-2387.699
96706;232.7933;-988.5605;-2383.781
96756;237.2042;-986.7592;-2385.937
96776;233.3049;-988.4578;-2385.542
96806;233.2848;-988.5496;-2385.789
96846;241.7533;-984.7357;-2387.333
96876;238.0338;-986.4938;-2385.948
96916;240.496;-985.0443;-2385.358
96966;238.8569;-986.3436;-2386.594
96986;234.9613;-987.9464;-2385.49
97006;237.3701;-987.3608;-2386.385
97046;232.401;-989.4512;-2385.826
97096;229.723;-990.3279;-2385.151
97127;237.8354;-986.7581;-2384.68
97147;238.3275;-986.858;-2386.491
97197;235.5035;-987.1001;-2383.695
97217;238.0678;-986.307;-2385.209
97237;241.2603;-985.0189;-2386.574
97277;241.8397;-984.8013;-2387.669
97317;242.0879;-984.6342;-2387.806
97327;236.3111;-987.6613;-2386.469
97387;239.3889;-986.466;-2387.765
97427;240.0816;-986.4123;-2387.794
97457;234.5403;-987.9973;-2385.077
97477;240.7458;-986.319;-2389.758
97497;236.5714;-987.6478;-2387.486
97547;231.2996;-989.8369;-2385.887
97577;229.4915;-990.2355;-2384.974
97617;228.8048;-990.1275;-2384.029
97647;226.8417;-989.9574;-2381.65
97677;227.1026;-989.9689;-2381.619
97737;224.3387;-990.876;-2381.398
97757;225.3106;-991.4727;-2382.807
97777;224.233;-991.5488;-2382.66
97817;234.2767;-988.8444;-2386.458
97837;234.1203;-989.0664;-2386.381
97887;233.0797;-989.3708;-2385.372
97917;231.5391;-989.6541;-2384.319
97957;229.9013;-990.0855;-2383.74
97977;233.7519;-988.7731;-2385.211
98007;232.816;-989.0158;-2384.657
98047;230.3003;-989.5377;-2382.328
98077;235.3322;-987.715;-2384.311
98117;234.9698;-988.4908;-2385.717
98148;231.7738;-989.3033;-2383.961
98178;229.3099;-992.4849;-2380.956
98208;229.4827;-992.2373;-2381.411
98248;228.3035;-991.8362;-2380.968
98278;227.056;-991.6655;-2380.866
98318;227.6477;-991.0067;-2381.425
98348;228.118;-991.1031;-2382.192
98388;228.1989;-991.0173;-2382.447
98418;228.384;-990.7451;-2382.698
98428;226.7821;-991.0454;-2381.936
98498;225.4498;-991.0723;-2380.934
98518;225.9088;-990.9013;-2381.0
98538;225.6791;-990.7197;-2380.86
98578;226.6826;-990.5225;-2380.914
98608;226.4159;-990.6056;-2380.855
98658;225.7026;-990.7787;-2380.711
98688;230.5377;-990.1635;-2384.424
98708;231.0631;-990.3784;-2385.687
98748;241.925;-986.8008;-2391.768
98778;234.9328;-989.1707;-2387.658
98818;241.0053;-986.9364;-2391.225
98838;234.6543;-989.4852;-2388.536
98878;233.5636;-994.0658;-2385.117
98928;233.6545;-993.385;-2385.387
98938;234.551;-991.6041;-2385.379
98998;234.3599;-991.6149;-2385.692
99008;232.9627;-991.5646;-2384.574
99048;228.7353;-995.5851;-2380.841
99078;226.8025;-995.6201;-2380.524
99118;226.7705;-994.4316;-2381.999
99148;225.1565;-994.3188;-2381.668
99188;224.962;-993.7523;-2381.421
99228;223.4136;-993.3453;-2382.586
99238;223.2605;-992.441;-2382.668
99278;223.2671;-992.5732;-2383.019
99308;223.4382;-992.3047;-2383.073
99348;224.0732;-992.0574;-2383.623
99378;223.822;-991.3559;-2384.345
99418;219.1159;-992.085;-2384.222
99448;219.4007;-991.9089;-2384.268
99478;219.7654;-992.0257;-2384.629
99519;219.0218;-991.7817;-2383.774
99539;219.1731;-991.7935;-2383.926
99599;224.0992;-991.1495;-2385.939
99609;224.8335;-991.1345;-2386.256
99669;224.0542;-990.9307;-2385.242
99679;224.4289;-991.0807;-2385.007
99729;224.5871;-991.0497;-2384.864
99749;221.8727;-993.3637;-2382.369
99769;223.6681;-993.0291;-2382.952
99809;224.0432;-992.6061;-2383.077
99859;224.9609;-992.686;-2383.75
99889;224.438;-992.95;-2383.944
99929;234.3811;-990.0404;-2387.205
99959;230.3655;-991.0321;-2384.229
99989;228.2401;-990.7785;-2382.166
100009;235.1611;-988.5767;-2385.313
100059;231.9792;-989.3925;-2383.351
100089;228.3872;-990.3283;-2382.963
100119;228.1717;-990.4908;-2383.015
100139;227.4055;-991.0249;-2383.227
100189;233.0717;-989.012;-2384.971
100209;228.3749;-990.549;-2383.61
100249;230.6658;-990.7883;-2385.985
100299;237.6727;-988.7776;-2389.765
100309;234.9897;-989.1188;-2386.602
100359;237.7479;-987.7515;-2387.114
100379;237.0202;-988.5627;-2387.878
100419;231.2848;-990.0031;-2384.425
100449;229.2999;-990.6503;-2384.828
100489;237.3568;-986.6851;-2385.361
100519;234.4303;-987.4528;-2383.692
100539;236.9783;-987.1487;-2386.462
100579;235.4095;-988.2339;-2385.779
100629;233.6704;-988.7058;-2384.757
100649;232.922;-989.2387;-2384.873
100679;236.2767;-987.6088;-2386.265
100709;232.3264;-989.8794;-2387.212
100749;235.7561;-988.8292;-2389.178
100799;235.5274;-988.8759;-2387.251
100809;240.5818;-985.3529;-2385.577
100849;240.602;-985.4549;-2385.798
100889;241.224;-984.4711;-2385.884
100919;238.5862;-985.8564;-2384.662
100959;235.965;-987.3461;-2384.34
100989;234.3573;-988.2837;-2384.379
101019;235.6472;-987.5728;-2385.118
101039;238.94;-985.3589;-2385.51
101089;242.6668;-984.0419;-2387.375
101119;234.3752;-988.1083;-2385.279
101159;234.1844;-988.4828;-2385.185
101189;233.798;-988.9285;-2385.851
101219;234.2557;-988.7045;-2386.449
101249;237.7562;-987.6118;-2388.298
101289;235.2621;-987.9898;-2385.967
101309;234.7733;-988.5928;-2385.471
101339;233.3033;-989.4084;-2385.238
101389;232.6975;-989.475;-2384.813
101399;232.3799;-989.7171;-2384.823
101439;227.9476;-991.1919;-2383.974
101489;228.6857;-991.3216;-2384.621
101509;227.7214;-991.7563;-2383.797
101549;227.8962;-991.5511;-2383.298
101579;227.4836;-991.4887;-2382.664
101629;232.376;-990.3708;-2384.053
101649;238.9475;-988.475;-2386.7
101699;235.0824;-990.1483;-2384.16
101719;237.7745;-989.3904;-2385.088
101739;239.0405;-989.1574;-2385.849
101779;241.7539;-988.4752;-2388.432
101809;237.5171;-990.9973;-2389.227
101839;235.668;-991.8959;-2388.92
101899;234.0886;-992.3732;-2388.414
101919;232.966;-992.6892;-2387.747
101939;231.691;-992.7631;-2385.279
101989;239.2241;-990.6428;-2389.663
102009;236.0572;-992.3059;-2389.631
102039;233.7463;-993.3388;-2389.186
102079;232.1068;-993.3046;-2386.414
102109;231.6843;-993.3168;-2386.037
102160;231.3018;-993.6173;-2385.827
102170;231.1625;-993.6776;-2385.795
102210;230.6307;-994.0996;-2385.713
102240;228.1868;-995.0676;-2385.858
102300;225.9646;-995.8069;-2386.308
102320;227.2409;-996.0035;-2387.001
102360;226.2692;-996.433;-2387.468
102390;225.2152;-996.6243;-2386.958
102420;225.3021;-996.6646;-2387.404
102440;223.7787;-996.9147;-2386.681
102490;223.7574;-996.7429;-2386.654
102500;223.0076;-997.0401;-2386.27
102550;240.7345;-991.6496;-2390.765
102590;238.4393;-992.5609;-2390.006
102620;234.1543;-993.8442;-2388.271
102650;232.2464;-994.0201;-2386.829
102680;240.4509;-991.3908;-2389.848
102710;237.1389;-992.4383;-2387.919
102730;237.9245;-992.3596;-2388.911
102770;234.8279;-993.3243;-2387.57
102820;233.9928;-993.6707;-2387.784
102850;232.9588;-994.0058;-2387.479
102890;233.1736;-994.0947;-2388.417
102920;232.6905;-994.5065;-2388.367
102950;230.9243;-995.0026;-2387.143
102990;228.7455;-995.2106;-2385.745
103020;233.8959;-994.0642;-2388.914
103050;232.5112;-994.3262;-2388.012
103090;236.0875;-993.0225;-2388.728
103120;236.6874;-992.067;-2389.167
103150;244.1242;-988.8417;-2391.381
103190;237.4278;-991.5543;-2388.623
103200;235.8262;-991.918;-2387.353
103230;230.7178;-992.8441;-2384.64
103290;230.7247;-992.9017;-2383.904
103330;234.4752;-991.6581;-2385.421
103360;232.0944;-992.118;-2384.323
103380;230.2058;-991.8896;-2382.586
103410;238.0534;-988.1259;-2383.276
103450;233.8092;-989.3676;-2381.909
103480;234.0188;-989.2524;-2382.086
103510;236.7804;-988.7914;-2385.687
103540;228.9527;-990.8937;-2381.229
103600;228.7148;-991.0367;-2380.551
103630;226.7737;-991.1377;-2379.256
103660;224.0181;-990.9394;-2376.831
103690;223.0245;-990.6439;-2376.054
103700;222.5098;-990.511;-2375.868
103750;222.9471;-990.6129;-2375.587
103790;222.6957;-990.6736;-2375.666
103810;222.9431;-990.6122;-2375.441
103850;233.4892;-988.8269;-2380.747
103890;232.1361;-989.3526;-2380.675
103920;230.4183;-990.2442;-2381.033
103950;232.9971;-989.8099;-2382.688
103990;236.3312;-988.8729;-2384.605
104020;233.9459;-989.5956;-2383.587
104050;232.9101;-989.7927;-2383.109
104070;233.3754;-990.1361;-2384.381
104130;236.7577;-989.8735;-2388.645
104160;238.5031;-988.9401;-2389.186
104190;232.6614;-991.0634;-2386.358
104220;232.4978;-991.2327;-2386.65
104240;232.1827;-991.2173;-2387.088
104290;231.1613;-991.7473;-2386.513
104300;230.9865;-991.4186;-2387.186
104340;226.0812;-992.8947;-2386.067
104370;225.048;-992.9167;-2384.944
104410;230.4223;-991.6296;-2386.297
104460;227.9287;-991.8915;-2384.32
104490;227.2666;-992.3615;-2384.51
104523;227.5448;-992.2667;-2384.785
104559;233.1942;-990.3503;-2386.415
104589;231.749;-990.5654;-2385.084
104629;230.6826;-990.545;-2383.733
104639;230.3097;-990.7011;-2383.323
104709;228.8764;-991.1008;-2382.791
104709;236.695;-988.9948;-2381.662
104769;230.2961;-989.6987;-2378.177
104819;234.634;-988.5571;-2381.992
104869;231.2055;-988.3533;-2380.193
104879;230.1167;-986.5836;-2379.589
104919;233.2302;-984.798;-2382.166
104949;231.1248;-984.881;-2381.636
104999;229.7358;-983.9083;-2381.327
105009;225.7251;-983.2512;-2380.597
105069;225.4445;-982.8773;-2380.59
105079;224.2003;-982.882;-2380.461
105129;224.1176;-982.7357;-2380.278
105149;223.627;-983.2339;-2380.734
105180;223.5991;-983.2899;-2380.716
105210;221.7765;-984.0212;-2380.426
105250;221.9723;-983.3895;-2378.434
105270;222.8197;-982.7681;-2377.683
105320;222.5701;-984.098;-2377.963
105360;222.3621;-984.353;-2377.175
105390;230.0832;-982.7199;-2377.798
105420;226.4117;-984.2465;-2375.186
105440;223.9017;-986.3128;-2374.365
105480;225.0429;-989.8955;-2378.066
105510;223.1043;-989.9172;-2373.949
105570;225.0676;-987.3975;-2373.876
105580;209.7349;-986.0339;-2369.277
105620;213.0508;-983.3981;-2365.948
105640;201.997;-977.8239;-2366.383
105670;195.1659;-957.0966;-2368.304
105710;198.2027;-942.8505;-2375.89
105770;202.4821;-910.89;-2397.177
105780;200.0767;-902.1081;-2402.377
105810;203.9897;-880.9944;-2430.38
105840;209.1654;-857.9257;-2443.896
105880;211.0791;-843.8893;-2450.511
105930;220.4915;-824.7991;-2452.069
105950;224.687;-812.9039;-2455.52
105970;230.6046;-792.1783;-2453.665
106010;224.459;-795.8251;-2454.524
106060;219.8193;-795.926;-2454.728
106070;214.7842;-783.3914;-2436.972
106110;218.6625;-758.8782;-2404.179
106160;218.1882;-749.8915;-2404.087
106190;224.1797;-740.668;-2402.628
106220;236.6912;-746.6955;-2424.1
106260;234.1538;-749.3509;-2422.812
106300;233.3075;-751.8232;-2422.154
106330;233.275;-752.5908;-2424.49
106350;234.4121;-751.7382;-2426.835
106370;233.4539;-753.0999;-2426.384
106410;229.821;-757.4069;-2424.931
106450;226.4698;-762.4707;-2418.956
106480;219.5546;-769.9962;-2408.03
106510;215.2982;-784.0499;-2405.707
106550;211.2827;-805.6389;-2402.511
106600;216.2301;-810.1727;-2394.767
106630;214.9032;-825.5901;-2385.401
106650;209.0668;-839.7961;-2379.848
106680;206.4923;-869.5781;-2369.822
106720;204.1958;-882.3221;-2364.895
106770;207.6656;-895.4362;-2346.496
106780;199.2924;-915.125;-2342.748
106820;196.0932;-933.1886;-2341.281
106850;199.1878;-941.556;-2337.865
106890;214.0771;-895.9695;-2250.532
106930;212.5227;-900.1505;-2246.974
106940;212.7384;-900.1102;-2246.267
106980;211.8875;-901.5233;-2245.29
107020;212.4306;-900.8551;-2245.11
107050;213.3839;-900.8156;-2244.81
107070;215.4468;-899.1918;-2244.41
107110;216.6197;-897.2782;-2244.07
107140;230.7915;-902.703;-2251.047
107170;234.0995;-903.6315;-2252.679
107220;238.539;-906.0369;-2255.712
107240;240.7842;-906.1926;-2257.167
107290;241.4598;-906.9293;-2257.675
107320;240.654;-906.8947;-2257.757
107340;240.3416;-906.965;-2257.787
107390;239.8108;-906.5895;-2258.268
107400;239.8445;-906.6556;-2258.468
107460;240.1873;-906.3278;-2258.549
107480;240.9835;-905.9774;-2258.779
107520;240.7874;-906.0331;-2259.4
107560;240.4957;-905.4858;-2259.917
107600;218.5292;-950.3601;-2324.875
107610;221.9411;-950.7933;-2326.806
107640;218.4988;-949.6189;-2327.379
107680;237.6574;-903.4184;-2261.62
107710;237.0491;-902.9716;-2261.737
107740;236.9237;-903.2172;-2262.346
107780;221.8;-950.2838;-2327.379
107810;234.9822;-901.0667;-2261.748
107850;235.1086;-900.3148;-2261.877
107880;232.8448;-899.3305;-2260.833
107910;232.8618;-898.9972;-2260.928
107960;232.4634;-898.6498;-2259.191
107970;231.9657;-899.8172;-2257.143
108010;222.204;-896.9999;-2248.743
108040;219.2267;-897.9814;-2247.063
108070;213.0047;-898.4191;-2242.849
108110;208.4257;-898.5866;-2238.69
108140;206.0353;-895.7563;-2231.879
108191;244.0611;-945.5443;-2339.312
108221;204.8657;-896.2135;-2224.975
108241;205.3463;-895.85;-2223.524
108271;205.6959;-895.8989;-2223.202
108311;205.3431;-959.3843;-2302.049
108351;225.837;-912.8101;-2231.703
108371;190.7507;-956.3149;-2310.928
108411;228.673;-917.8401;-2235.029
108451;228.6132;-917.8924;-2235.209
108481;221.4687;-912.647;-2231.305
108511;217.2348;-911.1633;-2232.938
108541;215.1531;-911.7086;-2234.052
108581;213.6726;-910.8419;-2236.114
108611;213.293;-912.1041;-2243.493
108641;210.3137;-913.8359;-2249.337
108701;214.1312;-913.2809;-2254.938
108721;197.4562;-962.9949;-2344.848
108761;223.3773;-916.609;-2266.889
108781;218.8624;-917.6254;-2269.501
108821;216.1751;-918.4672;-2270.438
108851;218.4401;-919.3627;-2272.19
108891;215.1971;-920.416;-2272.3
108921;214.1884;-919.0549;-2271.837
108951;210.4658;-918.8984;-2270.826
108971;206.7347;-918.3591;-2265.85
109041;200.0187;-911.9294;-2252.541
109091;197.6828;-911.0926;-2246.725
109121;196.998;-910.0918;-2245.762
109161;196.5556;-907.2193;-2245.25
109181;196.8613;-907.1845;-2245.258
109212;196.9685;-906.8916;-2246.111
109242;200.0951;-898.4066;-2253.148
109282;180.9582;-944.5624;-2338.511
109312;173.5774;-921.8827;-2343.857
109352;171.7907;-903.8651;-2364.289
109382;172.1063;-881.3529;-2375.861
109422;178.4854;-843.3314;-2382.235
109452;181.3367;-816.5144;-2395.415
109482;186.4705;-791.948;-2408.54
109512;190.2927;-777.7387;-2406.198
109553;196.6292;-756.202;-2411.534
109586;198.1392;-749.3897;-2416.813
109606;197.0802;-744.9646;-2422.967
109656;202.6605;-738.9318;-2426.403
109686;202.9116;-737.4404;-2429.09
109706;205.5518;-736.9811;-2430.089
109746;204.8858;-738.3267;-2429.158
109766;204.9895;-742.943;-2423.605
109806;205.066;-750.8657;-2412.47
109866;207.6941;-753.0051;-2409.068
109886;207.5809;-755.5003;-2399.638
109916;209.1234;-757.6001;-2396.346
109956;207.8914;-757.5606;-2393.012
109996;207.6218;-756.9449;-2393.338
110026;205.8794;-756.0435;-2394.122
110056;207.727;-753.7339;-2396.148
110076;208.8111;-750.843;-2403.343
110106;232.7838;-704.3907;-2284.503
110166;210.4814;-752.9732;-2404.21
110176;210.7641;-754.3145;-2401.613
110236;209.5346;-752.2971;-2404.585
110246;209.9895;-753.0474;-2399.757
110286;209.2504;-757.0823;-2397.329
110316;204.5237;-766.4893;-2400.467
110346;206.1597;-769.3558;-2398.251
110376;206.1731;-780.5149;-2391.486
110416;189.9354;-814.1989;-2400.175
110446;192.9738;-819.2075;-2393.616
110476;212.4832;-791.4416;-2285.319
110516;194.9946;-851.2787;-2376.571
110566;205.3105;-841.1885;-2273.065
110586;193.0664;-899.435;-2366.488
110626;204.0208;-865.1061;-2267.558
110666;192.135;-927.7596;-2350.744
110676;205.6076;-886.4061;-2262.399
110716;204.8897;-894.1379;-2256.45
110746;205.7882;-896.1588;-2254.712
110796;207.2025;-897.4625;-2253.719
110806;206.7547;-898.8208;-2252.699
110866;206.7359;-899.1747;-2252.127
110876;206.7909;-899.3122;-2251.575
110926;209.0492;-898.5068;-2250.986
110956;211.3555;-898.0493;-2251.691
110976;213.4707;-896.5372;-2252.706
111026;220.0112;-892.5419;-2256.295
111056;226.6432;-890.0199;-2261.474
111076;234.4451;-887.076;-2267.797
111106;234.6731;-887.0817;-2267.809
111146;235.1813;-886.2759;-2268.463
111196;226.4416;-933.0221;-2328.045
111226;228.2103;-933.3482;-2327.207
111256;227.502;-932.9029;-2326.235
111276;227.5127;-932.9227;-2325.758
111326;227.7146;-933.2143;-2325.847
111366;230.9669;-934.0867;-2325.438
111386;231.179;-934.2435;-2325.472
111436;223.4708;-934.2182;-2324.97
111446;222.416;-933.5029;-2323.896
111486;221.2796;-934.4938;-2323.399
111516;231.3323;-891.5921;-2266.928
111556;230.6667;-891.1823;-2263.804
111566;230.3936;-891.9801;-2262.654
111626;230.5325;-893.0533;-2261.07
111666;228.8858;-894.6098;-2258.584
111686;219.9125;-898.1746;-2250.044
111716;211.7084;-898.8106;-2244.449
111746;210.0214;-896.9013;-2239.935
111786;207.7374;-895.6013;-2238.042
111826;206.5668;-896.1882;-2236.511
111856;203.5606;-897.9173;-2234.97
111876;203.3309;-898.1139;-2234.781
111916;203.2263;-898.1193;-2234.736
111976;203.6282;-898.2077;-2236.338
111986;203.6808;-897.9365;-2236.704
112036;203.1662;-898.7335;-2237.39
112066;201.8489;-900.217;-2239.794
112086;201.9688;-899.9824;-2240.688
112116;181.8967;-938.2377;-2319.709
112156;175.7139;-933.2657;-2317.251
112186;172.1785;-929.7379;-2322.959
112206;175.8324;-920.0805;-2328.935
112247;179.5069;-911.9024;-2329.807
112297;177.7739;-911.0355;-2330.989
112317;180.7692;-902.9185;-2336.535
112337;183.7136;-901.3005;-2334.007
112377;184.4132;-898.0499;-2337.994
112427;188.1248;-884.6516;-2335.119
112447;188.6359;-884.6723;-2336.657
112487;188.9514;-885.5074;-2340.725
112507;189.4558;-882.9691;-2340.795
112557;189.4463;-873.0477;-2339.364
112587;189.9275;-871.6125;-2342.221
112617;190.9187;-867.6969;-2340.186
112667;192.7206;-859.3287;-2326.696
112697;198.6685;-845.7466;-2333.049
112717;199.2801;-841.9251;-2333.268
112747;200.1518;-827.7951;-2334.073
112797;200.0688;-821.8751;-2330.798
112807;199.8739;-815.0125;-2345.032
112837;210.1708;-795.5538;-2332.945
112877;212.5435;-791.1039;-2333.762
112907;211.3262;-787.9773;-2333.607
112947;204.1117;-781.3009;-2334.661
112977;202.1154;-779.3641;-2338.534
113027;221.5596;-727.7724;-2237.551
113037;221.3162;-727.4024;-2238.759
113077;221.2045;-726.2136;-2238.064
113107;221.0816;-727.5131;-2238.565
113147;201.6196;-786.8126;-2351.596
113177;199.48;-793.8919;-2354.388
113227;198.5749;-806.8702;-2351.22
113257;196.663;-819.1287;-2350.199
113297;188.8478;-838.8676;-2340.457
113307;194.032;-846.2053;-2347.842
113367;188.6231;-860.5528;-2347.957
113377;186.134;-870.7206;-2346.985
113427;188.7698;-875.3063;-2341.787
113447;187.5633;-894.8972;-2339.912
113497;185.9962;-913.554;-2332.902
113507;185.5837;-932.7188;-2335.104
113547;182.9877;-939.7006;-2335.227
113577;182.7918;-942.7282;-2338.235
113607;202.5219;-895.0742;-2247.684
113647;203.3199;-897.1918;-2244.979
113677;202.2194;-901.7037;-2243.571
113717;202.0954;-901.8781;-2243.002
113747;202.6739;-902.3021;-2242.707
113787;203.0682;-902.1449;-2244.115
113817;203.3374;-902.9781;-2243.609
113857;203.03;-903.0189;-2243.545
113877;204.6344;-902.8789;-2244.096
113907;207.7502;-899.188;-2245.713
113947;209.2646;-897.8608;-2247.028
113997;226.3857;-902.0607;-2256.199
114007;208.2172;-948.2153;-2327.338
114067;228.9975;-899.275;-2260.141
114077;214.3709;-945.1083;-2331.156
114127;236.0347;-899.9692;-2264.812
114147;236.5726;-898.7516;-2266.466
114197;239.0951;-897.6407;-2268.71
114207;223.465;-940.1155;-2333.623
114247;222.2694;-939.0854;-2333.737
114277;221.5489;-938.5831;-2334.171
114317;221.9014;-938.8044;-2334.406
114347;222.01;-939.129;-2334.401
114377;222.105;-939.2301;-2334.319
114417;218.8101;-939.6391;-2334.876
114457;217.8136;-940.7348;-2334.586
114487;217.6722;-940.954;-2334.359
114517;214.6973;-939.0486;-2328.884
114547;215.1442;-938.5364;-2324.051
114588;218.9568;-943.9568;-2324.795
114615;224.9867;-902.337;-2257.538
114655;220.625;-902.1501;-2255.239
114685;221.3621;-901.8735;-2253.17
114715;217.218;-907.0714;-2249.229
114775;216.3818;-905.151;-2246.939
114795;214.6574;-904.6816;-2245.653
114815;211.365;-902.6215;-2243.692
114845;210.1909;-902.8317;-2243.31
114875;208.838;-903.1303;-2243.751
114935;206.919;-904.3378;-2242.522
114945;206.2714;-905.1145;-2242.354
114985;204.2599;-903.3943;-2241.766
115015;171.6061;-947.9651;-2314.945
115045;172.5175;-947.592;-2319.846
115075;164.0609;-941.0353;-2325.076
115115;164.304;-939.8655;-2326.829
115165;167.2765;-931.9192;-2324.438
115175;168.8721;-922.4487;-2330.505
115215;172.5452;-913.6006;-2337.057
115265;175.7279;-903.8143;-2337.86
115285;180.3345;-895.2606;-2343.381
115335;177.7582;-891.6477;-2348.947
115345;178.5343;-890.1506;-2348.573
115365;176.2997;-884.6775;-2352.078
115415;188.6315;-884.9439;-2343.689
115445;187.724;-881.1479;-2347.546
115475;192.526;-859.4605;-2348.673
115505;194.088;-850.6011;-2351.153
115545;194.2843;-849.7383;-2352.488
115585;194.3929;-848.9037;-2352.929
115625;193.0987;-852.5092;-2353.351
115655;190.4362;-857.423;-2351.971
115685;192.2285;-857.8594;-2345.378
115715;187.3468;-861.8522;-2338.529
115755;188.0961;-866.0148;-2335.601
115775;188.1322;-870.1149;-2332.789
115835;186.8753;-875.4593;-2330.958
115845;189.3479;-876.5504;-2325.646
115885;188.2654;-880.9794;-2330.488
115915;212.4239;-834.9372;-2239.159
115975;191.1253;-887.7056;-2335.9
115995;192.8839;-888.4831;-2333.572
116025;194.5466;-888.3785;-2323.93
116035;193.4882;-886.9544;-2323.14
116095;191.6838;-887.8214;-2324.367
116115;217.1329;-855.2594;-2249.993
116165;196.1083;-908.3606;-2344.82
116185;195.9734;-911.9174;-2338.391
116215;195.988;-916.7771;-2327.386
116245;190.7714;-930.2686;-2327.289
116285;203.1645;-887.9171;-2238.079
116315;201.7648;-889.9925;-2236.33
116345;201.0841;-892.182;-2235.439
116395;200.8984;-894.9235;-2234.365
116425;200.3528;-895.065;-2233.023
116445;199.5096;-899.5181;-2232.792
116495;199.4227;-901.0005;-2232.296
116505;199.5412;-901.0476;-2232.259
116545;199.5164;-900.7273;-2233.975
116585;200.2174;-899.5767;-2236.414
116615;204.0612;-897.4944;-2241.513
116645;220.3156;-900.262;-2255.298
116685;205.7439;-943.9695;-2322.222
116705;215.3806;-947.9263;-2328.848
116765;226.1705;-899.4868;-2263.662
116775;228.1806;-899.6207;-2265.117
116825;224.8658;-898.6124;-2264.726
116855;223.441;-897.0708;-2265.067
116895;226.2;-896.2086;-2266.301
116925;231.8191;-898.6074;-2268.722
116935;232.1786;-898.5989;-2268.889
116975;232.3201;-900.3601;-2269.377
117025;228.3673;-899.1787;-2268.739
117035;228.7709;-900.2305;-2269.442
117095;229.2996;-899.913;-2269.834
117125;230.442;-899.7186;-2270.034
117135;230.3049;-899.691;-2270.854
117195;230.7088;-899.709;-2270.849
117225;231.3789;-899.8895;-2269.62
117255;232.0459;-899.367;-2268.753
117275;229.4957;-898.7175;-2265.89
117325;224.6805;-897.9991;-2258.806
117335;219.8901;-896.7029;-2253.27
117375;215.5249;-896.2924;-2250.971
117425;213.6038;-897.3735;-2249.744
117465;211.5498;-898.2296;-2248.111
117485;211.5304;-898.0922;-2246.014
117515;210.0556;-899.2104;-2243.922
117545;215.9892;-904.5862;-2247.671
117585;217.614;-905.7261;-2247.971
117605;217.2368;-905.7333;-2248.242
117665;220.0864;-908.3043;-2250.436
117685;221.0223;-908.9177;-2250.53
117725;224.8268;-909.8068;-2254.032
117755;216.7131;-905.6078;-2253.494
117795;191.749;-954.7834;-2337.588
117815;193.0893;-951.2094;-2337.456
117835;189.4935;-947.025;-2334.976
117875;186.0789;-942.0843;-2339.675
117905;187.1036;-922.8054;-2346.459
117945;185.6959;-917.4019;-2346.398
117975;189.4506;-902.1624;-2357.667
118015;192.7528;-899.8021;-2373.993
118045;196.2087;-881.3949;-2373.326
118075;196.5188;-877.9286;-2384.731
118125;227.8359;-809.2944;-2286.204
118135;228.3257;-810.011;-2286.427
118195;224.4172;-792.0743;-2273.95
118225;229.3468;-794.8024;-2285.365
118255;228.1889;-793.6924;-2285.607
118295;228.1054;-789.3909;-2288.209
118325;227.1065;-788.1364;-2286.675
118355;203.5645;-823.5324;-2400.568
