
96386;394.1556;-978.1497;-2348.009
96406;394.6345;-978.2335;-2348.336
96456;396.0149;-978.7629;-2347.65
96486;391.5586;-977.9197;-2351.356
96506;394.0108;-978.7294;-2349.864
96556;394.2512;-978.3655;-2349.972
96586;394.9651;-978.658;-2349.726
96606;399.0157;-978.3132;-2345.027
96646;397.7477;-976.8602;-2345.219
96676;397.8525;-976.9085;-2345.195
96706;395.3891;-977.2875;-2348.435
96756;395.4106;-977.3041;-2348.463
96776;394.6342;-977.7679;-2350.144
96806;394.3971;-977.6523;-2350.261
96846;395.5493;-977.5116;-2348.883
96876;395.4019;-977.2863;-2348.971
96916;395.0795;-977.2016;-2349.617
96966;395.3256;-977.7311;-2349.879
96986;395.1357;-978.5397;-2350.721
97006;396.4023;-978.0368;-2349.844
97046;395.4347;-977.7832;-2350.977
97096;394.1799;-977.8881;-2353.349
97127;394.5765;-976.9003;-2351.956
97147;394.7898;-976.7333;-2351.527
97197;395.2178;-976.4169;-2350.678
97217;395.3306;-976.3085;-2350.449
97237;397.27;-976.4337;-2348.444
97277;397.6512;-976.5119;-2348.274
97317;397.2906;-976.4852;-2348.905
97327;397.0266;-976.4205;-2348.907
97387;396.0979;-976.8143;-2349.569
97427;395.8433;-976.748;-2349.84
97457;394.6306;-976.3371;-2350.387
97477;394.1366;-976.0688;-2350.586
97507;393.6579;-975.808;-2349.596
97547;393.2105;-975.7659;-2350.672
97577;392.4881;-975.792;-2351.6
97617;392.5245;-976.034;-2351.405
97647;395.1109;-975.3071;-2347.671
97677;393.9464;-975.2569;-2349.139
97737;393.5424;-975.4225;-2349.417
97757;393.5919;-975.2769;-2349.642
97787;393.3583;-975.4249;-2350.64
97817;393.1959;-974.9676;-2350.784
97837;392.9012;-974.7639;-2351.77
97887;392.5418;-974.434;-2352.305
97917;392.0718;-973.6315;-2353.594
97957;390.3166;-972.9415;-2355.115
97977;389.9774;-972.6584;-2354.851
98007;389.9946;-972.7854;-2354.755
98047;390.5015;-972.9635;-2353.992
98077;389.7478;-973.6494;-2355.74
98117;390.5655;-974.2554;-2353.849
98148;388.9152;-973.8718;-2355.557
98178;390.1352;-974.5536;-2354.129
98208;390.7569;-974.8196;-2353.059
98248;391.5147;-975.5727;-2352.098
98278;392.8224;-975.4127;-2350.773
98318;393.1107;-975.5604;-2349.627
98348;393.3768;-975.7402;-2349.055
98388;394.9212;-975.8284;-2346.815
98418;393.3234;-975.6851;-2347.991
98438;392.5689;-975.3498;-2347.783
98498;393.2437;-975.7045;-2347.479
98518;393.2877;-975.7639;-2347.671
98538;393.4898;-975.8992;-2347.594
98578;393.2662;-975.6761;-2347.523
98608;393.5908;-975.8622;-2347.41
98658;393.1833;-976.022;-2348.418
98688;391.9153;-975.6783;-2349.148
98708;392.8191;-976.2737;-2349.077
98748;393.26;-976.3597;-2348.557
98778;393.3372;-976.2529;-2348.166
98818;393.1293;-976.035;-2348.099
98838;393.0015;-976.1321;-2348.105
98878;393.8456;-976.2456;-2347.352
98928;393.6279;-975.6718;-2347.406
98938;392.1504;-975.0416;-2347.327
98998;392.3257;-974.9847;-2347.32
99008;390.1711;-974.7004;-2348.67
99048;391.1944;-975.2132;-2348.661
99078;392.5599;-975.4775;-2347.391
99118;392.6534;-975.1036;-2347.012
99148;391.1965;-974.4208;-2347.623
99188;390.9872;-974.1336;-2348.101
99228;390.3506;-974.1884;-2350.195
99238;395.2081;-976.1701;-2347.846
99278;394.2711;-975.7941;-2348.252
99308;394.2575;-975.7555;-2348.185
99348;395.9516;-975.8881;-2346.101
99378;394.9913;-976.6768;-2346.851
99418;394.7228;-976.8975;-2347.245
99448;392.5409;-976.307;-2348.737
99478;392.3627;-976.4775;-2348.941
99519;391.2088;-975.9044;-2349.735
99539;391.1346;-976.2277;-2349.34
99599;391.2334;-976.0755;-2349.309
99609;391.5265;-976.0576;-2349.323
99669;393.8932;-977.1906;-2347.787
99679;394.4134;-977.0553;-2346.912
99729;393.7243;-977.3715;-2347.853
99759;393.5252;-977.2922;-2347.595
99769;396.526;-977.3268;-2344.673
99809;397.4537;-977.328;-2343.531
99859;397.0709;-977.4404;-2344.405
99889;394.9505;-977.678;-2346.759
99929;394.2437;-977.0211;-2347.104
99959;396.1516;-977.7006;-2346.202
99989;395.7988;-977.4068;-2347.268
100009;396.5381;-978.13;-2347.729
100059;396.4589;-977.9319;-2347.26
100089;395.873;-977.8889;-2347.803
100119;397.8605;-978.3354;-2346.695
100139;397.4224;-977.8694;-2347.01
100189;394.8394;-976.8237;-2348.618
100209;396.6614;-977.3218;-2346.697
100249;396.7288;-976.7758;-2346.467
100299;396.0103;-976.2675;-2346.764
100309;396.027;-976.3555;-2346.725
100359;391.0322;-975.8265;-2352.67
100379;398.6789;-976.499;-2344.558
100419;398.2845;-976.769;-2345.128
100449;395.79;-976.5948;-2347.408
100489;396.2708;-976.3621;-2346.227
100519;396.5111;-975.7509;-2344.932
100539;395.6089;-975.7747;-2345.912
100579;395.6402;-975.7733;-2346.106
100629;395.5945;-975.7108;-2346.053
100649;396.8844;-976.4163;-2345.827
100679;396.7341;-976.4255;-2346.394
100709;396.0136;-976.0002;-2346.736
100749;396.0865;-975.9391;-2347.064
100799;398.2966;-976.2526;-2345.179
100809;398.1359;-976.1575;-2345.337
100849;393.5664;-975.6167;-2349.394
100889;391.5095;-974.5861;-2350.604
100919;394.6309;-976.0755;-2348.636
100959;394.2636;-976.9634;-2349.488
100989;394.4171;-977.1818;-2349.337
101019;394.3913;-977.1788;-2349.636
101039;386.9972;-975.1195;-2355.35
101089;387.2177;-975.2037;-2355.241
101119;387.093;-974.9982;-2354.99
101159;388.2985;-975.3511;-2353.625
101189;394.1085;-974.0583;-2344.26
101219;394.1467;-973.9623;-2344.346
101249;394.0029;-973.9634;-2344.326
101289;394.1006;-973.8866;-2344.493
101309;393.6932;-974.2933;-2345.306
101339;393.6952;-973.95;-2346.004
101389;397.1293;-974.8387;-2343.226
101399;394.131;-974.7955;-2346.515
101439;392.5522;-975.4494;-2349.577
101489;391.8338;-974.015;-2350.417
101509;391.8887;-973.5938;-2350.452
101549;394.6842;-974.913;-2349.272
101579;395.1992;-974.6527;-2348.072
101629;394.9723;-975.1669;-2349.164
101649;392.7851;-974.8472;-2351.946
101699;392.4808;-974.7548;-2352.183
101719;392.1715;-974.6927;-2352.486
101739;393.9627;-975.4343;-2351.094
101779;393.8509;-975.5529;-2351.489
101809;394.2342;-975.7753;-2350.967
101839;393.5138;-975.2412;-2350.979
101899;393.6609;-975.2127;-2350.85
101919;389.8576;-974.4587;-2354.633
101939;392.5228;-975.7795;-2352.868
101989;392.9574;-976.304;-2353.059
102009;393.5361;-976.3774;-2352.705
102039;395.216;-976.9274;-2351.74
102079;402.0621;-977.1338;-2344.974
102109;402.2342;-977.3873;-2345.8
102160;405.1999;-977.7672;-2343.908
102170;404.5338;-977.4899;-2343.878
102210;404.7188;-977.2195;-2343.983
102240;405.0668;-977.5328;-2344.156
102300;403.8334;-978.5356;-2347.126
102320;404.2618;-978.7795;-2347.141
102360;405.2022;-978.8234;-2346.802
102390;404.1601;-978.2761;-2346.927
102420;404.1688;-978.1193;-2346.736
102440;401.9775;-978.5069;-2349.314
102490;402.0433;-978.5317;-2349.283
102510;399.183;-977.8;-2351.019
102550;399.0184;-978.6014;-2352.486
102590;398.9528;-978.3227;-2352.923
102620;398.934;-978.3957;-2353.053
102650;398.9543;-978.2961;-2353.26
102680;399.2377;-978.5492;-2353.204
102710;399.3371;-978.5258;-2353.235
102740;398.6039;-978.5007;-2354.302
102770;398.904;-978.3156;-2354.063
102820;398.659;-977.9986;-2353.71
102850;398.8073;-978.2302;-2353.738
102890;398.9124;-978.4736;-2353.653
102920;398.7763;-977.8745;-2353.734
102950;398.4127;-977.4954;-2354.05
102990;396.0638;-976.9762;-2355.235
103020;395.9646;-976.9211;-2355.374
103050;395.4941;-976.9478;-2356.048
103090;396.6531;-976.9766;-2354.844
103120;395.463;-976.9459;-2356.711
103150;395.2609;-976.7458;-2356.713
103190;394.8195;-976.232;-2357.209
103210;396.2944;-976.0406;-2354.683
103230;396.5763;-976.2473;-2354.908
103290;396.9619;-976.1577;-2355.11
103330;397.1526;-975.9329;-2355.038
103360;397.193;-975.96;-2354.95
103380;394.688;-976.2156;-2359.732
103410;394.6559;-976.2434;-2359.87
103450;394.6606;-976.1597;-2358.959
103480;394.6457;-976.27;-2358.707
103510;394.2487;-976.9867;-2361.751
103540;391.7455;-975.8356;-2363.783
103600;392.2399;-975.8392;-2362.987
103630;392.2358;-975.605;-2362.84
103660;394.566;-976.5753;-2359.728
103690;394.051;-976.196;-2359.99
103700;393.9985;-976.1286;-2360.099
103750;396.5781;-977.144;-2358.884
103790;396.7123;-977.2971;-2358.738
103810;396.1398;-977.2598;-2359.575
103850;395.9525;-977.1785;-2359.435
103890;395.316;-976.8671;-2359.716
103920;394.7195;-976.0898;-2360.158
103950;393.8908;-975.7365;-2360.611
103990;393.1985;-975.4498;-2360.565
104020;393.1362;-975.6307;-2360.63
104050;393.5238;-975.8617;-2360.462
104070;393.5913;-975.96;-2360.52
104130;393.909;-975.9741;-2360.346
104160;395.3394;-976.4585;-2359.023
104190;394.925;-976.4097;-2359.837
104220;394.9775;-976.2649;-2359.52
104240;395.1193;-976.9892;-2360.913
104290;395.631;-977.1401;-2360.512
104300;395.7292;-977.2238;-2360.616
104340;395.9347;-977.3637;-2360.668
104370;397.3046;-977.6379;-2359.382
104410;396.9255;-977.3696;-2359.638
104460;396.9469;-977.1359;-2359.839
104490;397.045;-977.2947;-2360.154
104523;397.0096;-977.2173;-2360.132
104559;396.7428;-977.2039;-2360.47
104589;396.0003;-977.2265;-2361.376
104629;396.032;-977.0881;-2361.205
104639;396.1487;-977.1332;-2360.853
104709;397.8082;-977.909;-2358.633
104709;397.897;-978.3465;-2359.643
104769;398.0511;-978.0549;-2358.657
104819;397.7233;-978.7047;-2358.395
104869;397.143;-978.6711;-2358.209
104879;396.9171;-979.32;-2357.848
104919;397.1239;-980.3098;-2357.04
104949;395.3989;-979.5574;-2357.056
104999;394.2609;-979.6213;-2357.374
105009;387.5225;-981.4392;-2358.49
105069;385.1705;-981.1344;-2358.278
105079;374.1828;-976.5132;-2363.015
105129;375.1429;-979.3233;-2357.855
105149;375.9233;-980.0052;-2357.306
105180;381.5928;-983.2013;-2355.063
105210;380.4487;-982.7311;-2355.917
105250;379.5688;-982.6475;-2356.723
105270;382.9748;-984.5876;-2357.273
105320;383.0013;-985.0038;-2357.931
105360;384.1194;-985.825;-2358.88
105390;383.9839;-986.7464;-2360.33
105420;384.1108;-986.947;-2360.668
105440;384.1036;-986.4638;-2360.551
105480;384.893;-985.4769;-2360.135
105510;385.3291;-984.148;-2359.693
105570;385.9804;-982.6245;-2359.375
105580;388.1105;-982.3155;-2358.637
105620;386.0212;-980.3848;-2359.781
105640;386.7059;-979.5941;-2359.754
105670;386.4172;-979.3737;-2359.481
105710;387.3369;-978.5657;-2359.796
105770;388.0769;-978.8195;-2359.482
105780;390.4424;-978.8104;-2357.329
105810;390.972;-979.3649;-2356.87
105840;394.9165;-983.161;-2355.838
105880;397.9518;-987.4995;-2356.53
105930;409.1368;-939.1194;-2285.394
105950;407.7249;-938.5414;-2281.353
105970;406.5964;-938.5647;-2279.366
106010;406.5308;-938.3619;-2277.777
106060;405.6411;-937.7861;-2276.193
106070;405.151;-937.558;-2275.279
106110;404.8602;-937.0212;-2274.194
106160;403.8251;-935.6556;-2271.698
106190;403.7519;-933.9808;-2269.874
106220;405.1227;-930.5336;-2267.077
106260;405.4001;-929.7856;-2265.959
106300;407.1085;-928.4332;-2264.585
106330;407.2914;-927.8178;-2264.181
106350;406.918;-926.6165;-2263.33
106370;408.4165;-925.4474;-2262.487
106410;408.8835;-925.3584;-2262.487
106450;408.9985;-925.3643;-2262.546
106480;409.6519;-925.3524;-2262.756
106510;410.4858;-925.0942;-2263.426
106550;410.6611;-924.7015;-2264.02
106600;410.7366;-924.7619;-2264.609
106630;411.1627;-925.2471;-2265.846
106650;411.9948;-926.1501;-2267.256
106680;412.9134;-927.9039;-2269.615
106720;413.1258;-930.1317;-2272.66
106770;413.1237;-933.4062;-2275.386
106780;412.8281;-933.7159;-2276.562
106820;413.0956;-934.9232;-2278.363
106850;413.2583;-935.6696;-2280.643
106890;413.4395;-936.8682;-2285.208
106930;406.8474;-983.5313;-2348.746
106940;405.0935;-980.6759;-2348.343
106980;403.9833;-978.5608;-2347.843
107020;405.1071;-977.8375;-2348.096
107050;402.9751;-977.5856;-2350.431
107070;398.6539;-976.8197;-2355.236
107110;398.2192;-976.2762;-2355.4
107140;397.843;-974.6849;-2355.63
107170;397.6533;-973.9433;-2355.969
107220;398.4502;-973.7662;-2355.663
107240;398.681;-973.9493;-2355.627
107290;399.0487;-974.0333;-2355.445
107320;400.2419;-973.8895;-2355.309
107340;400.44;-973.543;-2355.22
107390;400.2775;-974.0904;-2355.335
107400;400.4778;-973.7736;-2355.18
107460;400.441;-973.4761;-2355.112
107480;401.1284;-973.4601;-2354.361
107520;401.2396;-973.2551;-2354.143
107560;400.8341;-973.1997;-2354.286
107600;400.2435;-972.7074;-2354.374
107610;401.9723;-973.6347;-2353.561
107640;402.6906;-973.7047;-2352.768
107680;401.3345;-973.4379;-2352.858
107710;400.1578;-973.3761;-2353.464
107740;399.3889;-972.9766;-2353.673
107780;399.7732;-972.6444;-2353.24
107810;399.6173;-972.3713;-2352.954
107850;399.8888;-972.323;-2352.595
107880;399.8233;-971.9748;-2352.242
107910;402.5387;-971.8705;-2350.492
107960;401.9601;-971.8404;-2350.779
107970;401.9429;-971.9943;-2350.963
108010;398.5714;-972.186;-2353.34
108040;396.6816;-972.4335;-2354.768
108070;396.0259;-972.3728;-2354.85
108110;394.0076;-971.9898;-2355.851
108140;391.6129;-970.7493;-2355.383
108191;389.7679;-970.0259;-2355.939
108221;390.8505;-970.037;-2354.842
108241;390.3885;-971.1356;-2353.531
108271;389.3264;-970.5278;-2353.634
108321;389.81;-970.7169;-2353.5
108351;389.1934;-970.7755;-2353.407
108371;389.4589;-971.5874;-2353.215
108411;389.3037;-971.9026;-2352.843
108451;386.6838;-971.0515;-2353.854
108481;386.1252;-971.4138;-2354.617
108511;385.1345;-971.3445;-2355.609
108541;386.1516;-970.9222;-2355.728
108581;385.7131;-970.8009;-2355.934
108611;387.047;-970.8051;-2355.157
108641;391.2534;-972.3058;-2353.803
108701;392.9966;-972.3012;-2352.611
108721;393.1593;-972.6037;-2352.708
108761;393.2336;-972.7867;-2352.829
108781;394.8135;-974.0804;-2353.456
108821;395.2562;-974.1419;-2353.227
108851;395.7489;-974.1829;-2353.198
108891;396.5238;-974.07;-2352.633
108921;396.2729;-974.2864;-2353.31
108951;396.1265;-974.0042;-2353.221
108971;395.9024;-973.8649;-2353.115
109041;395.6105;-973.7226;-2353.313
109091;395.9366;-973.3524;-2353.292
109121;398.1252;-973.7932;-2352.701
109161;398.3886;-973.8688;-2352.758
109181;398.6301;-974.1529;-2352.513
109212;398.9171;-974.1623;-2352.374
109242;398.7782;-974.1808;-2352.208
109282;398.6419;-974.3429;-2351.727
109312;401.0627;-975.2555;-2348.643
109352;401.7072;-981.1582;-2347.007
109382;403.0823;-982.7998;-2346.211
109422;409.4035;-938.1434;-2284.918
109452;405.2758;-933.4717;-2276.444
109482;405.9557;-931.5833;-2271.461
109512;405.2198;-929.7096;-2268.942
109553;405.6951;-925.7089;-2265.444
109586;404.2769;-923.9096;-2262.632
109606;405.4612;-922.4602;-2260.607
109656;404.135;-921.3514;-2259.768
109686;403.5928;-921.121;-2259.247
109706;402.911;-920.6165;-2258.382
109746;402.3342;-920.5429;-2258.28
109766;402.1441;-920.6937;-2258.317
109806;401.6795;-920.555;-2258.381
109866;402.1275;-920.4544;-2258.851
109886;402.0601;-920.2436;-2258.899
109916;401.8061;-920.4191;-2259.106
109956;401.4575;-920.0535;-2258.832
109996;401.1797;-920.0353;-2258.9
110026;401.4185;-919.9717;-2258.876
110056;401.6327;-920.0327;-2258.947
110076;401.5149;-919.5313;-2259.186
110116;401.2877;-919.4026;-2259.083
110166;401.1805;-919.4218;-2259.102
110176;401.0262;-919.3843;-2258.946
110236;400.9933;-919.2779;-2258.996
110246;400.6892;-919.2123;-2259.138
110286;400.6497;-918.9078;-2259.317
110316;400.7397;-918.8913;-2259.461
110346;401.2101;-918.9083;-2259.978
110376;401.1398;-918.86;-2260.118
110416;400.5719;-918.7157;-2260.751
110446;400.6627;-918.9592;-2261.145
110476;399.559;-919.7409;-2262.526
110516;398.8304;-920.6289;-2263.729
110566;397.8358;-923.8017;-2267.222
110586;396.2119;-926.8502;-2270.654
110626;396.7004;-929.6019;-2272.625
110666;397.9797;-931.1962;-2276.128
110676;399.0873;-933.5941;-2279.196
110716;401.3719;-935.9341;-2284.264
110746;402.7792;-936.9351;-2286.403
110796;405.6276;-937.4094;-2288.429
110806;410.9851;-986.9152;-2351.504
110866;396.7708;-983.1326;-2353.18
110876;396.1492;-982.115;-2353.385
110926;393.388;-981.5798;-2354.901
110956;393.0481;-980.4267;-2355.178
110976;393.0923;-979.9891;-2355.259
111026;392.396;-979.5873;-2355.545
111056;391.4253;-979.3824;-2356.059
111076;390.7369;-979.634;-2357.198
111106;391.8123;-980.3315;-2357.882
111146;390.2923;-980.4522;-2359.75
111196;391.245;-980.7467;-2359.676
111226;391.204;-980.4473;-2359.571
111256;395.67;-980.5463;-2355.983
111276;393.0519;-980.9135;-2358.208
111326;393.1451;-980.5815;-2358.16
111366;392.8524;-981.1104;-2357.537
111386;392.4604;-981.0745;-2357.65
111436;392.6136;-981.113;-2357.309
111446;392.4839;-981.863;-2357.139
111486;392.2917;-981.7911;-2357.329
111516;392.3135;-981.6532;-2357.631
111556;390.7559;-980.6907;-2357.931
111566;390.2256;-980.7217;-2358.622
111626;390.3043;-980.4566;-2358.62
111666;389.4388;-979.5121;-2357.893
111686;389.5373;-979.8325;-2357.574
111716;388.7077;-979.1343;-2357.043
111746;389.9202;-978.7839;-2356.171
111786;390.428;-978.6146;-2355.456
111826;390.6786;-978.5783;-2355.181
111856;388.6116;-978.3781;-2355.828
111876;388.274;-978.4899;-2355.965
111916;388.1353;-978.4403;-2355.914
111976;399.6775;-981.7691;-2353.574
111986;402.0322;-982.0208;-2352.714
112036;401.7993;-981.9254;-2352.697
112066;404.2212;-982.6877;-2351.572
112086;408.1358;-983.8362;-2351.397
112116;408.1911;-984.0548;-2351.604
112156;412.894;-985.2459;-2351.206
112186;414.3622;-985.1556;-2350.49
112206;415.3272;-985.4025;-2350.574
112247;411.8614;-986.5932;-2351.98
112297;412.6385;-987.924;-2352.565
112317;416.3814;-989.3016;-2353.888
112337;414.4117;-989.7532;-2354.166
112377;412.7606;-939.553;-2289.19
112437;410.9681;-939.0012;-2285.913
112447;409.8639;-938.3275;-2282.414
112487;408.6732;-936.9103;-2278.594
112507;406.6809;-935.0547;-2275.25
112557;405.1164;-933.0425;-2272.944
112587;403.8177;-931.0869;-2270.328
112617;403.0248;-930.3376;-2268.749
112667;401.6708;-929.0508;-2266.858
112697;400.1823;-928.3817;-2265.104
112717;400.6528;-926.2428;-2263.052
112747;400.5479;-924.4822;-2261.154
112797;400.1355;-923.8304;-2260.415
112817;399.9583;-923.1453;-2260.139
112837;400.0725;-922.3785;-2260.315
112877;400.0785;-921.8223;-2260.311
112907;399.873;-921.3364;-2260.344
112947;399.491;-921.139;-2260.42
112977;399.3249;-920.2105;-2260.499
113027;399.1543;-919.8455;-2260.597
113037;399.7019;-919.6339;-2261.359
113077;399.6514;-919.1866;-2261.875
113107;399.8804;-919.0438;-2261.906
113147;400.1313;-918.6005;-2262.044
113177;400.0471;-918.1348;-2262.084
113227;400.2225;-917.8776;-2262.16
113257;400.7925;-917.9617;-2262.392
113297;400.7343;-918.108;-2262.481
113307;400.7627;-918.2386;-2262.801
113367;400.8191;-919.1637;-2263.636
113377;400.3454;-920.4957;-2264.688
113427;400.5514;-922.2305;-2266.855
113447;401.0214;-924.5955;-2269.926
113497;401.502;-927.715;-2272.933
113507;402.8385;-930.3845;-2276.324
113547;404.4161;-931.4291;-2278.942
113577;428.7675;-983.6281;-2346.655
113607;428.9393;-983.3072;-2344.707
113647;424.3962;-980.3453;-2345.362
113677;422.8183;-978.4801;-2345.49
113717;420.0462;-977.7217;-2346.505
113747;418.7801;-977.6296;-2347.612
113787;417.0026;-977.4169;-2347.946
113817;413.2748;-978.0144;-2349.327
113857;409.8581;-978.4491;-2350.865
113877;408.9782;-977.8764;-2350.993
113907;401.9215;-977.8699;-2353.582
113947;401.0108;-977.6907;-2353.77
113997;400.3383;-977.8373;-2354.333
114007;400.6649;-978.264;-2354.99
114067;398.7798;-978.1514;-2355.902
114077;399.8527;-978.7859;-2356.019
114127;398.6393;-978.4057;-2356.288
114147;397.7999;-978.4182;-2356.818
114197;397.8336;-978.6994;-2356.754
114207;397.5471;-978.6918;-2356.898
114247;397.5018;-979.5846;-2356.613
114277;397.2972;-979.6231;-2356.925
114317;397.0191;-979.2832;-2356.858
114347;400.1848;-979.9442;-2355.934
114377;398.4525;-979.6317;-2355.521
114417;397.6582;-979.639;-2356.261
114457;397.7228;-979.9522;-2356.498
114487;398.2808;-980.3405;-2356.484
114517;397.8452;-980.5999;-2356.99
114547;397.519;-980.5792;-2357.584
114588;396.1647;-980.4599;-2357.813
114615;393.7985;-979.8149;-2359.145
114655;393.5895;-979.8011;-2359.491
114685;396.316;-980.3981;-2358.707
114715;396.301;-980.0247;-2358.787
114775;402.0276;-980.7238;-2355.846
114795;405.1294;-980.876;-2354.411
114815;409.8177;-978.635;-2349.209
114845;410.3848;-979.3002;-2348.53
114875;411.1112;-979.6873;-2348.567
114935;406.4848;-980.0141;-2351.049
114945;407.1227;-980.6434;-2351.053
114985;407.7446;-981.7015;-2351.039
115015;406.9822;-981.8611;-2350.992
115045;407.0524;-981.9146;-2351.038
115075;406.7807;-982.076;-2351.298
115115;406.1104;-981.618;-2350.58
115165;407.5696;-982.456;-2351.115
115175;407.7273;-982.3699;-2350.887
115215;409.2224;-983.603;-2350.716
115265;409.4962;-984.3644;-2350.173
115285;410.3766;-985.3619;-2350.937
115335;409.903;-985.129;-2350.014
115345;408.5498;-984.751;-2348.283
115365;409.9726;-986.4526;-2348.364
115415;407.24;-985.1051;-2345.847
115445;404.2665;-982.6938;-2341.328
115475;408.7223;-934.0582;-2277.625
115505;406.203;-932.637;-2273.532
115545;404.8582;-930.1417;-2269.718
115585;403.2652;-929.2289;-2267.846
115625;402.4104;-928.6436;-2266.918
115655;401.0705;-927.7229;-2266.057
115685;400.2092;-927.094;-2265.616
115715;399.6575;-926.7289;-2265.21
115755;403.2589;-975.4744;-2324.971
115775;398.1119;-926.4028;-2264.849
115835;405.3697;-975.4332;-2324.807
115845;397.0894;-926.4686;-2264.927
115885;396.7555;-926.6684;-2264.867
115915;396.5934;-927.2097;-2265.267
115975;396.544;-927.6047;-2265.503
115995;396.4106;-927.8572;-2265.686
116025;396.3873;-928.4115;-2265.828
116035;396.3094;-929.0205;-2266.28
116095;396.0451;-929.8912;-2266.812
116115;396.0135;-930.7473;-2267.874
116165;396.0031;-931.1088;-2268.88
116185;396.2961;-932.2238;-2269.724
116215;396.2026;-933.3911;-2271.48
116245;397.2573;-935.2141;-2274.242
116285;397.7032;-935.9727;-2275.966
116315;398.0039;-938.2974;-2279.634
116345;400.1363;-938.6188;-2283.376
116395;418.4297;-988.8172;-2349.858
116425;420.4576;-988.1472;-2348.2
116445;413.4527;-987.3873;-2348.33
116495;412.2084;-986.6611;-2348.716
116505;405.6104;-986.7737;-2351.124
116545;402.2092;-986.1614;-2351.333
116585;400.0263;-985.8;-2351.929
116615;399.1086;-984.1306;-2352.213
116645;398.5132;-983.4122;-2352.247
116685;396.137;-982.7624;-2354.378
116705;395.807;-982.3281;-2355.12
116765;394.8561;-980.2498;-2355.161
116775;395.6468;-979.5237;-2354.73
116825;395.2971;-979.4999;-2354.955
116855;395.7589;-979.5792;-2354.795
116895;395.7939;-979.4692;-2354.781
116925;395.4125;-979.098;-2355.082
116945;395.7421;-979.4178;-2355.205
116975;392.8996;-977.811;-2354.767
117025;391.5835;-977.3235;-2355.182
117035;391.637;-977.0833;-2355.029
117095;390.3273;-976.4239;-2355.245
117125;391.6696;-976.4367;-2353.817
117135;391.0685;-976.2924;-2354.389
117195;391.8878;-976.3514;-2353.84
117225;392.1923;-976.9086;-2354.657
117255;393.0152;-976.8374;-2354.113
117275;392.706;-976.9531;-2354.374
117325;390.847;-976.6885;-2355.786
117335;390.105;-976.6201;-2356.503
117375;384.3585;-974.6365;-2359.634
117425;384.5594;-974.7682;-2359.667
117465;384.572;-974.4078;-2358.895
117485;384.4406;-974.7977;-2358.681
117515;383.7325;-974.6218;-2359.092
117545;383.6689;-974.3383;-2358.607
117585;384.3749;-975.7505;-2357.59
117605;384.4778;-975.9334;-2356.606
117675;393.5618;-978.9647;-2353.014
117685;394.9509;-979.3373;-2351.091
117725;394.9287;-979.5817;-2350.979
117755;394.7345;-979.7515;-2350.407
117795;394.7442;-979.7783;-2349.941
117815;397.1575;-980.0692;-2349.559
117835;404.7442;-979.9613;-2344.219
117875;404.7762;-979.8015;-2343.537
117905;404.2462;-981.4103;-2344.109
117945;404.9124;-983.3449;-2345.192
117975;406.0155;-984.517;-2345.572
118015;407.2329;-986.7053;-2347.064
118045;406.7044;-983.2753;-2339.851
118075;399.4904;-979.7225;-2336.296
118125;406.5867;-932.1685;-2273.877
118135;404.7329;-931.0207;-2270.635
118195;403.639;-930.4191;-2269.074
118225;402.9799;-929.5818;-2268.328
118255;401.8956;-928.6354;-2267.137
118295;401.4839;-927.7861;-2266.339
118325;401.1282;-927.1895;-2265.479
118355;400.512;-926.1198;-2263.971
118385;400.7599;-925.2726;-2262.571
118425;401.0399;-924.8536;-2261.442
118435;399.9572;-924.7792;-2259.374
118475;399.9504;-923.8885;-2258.467
118525;400.4107;-922.8326;-2257.796
118535;400.2682;-922.0809;-2257.355
118575;400.1133;-921.795;-2256.961
118615;399.7746;-920.7667;-2256.727
118645;399.7181;-920.1023;-2256.308
118685;399.3035;-919.3916;-2256.134
118715;400.0714;-919.1967;-2257.09
118745;400.0975;-919.0062;-2256.938
118785;400.1389;-918.7437;-2256.908
118855;400.3559;-918.3626;-2257.049
118865;400.2792;-918.3337;-2257.033
118895;400.2959;-918.1342;-2257.073
118915;400.3589;-918.046;-2257.209
118965;400.2469;-916.9468;-2257.413
118995;400.6816;-916.7629;-2257.791
119025;400.8521;-917.3651;-2258.723
119055;399.9647;-919.5427;-2260.276
119085;400.3008;-921.0418;-2262.579
119125;400.3293;-922.9716;-2265.163
119155;400.988;-924.7662;-2267.857
119175;401.9615;-928.1942;-2272.189
119215;403.1579;-930.216;-2275.213
119245;403.0646;-932.3598;-2278.717
119276;408.8071;-979.1079;-2339.076
119306;413.9216;-982.0637;-2344.529
119346;406.9432;-983.3503;-2348.59
119396;405.3239;-983.425;-2348.311
119426;399.7143;-983.7688;-2350.989
119456;399.6172;-983.4812;-2350.981
119476;399.1221;-983.3503;-2351.179
119526;394.354;-983.3768;-2353.996
119576;393.7648;-982.8273;-2355.044
119626;395.6038;-983.5068;-2355.017
119658;395.1475;-982.9689;-2355.403
119675;393.6247;-981.2076;-2353.69
119725;393.595;-980.9193;-2353.585
119755;393.2758;-980.8589;-2353.596
119785;395.3;-980.66;-2353.639
119825;397.1755;-981.5193;-2354.21
119855;397.3781;-981.733;-2354.188
119885;400.6028;-982.7811;-2354.334
119915;398.9486;-982.1465;-2354.033
119935;397.4335;-981.8055;-2354.312
119985;397.323;-981.7442;-2354.185
120015;399.6239;-982.0669;-2353.889
