
95536;112.5376;183.5185;-2547.064
95586;112.5031;183.4786;-2547.075
95616;112.5056;183.5046;-2547.072
95636;112.4016;183.6839;-2547.134
95686;112.3618;183.8406;-2547.094
95706;111.5416;183.8376;-2547.637
95756;111.4717;183.6893;-2547.597
95786;111.3331;183.4956;-2547.648
95806;111.3852;183.797;-2548.012
95846;111.6597;183.931;-2547.94
95886;111.9123;184.6537;-2548.27
95916;111.7389;184.2561;-2548.227
95956;111.5445;184.0872;-2548.149
95986;111.471;183.9433;-2548.304
96016;111.3971;183.8719;-2548.27
96056;111.506;184.0921;-2548.372
96086;111.414;184.0779;-2548.591
96116;111.4416;184.1221;-2548.586
96156;111.4038;184.1006;-2548.639
96186;111.2776;183.804;-2548.577
96226;111.2774;183.8177;-2548.533
96246;111.2644;183.6889;-2548.424
96286;111.2436;183.6763;-2548.498
96316;111.2829;183.6919;-2548.472
96336;111.1729;182.8811;-2548.154
96386;111.2311;182.8987;-2548.129
96406;111.3312;182.1307;-2547.671
96456;111.4511;182.1233;-2547.62
96486;111.4249;182.1212;-2547.618
96506;111.6859;181.8885;-2547.375
96556;111.9489;181.6908;-2546.971
96586;111.8875;181.7255;-2547.03
96606;111.7842;181.3807;-2546.914
96646;111.5781;181.1916;-2546.847
96676;111.5973;181.2302;-2546.895
96706;111.5806;181.1634;-2546.743
96756;111.6669;180.8738;-2546.404
96776;111.6453;180.6335;-2546.365
96796;111.6658;180.5731;-2546.279
96846;111.9068;180.4188;-2546.126
96876;111.8681;180.2276;-2546.11
96916;112.1006;180.6177;-2546.342
96966;112.1338;180.5261;-2546.156
96986;111.9607;180.1845;-2546.042
97006;111.9557;179.5533;-2545.827
97046;111.7161;179.5928;-2545.734
97096;111.7434;179.6983;-2545.763
97127;111.7871;179.7962;-2545.722
97147;111.8122;179.4556;-2545.625
97197;111.9629;179.3128;-2545.506
97217;112.263;178.7027;-2545.335
97237;112.5058;178.2336;-2545.281
97277;112.5614;178.1511;-2545.415
97307;112.3067;177.9284;-2545.651
97327;112.2386;178.0141;-2545.958
97387;112.3173;177.9046;-2546.091
97427;112.314;177.6116;-2546.331
97457;112.2827;177.8318;-2547.548
97477;112.5623;177.8195;-2547.696
97497;112.8641;177.9753;-2547.902
97547;113.0892;178.0296;-2548.274
97577;113.331;178.2387;-2548.688
97617;113.7868;178.5704;-2549.191
97647;113.9587;178.5275;-2549.293
97677;114.2661;178.5956;-2549.392
97737;115.036;178.3971;-2549.692
97757;115.5737;178.6665;-2549.739
97777;115.679;178.6981;-2549.74
97817;116.2786;179.2022;-2549.679
97837;116.8422;178.9808;-2549.474
97887;118.3818;180.8493;-2549.854
97917;119.4278;181.6288;-2549.809
97957;119.7643;181.8629;-2549.588
97977;120.1157;182.1244;-2549.354
97997;120.5225;182.5652;-2549.244
98047;121.462;183.5099;-2548.974
98077;121.8219;183.4937;-2548.75
98117;122.8491;184.4126;-2548.521
98148;122.9643;184.6324;-2548.396
98178;124.1166;184.7961;-2547.39
98208;124.4366;182.4007;-2545.936
98248;124.4382;182.3624;-2545.77
98278;124.744;182.4262;-2545.269
98318;124.793;182.7927;-2544.781
98348;124.7893;182.8439;-2544.31
98388;125.257;183.2933;-2543.248
98418;125.6198;183.3264;-2541.754
98428;125.5828;183.1637;-2541.29
98498;125.6127;183.0645;-2540.951
98518;125.6118;183.108;-2540.361
98538;125.5066;183.0631;-2539.727
98578;125.3245;183.1768;-2539.596
98608;125.1576;182.9324;-2539.453
98658;125.4533;182.4222;-2538.28
98688;125.3936;182.3834;-2537.779
98708;125.3245;182.4414;-2537.654
98748;124.6989;183.139;-2537.868
98778;124.0518;183.1823;-2537.84
98818;122.8352;183.9462;-2538.525
98838;122.7743;184.0988;-2538.528
98878;121.3059;185.4302;-2540.322
98928;120.5138;185.7025;-2541.016
98938;119.2302;185.5345;-2542.501
98998;117.6149;185.1395;-2543.03
99008;116.7098;184.9121;-2543.33
99048;115.7968;184.3573;-2543.615
99078;115.2155;184.8302;-2543.866
99118;114.6641;184.82;-2544.191
99148;114.2713;184.8781;-2544.32
99188;113.1725;184.3012;-2544.184
99228;112.5539;184.3097;-2544.433
99238;112.2135;184.6362;-2544.56
99278;112.1736;184.6521;-2544.555
99308;110.9607;185.1778;-2546.108
99348;110.9271;185.1232;-2545.965
99378;110.609;184.8721;-2545.831
99418;110.2747;184.6413;-2545.671
99448;107.9888;182.2068;-2545.457
99478;107.0884;182.3397;-2545.766
99519;106.0261;181.6965;-2545.583
99539;105.7585;181.6615;-2545.641
99599;105.2174;181.6634;-2545.872
99609;104.9779;181.5701;-2545.892
99669;104.5392;181.5547;-2546.0
99679;104.1828;181.5456;-2545.995
99729;103.7084;181.3781;-2545.837
99749;103.4459;181.4063;-2545.752
99769;103.2213;181.2949;-2545.667
99809;102.5767;180.8885;-2545.015
99859;102.1166;180.7888;-2544.764
99889;101.7505;180.7043;-2544.675
99929;101.3185;180.5514;-2544.426
99959;100.9908;180.2477;-2544.038
99989;101.0018;180.3468;-2543.813
100009;100.8935;179.9861;-2543.291
100059;101.0845;180.0219;-2542.968
100089;100.9272;179.6107;-2542.598
100119;100.5384;179.4846;-2542.477
100139;100.5142;179.4328;-2542.428
100179;100.7478;179.0425;-2541.877
100209;100.8428;178.9563;-2541.463
100249;100.8432;178.6901;-2541.272
100299;100.3269;178.1578;-2541.185
100309;99.85;178.0094;-2541.113
100359;99.74076;177.7888;-2540.971
100379;99.48192;177.4514;-2540.938
100419;99.39658;177.3666;-2540.883
100449;99.42754;177.4277;-2540.838
100489;99.43565;177.4314;-2540.756
100519;99.48966;177.347;-2540.31
100539;99.50492;177.3608;-2540.044
100579;99.44192;177.4538;-2539.99
100629;99.49029;177.4154;-2539.894
100649;99.48912;177.4975;-2539.89
100679;99.82613;178.1691;-2539.527
100709;100.0073;178.2645;-2539.296
100749;100.0067;178.2233;-2539.268
100799;100.0405;177.6915;-2538.289
100809;100.0947;177.6496;-2538.228
100849;100.1511;177.6862;-2538.237
100879;100.2315;177.7661;-2538.231
100919;100.2584;177.1676;-2538.242
100959;100.3203;177.1172;-2538.276
100989;100.4224;176.7905;-2538.738
101019;100.9086;177.0326;-2539.103
101039;101.0213;176.9543;-2539.2
101089;101.1698;176.8516;-2539.128
101119;102.1877;177.926;-2539.979
101159;103.0103;178.2514;-2540.262
101189;103.4623;178.7218;-2540.752
101219;103.9804;178.6086;-2540.903
101249;104.7081;178.6999;-2541.323
101289;105.6969;179.2157;-2542.794
101309;106.4923;178.8868;-2543.207
101339;106.8799;178.187;-2543.716
101389;107.717;178.303;-2543.851
101399;108.6172;178.5308;-2544.032
101439;109.6434;178.8719;-2544.777
101489;111.4101;179.1121;-2544.642
101509;112.2484;178.6371;-2544.549
101549;113.0566;178.617;-2544.642
101579;114.4541;178.9316;-2545.207
101629;115.2953;178.9491;-2545.608
101649;116.4834;179.0323;-2546.046
101699;119.5145;179.8271;-2546.1
101719;121.4882;180.0318;-2546.312
101739;123.0815;180.0022;-2546.413
101779;125.3755;180.2634;-2546.252
101809;127.1498;179.5607;-2546.08
101839;128.0355;179.5551;-2546.358
101899;128.8237;178.9494;-2546.392
101919;130.3708;179.9223;-2547.442
101939;131.0179;179.5465;-2548.02
101989;132.2686;178.6272;-2547.931
102009;133.4654;179.2623;-2548.3
102039;134.4869;178.5862;-2548.475
102079;135.5352;178.9438;-2548.99
102109;135.9513;179.8413;-2549.805
102160;136.0528;180.3335;-2550.936
102170;137.4328;180.4978;-2551.179
102210;138.6115;180.8923;-2551.147
102240;140.7054;182.0735;-2552.21
102300;142.3457;182.7959;-2553.106
102320;143.0186;182.5421;-2553.296
102360;143.7775;182.434;-2553.84
102390;145.1208;183.6203;-2555.867
102420;145.791;184.3573;-2557.996
102440;146.2919;184.1337;-2558.678
102490;147.1092;183.2257;-2560.59
102500;148.5166;183.9679;-2562.764
102550;148.9846;184.0738;-2563.5
102590;151.53;185.6035;-2565.16
102620;152.3541;186.1233;-2566.047
102650;153.1355;185.9505;-2566.368
102680;154.4129;186.9266;-2567.718
102700;155.5689;187.8313;-2569.78
102730;156.1942;188.3286;-2570.777
102770;156.8945;186.8398;-2571.256
102820;158.2198;186.5622;-2571.662
102850;159.4629;186.3201;-2572.301
102890;160.5237;185.8244;-2572.631
102920;161.3628;185.9858;-2573.641
102950;162.436;185.5577;-2574.073
102990;163.2715;185.2848;-2574.785
103020;164.4749;184.0772;-2576.612
103050;166.0216;183.3665;-2579.219
103090;166.955;183.7297;-2586.186
103120;168.3895;184.1899;-2587.184
103150;169.1056;184.1248;-2587.89
103190;170.3455;184.5905;-2588.823
103200;172.3942;185.8848;-2590.959
103230;175.6527;188.6392;-2596.778
103290;176.6967;188.0139;-2598.693
103330;178.1184;188.7034;-2599.87
103360;179.6279;189.6902;-2604.047
103380;182.0164;191.3806;-2608.422
103410;183.0818;191.6553;-2609.557
103450;184.7692;191.4878;-2611.623
103480;185.1729;190.6778;-2612.869
103510;185.3906;189.1245;-2613.716
103540;185.5434;188.6803;-2614.117
103600;185.5866;188.4222;-2614.691
103630;185.7833;187.6928;-2615.042
103660;186.2262;187.5968;-2614.832
103680;187.4565;189.3984;-2614.224
103700;188.0627;189.6952;-2613.41
103750;188.6992;190.5375;-2612.556
103790;190.2575;192.6762;-2608.906
103800;190.8668;193.5979;-2607.024
103850;190.9783;193.8806;-2605.921
103890;190.6723;193.0925;-2604.599
103920;190.449;193.5814;-2603.509
103950;189.5648;192.622;-2601.24
103990;189.2184;192.6639;-2600.699
104020;188.4486;191.8866;-2598.577
104050;187.9654;191.7465;-2598.248
104070;187.8731;191.7502;-2598.071
104130;187.2976;191.8432;-2598.028
104160;187.4152;191.8113;-2597.102
104190;187.0661;191.715;-2595.77
104220;187.2485;189.8013;-2592.537
104240;187.6331;189.2415;-2590.319
104290;187.6187;188.4008;-2588.458
104300;186.765;188.646;-2588.803
104340;186.3693;187.7277;-2587.906
104370;186.1915;187.5084;-2586.346
104410;185.7243;188.6137;-2585.946
104460;184.9984;189.3282;-2583.92
104490;185.0201;190.4684;-2582.606
104523;184.9205;191.3537;-2582.058
104559;184.7179;192.2124;-2581.21
104589;183.8792;192.4695;-2580.65
104629;182.4163;193.2161;-2579.642
104639;180.6299;193.1061;-2576.528
104699;179.325;192.3809;-2573.891
104709;174.7914;191.7738;-2570.469
104769;170.4206;192.0557;-2566.922
104819;166.5877;192.2623;-2566.174
104869;160.9771;194.0052;-2566.391
104879;155.509;193.7803;-2565.872
104919;152.6182;193.7329;-2564.675
104949;148.2915;192.9055;-2565.506
104999;145.4847;193.18;-2566.156
105009;144.2579;194.1749;-2566.514
105069;142.9329;194.8758;-2566.578
105079;142.1954;194.9973;-2566.293
105129;141.6819;194.4482;-2566.521
105149;142.789;194.4259;-2566.377
105180;143.9645;194.1055;-2566.888
105210;149.002;193.8365;-2567.47
105250;156.6419;193.7248;-2567.939
105270;159.8343;194.9755;-2569.937
105320;167.1494;194.4779;-2570.482
105360;184.5886;194.555;-2567.513
105390;186.1695;195.1022;-2569.467
105420;197.9161;189.6945;-2566.667
105440;203.246;188.9832;-2566.734
105480;212.9701;186.9046;-2566.382
105510;219.0099;186.3365;-2565.81
105570;227.5724;186.7854;-2566.045
105580;246.6037;191.2402;-2563.422
105620;246.3818;190.4988;-2563.74
105640;247.451;190.23;-2563.435
105670;249.6696;190.5497;-2563.575
105710;255.0504;189.7001;-2563.215
105760;256.2719;189.6316;-2563.841
105780;258.7151;189.5164;-2563.837
105810;260.0883;188.7048;-2563.31
105840;262.3576;187.6349;-2561.947
105880;264.8026;187.8128;-2560.707
105930;266.4242;187.9423;-2560.233
105950;268.6608;189.0861;-2559.854
105970;271.2535;190.3024;-2559.057
106010;276.3837;192.0982;-2557.15
106060;279.6614;192.7722;-2555.691
106070;280.1562;192.6514;-2555.414
106110;281.3054;192.4236;-2554.558
106160;282.5645;191.7748;-2554.06
106190;283.1841;191.5933;-2553.923
106220;285.2559;190.9903;-2552.479
106260;286.3303;191.073;-2552.634
106300;290.425;191.5297;-2551.431
106330;292.4612;191.9036;-2551.921
106350;297.3053;191.9535;-2550.545
106370;300.389;191.1584;-2549.456
106410;301.8494;191.5316;-2548.599
106450;301.8629;191.387;-2548.778
106480;306.345;189.9548;-2546.576
106510;308.4341;189.0521;-2545.357
106550;309.386;188.4268;-2544.637
106600;309.9927;187.9425;-2544.514
106630;310.826;187.475;-2544.171
106650;314.4858;186.3944;-2542.343
106680;315.0233;186.4602;-2542.055
106720;315.0455;186.3551;-2542.083
106770;315.2062;186.17;-2542.052
106780;315.4996;186.0105;-2541.955
106820;314.1279;186.7132;-2543.549
106850;315.299;186.1481;-2543.036
106890;316.9819;185.1587;-2541.959
106930;316.767;185.0467;-2542.174
106940;317.3526;184.5667;-2541.598
106980;317.5603;183.9296;-2541.263
107020;317.839;183.4964;-2540.629
107050;316.9799;183.7596;-2540.584
107070;317.1849;183.7339;-2540.095
107110;316.7772;183.405;-2539.783
107140;314.1089;182.1539;-2539.614
107170;309.0566;182.1701;-2539.882
107220;308.1342;181.6193;-2539.338
107240;307.6466;180.7764;-2537.706
107290;305.8366;179.7601;-2536.89
107320;300.4563;180.918;-2538.501
107340;299.1765;181.403;-2539.28
107390;297.1319;181.3522;-2539.668
107400;295.1877;181.3107;-2539.114
107460;294.4892;181.7078;-2538.682
107480;293.6816;181.8605;-2538.436
107520;287.2181;182.5958;-2540.335
107560;278.6934;182.5161;-2543.625
107600;278.2817;182.788;-2543.709
107610;275.6581;183.0364;-2544.894
107640;275.6815;182.9519;-2544.822
107680;274.7425;182.6069;-2544.957
107710;272.501;182.7292;-2545.885
107740;271.1421;182.6764;-2546.397
107780;271.3611;182.1951;-2545.808
107810;271.2755;182.137;-2545.778
107850;271.3304;182.009;-2545.755
107880;270.6693;181.7986;-2546.123
107910;270.1903;181.9149;-2546.513
107960;270.4547;181.1712;-2546.084
107970;270.1944;181.1729;-2546.348
108010;270.9169;181.8063;-2546.576
108040;269.8723;181.436;-2547.931
108070;271.5529;181.7383;-2548.137
108110;273.009;182.1871;-2548.114
108140;273.5614;182.4121;-2548.196
108191;274.3692;182.7121;-2548.315
108221;274.403;182.7283;-2548.361
108241;274.0162;182.5867;-2548.631
108271;274.3747;182.5761;-2548.537
108311;274.2754;182.6265;-2548.52
108351;274.2472;182.7045;-2548.52
108371;273.8742;182.9752;-2548.77
108411;273.6306;183.3905;-2548.803
108451;273.8439;183.3699;-2548.549
108481;274.078;183.2923;-2548.285
108511;273.599;184.0748;-2548.401
108541;272.7674;184.0914;-2548.26
108581;271.7906;183.8682;-2548.103
108611;270.5417;183.9193;-2548.046
108641;269.4613;184.1525;-2547.999
108701;268.8665;184.1493;-2548.005
108721;267.9023;184.1394;-2548.065
108761;266.8702;184.6639;-2548.535
108781;267.2578;185.0246;-2548.013
108821;267.264;184.9386;-2547.964
108851;269.2987;185.4667;-2546.972
108891;269.3587;185.4243;-2546.964
108921;268.8353;185.4553;-2548.222
108951;268.7535;185.1596;-2548.955
108971;268.7687;185.2145;-2549.593
109041;269.7846;185.3028;-2551.833
109091;270.9798;185.5797;-2552.768
109121;271.4804;185.6752;-2554.412
109161;272.2964;185.7152;-2557.817
109181;272.7473;185.6876;-2561.054
109212;273.7204;185.8205;-2563.455
109242;275.3228;185.1023;-2565.639
109282;277.4299;184.2012;-2566.842
109312;279.8995;184.0391;-2569.623
109352;281.4373;183.9089;-2570.521
109382;281.5287;183.6684;-2571.464
109422;282.1988;183.4644;-2571.626
109452;288.8303;181.9763;-2570.176
109482;288.9885;181.9046;-2570.164
109512;288.5826;182.0451;-2570.845
109552;288.3409;182.1849;-2571.135
109586;287.8238;182.3271;-2571.699
109606;287.352;182.8714;-2572.233
109656;287.2216;183.1249;-2572.323
109686;286.3094;183.2929;-2573.164
109706;286.0299;183.4109;-2573.239
109746;285.5654;183.6015;-2573.793
109766;286.7146;183.795;-2573.296
109806;286.3959;184.1541;-2573.752
109866;286.2089;184.2658;-2574.01
109886;285.844;184.5601;-2574.133
109916;285.4887;184.7152;-2574.391
109956;285.2947;185.0076;-2574.515
109996;285.2065;185.1352;-2574.536
110026;285.1721;185.154;-2574.566
110046;284.9319;185.2532;-2574.992
110076;284.4465;185.784;-2575.701
110106;285.3797;185.7513;-2575.135
110166;285.206;185.9004;-2575.319
110176;284.9693;186.3039;-2576.137
110236;284.6996;186.3092;-2576.666
110246;284.3015;186.6001;-2577.797
110286;284.0416;186.3966;-2578.042
110316;283.9831;186.4173;-2578.129
110346;283.9608;186.3432;-2578.116
110376;283.8763;186.2383;-2578.172
110416;283.7614;186.0406;-2578.304
110446;284.3785;186.0715;-2577.934
110476;284.4649;186.0738;-2578.033
110516;283.8922;185.6603;-2578.568
110566;283.8861;185.6164;-2578.569
110586;283.8452;185.5499;-2578.515
110626;283.8171;185.5631;-2578.466
110666;283.8537;185.5174;-2577.784
110676;283.802;185.5282;-2577.616
110716;283.7289;185.1895;-2576.707
110746;283.9407;185.3892;-2575.453
110796;290.9183;184.2747;-2567.884
110806;290.6217;184.5267;-2567.605
110866;289.5974;184.4434;-2567.292
110876;288.7792;184.6443;-2567.048
110926;287.7301;184.5187;-2566.568
110956;285.6509;184.0001;-2565.961
110976;284.1084;184.054;-2564.91
111026;282.4124;184.1215;-2563.736
111056;281.2389;184.3703;-2562.537
111076;280.2037;184.4649;-2561.927
111106;279.5061;184.6805;-2561.161
111146;278.6996;184.7478;-2560.024
111196;278.2845;184.6926;-2559.368
111226;277.9629;184.7943;-2558.901
111256;277.5293;184.8307;-2558.336
111276;278.5805;184.6014;-2556.503
111326;277.4462;184.7078;-2556.277
111366;276.5159;184.7088;-2556.477
111386;275.8732;185.0796;-2556.611
111436;277.3723;184.8351;-2555.388
111446;276.7816;184.5346;-2555.564
111486;276.526;184.4405;-2555.489
111516;276.4141;184.4855;-2555.413
111556;278.2501;183.6655;-2554.68
111566;277.338;183.5279;-2555.749
111626;276.9418;183.5727;-2556.245
111666;276.6495;183.5907;-2556.587
111676;276.6613;183.5836;-2556.632
111716;276.6111;183.6255;-2556.966
111746;277.0208;183.5535;-2557.088
111786;276.7979;183.318;-2558.237
111826;277.3204;183.5912;-2559.286
111856;277.4064;183.8034;-2561.155
111876;277.8925;183.4734;-2562.278
111916;279.7798;183.0684;-2562.701
111976;280.128;183.5757;-2563.722
111986;280.6595;183.6318;-2564.127
112026;281.0128;183.6191;-2564.708
112066;282.5918;183.6514;-2564.863
112086;283.0161;183.8371;-2564.956
112116;283.0453;184.0201;-2565.145
112156;283.0712;184.0716;-2565.284
112186;286.8511;184.1436;-2563.737
112206;286.6802;184.3914;-2563.969
112247;286.1221;184.2718;-2564.253
112287;289.6429;184.1338;-2562.065
112307;287.9152;184.0565;-2562.468
112337;287.9869;184.068;-2562.28
112377;285.3664;184.6748;-2563.742
112427;284.702;186.1431;-2564.122
112447;283.8346;186.4037;-2564.491
112487;282.541;188.7077;-2565.533
112507;281.9849;188.9312;-2565.438
112557;280.6281;189.0594;-2565.577
112587;280.182;189.0474;-2565.545
112607;279.5096;189.0556;-2565.352
112667;279.257;189.0666;-2565.247
112697;278.8409;189.0628;-2565.266
112717;278.7366;189.0726;-2565.284
112747;278.5247;189.2608;-2565.361
112797;278.4273;189.4498;-2565.305
112807;278.3099;189.3447;-2565.306
112837;278.1321;189.1893;-2565.373
112877;278.1236;189.2621;-2565.372
112907;277.8233;189.8244;-2565.987
112947;277.5886;190.1754;-2567.015
112977;277.4442;190.2808;-2567.573
113027;277.4876;190.1682;-2568.0
113037;277.6708;190.12;-2567.941
113077;278.0922;190.4637;-2568.163
113107;278.3957;190.1353;-2568.185
113147;278.5218;190.1221;-2568.219
113177;278.6602;189.9594;-2568.149
113227;279.3781;190.0076;-2567.76
113257;279.433;189.9915;-2567.786
113297;279.6347;189.6181;-2567.62
113307;279.936;189.6287;-2567.418
113367;280.6338;189.1342;-2566.532
113377;280.9708;188.4102;-2565.577
113427;280.9483;188.1731;-2565.005
113447;281.1122;187.6536;-2564.311
113497;281.7134;186.6785;-2562.765
113507;281.6623;186.477;-2562.386
113547;284.7581;184.8202;-2558.657
113577;284.7344;184.8897;-2558.535
113607;284.8649;184.8027;-2558.148
113647;284.8151;184.745;-2557.658
113677;284.6908;184.4538;-2557.219
113717;284.7275;184.5632;-2556.643
113747;287.3781;183.4821;-2553.515
113787;287.1996;183.4685;-2553.211
113817;288.6023;183.0823;-2551.697
113857;288.0971;183.2017;-2551.659
113877;287.7091;183.2635;-2551.608
113907;287.8526;183.4457;-2551.215
113947;287.6963;183.3832;-2551.158
113997;289.5379;183.6263;-2549.535
114007;288.6563;184.0756;-2550.004
114067;287.2677;184.1281;-2550.644
114077;286.7843;184.132;-2551.016
114127;286.5027;184.0855;-2551.01
114147;287.302;183.8437;-2550.199
114197;286.4801;183.5793;-2550.77
114207;286.474;183.6094;-2550.78
114247;287.5629;183.0582;-2550.022
114277;286.8521;182.9073;-2550.287
114317;286.5335;182.7089;-2550.369
114347;286.7869;182.381;-2550.197
114377;290.1592;181.5918;-2549.39
114417;294.1489;180.8781;-2548.703
114457;294.1429;181.2502;-2548.898
114487;295.6349;180.4137;-2548.846
114517;296.8136;179.878;-2549.036
114547;294.6607;180.1268;-2553.638
114587;294.6439;179.4566;-2555.064
114615;294.1166;178.7594;-2557.715
114655;298.2135;177.9586;-2556.632
114685;300.2045;177.3322;-2556.158
114715;302.9357;178.0892;-2555.667
114765;308.5056;178.4124;-2554.065
114785;310.3182;179.0655;-2553.403
114815;307.3531;180.6066;-2556.001
114845;305.704;180.9362;-2557.232
114875;307.43;181.3304;-2555.821
114935;308.1971;180.2842;-2555.047
114945;309.4935;180.3012;-2554.074
114985;309.5262;180.2044;-2553.981
115015;309.5457;180.2685;-2553.85
115045;309.6859;180.3689;-2553.556
115075;309.3333;180.3415;-2553.554
115115;309.9233;180.3973;-2553.008
115165;309.5842;180.2328;-2553.084
115175;308.2386;180.126;-2553.441
115215;308.1492;179.8107;-2552.972
115265;308.1782;179.3435;-2552.389
115285;307.762;179.3206;-2551.941
115335;307.6432;179.2594;-2551.781
115345;307.7205;179.1103;-2551.445
115365;306.9634;178.9138;-2550.935
115415;298.9713;180.4218;-2552.359
115445;298.851;180.2076;-2551.852
115475;298.6162;179.9077;-2551.401
115505;297.544;180.0056;-2551.553
115545;294.0392;181.2688;-2552.803
115585;290.9908;181.3997;-2553.549
115625;289.4268;181.4906;-2553.687
115655;288.6314;181.6919;-2553.521
115685;287.6161;181.9208;-2553.957
115715;286.3388;182.1288;-2554.352
115755;284.6792;182.4107;-2555.042
115775;283.9764;182.5178;-2555.329
115835;282.5588;182.0446;-2555.754
115845;282.0658;182.0261;-2555.922
115885;281.4217;182.2861;-2555.849
115915;281.0775;182.3985;-2555.822
115975;280.6063;182.8596;-2555.701
115995;280.3771;183.8629;-2555.568
116025;280.5061;184.5745;-2555.151
116035;280.2645;185.3919;-2554.845
116095;279.8539;186.0411;-2554.448
116115;279.5636;186.3349;-2554.164
116165;278.9324;186.9647;-2553.941
116185;280.1502;187.9249;-2551.995
116205;279.8141;188.3208;-2551.658
116245;280.1264;188.3159;-2550.577
116285;279.8799;189.1256;-2550.503
116315;279.3057;188.9207;-2550.364
116345;278.9972;188.9099;-2550.264
116395;278.4003;188.4455;-2549.714
116425;277.9722;188.5263;-2549.371
116445;278.0436;188.0589;-2548.374
116495;277.9501;188.0273;-2548.129
116505;278.0501;188.3393;-2547.608
116545;278.0694;188.6048;-2547.285
116585;278.0739;188.7207;-2546.995
116615;278.1557;188.1666;-2545.92
116645;278.4269;188.3188;-2544.823
116685;278.4274;187.3494;-2542.815
116705;278.4139;187.0598;-2542.001
116765;278.6815;186.5484;-2540.317
116775;278.9735;186.99;-2539.953
116825;279.1641;186.7071;-2539.079
116855;279.1875;186.681;-2539.037
116895;279.1876;186.5891;-2538.981
116925;279.279;186.5511;-2538.813
116935;279.4246;186.1009;-2538.354
116975;279.635;185.5077;-2537.772
117025;279.8157;185.2118;-2537.194
117035;280.8113;184.452;-2535.685
117095;280.8107;184.1442;-2535.471
117125;281.1419;184.0763;-2535.027
117135;281.1344;184.0128;-2534.988
117195;281.0909;184.1348;-2535.04
117225;282.5951;184.7143;-2534.093
117255;282.5947;184.6412;-2534.04
117275;282.7574;184.5398;-2534.013
117325;282.7428;184.4957;-2534.032
117335;285.718;183.992;-2532.305
117375;284.9899;183.344;-2532.853
117425;284.2692;182.5832;-2533.239
117465;284.2745;182.5922;-2533.256
117475;284.2513;182.5816;-2533.257
117515;284.0406;182.4687;-2533.35
117545;283.8371;182.6227;-2533.575
117585;283.576;182.4941;-2533.902
117605;283.4856;182.4408;-2534.01
117665;283.075;182.3647;-2534.477
117685;283.3459;182.389;-2534.491
117725;283.2834;182.5869;-2534.632
117755;282.9952;182.4117;-2535.05
117795;282.7856;182.5007;-2535.338
117815;282.5378;182.855;-2536.027
117835;282.5175;183.3034;-2536.243
117875;282.3045;183.6017;-2536.713
117905;282.2204;183.674;-2536.709
117945;282.1199;183.8578;-2536.914
117975;282.0329;184.5641;-2537.183
118015;281.6144;184.7051;-2537.581
118045;280.8432;186.758;-2538.657
118075;280.1928;188.1743;-2539.6
118125;280.1408;188.5846;-2539.656
118135;279.9141;188.8736;-2539.881
118195;279.7528;188.987;-2539.809
118225;279.198;190.172;-2540.619
118255;278.8607;190.9142;-2540.913
118295;278.8147;191.0581;-2540.902
118325;278.399;191.4489;-2540.923
118355;278.2709;191.6495;-2540.819
118385;278.2318;191.8038;-2540.793
118425;278.0573;192.3047;-2541.005
118435;277.3972;192.5961;-2541.555
118475;277.3988;192.595;-2541.559
118525;277.4741;193.1772;-2541.658
118535;277.285;193.5549;-2542.179
118575;276.9848;193.769;-2542.513
118615;276.7589;194.3222;-2543.221
118645;276.944;194.6823;-2543.419
118685;276.9812;194.6753;-2543.412
118715;277.0035;194.8055;-2543.538
118745;277.2719;194.7585;-2543.512
118785;277.5432;194.7763;-2543.73
118815;277.8799;194.7042;-2544.143
118865;278.3262;194.2429;-2544.247
118895;278.4828;194.2047;-2544.436
118915;278.6882;193.9705;-2544.522
118965;278.7496;193.5461;-2545.135
118995;279.2442;193.3454;-2545.143
119025;279.4626;193.1972;-2545.184
119055;279.6404;192.8068;-2545.134
119085;280.14;192.56;-2544.835
119125;280.4866;191.899;-2544.75
119155;280.6904;191.6965;-2544.626
119175;281.1663;191.1221;-2544.052
119215;282.3821;190.1572;-2542.982
119245;282.323;189.83;-2542.75
119276;282.6734;188.9996;-2541.569
119306;283.1902;187.9398;-2540.142
119346;283.0338;187.6207;-2539.68
119396;292.0204;183.1363;-2530.432
119426;292.2844;182.7257;-2529.304
119456;289.4994;183.2983;-2530.379
119476;288.2135;183.7245;-2530.734
119526;289.6478;183.151;-2529.238
119576;289.6128;183.1683;-2529.092
119626;286.8729;183.9749;-2529.617
119657;284.8918;183.6377;-2530.053
119674;285.0384;183.5075;-2529.464
119725;281.6355;183.7491;-2530.325
119755;280.2489;184.2817;-2530.571
119785;278.1942;184.7532;-2531.125
119825;278.1413;184.7156;-2531.1
119855;278.1687;184.6306;-2531.046
119885;278.1761;184.617;-2531.017
119915;277.1616;184.9918;-2531.324
119935;277.0625;184.8563;-2531.406
119985;277.2031;184.554;-2531.18
120015;274.6779;183.917;-2532.706
120045;273.8553;184.1623;-2533.483
120085;273.9006;184.1969;-2533.481
120115;273.2199;184.3729;-2534.396
120145;273.3685;184.4075;-2534.678
120185;273.3333;184.6419;-2535.579
120225;273.415;184.5031;-2536.662
120255;273.5309;184.7344;-2538.846
120305;274.3549;185.5727;-2540.532
120315;275.3098;185.104;-2543.425
120575;277.0987;183.9208;-2544.149
120585;284.3627;182.5129;-2544.547
