
97387;90.33304;-224.6433;-2403.71
97427;90.63926;-224.6459;-2404.084
97457;91.10134;-223.9344;-2404.571
97477;91.80891;-222.7652;-2406.089
97497;91.84423;-221.9197;-2406.634
97547;92.59248;-223.8409;-2405.685
97577;93.03268;-223.1745;-2407.272
97617;93.95318;-224.6176;-2406.89
97647;93.56566;-225.4745;-2407.579
97677;93.24825;-225.9639;-2408.435
97737;92.75131;-225.5536;-2409.464
97757;92.48239;-227.333;-2409.373
97777;91.92709;-226.881;-2410.804
97817;91.75371;-226.9999;-2410.927
97837;91.3065;-226.9306;-2411.392
97887;90.89935;-227.0033;-2411.761
97917;90.67796;-226.2805;-2412.145
97957;90.59232;-226.2911;-2412.093
97977;90.20235;-226.2212;-2412.504
98007;89.50932;-225.7758;-2411.275
98047;89.10847;-225.2911;-2411.11
98077;88.97179;-225.1925;-2411.028
98117;88.67895;-224.9546;-2409.616
98148;88.24245;-223.7536;-2409.336
98178;88.07889;-224.884;-2407.264
98208;87.37737;-224.9393;-2405.711
98248;86.96236;-224.21;-2405.208
98278;86.78989;-224.413;-2403.597
98318;86.03506;-224.7663;-2402.316
98348;85.81093;-224.9161;-2402.173
98388;85.38182;-224.7275;-2401.955
98418;84.26179;-224.2394;-2401.167
98428;83.70565;-224.0334;-2400.597
98498;83.05612;-223.8955;-2400.298
98518;82.23067;-222.9672;-2400.348
98538;81.93803;-223.1418;-2399.353
98578;80.72094;-223.4406;-2397.029
98608;80.41929;-225.2214;-2393.42
98658;79.34716;-226.2125;-2391.721
98688;78.76141;-225.4294;-2391.562
98708;78.2965;-224.596;-2390.782
98748;77.26451;-225.9796;-2388.1
98778;76.94537;-225.4785;-2388.124
98818;76.22711;-226.0706;-2387.039
98838;75.96387;-226.6366;-2386.795
98878;75.88567;-226.5564;-2386.745
98928;75.72476;-226.6425;-2386.72
98938;75.90479;-226.4414;-2387.076
98998;75.32865;-225.5675;-2387.089
99008;77.24876;-222.4413;-2390.267
99048;77.08624;-221.5244;-2390.864
99078;77.21281;-219.3221;-2393.823
99118;77.21861;-218.7969;-2394.608
99148;77.17599;-218.6266;-2394.625
99188;77.04121;-219.0626;-2394.343
99228;78.3033;-249.3272;-2373.174
99238;78.48824;-222.4287;-2398.269
99278;78.30854;-222.4911;-2398.313
99308;78.23602;-223.1256;-2398.201
99348;78.26176;-223.1311;-2398.214
99378;79.03806;-224.8799;-2396.83
99418;79.21616;-225.1698;-2396.507
99448;79.43875;-224.9228;-2397.221
99478;79.32877;-225.1537;-2397.241
99519;79.63503;-226.5657;-2396.139
99539;79.6626;-226.7449;-2396.15
99599;79.787;-226.9087;-2396.836
99609;79.7989;-226.9535;-2396.755
99669;80.07228;-226.6583;-2396.406
99679;80.2473;-226.4923;-2396.389
99729;80.49281;-222.9868;-2396.989
99749;81.05687;-218.523;-2400.038
99769;81.08192;-218.4708;-2400.065
99809;81.13189;-218.4789;-2400.073
99859;81.51838;-218.9434;-2400.08
99889;81.53413;-219.315;-2399.805
99929;81.72267;-219.2267;-2400.428
99959;81.78094;-219.6512;-2400.59
99989;82.40217;-218.7828;-2403.183
100009;82.66242;-218.4318;-2404.06
100059;82.75909;-218.5827;-2404.619
100089;82.86422;-218.5909;-2404.695
100119;83.10841;-219.0317;-2404.855
100139;83.13518;-219.0191;-2405.237
100179;83.35185;-218.0412;-2405.656
100209;83.68794;-217.7726;-2405.969
100249;83.9084;-217.7933;-2405.586
100299;84.3146;-218.0121;-2405.583
100309;85.53527;-217.8451;-2406.237
100359;85.94115;-218.0788;-2405.342
100379;86.18509;-217.2602;-2404.43
100419;86.33571;-216.522;-2404.033
100449;87.34486;-215.6401;-2402.376
100489;87.38451;-215.7755;-2401.926
100519;87.41069;-215.7444;-2401.469
100539;87.38784;-215.9593;-2401.436
100579;87.21821;-215.7142;-2400.895
100629;87.6377;-215.3016;-2400.287
100649;87.5397;-216.6176;-2397.839
100679;87.49391;-217.042;-2397.146
100709;87.55228;-216.4799;-2397.981
100749;87.5938;-216.5161;-2398.027
100799;87.70853;-217.7897;-2397.14
100809;88.14837;-218.1424;-2396.596
100849;88.56065;-218.8452;-2395.584
100879;88.99923;-219.3702;-2394.964
100919;89.70795;-220.8216;-2394.252
100959;90.84357;-223.9641;-2391.647
100989;90.75586;-225.0408;-2390.815
101019;90.34853;-224.6293;-2390.92
101039;90.63299;-222.3849;-2392.337
101089;91.09943;-225.3576;-2391.403
101119;91.25266;-223.7583;-2392.918
101159;90.89282;-221.7734;-2397.057
101189;91.12627;-223.292;-2397.23
101219;90.57993;-222.6242;-2398.829
101249;90.55638;-221.4203;-2400.561
101289;89.93826;-223.6078;-2399.358
101309;89.53281;-222.8118;-2399.559
101339;89.40241;-223.1818;-2399.438
101389;89.42407;-223.1871;-2399.474
101399;90.37891;-225.7054;-2396.68
101439;90.9969;-226.2647;-2396.192
101489;91.51624;-226.0762;-2396.057
101509;91.94274;-226.325;-2394.684
101549;92.4346;-225.2347;-2395.512
101579;92.68171;-225.2663;-2395.716
101629;93.0015;-224.9222;-2396.279
101649;93.3081;-225.2106;-2396.171
101699;93.60571;-225.6287;-2396.211
101719;93.49976;-225.3248;-2396.998
101739;94.20933;-225.2005;-2398.356
101779;94.55096;-224.6069;-2399.124
101809;95.83871;-223.108;-2400.263
101839;95.93191;-223.0282;-2400.665
101899;96.10246;-223.2297;-2399.31
101919;96.48662;-223.9829;-2397.924
101939;96.85423;-224.3451;-2396.976
101989;97.69037;-225.8959;-2394.753
102009;98.3249;-227.2406;-2393.718
102039;99.99867;-229.7953;-2392.956
102079;100.4776;-230.3305;-2393.331
102109;101.2547;-230.3288;-2394.024
102160;101.491;-230.5625;-2394.705
102170;101.7517;-231.8976;-2395.38
102210;102.161;-232.2039;-2395.973
102240;102.6281;-232.2058;-2396.702
102300;102.8273;-233.2561;-2397.9
102320;103.1835;-232.731;-2398.646
102360;104.4487;-232.3158;-2399.658
102390;104.7036;-232.599;-2400.626
102420;105.0966;-232.9008;-2401.221
102440;106.03;-230.6023;-2406.588
102490;107.1925;-221.9154;-2413.732
102500;107.5685;-224.9587;-2412.697
102550;107.7224;-226.1405;-2413.023
102590;112.4352;-263.166;-2390.548
102620;113.8903;-239.6095;-2407.711
102650;112.9823;-237.7297;-2409.858
102680;112.9218;-237.791;-2409.899
102710;112.2478;-232.0487;-2413.213
102730;112.83;-236.7383;-2410.613
102770;112.7986;-236.9536;-2410.554
102820;112.7514;-236.7645;-2410.712
102850;112.7251;-238.3181;-2409.099
102890;113.4399;-229.8995;-2419.01
102920;113.9882;-233.9532;-2416.988
102950;114.2455;-239.2358;-2415.005
102990;114.3281;-239.291;-2415.057
103020;114.5334;-240.0393;-2414.785
103050;114.6473;-241.0275;-2414.622
103090;114.6253;-240.8282;-2415.469
103120;114.6743;-240.9278;-2415.526
103150;114.8206;-240.9424;-2416.115
103190;113.1377;-226.8769;-2432.177
103200;115.2591;-234.4167;-2427.786
103230;115.643;-235.2692;-2427.49
103290;115.9698;-237.0862;-2426.826
103330;116.6889;-241.8332;-2424.369
103360;120.2136;-259.8931;-2414.209
103380;119.0325;-237.6524;-2437.331
103410;126.0195;-262.8194;-2423.187
103450;124.919;-261.2678;-2423.738
103480;124.3881;-262.006;-2425.177
103510;123.5311;-262.2675;-2426.535
103540;123.8735;-260.8871;-2429.445
103600;124.0893;-260.1972;-2431.833
103630;124.1194;-259.6256;-2432.24
103660;124.1333;-259.5152;-2432.474
103680;124.6653;-259.8826;-2432.966
103700;125.1591;-260.1003;-2433.456
103750;125.4342;-261.3737;-2431.848
103790;125.6608;-260.9488;-2431.751
103800;124.9583;-259.596;-2431.256
103850;124.5465;-258.0784;-2428.515
103890;121.3647;-252.6366;-2427.78
103920;121.4899;-252.1886;-2426.837
103950;122.1763;-236.4665;-2435.196
103990;122.6118;-248.481;-2423.673
104020;121.9899;-257.4099;-2416.941
104050;122.1351;-257.1881;-2416.568
104070;122.2237;-256.869;-2416.174
104130;120.6589;-246.6237;-2418.079
104160;121.7168;-233.9257;-2426.216
104190;120.3002;-238.9018;-2416.256
104220;120.3777;-239.4672;-2414.883
104240;120.6518;-240.342;-2414.056
104290;120.7281;-240.2717;-2413.688
104300;122.6882;-256.6924;-2398.949
104340;123.4128;-254.8208;-2400.634
104370;123.3896;-242.005;-2411.033
104410;123.7335;-253.5145;-2403.977
104460;123.8139;-254.1853;-2403.787
104490;120.9734;-243.2614;-2411.696
104523;121.132;-239.4241;-2414.692
104559;121.2167;-223.9643;-2424.865
104589;120.6785;-226.5895;-2422.102
104629;119.5922;-229.6294;-2419.507
104639;118.6052;-233.7311;-2418.022
104699;117.6718;-236.2893;-2415.234
104709;116.9298;-237.8009;-2413.391
104769;112.512;-234.7827;-2415.653
104819;110.374;-234.6213;-2415.603
104869;108.9295;-234.8768;-2415.432
104879;106.0759;-234.5619;-2415.389
104919;103.7137;-236.4169;-2414.4
104949;99.74076;-238.7966;-2412.328
104999;95.35674;-234.4146;-2415.408
105009;94.13971;-233.7729;-2415.264
105069;93.28984;-233.5096;-2415.162
105079;92.82017;-233.6296;-2415.362
105129;91.68626;-233.0559;-2417.174
105149;91.02856;-232.5321;-2418.392
105180;92.36562;-255.6793;-2407.901
105210;93.31155;-245.1194;-2412.953
105250;95.13272;-244.3087;-2414.328
105270;97.68249;-244.0608;-2415.27
105320;101.8357;-249.4855;-2416.161
105360;108.1287;-246.7588;-2418.998
105390;113.9946;-248.6116;-2416.306
105420;119.3998;-248.6406;-2417.515
105440;125.4739;-247.0809;-2419.242
105480;137.2783;-250.0477;-2420.816
105510;141.2664;-248.5888;-2420.837
105570;145.8862;-246.006;-2423.373
105580;151.4776;-240.5482;-2427.114
105620;153.5411;-240.9226;-2426.356
105640;154.6849;-240.5266;-2425.968
105670;156.0842;-241.6681;-2424.183
105710;157.4737;-241.5152;-2422.346
105770;157.5673;-255.6104;-2400.393
105780;161.0833;-224.9759;-2420.866
105810;160.0313;-222.578;-2422.728
105840;159.055;-222.2859;-2421.739
105880;157.4659;-224.4244;-2420.045
105930;155.8999;-225.3318;-2415.327
105950;154.9317;-222.0062;-2414.777
105970;153.5346;-219.9319;-2415.568
106010;152.5602;-214.5462;-2418.863
106060;153.1782;-214.3403;-2419.008
106070;143.4309;-244.2033;-2384.338
106110;143.6442;-244.0267;-2384.452
106160;143.2396;-244.5971;-2384.3
106190;143.1044;-244.6645;-2384.098
106220;160.5342;-203.6124;-2437.04
106260;159.5003;-203.4023;-2438.644
106300;158.5546;-201.1091;-2441.068
106330;174.1973;-208.9857;-2449.118
106350;169.7654;-206.7314;-2449.101
106370;163.2049;-210.0119;-2436.056
106410;163.3881;-212.4395;-2430.439
106450;157.4728;-244.5643;-2408.247
106480;166.3955;-206.0737;-2443.917
106510;167.2093;-206.2488;-2443.421
106550;168.8378;-202.9136;-2445.884
106600;169.9624;-203.1282;-2445.355
106630;156.9814;-215.9592;-2425.505
106650;170.8612;-211.2708;-2459.158
106680;167.7747;-247.7825;-2389.586
106720;167.6374;-248.7865;-2390.622
106770;179.0474;-206.1919;-2435.729
106780;174.3383;-251.1657;-2399.616
106820;172.166;-252.9348;-2398.64
106850;178.4285;-203.6899;-2435.946
106890;177.1744;-204.0571;-2437.471
106930;177.0158;-205.4168;-2437.287
106940;176.3378;-207.2526;-2437.126
106980;173.3269;-212.6959;-2434.823
107020;173.2388;-214.1511;-2434.868
107050;172.4975;-218.5434;-2435.232
107070;172.4281;-220.4808;-2433.679
107110;172.5581;-222.7295;-2433.235
107140;171.6052;-222.9292;-2432.209
107170;170.3526;-222.3611;-2432.686
107220;169.8114;-226.1939;-2435.355
107240;169.5031;-226.1217;-2435.258
107290;164.8007;-232.6325;-2428.736
107320;164.3855;-232.5378;-2429.049
107340;152.3874;-263.3384;-2398.359
107390;153.366;-265.2982;-2400.608
107400;153.4788;-263.1901;-2402.451
107460;152.3898;-245.9152;-2416.028
107480;151.5853;-246.5035;-2417.075
107520;150.6138;-246.9126;-2418.412
107560;149.5438;-252.2783;-2419.308
107600;147.9268;-250.641;-2421.443
107610;147.4377;-250.1054;-2422.479
107640;147.3472;-249.8792;-2423.098
107680;147.2129;-249.7902;-2423.265
107710;146.4812;-249.9374;-2422.563
107740;146.2377;-249.8336;-2423.921
107780;146.2648;-249.3224;-2424.945
107810;146.7246;-249.0984;-2427.594
107850;146.7633;-251.0026;-2427.286
107880;146.5073;-250.6854;-2428.31
107910;146.2208;-253.6099;-2428.378
107960;147.0351;-273.3472;-2418.61
107970;147.4012;-253.0959;-2432.07
108010;149.0113;-246.5652;-2436.571
108040;149.284;-246.4138;-2436.711
108070;149.7663;-245.6551;-2436.848
108110;151.64;-243.3148;-2438.983
108140;152.3466;-242.7514;-2439.486
108191;152.5375;-242.796;-2439.603
108221;153.4098;-242.6117;-2440.661
108241;154.067;-242.8813;-2440.617
108271;155.5499;-241.805;-2441.233
108311;156.4021;-241.5022;-2441.219
108351;157.1773;-241.048;-2441.103
108371;157.8072;-242.5529;-2438.123
108411;158.2145;-242.2277;-2438.222
108451;158.7087;-243.4743;-2435.432
108481;159.1494;-242.6189;-2435.464
108511;159.1154;-242.5776;-2435.165
108541;158.9037;-242.82;-2433.278
108581;157.3112;-245.7842;-2428.687
108611;154.747;-251.8893;-2424.908
108641;153.7891;-252.0475;-2424.224
108701;154.2247;-256.2339;-2422.484
108721;154.0458;-258.5448;-2421.479
108761;154.3833;-259.3378;-2421.429
108781;154.5556;-260.5194;-2420.171
108821;154.4978;-261.3315;-2419.863
108851;154.5259;-261.9838;-2419.635
108891;153.7991;-259.9555;-2419.188
108921;153.6057;-258.9857;-2419.395
108951;153.9068;-254.5897;-2422.144
108971;154.3745;-254.4201;-2422.698
109041;157.757;-252.8005;-2427.771
109091;158.9916;-251.1476;-2430.265
109121;159.7105;-254.3564;-2430.065
109161;161.8243;-245.2646;-2439.792
109181;161.9184;-242.8862;-2442.577
109212;162.2684;-239.6199;-2447.586
109242;161.987;-237.896;-2449.438
109282;161.5874;-236.2467;-2450.337
109312;161.5611;-234.9964;-2451.111
109352;157.8041;-266.734;-2420.504
109382;158.0249;-252.899;-2429.781
109422;159.9901;-237.3642;-2442.735
109452;158.086;-247.9027;-2434.058
109482;156.7647;-242.1698;-2436.471
109512;155.9208;-241.3296;-2436.119
109552;155.8826;-238.8502;-2435.829
109586;155.6502;-233.8298;-2436.114
109606;155.3479;-233.6503;-2435.751
109656;154.5686;-229.1481;-2436.958
109686;154.6931;-227.8963;-2436.401
109706;154.677;-227.8813;-2436.4
109746;155.0524;-226.9954;-2437.122
109766;155.078;-246.4241;-2418.813
109806;156.7718;-230.7437;-2431.331
109866;157.442;-230.6;-2431.025
109886;159.1225;-229.069;-2431.324
109916;159.5111;-228.8555;-2432.353
109956;161.7351;-227.8846;-2434.019
109996;162.9338;-226.6501;-2436.464
110026;162.1547;-246.9671;-2416.517
110046;166.8247;-211.0379;-2461.234
110076;166.7535;-211.1148;-2461.326
110106;168.5775;-211.8891;-2456.511
110166;167.6451;-211.4063;-2459.901
110176;166.8442;-215.1184;-2458.467
110236;160.7311;-249.5253;-2418.977
110246;163.1753;-249.1552;-2417.857
110286;171.7365;-214.5425;-2462.458
110316;171.606;-215.1221;-2460.303
110346;166.6445;-247.0272;-2413.252
110376;165.8502;-247.9065;-2414.449
110416;166.9225;-248.9315;-2413.984
110446;166.8972;-249.2771;-2413.673
110476;165.3033;-252.2311;-2415.775
110516;164.8157;-226.54;-2454.5
110566;164.5069;-231.202;-2450.495
110586;164.2914;-232.801;-2448.853
110626;167.6019;-248.8228;-2433.671
110666;166.4896;-251.6028;-2432.349
110676;166.5357;-254.46;-2432.197
110716;166.9631;-256.6981;-2431.234
110746;169.4562;-274.3115;-2429.445
110796;166.3815;-235.2159;-2461.236
110806;167.2016;-235.265;-2462.057
110866;172.7835;-265.0515;-2444.886
110876;174.2371;-281.4716;-2441.328
110926;172.2624;-248.7905;-2458.56
110956;172.2254;-248.112;-2458.426
110976;172.3849;-247.0533;-2458.732
111026;171.4234;-248.9913;-2455.866
111056;173.0695;-281.7412;-2435.027
111076;171.0129;-281.3624;-2432.842
111106;169.3733;-258.1786;-2443.331
111146;168.7005;-277.7074;-2434.565
111196;169.2197;-281.4109;-2432.219
111226;168.7199;-280.924;-2431.199
111256;168.765;-280.887;-2431.181
111276;168.3282;-280.6614;-2432.035
111326;168.2828;-281.5641;-2434.191
111366;167.4987;-280.5657;-2432.079
111386;166.9448;-280.9305;-2431.064
111436;166.7154;-280.5484;-2431.163
111446;168.1507;-282.1671;-2433.513
111486;167.0216;-258.459;-2435.264
111516;165.4731;-263.551;-2429.127
111556;166.3066;-267.6919;-2425.856
111566;167.1467;-268.1013;-2427.031
111626;167.9097;-269.8361;-2425.189
111666;168.7801;-269.9131;-2425.563
111676;169.2674;-270.1714;-2425.868
111716;172.5496;-245.8206;-2448.827
111746;174.9057;-260.0063;-2437.071
111786;175.5118;-254.9146;-2439.925
111826;175.7593;-247.8118;-2445.615
111856;174.6922;-261.2841;-2433.35
111876;175.3114;-241.6221;-2448.77
111916;175.7101;-242.5993;-2447.93
111976;175.6326;-253.1092;-2437.801
111986;176.1873;-250.6781;-2439.944
112036;175.5265;-254.0412;-2436.077
112066;173.9284;-258.0484;-2432.818
112086;171.521;-260.1411;-2432.558
112116;170.5067;-254.4784;-2436.862
112156;168.8644;-249.1264;-2440.82
112186;169.3485;-260.5818;-2421.203
112206;168.8749;-247.0576;-2428.536
112247;170.6243;-240.0162;-2434.628
112287;169.9866;-241.7077;-2431.674
112307;168.7542;-243.4614;-2430.011
112337;168.0386;-244.4038;-2426.021
112377;168.1123;-244.4488;-2425.411
112427;168.2297;-244.2972;-2424.067
112447;168.2974;-243.4825;-2423.263
112487;168.6506;-243.4016;-2420.464
112507;168.8595;-243.0445;-2419.072
112557;171.6636;-240.5323;-2420.03
112587;173.1652;-235.9692;-2420.99
112607;173.6938;-234.7005;-2421.218
112667;175.0318;-227.9904;-2424.452
112697;176.5474;-226.2332;-2424.731
112717;176.8313;-223.4976;-2427.237
112747;176.4474;-218.9123;-2431.196
112797;176.9558;-211.8751;-2438.773
112807;175.8227;-218.3418;-2432.756
112837;175.5506;-221.2151;-2430.143
112877;177.3083;-218.5487;-2432.661
112907;177.3651;-217.8409;-2433.47
112947;176.8558;-218.5255;-2431.345
112977;175.4681;-221.2143;-2428.468
113027;175.3196;-221.5929;-2428.202
113037;175.3358;-221.5754;-2428.296
113077;175.3989;-221.4471;-2428.264
113107;175.8218;-221.182;-2428.223
113147;176.8021;-217.947;-2433.572
113177;177.326;-218.0372;-2432.889
113227;179.0737;-215.6461;-2433.472
113257;179.1493;-218.2285;-2431.721
113297;179.2155;-217.9221;-2432.899
113307;178.7264;-219.7823;-2431.616
113367;178.9545;-219.0586;-2433.592
113377;178.696;-218.6617;-2437.258
113427;171.6796;-264.2744;-2404.444
113447;179.2731;-220.9322;-2437.566
113497;174.7249;-264.4521;-2398.334
113507;175.4965;-263.6509;-2399.157
113547;175.8655;-264.143;-2399.507
113577;175.9842;-264.7389;-2399.625
113607;178.9789;-250.9252;-2416.999
113647;178.9252;-249.8925;-2417.872
113677;179.9395;-262.2596;-2409.233
113717;179.7401;-263.4261;-2410.958
113747;179.6928;-246.618;-2425.526
113787;179.6071;-252.9254;-2425.626
113817;181.613;-247.9486;-2431.028
113857;183.1277;-240.5228;-2438.715
113877;182.8916;-242.8774;-2437.177
113907;182.8827;-242.8539;-2437.183
113947;182.4564;-242.3968;-2436.722
113997;182.553;-241.0482;-2437.349
114007;182.6386;-241.1381;-2437.223
114067;182.6193;-240.7175;-2437.367
114077;182.5452;-243.2135;-2435.437
114127;181.5556;-259.4619;-2422.069
114147;182.3435;-262.1297;-2420.208
114197;181.7849;-250.5905;-2425.394
114207;178.7227;-261.5793;-2411.422
114247;178.2204;-262.8848;-2410.365
114277;178.9346;-258.4872;-2413.772
114317;177.9022;-263.3144;-2409.956
114347;181.4722;-256.0622;-2418.869
114377;181.1411;-258.7918;-2416.514
114417;182.6808;-255.6027;-2421.427
114457;183.743;-251.2649;-2426.958
114487;183.2625;-272.3532;-2420.173
114517;183.2501;-272.5622;-2420.16
114547;183.5324;-272.7477;-2420.047
114587;183.8148;-272.9326;-2419.997
114615;184.2866;-273.0343;-2418.848
114655;185.2681;-271.8324;-2419.414
114685;186.3769;-271.2105;-2419.125
114715;186.6724;-270.7747;-2418.315
114775;187.0574;-270.9725;-2416.251
114785;188.3253;-271.8795;-2412.915
114815;188.5256;-271.5593;-2412.043
114845;189.1226;-271.3142;-2410.048
114875;188.1869;-257.7879;-2411.574
114935;187.8762;-254.669;-2408.641
114945;183.8388;-260.3402;-2395.894
114985;181.8699;-257.1339;-2391.713
115015;181.8224;-257.0615;-2392.016
115045;178.1009;-253.3748;-2383.419
115075;180.4573;-232.6631;-2403.216
115115;186.2915;-254.9289;-2380.837
115165;185.5425;-254.9783;-2379.753
115175;183.9585;-254.789;-2378.333
115215;175.3227;-217.0555;-2404.736
115265;175.0874;-216.5848;-2404.162
115285;174.9909;-215.6851;-2404.153
115335;175.0035;-215.6905;-2404.16
115345;174.2112;-216.9169;-2403.099
115365;173.9009;-218.225;-2401.16
115415;173.1177;-216.9244;-2401.368
115445;172.4811;-216.9887;-2401.046
115475;171.8563;-212.2643;-2403.467
115505;171.1711;-213.3446;-2401.09
115545;171.2886;-213.0438;-2401.311
115585;171.9672;-211.0621;-2403.451
115625;174.3334;-246.5965;-2362.485
115655;174.4624;-246.7405;-2362.999
115685;174.4378;-246.6015;-2363.011
115715;174.5009;-246.1532;-2363.373
115755;174.6518;-213.2252;-2412.567
115775;174.9777;-214.0208;-2412.54
115835;176.0675;-213.3137;-2413.244
115845;176.2063;-213.3956;-2413.396
115885;176.409;-213.5249;-2413.503
115915;176.7979;-218.2006;-2411.478
115975;176.6939;-222.1868;-2408.481
115995;176.2799;-225.9828;-2405.496
116025;175.4051;-252.0542;-2382.549
116035;176.6778;-242.5084;-2394.535
116095;177.5357;-241.5836;-2396.908
116115;177.6523;-241.2098;-2397.787
116165;177.6195;-235.5465;-2403.609
116185;173.1593;-255.7462;-2387.207
116205;174.0633;-249.3432;-2394.402
116245;180.2666;-214.3339;-2430.939
116285;178.9262;-236.8134;-2409.963
116315;177.9985;-265.2595;-2385.766
116345;179.7276;-241.6046;-2409.594
116395;180.3253;-237.1537;-2418.194
116425;180.0422;-229.3238;-2424.137
116445;175.5334;-267.4422;-2395.827
116495;175.1808;-268.4491;-2394.994
116505;177.3283;-251.6145;-2410.132
116545;178.8537;-244.0645;-2415.963
116585;179.8816;-228.3257;-2427.952
116615;175.051;-273.006;-2395.173
116645;181.0941;-234.3728;-2430.698
116685;180.384;-238.3968;-2425.288
116705;180.4412;-238.7732;-2424.883
116765;180.4896;-238.802;-2424.88
116775;180.4622;-239.3613;-2424.746
116825;180.4696;-239.3314;-2424.771
116855;180.4271;-241.8408;-2422.771
116895;180.748;-240.9529;-2423.054
116925;179.23;-244.5509;-2419.534
116935;178.2079;-263.261;-2407.918
116975;178.8875;-259.4032;-2410.117
117025;178.9171;-258.1311;-2411.391
117035;179.1424;-262.3329;-2408.155
117095;179.2579;-266.1953;-2405.456
117125;178.8507;-266.7977;-2405.188
117135;179.1653;-267.5224;-2404.424
117195;178.9325;-268.0892;-2403.586
117225;178.8774;-268.7502;-2402.643
117255;178.6655;-269.2658;-2401.779
117275;178.6711;-269.0149;-2401.626
117325;178.0095;-262.7895;-2403.545
117335;178.1113;-263.1798;-2402.799
117375;177.8279;-265.186;-2399.044
117425;178.6866;-265.7478;-2399.64
117465;178.8695;-265.7183;-2399.907
117475;178.98;-265.9692;-2400.048
117515;180.2356;-257.0953;-2408.838
117545;180.8802;-280.179;-2397.204
117585;179.174;-276.9564;-2396.388
117605;179.5197;-279.9337;-2395.384
117665;179.8152;-277.2418;-2395.657
117685;179.8812;-275.5263;-2395.849
117725;179.547;-274.3923;-2395.291
117755;179.1773;-278.8997;-2390.639
117795;184.4373;-278.4575;-2388.218
117815;182.5647;-237.8217;-2414.53
117835;180.3543;-241.6425;-2409.386
117875;178.8922;-243.1581;-2406.614
117905;178.2789;-243.2607;-2405.73
117945;176.9632;-245.7467;-2398.937
117975;177.1258;-242.3952;-2399.886
118015;176.8935;-217.436;-2418.082
118045;173.5049;-237.1536;-2395.414
118075;172.7539;-266.0613;-2371.176
118125;173.7267;-250.9441;-2380.259
118135;173.6451;-255.677;-2375.47
118195;173.7344;-255.8801;-2373.554
118225;174.1906;-255.9847;-2372.679
118255;174.6942;-255.6893;-2372.159
118295;175.9139;-249.9197;-2374.553
118325;175.9773;-253.6356;-2369.595
118355;179.3059;-225.3556;-2394.42
118385;175.5862;-255.8492;-2360.176
118425;175.5526;-255.6346;-2360.246
118435;178.7834;-229.74;-2382.406
118475;179.3076;-229.4628;-2382.047
118525;180.532;-221.184;-2389.843
118535;180.8938;-217.8706;-2392.406
118575;183.7282;-222.6068;-2383.318
118615;183.7917;-222.202;-2383.619
118645;183.243;-218.0614;-2387.658
118685;182.8611;-217.3066;-2388.044
118715;181.7511;-203.9862;-2399.606
118745;181.8854;-204.0052;-2399.523
118785;182.1653;-203.7447;-2399.816
118815;182.1303;-204.3795;-2399.974
118865;182.1557;-204.8331;-2400.107
118895;176.3711;-244.0155;-2363.368
118915;176.1714;-240.3537;-2376.459
118965;177.9497;-232.7052;-2387.217
118995;177.9171;-232.6354;-2387.199
119025;177.7948;-241.0529;-2375.808
119055;176.8986;-236.8953;-2380.555
119085;176.2321;-241.8357;-2376.548
119125;176.7609;-232.5276;-2389.445
119155;177.6334;-262.4228;-2372.175
119175;177.4827;-263.4843;-2371.511
119215;177.0542;-263.4703;-2370.498
119245;176.0691;-253.7792;-2382.034
119276;176.4708;-251.3726;-2384.144
119306;177.1034;-255.0609;-2383.194
119346;177.1586;-263.6886;-2378.584
119396;177.2154;-240.554;-2399.533
119426;177.1104;-240.5902;-2399.598
119456;176.2773;-255.2232;-2390.069
119476;175.5854;-256.6584;-2388.936
119526;176.409;-253.994;-2392.385
119576;176.8883;-259.1625;-2390.864
119626;177.0114;-259.7882;-2390.549
119657;177.6169;-249.6576;-2397.302
119674;178.5484;-244.9814;-2404.269
119725;177.2623;-243.5981;-2405.536
119755;175.9987;-255.7828;-2403.331
119785;173.0603;-239.7301;-2413.374
119825;164.4699;-274.888;-2396.2
119855;162.7451;-273.2481;-2395.738
119885;162.6848;-274.0674;-2395.351
119915;163.4737;-275.1958;-2396.562
119935;165.6736;-260.392;-2401.984
119985;165.7308;-258.4707;-2402.779
120015;164.4851;-276.1914;-2396.539
120045;164.5453;-277.814;-2396.713
120085;164.7996;-280.2783;-2395.622
120115;165.1641;-255.8967;-2409.675
120145;167.4379;-279.9096;-2398.959
120185;173.7584;-248.4875;-2415.797
120225;173.4688;-247.1707;-2416.52
120255;173.5912;-246.0728;-2417.126
120305;174.6772;-254.5075;-2412.323
120315;173.9301;-254.1244;-2412.432
120575;173.6975;-254.0026;-2412.057
120585;173.9879;-256.9246;-2399.976
120605;173.6152;-261.8239;-2389.309
120625;171.2566;-227.6936;-2419.013
120655;171.7868;-228.4145;-2417.896
120695;172.5474;-243.0769;-2396.883
120725;171.5504;-221.2919;-2416.605
120755;171.444;-241.6665;-2392.829
120795;169.1781;-246.8583;-2386.372
120825;170.1144;-247.4234;-2384.649
120855;172.777;-203.1728;-2424.525
120885;180.3046;-240.4588;-2372.641
120905;181.2342;-239.0419;-2371.47
120935;181.5011;-238.5235;-2371.146
120995;173.4659;-214.8531;-2403.035
121025;180.4908;-193.9681;-2429.634
121055;179.1593;-191.5315;-2427.103
121085;178.8045;-191.3145;-2427.391
121115;168.7424;-202.2504;-2445.72
