
96486;686.9838;174.6207;-2468.271
96506;689.7239;182.4192;-2467.21
96556;692.3175;185.8899;-2467.158
96586;694.9399;192.6101;-2465.541
96606;699.485;200.7498;-2467.377
96646;699.0853;202.1071;-2467.319
96676;699.9115;205.2952;-2468.129
96706;701.5568;213.8709;-2471.184
96756;702.2036;214.0628;-2471.015
96776;703.589;218.4604;-2473.463
96796;706.3032;219.6526;-2475.36
96846;707.1259;223.7789;-2476.527
96876;711.7916;229.6493;-2478.719
96916;711.561;231.5975;-2479.716
96966;711.501;231.9946;-2479.547
96986;710.2301;232.5921;-2480.111
97006;712.9184;233.7156;-2482.774
97046;714.0825;234.3678;-2483.946
97096;713.6906;234.922;-2483.627
97127;711.7054;235.1392;-2482.875
97147;711.0183;230.0706;-2485.486
97197;709.6762;228.8172;-2483.841
97217;711.1135;225.0075;-2480.336
97237;710.2715;224.0138;-2479.815
97277;709.4227;222.774;-2479.357
97307;706.4734;211.9202;-2479.96
97327;701.2732;202.81;-2476.77
97387;697.9907;192.1862;-2476.344
97427;690.9462;170.1381;-2468.157
97457;687.9198;165.8949;-2468.231
97477;683.502;154.053;-2469.681
97497;679.6924;141.6845;-2471.804
97547;670.2591;112.2058;-2469.653
97577;667.431;102.1776;-2465.876
97617;650.4341;78.80506;-2467.627
97647;649.5748;73.48318;-2464.715
97677;646.3956;58.59908;-2459.5
97737;639.7452;46.21015;-2456.427
97757;630.5754;33.29457;-2454.656
97777;625.4124;24.57515;-2453.842
97817;615.9833;15.2586;-2455.799
97837;609.7043;9.276977;-2455.739
97887;601.5214;1.386644;-2456.581
97917;596.5177;-9.658971;-2455.16
97957;587.2041;-19.00767;-2457.468
97977;580.5967;-27.19947;-2460.418
98007;576.266;-28.57568;-2461.239
98047;572.6179;-29.85781;-2462.159
98077;566.6799;-34.65675;-2463.236
98117;561.1894;-37.88307;-2463.728
98148;557.4864;-40.51059;-2464.629
98178;551.8319;-46.30542;-2465.059
98208;550.1964;-46.85722;-2465.315
98248;546.8177;-46.70959;-2464.991
98278;542.4207;-47.55608;-2465.492
98318;539.7425;-49.16254;-2467.135
98348;535.2035;-51.11171;-2468.95
98388;532.4582;-53.79163;-2471.467
98418;530.1066;-55.27684;-2472.383
98428;527.8964;-56.21229;-2472.574
98498;524.8108;-58.19067;-2473.2
98518;522.6297;-60.46677;-2472.891
98538;522.0131;-60.54463;-2472.77
98578;521.7598;-60.88614;-2472.677
98608;521.7354;-60.87907;-2472.656
98658;522.1204;-60.21994;-2471.931
98688;521.869;-58.29576;-2470.936
98708;523.2378;-57.1727;-2469.23
98748;523.8777;-56.02114;-2468.22
98778;525.0104;-54.59546;-2466.376
98818;526.3708;-53.22885;-2465.213
98838;530.3377;-49.95316;-2462.731
98878;533.8013;-46.814;-2463.341
98928;536.4889;-44.20519;-2461.552
98938;540.2101;-40.17958;-2458.337
98998;545.0607;-34.79205;-2453.835
99008;549.3354;-30.65397;-2452.604
99048;554.0951;-27.46102;-2450.552
99078;557.6276;-26.069;-2448.66
99118;564.2255;-21.29763;-2446.889
99148;569.329;-17.06348;-2446.539
99188;582.8043;-11.49046;-2445.796
99228;584.9437;-7.570477;-2445.856
99238;592.7204;-0.6157167;-2445.933
99278;597.5151;3.740988;-2445.052
99308;604.8026;13.59706;-2448.214
99348;611.3283;18.76376;-2449.293
99378;620.5056;24.26096;-2448.388
99418;622.1964;30.09937;-2450.003
99448;630.7638;44.90808;-2447.566
99478;635.8807;51.31498;-2446.968
99519;641.0021;58.07586;-2448.582
99539;642.9635;63.9766;-2449.755
99599;645.0035;72.05409;-2451.416
99609;651.0872;83.86697;-2451.828
99669;652.4716;92.28143;-2452.672
99679;654.7056;98.42375;-2454.176
99729;656.1002;102.63;-2454.076
99749;658.613;113.4095;-2453.576
99769;660.373;121.9251;-2454.983
99809;672.3164;154.9043;-2443.947
99859;672.4413;155.508;-2443.573
99889;672.3299;155.6829;-2446.642
99929;673.5603;162.3472;-2450.086
99959;678.0573;178.3072;-2452.044
99989;678.5872;179.5583;-2453.756
100009;679.0141;184.8573;-2455.721
100059;682.2447;189.5744;-2459.389
100089;683.3214;193.2194;-2460.001
100119;680.5723;203.5612;-2462.337
100139;682.8084;209.925;-2460.27
100179;683.561;210.0607;-2460.286
100209;684.1863;210.3067;-2460.393
100249;685.0183;211.1227;-2460.57
100299;687.4268;218.0413;-2461.485
100309;688.8801;219.8017;-2461.99
100359;691.705;230.4402;-2460.521
100379;691.8678;233.2455;-2461.271
100419;692.2587;234.0085;-2461.153
100449;692.1732;234.5777;-2461.126
100489;692.2432;234.8809;-2461.345
100519;692.2829;235.1523;-2461.469
100539;692.3881;235.1576;-2461.365
100579;692.5208;235.469;-2461.269
100629;692.3755;235.477;-2461.043
100649;692.6798;235.0905;-2460.891
100679;692.7238;234.9244;-2460.976
100709;692.5005;229.5354;-2460.698
100749;691.4145;220.4453;-2460.134
100799;691.5308;220.0272;-2459.58
100809;690.9033;219.5229;-2460.039
100849;688.7244;213.7892;-2460.823
100889;685.8126;205.3799;-2460.285
100919;683.4891;194.7896;-2461.85
100959;683.0161;192.6199;-2461.359
100989;678.8419;182.8353;-2456.938
101019;673.6765;171.8376;-2448.888
101039;673.0847;163.9311;-2449.887
101089;671.0848;155.3183;-2447.088
101119;665.3924;141.4343;-2450.222
101159;659.7377;114.9047;-2444.129
101189;652.3077;103.6508;-2442.487
101219;650.9652;97.47294;-2437.752
101249;644.1478;87.34718;-2434.689
101289;644.8845;76.91856;-2431.609
101309;633.0555;62.10186;-2428.253
101339;627.0582;55.7576;-2428.347
101389;617.2289;40.01083;-2429.365
101399;608.7919;27.4617;-2425.662
101439;605.4479;21.10981;-2425.29
101489;599.3136;9.306255;-2427.329
101509;594.6843;1.736926;-2428.699
101549;586.099;-9.022145;-2432.394
101579;580.8348;-15.24701;-2433.546
101629;577.3024;-19.71867;-2434.956
101649;574.1132;-24.11206;-2435.424
101699;569.0211;-31.84874;-2436.103
101719;563.207;-35.56218;-2436.241
101739;558.214;-39.15711;-2438.018
101779;552.4722;-42.09016;-2440.483
101809;550.0903;-43.05554;-2442.393
101839;545.2263;-47.1615;-2443.32
101899;542.0023;-51.61951;-2446.898
101919;538.7166;-56.93112;-2448.12
101939;537.371;-60.25784;-2449.818
101989;537.1213;-60.713;-2450.796
102009;536.808;-60.798;-2451.199
102039;536.6343;-60.96331;-2451.668
102079;536.8102;-61.12118;-2451.719
102109;537.432;-61.05031;-2451.993
102160;538.2675;-61.06507;-2452.514
102170;538.7492;-61.5711;-2452.901
102210;539.7039;-61.2649;-2453.834
102240;540.4705;-61.85137;-2454.324
102300;540.7852;-62.08412;-2454.551
102320;541.3607;-62.43254;-2454.935
102360;541.7416;-62.42562;-2455.131
102390;542.8719;-62.11626;-2455.829
102420;543.1667;-62.38546;-2456.176
102440;543.7941;-63.23515;-2456.597
102490;544.5201;-63.69939;-2457.24
102500;545.4896;-64.35483;-2458.049
102550;545.5034;-64.4027;-2458.073
102590;545.4114;-64.47462;-2458.318
102620;545.6289;-64.01907;-2458.437
102650;546.3312;-63.51662;-2458.703
102680;546.3784;-63.4917;-2458.775
102710;546.5367;-63.69805;-2458.797
102730;546.8101;-63.5154;-2458.952
102770;547.666;-63.30054;-2458.523
102820;548.4606;-62.82595;-2457.67
102850;549.8899;-62.79287;-2457.069
102890;551.9078;-62.42927;-2456.866
102920;554.0157;-62.27805;-2456.361
102950;554.4199;-62.41803;-2456.044
102990;554.7744;-62.33619;-2455.916
103020;555.3232;-61.92976;-2455.404
103050;556.0983;-62.13602;-2454.782
103090;556.7441;-62.30717;-2454.363
103120;557.726;-62.3167;-2452.935
103150;558.1153;-62.67367;-2451.964
103190;558.3591;-64.05787;-2449.624
103200;558.2424;-64.39384;-2447.97
103230;559.7072;-63.05528;-2444.654
103290;559.9679;-62.86047;-2442.836
103330;560.8322;-62.8618;-2441.324
103360;561.4739;-62.54478;-2440.557
103380;562.8501;-61.66273;-2438.546
103410;563.017;-61.56612;-2436.936
103450;563.5836;-61.38683;-2435.792
103480;563.6876;-61.12664;-2434.015
103510;563.9483;-61.01955;-2432.248
103540;564.2753;-61.32759;-2430.97
103600;564.6441;-61.45174;-2430.139
103630;564.952;-61.00032;-2429.161
103660;565.0513;-60.82403;-2428.533
103680;565.2703;-61.03739;-2428.207
103700;565.4876;-61.22391;-2428.007
103750;565.4482;-61.40002;-2427.999
103790;565.6407;-61.95222;-2428.033
103800;565.6861;-62.07738;-2428.108
103850;565.6848;-62.11271;-2428.321
103890;565.7394;-62.27533;-2428.784
103920;565.6683;-62.7831;-2429.192
103950;565.6216;-63.25977;-2430.15
103990;565.0707;-65.007;-2431.675
104020;565.006;-65.56503;-2432.63
104050;565.0811;-65.68795;-2433.301
104070;564.8617;-65.63436;-2434.82
104130;564.8322;-66.54068;-2436.254
104160;564.8018;-66.64999;-2437.104
104190;565.3671;-67.56327;-2437.907
104220;565.4111;-67.65382;-2438.345
104240;565.3461;-67.96893;-2439.717
104290;565.2993;-69.44591;-2441.823
104300;565.4668;-69.48897;-2442.273
104340;565.5705;-70.29821;-2443.864
104370;566.6351;-69.1702;-2446.792
104410;566.8893;-69.37354;-2447.959
104460;566.8193;-69.28871;-2448.569
104490;566.5621;-69.5027;-2449.589
104523;566.1673;-69.39153;-2451.959
104559;565.8336;-69.89482;-2452.831
104589;566.0816;-70.11334;-2456.224
104629;565.5651;-69.05096;-2458.013
104639;564.6595;-66.8216;-2459.855
104699;562.3179;-67.3702;-2461.665
104709;558.8533;-67.79337;-2463.903
104769;554.7607;-65.63285;-2467.456
104819;550.0974;-66.55058;-2468.675
104869;545.8405;-65.46685;-2470.23
104879;542.3571;-66.61107;-2472.464
104919;539.8912;-66.66029;-2473.528
104949;537.8568;-66.14543;-2475.671
104999;536.559;-66.43256;-2477.935
105009;534.0925;-66.40365;-2480.648
105069;533.4985;-66.78269;-2482.563
105079;533.6893;-67.53561;-2485.362
105129;533.6627;-67.25152;-2486.257
105149;533.8067;-67.14531;-2486.734
105180;534.4802;-67.54822;-2487.858
105210;537.1906;-67.57175;-2488.865
105250;541.5704;-68.28713;-2489.517
105270;548.8336;-69.57185;-2490.917
105320;555.4904;-69.35548;-2490.918
105360;561.2375;-69.68233;-2491.269
105390;569.7472;-69.80476;-2492.71
105420;578.2241;-69.93221;-2494.753
105440;582.495;-71.4666;-2495.083
105480;594.7029;-74.5284;-2495.79
105510;601.1448;-73.65;-2495.97
105570;609.8883;-72.68227;-2496.578
105580;612.3611;-71.6414;-2497.172
105620;616.1714;-71.83191;-2498.428
105640;617.5797;-72.19263;-2498.95
105670;619.4816;-71.9856;-2498.866
105710;623.5558;-72.68448;-2499.053
105770;627.6492;-73.67278;-2500.799
105780;630.7648;-74.19216;-2501.385
105810;633.8658;-74.99725;-2502.169
105840;634.6439;-74.84642;-2501.984
105880;635.9297;-74.42856;-2501.521
105930;637.6566;-74.12423;-2500.887
105950;639.1739;-73.8334;-2500.314
105970;640.4606;-73.29002;-2500.233
106010;642.4654;-72.64064;-2499.339
106060;644.0443;-72.16265;-2498.354
106070;645.9182;-71.8017;-2497.867
106110;647.8926;-71.39658;-2497.616
106160;649.2166;-72.13889;-2496.87
106190;650.1586;-72.92411;-2496.443
106220;651.9227;-73.96804;-2496.509
106260;654.3529;-73.51352;-2496.455
106300;655.4628;-73.83513;-2496.767
106330;657.0866;-73.85165;-2496.623
106350;658.2466;-73.73617;-2497.074
106370;659.9896;-74.2393;-2497.201
106410;661.4878;-73.87301;-2497.095
106450;662.344;-73.9879;-2497.203
106480;662.7968;-74.12733;-2497.133
106510;663.3199;-74.53611;-2497.389
106550;664.845;-75.15351;-2497.857
106600;665.5345;-75.09583;-2498.219
106630;667.1243;-75.03582;-2499.196
106650;668.3805;-75.37218;-2500.025
106680;669.5966;-75.01836;-2500.135
106720;670.5641;-75.37109;-2500.754
106770;671.3215;-75.43825;-2500.736
106780;671.7363;-75.50864;-2501.008
106820;671.9899;-75.09112;-2500.894
106850;671.8592;-75.45792;-2500.725
106890;671.8135;-75.59663;-2500.648
106930;670.9323;-76.95479;-2500.544
106940;670.3311;-77.22625;-2500.48
106980;670.0572;-77.55563;-2500.714
107020;669.5011;-78.21185;-2500.922
107050;668.8201;-78.46239;-2501.028
107070;668.3572;-78.58167;-2501.035
107110;667.4331;-79.12959;-2501.027
107140;662.1782;-80.65607;-2499.587
107170;660.7296;-80.32344;-2499.269
107220;660.1293;-80.11099;-2499.098
107240;658.5575;-79.54871;-2498.276
107290;657.6617;-79.47359;-2497.659
107320;655.463;-79.08727;-2496.292
107340;653.5129;-79.1392;-2495.789
107390;651.8747;-78.54019;-2495.329
107400;648.6395;-78.15076;-2494.644
107460;647.0247;-78.32159;-2493.974
107480;644.8311;-79.0563;-2493.219
107520;642.553;-79.3186;-2492.467
107560;640.7752;-79.38471;-2492.192
107600;637.1068;-79.41328;-2491.789
107610;634.9931;-79.83266;-2491.57
107640;634.1176;-80.08168;-2491.673
107680;631.2322;-80.38483;-2491.469
107710;629.9086;-80.73177;-2491.506
107740;629.5836;-81.01324;-2491.411
107780;628.7426;-80.94061;-2491.474
107810;628.5362;-80.86076;-2491.539
107850;628.1533;-80.9021;-2491.556
107880;628.0409;-80.90615;-2491.606
107910;628.0699;-80.93332;-2491.666
107960;628.1411;-81.09184;-2491.867
107970;628.3412;-81.10566;-2491.853
108010;628.9223;-80.24042;-2491.922
108040;629.0226;-80.12894;-2491.885
108070;629.5612;-79.66418;-2491.682
108110;630.2161;-79.63647;-2491.685
108140;631.283;-79.05296;-2492.155
108191;632.1144;-79.02525;-2492.354
108221;632.5599;-78.9492;-2492.439
108241;633.5093;-78.65908;-2492.948
108271;634.2717;-78.51305;-2493.694
108311;635.0954;-78.39378;-2495.098
108351;635.8353;-78.93119;-2495.649
108371;636.1793;-78.80542;-2496.008
108411;636.715;-78.85812;-2496.349
108451;636.8208;-78.68753;-2496.492
108481;636.9929;-78.58403;-2496.875
108511;637.0696;-78.25723;-2497.337
108541;637.0828;-78.14615;-2497.455
108581;636.1997;-78.99171;-2497.469
108611;635.925;-79.18804;-2498.297
108641;635.6713;-79.78708;-2498.918
108701;635.4214;-80.12101;-2499.972
108721;634.995;-80.09491;-2500.783
108761;634.5989;-79.89322;-2501.124
108781;634.2905;-79.02211;-2501.559
108821;634.1913;-79.25016;-2501.503
108851;633.9489;-79.32294;-2501.467
108891;633.8652;-79.3522;-2501.417
108921;633.1874;-80.03567;-2500.897
108951;633.3516;-80.1749;-2500.987
108971;633.6133;-80.26942;-2501.008
109041;635.3163;-79.69978;-2502.124
109091;635.6987;-80.01694;-2502.688
109121;636.3368;-80.70827;-2504.597
109161;637.3611;-82.6825;-2507.338
109181;639.178;-82.97754;-2510.086
109212;640.9328;-83.10166;-2512.959
109242;642.0914;-82.87947;-2515.566
109282;642.858;-82.65351;-2516.726
109312;645.1193;-82.61047;-2519.683
109352;645.6901;-82.41727;-2521.224
109382;646.1977;-82.60915;-2522.206
109422;646.2981;-82.7349;-2523.276
109452;647.585;-83.90452;-2525.109
109482;647.6644;-83.88274;-2525.277
109512;648.009;-83.6319;-2525.637
109553;648.0364;-83.57243;-2525.598
109586;648.054;-83.20505;-2525.668
109606;648.1005;-83.02034;-2525.607
109656;648.0856;-82.9339;-2525.56
109686;648.0751;-82.81496;-2525.397
109706;648.3071;-82.39178;-2525.187
109746;648.0223;-82.29649;-2525.213
109766;648.0966;-82.12063;-2525.195
109806;648.4278;-81.85262;-2524.983
109866;648.4424;-81.7838;-2524.821
109886;648.7233;-81.55047;-2524.365
109916;648.7429;-81.5148;-2524.322
109956;648.264;-80.63139;-2523.635
109996;648.0671;-80.57024;-2522.82
110026;648.1234;-80.65343;-2522.508
110056;648.0081;-80.55158;-2521.775
110076;648.0646;-80.50695;-2521.446
110106;647.9615;-80.51856;-2520.983
110166;647.5639;-80.19729;-2519.763
110176;647.7778;-79.75343;-2519.315
110236;647.6915;-79.67916;-2519.157
110246;648.0267;-79.60638;-2519.106
110286;648.4798;-79.1351;-2519.162
110316;648.9633;-78.62731;-2519.72
110346;648.7819;-78.5983;-2519.713
110376;648.9236;-78.7108;-2519.478
110416;648.5599;-78.8824;-2518.985
110446;648.9122;-78.61269;-2518.756
110476;649.0142;-78.64754;-2518.829
110516;649.152;-78.25469;-2518.62
110566;649.1723;-78.269;-2518.621
110586;649.2402;-78.69709;-2518.425
110626;649.1163;-78.57486;-2518.032
110666;649.0213;-78.64765;-2517.654
110676;648.7938;-78.91426;-2516.606
110716;648.3323;-79.43704;-2515.322
110746;648.2505;-80.03696;-2514.451
110796;648.2159;-80.00906;-2513.718
110806;647.8267;-79.86737;-2513.218
110866;647.7783;-79.87769;-2513.139
110876;647.0604;-80.66186;-2511.878
110926;646.7319;-80.61556;-2510.939
110956;645.5687;-81.0258;-2509.651
110976;645.1403;-81.10385;-2508.887
111026;644.183;-81.91709;-2507.552
111056;643.321;-81.21082;-2505.892
111076;642.6183;-81.69364;-2505.058
111106;641.6377;-81.60604;-2504.209
111146;641.0967;-81.10074;-2503.968
111196;640.7594;-80.44254;-2503.526
111226;640.4778;-80.28738;-2503.31
111256;639.8802;-80.2057;-2502.73
111276;639.5443;-79.75406;-2502.701
111326;639.3362;-79.50092;-2502.895
111366;639.2987;-79.29971;-2502.906
111386;639.2657;-79.14993;-2502.901
111436;639.108;-79.0723;-2502.613
111446;639.0229;-78.97358;-2502.682
111486;638.953;-78.99767;-2502.604
111516;638.9969;-79.05643;-2502.522
111556;639.0035;-79.05879;-2502.577
111566;639.0207;-79.36823;-2502.573
111626;639.2148;-79.53411;-2503.085
111666;638.9389;-80.15183;-2503.722
111686;639.376;-81.35701;-2504.898
111716;640.2022;-81.44533;-2506.574
111746;640.7036;-82.01518;-2507.428
111786;641.3008;-82.18956;-2507.901
111826;641.4295;-82.05656;-2508.23
111856;642.5601;-81.43539;-2508.908
111876;643.6861;-82.05058;-2510.07
111916;644.7654;-81.77107;-2510.361
111976;645.6276;-82.00041;-2510.698
111986;646.6226;-81.62203;-2511.508
112036;646.6668;-81.76181;-2511.664
112066;646.8014;-81.75585;-2511.698
112086;647.6987;-81.6147;-2512.485
112116;647.7494;-81.75892;-2512.722
112156;647.9315;-81.70264;-2512.779
112186;648.1628;-81.68988;-2512.816
112206;648.2289;-81.67375;-2512.953
112247;648.2328;-81.67644;-2512.953
112287;648.0864;-81.73357;-2513.145
112307;648.1523;-81.79412;-2513.248
112337;648.792;-81.43176;-2513.892
112377;649.7237;-81.34759;-2514.816
112427;649.7487;-81.25997;-2514.825
112447;650.2035;-80.40427;-2515.122
112487;650.2795;-79.90085;-2514.918
112507;650.5546;-79.72139;-2514.843
112557;650.4683;-79.32298;-2514.414
112587;650.7216;-79.10316;-2514.275
112607;651.1799;-79.09732;-2513.618
112667;651.0383;-78.15231;-2512.626
112697;651.1528;-77.85016;-2512.029
112717;651.0626;-77.7044;-2511.347
112747;651.0988;-77.58392;-2511.268
112797;651.157;-77.04696;-2510.636
112807;651.2457;-77.02431;-2510.444
112837;651.5345;-76.52513;-2509.093
112877;651.5028;-75.6344;-2508.625
112907;651.6573;-75.46429;-2508.186
112947;651.6603;-75.43266;-2508.147
112977;651.6093;-75.44573;-2508.161
113027;651.7306;-75.42501;-2507.681
113037;651.7393;-75.42764;-2507.686
113077;651.7977;-75.47863;-2507.734
113107;651.78;-75.52471;-2507.752
113147;651.7783;-75.62538;-2507.524
113177;651.8091;-75.60032;-2507.52
113227;651.8368;-75.66956;-2507.335
113257;651.6459;-75.63638;-2507.118
113297;651.7361;-75.70852;-2507.123
113307;651.9444;-75.54839;-2506.95
113367;652.0319;-75.56255;-2507.039
113377;651.9548;-75.82194;-2506.756
113427;651.931;-76.25902;-2506.632
113447;651.7921;-77.63581;-2505.937
113497;651.7999;-77.63412;-2505.85
113507;652.2952;-78.49388;-2505.001
113547;652.3463;-78.73812;-2504.524
113577;652.4337;-78.83759;-2504.166
113607;652.7875;-79.14092;-2503.464
113647;653.1914;-79.37713;-2503.072
113677;653.1914;-79.74778;-2502.299
113717;653.4167;-79.90314;-2502.009
113747;653.4616;-79.97255;-2501.866
113787;653.3958;-80.08662;-2501.037
113817;653.3635;-80.13171;-2500.777
113857;653.5146;-80.27217;-2500.643
113877;653.4949;-80.03822;-2500.408
113907;653.5137;-80.04811;-2500.384
113947;653.8041;-80.16038;-2500.23
113997;653.9259;-80.13868;-2500.066
114007;653.6742;-80.09682;-2499.762
114067;653.6508;-80.11636;-2499.748
114077;653.6348;-80.14331;-2499.733
114127;653.455;-80.25511;-2499.448
114147;653.4231;-80.46122;-2499.249
114197;653.4119;-80.43311;-2499.223
114207;652.9211;-80.81071;-2499.187
114247;652.8989;-80.96423;-2499.234
114277;652.9352;-81.10307;-2499.205
114317;652.9761;-81.26063;-2499.274
114347;653.3572;-81.96152;-2500.0
114377;653.6106;-82.17698;-2500.491
114417;653.4014;-82.5579;-2500.732
114457;653.7295;-83.03783;-2501.619
114487;653.6699;-83.72681;-2502.086
114517;654.0142;-84.03452;-2502.488
114547;654.2445;-84.25745;-2502.486
114588;654.7249;-83.9604;-2502.504
114615;655.6455;-84.25916;-2502.892
114655;656.4507;-84.45168;-2503.404
114685;658.0901;-84.63665;-2504.039
114715;659.249;-84.7546;-2504.567
114775;660.59;-84.45693;-2505.477
114795;661.8652;-84.62558;-2505.989
114815;662.7663;-84.5854;-2506.945
114845;663.4214;-84.69799;-2507.347
114875;664.4483;-84.79335;-2507.895
114935;664.5778;-84.92595;-2508.307
114945;664.7123;-85.33224;-2508.626
114985;664.8553;-85.72083;-2508.989
115015;664.9664;-85.57113;-2509.342
115045;665.5162;-85.09017;-2510.319
115075;665.6379;-84.73949;-2510.495
115115;665.7463;-84.56805;-2510.823
115165;665.5785;-84.54507;-2510.526
115175;664.9747;-84.06627;-2509.806
115215;664.4596;-84.06308;-2509.264
115265;664.0301;-83.92657;-2508.784
115285;663.3803;-84.0649;-2507.374
115335;662.2338;-84.53603;-2505.558
115345;662.0356;-84.04987;-2504.174
115365;661.4384;-83.70507;-2503.451
115415;660.5464;-83.8848;-2502.487
115445;659.6713;-83.62584;-2501.588
115475;659.3501;-83.62515;-2501.368
115505;659.0481;-83.27149;-2500.126
115545;658.4033;-82.82582;-2498.88
115585;658.0422;-82.30379;-2498.167
115625;657.8508;-82.15441;-2497.91
115655;657.6705;-81.81832;-2496.862
115685;657.4132;-81.12921;-2496.215
115715;656.8763;-80.57349;-2495.129
115755;656.6599;-79.98879;-2494.235
115775;657.1049;-78.37327;-2492.953
115835;656.5769;-77.98529;-2492.377
115845;656.1368;-77.41647;-2491.601
115885;656.1454;-77.30314;-2491.582
115915;655.9663;-77.26659;-2490.933
115975;655.8507;-77.31355;-2490.298
115995;655.7546;-76.69135;-2489.444
116025;655.918;-76.27725;-2488.347
116035;656.1522;-75.32475;-2487.265
116095;656.069;-75.09692;-2487.031
116115;656.0528;-74.87907;-2486.757
116165;656.148;-74.40501;-2486.17
116185;656.298;-74.08604;-2484.987
116215;656.1102;-73.62723;-2484.126
116245;655.8003;-73.39861;-2483.041
116285;655.6683;-73.19982;-2482.091
116315;655.3159;-73.06422;-2481.161
116345;655.0432;-72.73479;-2479.843
116395;655.0053;-72.56229;-2479.223
116425;654.862;-72.2318;-2478.567
116445;655.2174;-71.77232;-2478.051
116495;654.9052;-72.07809;-2477.4
116505;654.876;-71.92405;-2477.212
116545;654.4573;-72.20171;-2476.666
116585;654.149;-72.78712;-2476.479
116615;653.9724;-73.29364;-2476.425
116645;654.0034;-73.23765;-2476.366
116685;653.9996;-73.31715;-2476.346
116705;653.742;-73.70913;-2476.771
116765;653.6999;-73.86181;-2476.837
116775;653.7274;-73.8647;-2476.879
116825;653.6097;-74.23761;-2476.856
116855;653.5337;-74.62112;-2476.875
116895;653.5236;-74.63108;-2476.861
116925;653.468;-74.7329;-2476.838
116935;653.4366;-74.91667;-2476.854
116975;653.1591;-75.59872;-2477.368
117025;652.8995;-75.76231;-2477.406
117035;652.855;-75.74358;-2477.527
117095;652.795;-75.68025;-2477.695
117125;652.8389;-75.65604;-2477.747
117135;652.8615;-75.74404;-2477.932
117195;652.9352;-75.85001;-2478.433
117225;653.0036;-75.77653;-2478.766
117255;653.0466;-75.7943;-2479.098
117275;653.1541;-76.26974;-2479.758
117325;653.2629;-76.51414;-2480.281
117335;653.2797;-76.71994;-2480.542
117375;653.3602;-76.50816;-2481.165
117425;653.4358;-76.41965;-2481.523
117465;653.7178;-76.39143;-2482.358
117475;653.6808;-76.48219;-2482.668
117515;653.8917;-76.24771;-2483.26
117545;653.9479;-76.2719;-2483.347
117585;654.0011;-76.14832;-2483.598
117605;654.2818;-76.06429;-2483.867
117665;654.3422;-76.25698;-2483.931
117685;654.3438;-76.29803;-2483.919
117725;654.3475;-76.30337;-2483.912
117755;654.358;-76.19675;-2483.676
117795;654.3276;-76.30866;-2483.684
117815;654.344;-76.45007;-2483.686
117835;654.3887;-76.45306;-2483.693
117875;654.386;-76.44595;-2483.691
117905;654.3939;-76.40652;-2483.699
117945;654.4318;-76.37257;-2483.745
117975;654.3701;-76.22228;-2483.713
118015;654.6231;-76.00116;-2483.833
118045;654.6022;-75.85551;-2483.932
118075;654.5474;-75.6402;-2483.971
118125;654.5311;-75.16626;-2484.208
118135;654.4195;-75.2449;-2484.315
118195;654.183;-74.79787;-2484.355
118225;654.1567;-74.60629;-2484.321
118255;654.1486;-74.58842;-2484.345
118295;653.769;-74.10791;-2483.677
118325;653.934;-74.0118;-2483.8
118355;654.0441;-74.10764;-2483.765
118385;654.321;-73.63641;-2483.557
118425;654.3702;-73.57242;-2483.532
118435;654.4925;-73.70885;-2483.533
118475;654.515;-73.73785;-2483.47
118525;654.7054;-73.23376;-2483.338
118535;654.8412;-73.0978;-2483.221
118575;654.9172;-73.00111;-2483.158
118615;654.9496;-72.98615;-2483.08
118645;654.9748;-73.00219;-2483.109
118685;654.9581;-73.03368;-2483.081
118715;654.6805;-73.01363;-2483.052
118745;654.7369;-72.97852;-2483.073
118785;654.9091;-73.11995;-2483.147
118815;654.9125;-73.10551;-2483.264
118865;655.1617;-73.49103;-2483.372
118895;655.2925;-73.66924;-2483.471
118915;655.326;-73.72768;-2483.66
118965;655.9095;-74.16039;-2483.935
118995;656.2564;-74.52399;-2484.185
119025;656.6353;-74.99338;-2484.387
119055;656.9016;-75.11118;-2484.526
119085;657.3834;-75.32513;-2484.673
119125;657.556;-75.42854;-2484.825
119155;657.8493;-75.44933;-2485.113
119175;658.0203;-75.3233;-2485.224
119215;658.1237;-75.54424;-2485.404
119245;658.1284;-75.54723;-2485.412
119276;657.8542;-75.84361;-2485.496
119306;657.1962;-76.68738;-2485.866
119346;656.8278;-76.60081;-2486.096
119396;656.1557;-76.60511;-2486.01
119426;655.2029;-76.55309;-2485.703
119456;654.339;-76.8409;-2485.645
119476;653.1514;-77.16445;-2485.349
119526;653.1688;-77.15598;-2485.366
119576;652.0144;-77.62295;-2484.737
119626;651.3182;-77.77518;-2484.232
119657;650.2419;-77.59713;-2483.793
119674;647.7424;-76.93372;-2481.485
119725;645.5634;-77.04142;-2480.434
119755;644.1511;-77.26514;-2480.126
119785;642.9031;-76.56897;-2479.836
119825;641.3676;-77.42924;-2479.46
119855;640.1626;-77.48013;-2479.62
119885;639.4454;-77.66559;-2479.654
119915;637.6609;-78.26919;-2479.49
119935;637.468;-78.39249;-2479.492
119985;636.5748;-78.98166;-2479.686
120015;636.178;-79.2286;-2479.883
120045;636.2101;-79.00928;-2480.084
120085;636.1528;-79.11569;-2480.195
120115;637.079;-78.8397;-2481.122
120145;637.402;-79.12746;-2482.143
120185;638.6589;-78.99207;-2483.309
120225;639.9808;-79.27696;-2484.797
