
94716;283.3274;-69.46855;-2484.344
94766;283.1919;-70.13255;-2483.526
94776;283.1614;-70.60072;-2483.079
94816;283.1218;-70.63628;-2482.83
94836;283.1074;-70.99982;-2482.193
94886;283.121;-71.09578;-2482.129
94916;283.0824;-71.30243;-2481.938
94946;283.129;-71.52027;-2481.742
94986;283.0477;-71.54517;-2481.629
95016;282.9834;-71.53951;-2481.556
95056;283.0544;-71.56644;-2481.467
95096;283.0755;-71.58111;-2481.422
95136;282.9957;-71.65137;-2481.344
95166;283.0808;-71.68247;-2481.3
95196;282.913;-71.55251;-2481.396
95226;282.6359;-70.45052;-2482.233
95256;282.5228;-70.58875;-2482.375
95266;282.5295;-70.66815;-2482.458
95306;282.5129;-70.61715;-2482.779
95336;282.3351;-70.62678;-2482.996
95376;282.1738;-70.53764;-2483.338
95426;282.1612;-70.64635;-2483.507
95436;282.3663;-70.49772;-2483.835
95476;282.0625;-69.79871;-2484.439
95496;281.939;-69.70991;-2484.579
95536;281.762;-69.39365;-2484.98
95586;281.7709;-69.34421;-2485.067
95616;281.7732;-69.2064;-2485.269
95636;281.7527;-68.2281;-2485.808
95686;281.618;-68.04041;-2485.996
95706;281.452;-67.90501;-2486.186
95756;281.3602;-67.79208;-2486.418
95786;281.1524;-67.42442;-2486.967
95806;281.2814;-67.0466;-2487.244
95846;281.5579;-66.67518;-2487.684
95886;281.4943;-66.01015;-2488.403
95916;281.5753;-65.55086;-2488.777
95956;281.6056;-65.27374;-2489.096
95986;281.9499;-64.5792;-2489.596
96016;282.1691;-63.91053;-2490.001
96056;282.1454;-63.2695;-2490.604
96086;282.1531;-62.78799;-2490.769
96116;282.4796;-61.65429;-2491.261
96156;282.3271;-60.15089;-2492.03
96186;282.591;-59.56001;-2492.427
96226;283.9143;-57.72563;-2492.721
96246;285.1104;-56.37079;-2493.341
96286;286.676;-54.2424;-2494.227
96316;287.0804;-53.69997;-2494.389
96336;287.6103;-53.15337;-2494.665
96386;287.9885;-52.67096;-2495.001
96406;288.2983;-52.00546;-2495.526
96456;288.6364;-51.23302;-2496.117
96486;289.0192;-50.68165;-2496.29
96506;289.1594;-50.28726;-2496.478
96556;289.8064;-49.10035;-2496.845
96586;290.1165;-48.3138;-2497.235
96606;290.8579;-47.53911;-2497.443
96646;291.1635;-46.56831;-2497.888
96676;291.4383;-46.44489;-2497.911
96706;291.8451;-45.72055;-2498.063
96756;292.0605;-45.4981;-2498.25
96776;292.355;-45.07334;-2498.43
96796;292.4782;-44.92139;-2498.458
96846;292.7653;-44.94876;-2498.541
96876;292.8843;-44.73733;-2498.633
96916;292.976;-44.54904;-2498.758
96966;292.978;-44.54128;-2498.806
96986;293.3136;-44.4267;-2498.814
97006;293.7959;-43.98289;-2499.05
97046;293.8969;-43.67319;-2499.383
97096;294.0719;-43.52704;-2499.504
97127;294.0747;-43.41443;-2499.636
97147;294.0931;-43.50616;-2499.76
97197;294.1086;-43.49033;-2499.818
97217;294.3079;-43.58739;-2499.865
97237;294.5498;-43.66525;-2499.848
97277;294.629;-43.74446;-2500.012
97307;294.6669;-43.77405;-2500.049
97327;294.6904;-43.81457;-2500.091
97387;294.4252;-44.26665;-2500.216
97417;294.3355;-44.66837;-2500.246
97457;293.8881;-45.25788;-2500.342
97477;293.6845;-46.04047;-2500.036
97497;293.3563;-47.12709;-2499.876
97547;292.5822;-48.58328;-2499.45
97577;291.9022;-50.14198;-2499.182
97617;291.5164;-51.92842;-2498.505
97647;291.4462;-52.86834;-2498.224
97677;291.0046;-54.14418;-2497.773
97737;290.8213;-56.20272;-2497.048
97757;290.77;-57.11422;-2496.637
97777;290.3373;-58.20299;-2495.969
97817;290.2313;-58.70773;-2495.636
97837;290.156;-59.63283;-2495.182
97887;290.2057;-60.12466;-2494.73
97917;289.9221;-60.23545;-2494.466
97957;290.2512;-60.46519;-2494.123
97977;290.2638;-60.81658;-2493.857
97997;290.1371;-61.2274;-2493.297
98047;290.4632;-61.5188;-2492.783
98077;290.513;-62.25495;-2492.141
98117;290.5531;-62.25732;-2492.083
98148;290.7946;-62.38898;-2491.695
98178;290.6591;-62.8143;-2491.222
98208;290.4134;-63.40353;-2490.849
98248;290.5706;-63.73866;-2490.256
98278;290.3741;-64.293;-2489.003
98318;290.3557;-64.49732;-2488.484
98348;290.2195;-64.86684;-2487.998
98388;290.0179;-65.10062;-2487.28
98418;289.7516;-65.72595;-2486.82
98428;289.5172;-65.90086;-2486.184
98498;289.3926;-66.65484;-2485.187
98518;288.9771;-66.87576;-2484.905
98538;288.3957;-67.186;-2484.305
98578;287.7497;-67.22291;-2483.796
98608;287.8901;-67.62709;-2483.532
98658;287.3187;-68.41895;-2483.061
98688;286.7034;-68.79736;-2482.803
98708;286.6947;-68.82549;-2482.753
98748;286.6332;-68.85915;-2482.707
98778;286.6504;-68.91115;-2482.672
98818;286.6663;-68.92798;-2482.659
98838;286.412;-69.04073;-2482.578
98878;286.1233;-68.81829;-2482.651
98928;285.8129;-68.7439;-2482.751
98938;285.5662;-68.64931;-2482.871
98998;284.554;-68.00529;-2483.388
99008;284.1844;-67.99089;-2483.507
99048;284.0711;-67.93056;-2483.589
99078;282.6838;-66.95097;-2484.802
99118;282.4588;-66.79816;-2484.94
99148;282.1604;-66.8158;-2485.135
99188;282.002;-66.81949;-2485.246
99228;281.9753;-66.72681;-2485.282
99238;281.7758;-66.50634;-2485.301
99278;282.0362;-65.96873;-2485.438
99308;281.9973;-65.26798;-2485.724
99348;281.4648;-64.87073;-2486.168
99378;281.3683;-64.60362;-2486.257
99418;281.3863;-64.26871;-2486.299
99448;281.2347;-62.94799;-2486.828
99478;280.3909;-61.40925;-2487.611
99519;280.2039;-60.69514;-2487.915
99539;279.9939;-59.71999;-2488.458
99599;279.997;-58.798;-2488.729
99609;279.8908;-57.97502;-2489.056
99669;280.2314;-57.29141;-2489.128
99679;280.4715;-56.51719;-2489.417
99729;281.3227;-54.94853;-2489.803
99749;281.5793;-53.90383;-2490.124
99769;282.4103;-52.25105;-2490.571
99809;282.5044;-52.11214;-2490.588
99859;282.6472;-51.6855;-2490.723
99889;282.7226;-51.12374;-2490.961
99929;282.9067;-50.796;-2491.18
99959;283.0291;-50.46791;-2491.365
99989;283.3952;-50.0588;-2491.504
100009;283.5618;-49.84824;-2491.571
100059;284.4531;-48.97358;-2491.796
100089;284.5143;-48.70574;-2491.791
100119;284.5923;-47.88766;-2491.968
100139;284.9585;-46.49981;-2492.169
100179;285.4968;-45.75001;-2492.144
100209;285.6099;-45.52919;-2492.297
100249;285.8166;-45.37636;-2492.241
100299;285.9566;-45.23677;-2492.23
100309;286.047;-44.91583;-2492.227
100359;286.211;-44.61798;-2492.231
100379;286.2497;-44.4585;-2492.28
100419;286.3518;-44.36927;-2492.324
100449;286.374;-44.36488;-2492.317
100489;286.3525;-43.63065;-2492.429
100519;286.4158;-43.54212;-2492.431
100539;286.4197;-43.29023;-2492.387
100579;286.3497;-43.2247;-2492.366
100629;286.3842;-43.12158;-2492.304
100649;286.4577;-42.98363;-2492.226
100679;286.5042;-42.86455;-2492.172
100709;286.496;-42.93694;-2492.083
100749;286.5975;-42.88127;-2492.042
100799;286.6158;-43.25497;-2491.848
100809;286.764;-43.44344;-2491.514
100849;286.9821;-43.63436;-2491.025
100879;286.9243;-43.7678;-2490.765
100919;287.0836;-44.38923;-2490.291
100959;287.2614;-45.17566;-2489.521
100989;287.3251;-45.96324;-2489.178
101019;287.7903;-46.36668;-2488.655
101039;287.9169;-47.28624;-2488.073
101089;287.5533;-48.68585;-2487.198
101119;287.4601;-49.51128;-2486.892
101159;287.1974;-50.18884;-2486.608
101189;286.9646;-51.94683;-2485.966
101219;286.9263;-52.80102;-2485.541
101249;286.7796;-53.68074;-2484.963
101289;286.6167;-54.77397;-2484.648
101309;286.7651;-55.34512;-2484.298
101339;286.6691;-56.42067;-2483.783
101389;286.9333;-56.7004;-2483.588
101399;287.0037;-57.2391;-2483.279
101439;287.0175;-57.89598;-2482.997
101489;287.2799;-59.04293;-2482.562
101509;288.3668;-60.71224;-2481.861
101549;288.9576;-61.83298;-2481.407
101579;289.2976;-62.22426;-2481.218
101629;289.7689;-62.6832;-2481.075
101649;290.7333;-63.60682;-2480.788
101699;290.8297;-63.99383;-2480.452
101719;291.9897;-64.55013;-2480.09
101739;292.7112;-64.92853;-2479.684
101779;293.3862;-65.27673;-2479.396
101809;293.9122;-65.82726;-2479.277
101839;294.9806;-66.53912;-2479.079
101899;295.709;-67.579;-2478.552
101919;296.7584;-68.18598;-2478.331
101939;297.7933;-68.80892;-2478.28
101989;298.3563;-69.67438;-2478.283
102009;298.5034;-69.65206;-2478.155
102039;298.9948;-70.06445;-2478.071
102079;299.4953;-70.01559;-2478.228
102109;300.2095;-70.01947;-2478.272
102160;300.5602;-69.99751;-2478.443
102170;301.1167;-70.19179;-2478.664
102210;301.5115;-70.41484;-2478.909
102240;302.308;-70.18976;-2479.05
102300;303.2951;-69.93532;-2479.201
102320;303.5874;-69.80658;-2479.377
102360;303.8906;-69.73095;-2479.563
102390;304.3753;-69.05329;-2480.21
102420;304.7856;-68.67696;-2480.656
102440;305.0502;-68.56491;-2480.988
102490;305.608;-68.50737;-2481.386
102500;306.2789;-68.24454;-2481.788
102550;306.7699;-68.05915;-2482.095
102590;307.1201;-67.84694;-2482.37
102620;307.3912;-67.83832;-2482.44
102650;307.9353;-68.0564;-2482.507
102680;308.6263;-68.07108;-2483.191
102700;309.182;-67.87425;-2483.269
102730;310.2163;-67.3888;-2483.872
102770;311.0963;-67.6483;-2484.1
102820;311.5478;-67.63993;-2484.241
102850;312.2975;-67.97044;-2484.427
102890;312.9191;-68.25452;-2484.642
102920;314.311;-68.09013;-2484.936
102950;314.9734;-68.32352;-2485.208
102990;315.7605;-68.23224;-2485.536
103020;316.66;-68.61376;-2485.689
103050;317.3908;-68.59492;-2485.87
103090;318.6313;-68.56522;-2485.742
103120;319.2995;-68.78359;-2485.972
103150;320.4782;-68.98168;-2486.197
103190;321.7324;-69.08695;-2486.282
103200;322.9204;-68.83192;-2486.483
103230;324.0456;-68.72606;-2486.26
103290;324.673;-68.87083;-2486.271
103330;325.0318;-68.76049;-2486.293
103360;325.8088;-68.59818;-2486.453
103380;326.4873;-68.46255;-2486.357
103410;326.9232;-68.37529;-2486.453
103450;327.4008;-68.44827;-2486.498
103480;327.7885;-68.3887;-2486.471
103510;328.1667;-68.41719;-2486.348
103540;328.3871;-68.38691;-2486.386
103600;328.596;-68.34851;-2486.523
103630;328.7646;-68.41117;-2486.608
103660;328.9726;-68.4903;-2486.637
103680;328.9225;-68.4332;-2486.769
103700;328.8982;-68.44827;-2486.825
103750;329.0598;-68.4285;-2486.865
103790;329.4837;-68.48267;-2486.63
103800;329.2339;-68.45819;-2486.731
103850;329.2344;-68.31382;-2486.813
103890;329.2077;-68.32571;-2486.942
103920;329.0933;-68.2647;-2486.972
103950;329.1698;-68.34158;-2486.815
103990;329.1015;-68.29847;-2486.81
104020;329.0056;-68.475;-2486.891
104050;329.0177;-68.44533;-2486.968
104070;329.0642;-68.40842;-2487.036
104130;329.1087;-68.27245;-2487.051
104160;329.9509;-68.21816;-2486.755
104190;330.1296;-68.23021;-2486.658
104220;330.979;-68.68598;-2485.945
104240;331.4663;-68.9206;-2485.815
104290;331.6953;-68.90096;-2485.875
104300;332.3144;-68.3811;-2485.738
104340;332.9405;-68.03348;-2485.454
104370;332.9516;-67.80392;-2485.631
104410;333.2797;-67.05355;-2485.895
104460;333.0084;-66.88418;-2486.11
104490;332.7104;-66.2272;-2486.598
104523;332.3053;-65.15925;-2487.303
104559;331.504;-64.33939;-2488.096
104589;330.6352;-64.09896;-2488.691
104629;329.3593;-63.30381;-2489.876
104639;328.1427;-63.53799;-2490.663
104699;327.3055;-63.43618;-2491.088
104709;325.8093;-63.25388;-2491.831
104769;322.2525;-62.78453;-2493.557
104819;320.3592;-62.70477;-2494.529
104869;315.3163;-61.82874;-2496.865
104879;311.5832;-61.41903;-2498.139
104919;309.3529;-61.24227;-2499.482
104949;306.6285;-61.35968;-2501.693
104999;305.4415;-61.14697;-2503.3
105009;304.1433;-60.7053;-2504.642
105069;303.8712;-60.55919;-2505.26
105079;303.2837;-60.94209;-2506.486
105129;303.3006;-61.18884;-2507.15
105149;303.7664;-61.85511;-2508.076
105180;305.1577;-61.93685;-2508.421
105210;308.1459;-62.20374;-2509.364
105250;311.3879;-62.0124;-2510.403
105270;315.1051;-61.34291;-2510.951
105320;324.2849;-62.02709;-2511.567
105360;330.6727;-62.37971;-2512.259
105390;336.3536;-60.72278;-2511.871
105420;345.3901;-63.27208;-2510.824
105440;349.8069;-63.66959;-2510.655
105480;355.3847;-65.86104;-2510.618
105510;360.9918;-66.55048;-2510.955
105570;366.689;-66.99955;-2510.544
105580;371.3462;-67.2375;-2510.478
105620;374.9737;-67.15842;-2510.399
105640;378.8687;-67.29714;-2510.92
105670;384.5362;-67.00425;-2509.771
105710;388.5678;-67.47396;-2508.822
105760;391.9446;-66.69968;-2508.402
105780;394.3517;-66.86781;-2507.976
105810;396.6015;-67.39439;-2507.135
105840;397.5228;-67.36958;-2506.753
105880;398.8234;-66.84501;-2506.163
105930;400.103;-65.6291;-2505.62
105950;402.0925;-64.21516;-2504.629
105970;403.894;-63.33904;-2503.985
106010;405.8086;-62.54547;-2503.288
106060;408.108;-62.29673;-2502.242
106070;409.0492;-61.72729;-2501.668
106110;411.3306;-61.6243;-2500.918
106160;412.7002;-61.35422;-2500.414
106190;414.0974;-60.08194;-2499.704
106220;415.2385;-59.39326;-2499.512
106260;416.5007;-58.48303;-2499.499
106300;416.8512;-57.39684;-2499.64
106330;417.7543;-56.76832;-2499.49
106350;419.3697;-56.51331;-2498.957
106370;419.8481;-55.67953;-2498.68
106410;421.181;-54.46363;-2498.703
106450;422.3983;-53.96227;-2498.532
106480;422.9809;-54.23884;-2498.568
106510;424.1811;-54.5816;-2498.503
106550;425.1261;-55.59884;-2498.443
106600;426.3235;-55.73829;-2498.402
106630;426.7328;-56.08099;-2498.334
106650;426.6274;-56.52737;-2498.537
106680;426.8066;-56.77182;-2498.613
106720;426.8292;-57.323;-2498.69
106770;427.0295;-58.00038;-2498.779
106780;427.4755;-58.77378;-2498.871
106820;427.7655;-58.87954;-2498.944
106850;427.7935;-59.5406;-2498.861
106890;427.4882;-61.31915;-2498.554
106930;427.6505;-62.13994;-2498.43
106940;427.7809;-63.23053;-2498.298
106980;427.5005;-66.05917;-2497.681
107020;427.1528;-66.53988;-2497.541
107050;426.4223;-66.32404;-2498.011
107070;425.6118;-66.35695;-2498.089
107110;424.8742;-66.34267;-2498.021
107140;424.4341;-67.66299;-2497.707
107170;422.9397;-67.69257;-2497.596
107220;421.0085;-68.00488;-2497.393
107240;417.9763;-70.42675;-2496.208
107290;416.9111;-71.65562;-2495.466
107320;415.9896;-72.17676;-2495.002
107340;413.7636;-72.78281;-2494.694
107390;411.2735;-73.77834;-2494.646
107400;409.3878;-73.96439;-2494.408
107460;407.4697;-74.26981;-2494.366
107480;406.1181;-74.39457;-2494.202
107520;402.8324;-73.9501;-2494.125
107560;401.1277;-73.13698;-2494.144
107600;400.1165;-73.21181;-2494.353
107610;399.2728;-73.23499;-2494.965
107640;398.1079;-74.4942;-2495.052
107680;397.7251;-74.58596;-2494.973
107710;397.1709;-74.78434;-2495.06
107740;395.2148;-74.73936;-2495.793
107780;394.686;-75.12862;-2495.779
107810;393.8989;-75.32248;-2496.197
107850;393.2769;-75.48985;-2496.588
107880;393.0107;-75.32419;-2496.882
107910;392.8611;-75.18411;-2497.204
107960;392.903;-75.46651;-2497.271
107970;392.8082;-74.85463;-2497.971
108010;393.4774;-75.05533;-2498.033
108040;394.4525;-74.97453;-2498.105
108070;394.9451;-75.08208;-2498.009
108110;395.5753;-75.05394;-2497.958
108140;395.8906;-74.90509;-2498.048
108191;396.5953;-74.96865;-2497.973
108221;397.1187;-75.06636;-2497.809
108241;397.8031;-74.98949;-2497.878
108271;398.339;-74.93774;-2497.703
108311;399.8366;-74.8649;-2497.329
108351;400.6342;-74.69339;-2497.172
108371;400.9267;-74.53362;-2497.048
108411;401.0438;-74.39088;-2496.96
108451;401.1081;-74.4929;-2496.857
108481;400.9781;-74.54397;-2496.699
108511;400.7929;-74.30279;-2496.681
108541;400.7564;-74.20356;-2496.625
108581;400.494;-74.01598;-2496.535
108611;398.2334;-72.79973;-2497.094
108641;398.2493;-72.8657;-2497.048
108701;397.3995;-73.01579;-2497.403
108721;396.7453;-73.23511;-2497.938
108761;396.4125;-73.291;-2497.882
108781;396.1839;-73.47076;-2497.967
108821;395.1778;-74.26008;-2498.164
108851;394.3481;-74.72384;-2498.879
108891;394.2413;-74.87111;-2499.192
108921;394.1035;-74.19455;-2500.444
108951;393.9308;-74.14937;-2501.017
108971;394.0778;-74.07521;-2501.407
109041;395.3965;-72.99593;-2503.045
109091;396.0887;-72.74783;-2503.506
109121;397.6407;-72.47032;-2504.632
109161;399.3593;-72.3453;-2505.913
109171;400.6364;-72.69741;-2507.065
109212;401.9816;-72.98682;-2508.598
109242;402.7953;-73.33103;-2510.166
109282;403.6104;-73.62767;-2511.893
109312;405.0654;-73.99006;-2512.686
109352;405.6048;-74.0479;-2513.551
109382;406.2609;-73.78267;-2514.251
109422;407.6756;-72.81396;-2514.958
109452;407.6588;-72.79011;-2515.264
109482;407.8788;-68.81856;-2516.679
109512;409.0819;-68.27199;-2516.667
109552;409.6217;-64.67719;-2517.296
109586;410.3743;-64.62946;-2517.302
109606;411.1038;-62.2488;-2518.102
109656;411.8542;-62.34029;-2518.007
109686;412.2365;-62.29974;-2517.948
109706;412.4304;-62.31282;-2517.896
109746;412.7103;-62.32695;-2517.837
109766;412.9629;-62.54104;-2517.809
109806;413.3166;-62.62326;-2517.714
109866;413.4375;-62.63312;-2517.701
109886;413.4794;-62.59057;-2517.726
109916;413.7213;-62.55589;-2517.694
109956;413.8356;-62.34872;-2517.628
109996;414.0698;-62.34308;-2517.594
110026;414.1062;-62.29996;-2517.604
110046;414.2825;-62.24295;-2517.557
110076;414.5162;-62.19234;-2517.538
110106;414.7228;-62.38029;-2517.439
110166;414.8034;-62.26318;-2517.413
110176;414.8212;-62.0662;-2517.393
110236;414.8407;-61.99531;-2517.447
110246;414.9711;-61.94386;-2517.479
110286;414.9173;-61.93357;-2517.506
110316;414.8738;-61.81054;-2517.723
110346;414.5292;-61.69735;-2517.92
110376;414.0725;-61.86006;-2518.06
110416;413.7939;-61.9696;-2517.898
110446;413.4057;-62.06359;-2517.981
110476;413.3468;-62.39738;-2517.865
110516;412.812;-62.63411;-2517.779
110566;412.4229;-63.09299;-2517.615
110586;412.0038;-63.68565;-2517.267
110626;411.7589;-63.95227;-2517.066
110666;411.1815;-64.49709;-2516.569
110676;410.5314;-65.02067;-2516.403
110716;409.7841;-65.99239;-2515.809
110746;409.3139;-66.41083;-2515.596
110796;407.9398;-68.69475;-2514.399
110806;407.988;-68.73875;-2514.035
110866;407.7117;-68.81297;-2513.863
110876;407.2509;-68.91595;-2513.684
110926;407.1047;-69.11475;-2513.437
110956;406.7985;-69.30711;-2513.091
110976;406.4352;-69.51371;-2512.735
111026;405.9903;-69.60379;-2511.941
111056;405.5599;-69.8554;-2511.027
111076;405.0897;-70.34193;-2510.527
111106;404.3711;-70.44386;-2510.19
111146;403.6599;-70.86837;-2509.825
111196;403.1211;-71.73689;-2509.151
111226;402.8245;-71.99594;-2509.053
111256;402.3971;-72.16744;-2508.832
111276;401.966;-72.63992;-2508.78
111326;401.8951;-72.66611;-2508.765
111366;401.7348;-72.91098;-2508.805
111386;401.4746;-73.07081;-2508.712
111436;400.7145;-73.98946;-2508.664
111446;400.6313;-74.00939;-2508.669
111486;400.3474;-74.12455;-2508.687
111516;400.3109;-74.07697;-2508.711
111556;400.1805;-74.45058;-2508.614
111566;400.4157;-74.23067;-2508.564
111626;400.8522;-73.99921;-2508.528
111666;401.048;-73.77194;-2508.542
111676;401.3521;-73.55264;-2508.65
111716;401.6994;-73.05383;-2508.915
111746;402.054;-72.80694;-2509.156
111786;402.9643;-72.49052;-2509.78
111826;403.3821;-71.94265;-2510.266
111856;403.9786;-71.66012;-2510.507
111876;404.5876;-71.48026;-2510.939
111916;404.9552;-71.75399;-2511.031
111976;405.4906;-71.20426;-2511.422
111986;405.8356;-71.11162;-2511.467
112026;406.2107;-71.37069;-2511.4
112066;406.7795;-71.77289;-2511.292
112086;407.0652;-71.90562;-2511.368
112116;406.106;-70.92268;-2511.714
112156;406.8551;-70.99969;-2511.682
112186;407.364;-71.31204;-2511.523
112206;407.7349;-71.33432;-2511.486
112247;407.9949;-71.3644;-2511.446
112287;408.0236;-71.64429;-2511.189
112307;408.3949;-71.34959;-2511.134
112337;408.8997;-71.10654;-2511.035
112377;409.1234;-70.50665;-2510.829
112427;409.0991;-69.08203;-2510.492
112447;409.2361;-67.77568;-2510.535
112487;409.2898;-66.78558;-2510.643
112507;409.2769;-65.66631;-2511.265
112557;409.6135;-65.21381;-2511.311
112587;410.0127;-64.56824;-2511.427
112607;410.6483;-63.83193;-2511.674
112667;411.0548;-63.54241;-2511.708
112697;411.6289;-62.91885;-2511.747
112717;412.1806;-62.39371;-2511.758
112747;412.6424;-61.30157;-2512.131
112797;413.2469;-60.00593;-2512.247
112807;413.5991;-59.8971;-2512.271
112837;414.1076;-59.39083;-2512.424
112877;414.3039;-58.86974;-2512.698
112907;414.2868;-58.30278;-2512.922
112947;414.5525;-58.17714;-2512.982
112977;414.763;-57.74321;-2513.084
113027;414.8771;-57.57067;-2513.132
113037;414.9018;-57.46523;-2513.124
113077;415.1516;-57.22505;-2513.189
113107;415.3911;-57.16965;-2513.156
113147;415.3997;-56.92921;-2513.118
113177;415.7273;-56.74956;-2513.032
113227;415.8633;-56.71492;-2512.975
113257;415.9268;-56.79187;-2512.86
113297;416.2454;-56.93693;-2512.562
113307;416.1661;-57.07777;-2512.446
113367;415.8006;-57.61525;-2512.07
113377;415.303;-58.5444;-2511.361
113427;415.1082;-58.9631;-2511.223
113447;414.9401;-59.5421;-2510.932
113497;414.7125;-60.56401;-2510.473
113507;414.8977;-61.45518;-2509.996
113547;414.2513;-62.93319;-2509.628
113577;414.6103;-64.51045;-2509.165
113607;414.6964;-65.00723;-2508.897
113647;414.5663;-65.54514;-2508.822
113677;414.2628;-66.15627;-2508.833
113717;414.3034;-66.32005;-2508.839
113747;414.0995;-67.22666;-2508.838
113787;414.1057;-67.39408;-2508.799
113817;414.1446;-67.73084;-2508.727
113857;414.0425;-67.72678;-2508.693
113877;413.9823;-67.78352;-2508.703
113907;414.0259;-67.99078;-2508.696
113947;414.0526;-68.08803;-2508.623
113997;413.8741;-68.5267;-2508.351
114007;413.9342;-68.5658;-2508.322
114067;413.9409;-68.67735;-2508.172
114077;413.4727;-69.13124;-2508.052
114127;413.4119;-69.36266;-2507.881
114147;412.9993;-69.91689;-2507.731
114197;412.9953;-70.1347;-2507.639
114207;412.6012;-70.81712;-2507.479
114247;412.4116;-71.67146;-2507.217
114277;412.3471;-71.75981;-2507.187
114317;412.318;-71.9067;-2507.237
114347;412.1811;-72.16445;-2507.32
114377;412.171;-72.58758;-2507.357
114417;411.9284;-72.8158;-2507.344
114457;411.7453;-72.81377;-2507.406
114487;409.8228;-72.17204;-2507.635
114517;410.3459;-72.34192;-2507.607
114547;411.288;-71.87572;-2507.739
114587;411.7034;-71.84321;-2507.888
114615;412.7318;-71.57643;-2507.978
114655;414.1126;-71.74184;-2508.217
114685;415.393;-70.42543;-2508.869
114715;417.0969;-69.45594;-2509.118
114765;417.6533;-68.71585;-2509.141
114785;418.0292;-68.12862;-2509.109
114815;419.2485;-67.85014;-2509.043
114845;419.6193;-67.00732;-2509.082
114875;419.5994;-66.8779;-2508.984
114935;419.5783;-67.11474;-2508.836
114945;419.977;-67.55114;-2508.537
114985;420.5061;-67.78015;-2508.34
115015;420.6613;-67.75203;-2508.079
115045;420.6153;-67.4929;-2507.879
115075;420.6638;-67.4361;-2507.552
115115;420.8084;-67.57011;-2507.05
115165;421.0578;-67.2228;-2506.533
115175;421.8795;-67.38474;-2505.989
115215;421.765;-67.19097;-2505.447
115265;421.6891;-67.20699;-2505.216
115285;421.6612;-67.03556;-2504.582
115335;421.8356;-68.18702;-2503.073
115345;420.9235;-69.75332;-2501.799
115365;420.3538;-70.57158;-2500.42
115415;419.2171;-69.26702;-2499.629
115445;418.3965;-68.99574;-2499.142
115475;418.3289;-68.73488;-2498.652
115505;418.3908;-68.45177;-2498.441
115545;418.4088;-67.54604;-2498.385
115585;418.5771;-66.87626;-2498.063
115625;418.3554;-66.15952;-2497.798
115655;417.9516;-65.51138;-2497.374
115685;418.0841;-65.30124;-2497.26
115715;417.4992;-64.77178;-2497.029
115755;416.9719;-64.27105;-2496.777
115775;416.6628;-64.21136;-2496.339
115835;416.878;-64.12173;-2495.965
115845;416.613;-63.99609;-2495.575
115885;416.0016;-63.85766;-2495.284
115915;415.6999;-63.73185;-2494.956
115975;415.373;-63.61975;-2494.697
115995;415.2163;-63.24311;-2494.311
116025;414.7633;-63.0713;-2493.942
116035;414.3141;-63.07893;-2493.677
116095;414.2978;-62.75433;-2493.385
116115;414.3318;-62.57696;-2493.117
116155;414.0972;-62.33637;-2492.985
116185;413.5208;-62.41734;-2492.74
116205;413.1248;-62.33445;-2492.558
116245;412.5987;-62.47803;-2492.33
116285;412.0798;-62.26562;-2492.165
116315;411.7292;-62.24621;-2491.873
116345;410.8057;-62.41906;-2491.598
116395;410.489;-62.54616;-2491.441
116425;410.4232;-62.47939;-2491.438
116445;410.3652;-62.48196;-2491.469
116495;410.203;-62.68075;-2491.38
116505;410.0026;-62.75327;-2491.484
116545;409.9753;-62.7385;-2491.54
116585;409.9772;-62.73023;-2491.628
116615;409.9105;-62.78577;-2491.645
116645;409.8695;-62.84668;-2491.753
116685;409.5581;-63.21725;-2491.973
116705;409.653;-63.3228;-2492.036
116765;409.4597;-63.38253;-2492.099
116775;409.4684;-63.47276;-2492.232
116825;409.2952;-63.65085;-2492.277
116855;409.0642;-64.00071;-2492.357
116895;408.8784;-64.3243;-2492.44
116925;408.8365;-64.43449;-2492.471
116935;408.257;-65.35579;-2492.332
116975;407.9727;-65.93021;-2492.249
117025;407.8321;-66.50002;-2492.203
117035;407.3449;-67.10863;-2492.198
117095;407.2925;-67.23547;-2492.187
117125;407.2141;-67.46803;-2492.085
117135;407.0212;-67.78751;-2492.066
117195;406.9914;-67.87257;-2492.078
117225;406.889;-67.95268;-2492.099
117255;407.1436;-68.10538;-2492.068
117275;407.1581;-68.39086;-2492.058
117325;407.4851;-68.55319;-2492.022
117335;407.5875;-68.98228;-2492.039
117375;408.1567;-69.27055;-2492.094
117425;408.5715;-69.43452;-2492.012
117465;408.8571;-69.5362;-2491.994
117475;408.9799;-69.60359;-2492.077
117515;409.3112;-69.62683;-2492.081
117545;409.4676;-69.57516;-2492.053
117585;409.7708;-69.40567;-2492.065
117605;409.8404;-69.50807;-2492.052
117665;409.8922;-69.52118;-2492.041
117685;409.9099;-69.57815;-2492.028
117725;409.9321;-69.59257;-2492.036
117755;410.1236;-69.69394;-2492.006
117795;410.2525;-69.73866;-2491.937
117815;410.5775;-69.55486;-2491.824
117835;410.9362;-69.35738;-2491.89
117875;411.1203;-69.0722;-2491.878
117905;411.3303;-68.89035;-2491.85
117945;411.4119;-68.82751;-2491.852
117975;411.5933;-68.67597;-2491.762
118015;412.258;-67.89673;-2491.675
118045;412.3089;-66.8148;-2491.589
118075;412.7325;-65.61637;-2491.622
118125;413.3182;-64.0651;-2491.711
118135;413.542;-63.77068;-2491.661
118195;413.9597;-63.08343;-2491.641
