
95616;391.71;-632.9963;-2372.572
95636;392.0359;-632.7018;-2372.709
95686;392.3775;-632.1527;-2372.81
95706;392.6296;-631.8702;-2373.091
95756;392.8163;-631.8029;-2373.211
95786;393.4307;-631.6991;-2373.687
95816;393.4936;-631.703;-2373.725
95846;393.6278;-631.6152;-2373.835
95886;394.3158;-630.8568;-2374.263
95916;394.852;-630.2783;-2374.633
95956;395.1535;-629.087;-2374.885
95986;395.3645;-628.6722;-2375.072
96016;395.8756;-628.4763;-2375.669
96056;396.2104;-628.0904;-2376.157
96086;396.3774;-627.832;-2376.307
96116;397.0273;-626.8667;-2376.638
96156;397.2992;-626.408;-2376.741
96186;397.753;-625.8323;-2376.968
96226;397.8595;-625.4274;-2377.06
96246;398.192;-625.082;-2377.325
96286;398.3703;-624.6938;-2377.37
96316;398.9587;-624.2372;-2377.55
96336;399.0277;-624.2183;-2377.689
96386;399.1278;-624.0059;-2377.797
96406;399.1854;-623.4056;-2377.884
96456;399.2367;-623.3099;-2377.879
96486;399.3043;-623.2858;-2377.888
96506;399.4199;-623.3447;-2377.95
96556;399.8301;-623.0501;-2378.053
96586;400.3299;-622.3851;-2378.125
96606;400.3775;-622.2672;-2378.179
96646;400.6487;-620.9343;-2378.213
96676;400.7204;-620.8508;-2378.141
96706;400.7896;-620.5157;-2378.067
96756;401.2226;-620.2266;-2378.103
96776;401.5822;-619.352;-2378.085
96806;402.0224;-618.8552;-2378.164
96846;402.1685;-618.5392;-2378.186
96876;402.3598;-618.6697;-2378.309
96916;402.5497;-618.6033;-2378.356
96966;402.726;-618.5369;-2378.282
96986;402.8991;-618.5023;-2378.265
97006;402.9321;-618.4316;-2378.297
97046;403.028;-618.2577;-2378.362
97096;403.0803;-618.2421;-2378.377
97127;403.1952;-618.0095;-2378.578
97147;403.2817;-617.669;-2378.575
97197;403.4871;-617.4523;-2378.654
97217;403.5698;-617.3301;-2378.753
97237;403.8226;-617.6619;-2379.069
97277;403.8824;-617.7169;-2379.144
97317;403.9257;-617.3586;-2379.277
97327;404.2055;-617.7845;-2379.632
97387;404.2945;-617.8972;-2379.7
97427;404.4654;-618.1447;-2379.913
97457;404.557;-618.3459;-2379.993
97477;404.6672;-618.4863;-2380.01
97497;404.9781;-618.9769;-2380.18
97547;405.0926;-619.3348;-2380.304
97577;405.0947;-619.4573;-2380.352
97617;405.4371;-619.6719;-2380.34
97647;405.4351;-619.8162;-2380.369
97677;405.4337;-620.5635;-2380.444
97737;405.5083;-621.756;-2380.561
97757;405.5123;-622.6713;-2380.521
97787;405.5139;-623.0745;-2380.429
97817;405.6563;-624.0403;-2380.432
97837;405.4572;-625.2562;-2380.381
97887;405.1104;-626.0887;-2380.4
97917;404.7827;-626.5106;-2380.058
97957;404.2231;-627.2071;-2379.733
97977;404.1925;-627.5904;-2379.674
98007;403.9695;-628.0383;-2379.63
98047;403.6635;-628.5849;-2379.332
98077;403.3756;-628.8381;-2379.173
98117;403.1911;-629.0554;-2379.23
98148;402.8794;-629.5504;-2379.142
98178;402.493;-629.6191;-2379.01
98208;401.5812;-629.0593;-2378.466
98248;400.6652;-629.727;-2378.068
98278;400.4088;-629.748;-2377.846
98318;399.8572;-630.0029;-2377.549
98348;399.0768;-629.8279;-2377.146
98388;398.704;-630.187;-2377.031
98418;398.4201;-630.4203;-2376.811
98428;397.8061;-630.152;-2376.37
98498;397.3931;-630.6069;-2376.088
98518;396.9383;-631.0118;-2375.816
98538;396.4738;-631.1771;-2375.573
98578;396.0879;-631.2731;-2375.284
98608;395.4293;-631.6964;-2374.884
98658;395.2142;-631.9545;-2374.675
98688;394.3443;-630.9341;-2373.813
98708;394.2726;-630.9791;-2373.766
98748;394.1933;-631.0556;-2373.698
98778;393.9749;-630.9268;-2373.542
98818;393.9521;-630.7933;-2373.352
98838;393.7722;-630.7089;-2373.216
98878;393.7821;-630.7429;-2373.236
98928;393.7192;-630.6683;-2373.099
98938;393.6968;-630.6677;-2373.084
98998;393.7263;-630.6674;-2373.086
99008;393.7249;-630.2274;-2373.051
99048;393.7504;-630.2581;-2373.056
99078;393.8377;-630.2411;-2373.087
99118;393.8578;-630.2507;-2373.103
99148;393.959;-630.1253;-2373.159
99188;394.1224;-630.1349;-2373.396
99228;394.1238;-629.8425;-2373.367
99238;394.1714;-629.8323;-2373.367
99278;394.5654;-629.6047;-2373.38
99308;394.6736;-629.6964;-2373.492
99348;395.0174;-629.5389;-2373.667
99378;395.2127;-629.307;-2373.852
99418;395.5759;-628.277;-2373.95
99448;395.7092;-627.8557;-2373.958
99478;395.9921;-627.3336;-2374.13
99519;396.598;-626.364;-2374.536
99539;396.9734;-624.6541;-2374.828
99599;397.661;-624.4765;-2375.021
99609;398.3548;-623.5667;-2375.236
99669;398.5984;-623.5251;-2375.408
99679;399.1436;-623.2611;-2375.556
99729;399.2849;-622.8712;-2375.618
99749;399.6628;-620.7557;-2375.752
99769;399.5303;-619.9979;-2375.878
99809;399.582;-619.998;-2375.862
99859;399.5723;-620.0178;-2375.964
99889;399.7279;-620.0089;-2375.993
99929;399.9005;-619.9844;-2376.089
99959;399.9497;-620.015;-2376.094
99989;399.9513;-620.0128;-2376.09
100009;400.041;-620.1037;-2376.068
100059;400.1555;-620.0295;-2376.094
100089;400.279;-619.2771;-2375.836
100119;399.5909;-616.3451;-2375.201
100139;399.8562;-615.5583;-2375.33
100189;399.9959;-615.5776;-2375.406
100209;400.2613;-615.7755;-2375.333
100249;400.4635;-615.9352;-2375.306
100299;400.4778;-615.5984;-2375.32
100309;400.5869;-615.2132;-2375.129
100359;401.0373;-615.3425;-2375.195
100379;401.1835;-615.6205;-2375.256
100419;401.2732;-615.57;-2375.27
100449;401.2167;-615.3127;-2375.116
100489;401.2146;-614.4648;-2374.843
100519;401.2285;-614.2966;-2374.769
100539;401.2559;-614.0448;-2374.711
100579;401.3477;-614.2943;-2374.706
100629;401.2974;-613.6332;-2374.36
100649;401.3386;-614.0594;-2374.4
100679;401.587;-614.2473;-2374.365
100709;401.6247;-614.233;-2374.27
100749;401.7001;-614.6532;-2374.266
100799;401.894;-615.0471;-2374.36
100809;401.9064;-614.9665;-2374.284
100849;401.8048;-614.9388;-2374.192
100889;401.815;-614.9608;-2374.163
100919;401.9677;-615.7414;-2374.078
100959;402.3092;-616.5576;-2374.11
100989;402.3387;-617.2062;-2374.237
101019;402.3461;-617.2365;-2374.209
101039;402.2932;-617.2872;-2374.016
101089;402.2307;-617.8723;-2373.812
101119;402.2261;-618.9191;-2373.845
101159;401.9932;-619.5369;-2373.779
101189;402.0771;-619.9346;-2373.765
101219;402.0854;-620.124;-2373.719
101249;402.2433;-620.4109;-2373.602
101289;402.3722;-621.2078;-2373.437
101309;402.6314;-621.6119;-2373.241
101339;402.629;-621.8726;-2373.157
101389;402.7564;-622.1522;-2373.087
101399;402.8239;-622.4566;-2372.947
101439;403.0609;-623.2576;-2372.728
101489;403.0703;-623.2022;-2372.557
101509;403.185;-624.8078;-2372.289
101549;403.2511;-625.3607;-2372.143
101579;403.4196;-625.8666;-2372.159
101629;403.414;-627.1011;-2372.122
101649;403.5199;-627.5114;-2372.059
101699;403.3929;-627.9569;-2371.934
101719;403.3879;-628.2463;-2371.729
101739;403.1275;-628.4412;-2371.507
101779;403.0094;-628.9167;-2371.179
101809;402.6827;-629.3742;-2371.011
101839;402.39;-629.8831;-2370.83
101899;402.311;-630.3976;-2370.478
101919;402.2137;-631.2257;-2370.241
101939;402.2219;-631.6984;-2370.194
101989;402.1596;-632.1954;-2370.201
102009;402.1121;-632.8167;-2370.047
102039;402.3017;-633.326;-2370.177
102079;402.2545;-633.5246;-2370.137
102109;402.2164;-633.6162;-2370.144
102160;402.2457;-633.9591;-2370.134
102170;402.3417;-634.0955;-2370.18
102210;402.3875;-634.1339;-2370.189
102240;402.5139;-634.5605;-2370.403
102300;402.6999;-634.7671;-2370.654
102320;402.9479;-634.9866;-2370.679
102360;402.9756;-635.032;-2370.722
102390;403.0069;-635.1056;-2370.734
102420;403.134;-635.1538;-2370.772
102440;403.3309;-635.3344;-2370.732
102490;403.418;-635.1779;-2370.68
102500;403.6514;-635.2752;-2370.677
102550;403.8434;-635.1677;-2370.8
102590;404.0313;-634.686;-2370.74
102620;404.202;-634.8281;-2370.801
102650;404.3027;-634.8365;-2370.776
102680;404.69;-634.8954;-2370.944
102710;405.0284;-634.3503;-2370.935
102730;405.1456;-634.341;-2371.026
102770;405.3628;-634.2444;-2371.056
102820;405.4799;-634.1783;-2371.109
102850;405.5247;-634.1566;-2371.134
102890;405.9722;-634.3328;-2371.283
102920;406.0329;-634.0905;-2371.285
102950;406.0892;-634.0313;-2371.274
102990;406.2455;-633.991;-2371.329
103020;406.3759;-633.986;-2371.313
103050;406.398;-633.8344;-2371.271
103090;406.3766;-633.8356;-2371.263
103120;406.5263;-634.079;-2371.473
103150;406.4065;-633.7557;-2371.5
103190;406.4578;-633.7128;-2371.488
103200;406.4848;-633.4675;-2371.607
103230;406.4981;-633.4241;-2371.642
103290;406.5071;-633.3235;-2371.642
103330;406.4838;-633.4625;-2371.708
103360;406.4976;-633.4937;-2371.716
103380;406.575;-633.488;-2371.656
103410;406.5666;-633.2731;-2371.572
103450;406.5759;-633.2698;-2371.562
103480;406.5829;-633.3057;-2371.556
103510;406.6067;-633.2922;-2371.529
103540;406.7228;-633.2476;-2371.535
103600;406.7574;-633.1733;-2371.453
103630;406.8228;-633.0186;-2371.363
103660;406.8394;-633.0281;-2371.344
103690;406.8616;-633.0119;-2371.301
103700;406.8379;-632.968;-2371.214
103750;407.0659;-633.1339;-2371.236
103790;407.1421;-633.2855;-2371.233
103810;407.2013;-633.3389;-2371.194
103850;407.2906;-633.3942;-2371.162
103890;407.3711;-633.7991;-2371.081
103920;407.3928;-633.7988;-2371.067
103950;407.3963;-633.8098;-2370.993
103990;407.4338;-633.692;-2370.922
104020;407.5233;-634.1036;-2370.957
104050;407.6023;-634.182;-2371.064
104070;407.6252;-634.1678;-2371.027
104130;407.7029;-634.2222;-2371.009
104160;407.8279;-634.01;-2370.916
104190;408.0274;-634.58;-2370.946
104220;408.1468;-634.8981;-2370.974
104240;408.465;-634.8542;-2371.173
104290;409.0604;-634.968;-2371.446
104300;409.3486;-634.5677;-2371.872
104340;409.7295;-634.544;-2372.249
104370;410.239;-634.2108;-2372.917
104410;410.5515;-634.2177;-2373.558
104460;411.1292;-633.0862;-2374.213
104490;411.3153;-632.752;-2374.844
104523;411.6678;-632.3527;-2375.328
104559;412.3802;-632.2607;-2376.246
104589;412.577;-631.7051;-2376.906
104629;412.7401;-631.5215;-2377.381
104639;412.7777;-631.1749;-2377.885
104709;412.5704;-631.0787;-2378.646
104709;411.9998;-630.5731;-2379.412
104769;411.0725;-629.5287;-2380.717
104819;410.823;-629.0186;-2381.196
104869;410.1917;-628.7602;-2382.552
104879;409.0152;-629.4293;-2383.808
104919;407.8524;-628.7661;-2385.187
104949;406.9213;-628.5478;-2386.464
104999;406.0889;-628.5627;-2388.019
105009;403.8511;-626.6041;-2390.882
105069;402.824;-626.9285;-2392.763
105079;401.4594;-625.876;-2394.407
105129;400.3019;-625.376;-2395.688
105149;399.4217;-625.8187;-2396.723
105180;399.2408;-627.2112;-2398.281
105210;400.765;-627.9666;-2400.706
105250;402.0887;-628.9755;-2403.234
105270;403.7969;-628.6893;-2404.893
105320;407.016;-628.035;-2406.916
105360;409.4786;-627.5509;-2408.052
105390;412.2092;-626.3312;-2408.913
105420;413.9131;-625.9592;-2409.538
105440;417.7123;-625.1198;-2410.965
105480;423.6411;-621.9128;-2412.014
105510;427.1508;-620.2899;-2412.453
105570;428.9447;-619.2945;-2413.194
105580;429.8948;-618.4889;-2413.108
105620;430.7156;-618.2038;-2412.881
105640;430.9271;-618.9346;-2412.078
105670;431.8466;-621.1331;-2410.358
105710;432.5849;-624.8376;-2408.121
105770;432.4376;-626.1857;-2406.574
105780;431.806;-626.6329;-2404.638
105810;430.0619;-627.4372;-2401.177
105840;425.7078;-625.4799;-2396.312
105880;422.3835;-622.7148;-2392.65
105930;420.6193;-621.553;-2389.648
105950;420.2374;-617.2323;-2387.183
105970;417.3138;-613.8034;-2384.491
106010;416.2028;-615.8105;-2384.076
106060;416.3187;-614.8654;-2383.66
106070;417.3264;-615.3787;-2385.179
106110;417.8258;-614.9324;-2385.48
106160;420.3923;-612.9123;-2386.95
106190;423.0771;-610.6573;-2388.406
106220;428.0864;-605.3124;-2390.708
106260;428.4324;-605.0107;-2391.138
106300;429.6014;-604.1527;-2391.865
106330;430.1862;-603.8201;-2392.193
106350;432.6329;-601.9692;-2393.563
106370;436.0688;-600.0628;-2394.721
106410;437.2293;-600.4278;-2395.117
106450;437.7771;-599.7998;-2395.022
106480;438.6583;-599.6464;-2395.31
106510;438.8959;-599.6207;-2395.344
106550;439.8581;-599.2282;-2395.261
106600;439.9102;-599.5247;-2395.05
106630;438.929;-601.3738;-2394.203
106650;438.6998;-603.4502;-2393.742
106680;438.5576;-604.2657;-2393.377
106720;438.6408;-604.9496;-2393.113
106770;438.687;-606.1215;-2392.819
106780;439.1452;-606.3052;-2392.715
106820;440.3501;-607.7538;-2392.202
106850;441.8346;-608.9241;-2391.725
106890;443.6917;-611.9692;-2391.275
106930;445.8401;-614.2203;-2391.735
106940;448.7069;-615.3553;-2392.197
106980;450.2104;-616.1441;-2392.353
107020;452.0377;-616.7747;-2392.632
107050;452.6634;-616.4932;-2392.559
107070;454.1882;-616.5098;-2392.689
107110;454.4762;-616.538;-2392.664
107140;455.0457;-617.8372;-2392.911
107170;455.0621;-618.1995;-2392.769
107220;454.9962;-618.2462;-2392.68
107240;454.6574;-618.8229;-2392.111
107290;454.3104;-618.8785;-2391.744
107320;453.6137;-618.8879;-2390.996
107340;452.7382;-619.474;-2390.099
107390;452.1595;-619.6378;-2389.622
107400;451.8715;-619.4634;-2389.237
107460;451.7079;-619.1732;-2388.969
107480;451.3646;-619.2097;-2388.415
107520;450.3653;-619.425;-2387.511
107560;449.8275;-619.2402;-2387.112
107600;448.3342;-618.8077;-2386.19
107610;447.9231;-619.0811;-2385.902
107640;447.183;-619.0215;-2385.572
107680;446.8422;-619.0982;-2385.187
107710;445.7869;-619.43;-2384.604
107740;445.2002;-619.4691;-2384.503
107780;444.8094;-619.6249;-2384.319
107810;444.6376;-619.6113;-2384.26
107850;444.5391;-619.5791;-2384.269
107880;444.4937;-619.5869;-2384.284
107910;444.4266;-619.6326;-2384.349
107960;444.398;-619.543;-2384.388
107970;444.867;-618.6734;-2384.497
108010;445.1813;-616.8062;-2384.723
108040;445.4743;-616.3914;-2384.837
108070;445.7924;-615.9623;-2385.28
108110;445.7025;-615.2977;-2385.437
108140;445.8733;-615.0513;-2385.676
108191;445.8167;-615.0157;-2385.785
108221;445.9659;-614.6265;-2385.969
108241;445.8772;-614.6887;-2386.065
108271;445.085;-616.2984;-2386.278
108321;444.7758;-617.3925;-2386.333
108351;444.7605;-618.5237;-2386.715
108371;444.5847;-619.3094;-2386.991
108411;442.7375;-621.6902;-2387.236
108451;442.6471;-622.1116;-2387.385
108481;442.351;-622.584;-2387.286
108511;442.2339;-622.6791;-2387.211
108541;442.1505;-622.7921;-2387.122
108581;442.0876;-622.8466;-2387.031
108611;442.355;-622.8259;-2386.958
108641;442.4943;-622.8113;-2386.843
108701;443.0806;-622.7776;-2386.927
108721;443.0103;-622.9798;-2386.838
108761;442.6952;-623.4349;-2386.973
108781;442.5247;-624.8709;-2387.553
108821;442.2295;-625.3437;-2387.996
108851;442.3956;-625.2709;-2388.344
108891;442.3114;-624.5717;-2388.728
108921;442.5348;-622.4413;-2389.292
108951;442.6556;-621.866;-2389.716
108971;442.9823;-620.0054;-2390.357
109041;443.9962;-616.6984;-2391.41
109091;444.3257;-614.9286;-2392.009
109121;444.2616;-614.9223;-2392.06
109161;444.0578;-614.9318;-2392.313
109181;441.235;-617.7132;-2393.539
109212;440.4868;-620.8471;-2395.395
109242;438.9061;-624.8195;-2397.691
109282;438.0052;-628.1646;-2399.476
109312;435.9964;-630.4081;-2400.165
109352;435.3699;-629.9754;-2400.141
109382;431.7621;-628.1829;-2398.537
109422;428.6633;-617.771;-2395.251
109452;427.5927;-612.6839;-2392.594
109482;428.3293;-608.9742;-2391.824
109512;428.5029;-605.7639;-2391.714
109553;428.3593;-604.8079;-2392.083
109586;427.5947;-602.5891;-2393.141
109606;426.9232;-600.8635;-2393.546
109656;426.5832;-599.7498;-2394.157
109686;426.3082;-599.6189;-2394.468
109706;425.5338;-597.6216;-2395.0
109746;425.3288;-597.1672;-2395.426
109766;425.4224;-597.2234;-2395.845
109806;425.7497;-597.4128;-2396.839
109866;425.9067;-597.3433;-2397.445
109886;427.1556;-597.3716;-2398.997
109916;427.2773;-597.3364;-2399.287
109956;427.1597;-597.2551;-2399.475
109996;426.9915;-597.0014;-2399.52
110026;426.7332;-596.4482;-2399.637
110056;426.6885;-596.0526;-2399.833
110076;426.6411;-595.0834;-2400.035
110116;426.815;-595.084;-2400.263
110166;426.9538;-595.0081;-2400.524
110176;426.8605;-594.9832;-2400.608
110236;426.8274;-595.1261;-2400.813
110246;426.7412;-595.1307;-2400.868
110286;426.9296;-594.8276;-2401.208
110316;426.9313;-594.8499;-2401.338
110346;426.8931;-594.709;-2401.46
110376;427.5636;-594.8614;-2401.752
110416;428.2495;-593.4924;-2401.991
110446;428.625;-593.6906;-2401.87
110476;428.4936;-593.7944;-2401.567
110516;428.7383;-594.0481;-2401.142
110566;429.103;-598.8026;-2400.009
110586;429.4511;-600.3975;-2399.53
110626;430.7481;-601.8312;-2399.513
110666;432.0075;-603.7777;-2399.526
110676;433.9833;-608.512;-2400.394
110716;435.8932;-611.3148;-2401.274
110746;438.6812;-615.1005;-2402.408
110796;440.6667;-617.3124;-2402.854
110806;442.6321;-616.027;-2402.8
110866;445.0755;-614.2928;-2401.959
110876;446.7249;-610.68;-2401.302
110926;446.9578;-610.6884;-2401.21
110956;447.0981;-610.6938;-2401.076
110976;447.1593;-610.6638;-2400.99
111026;447.5417;-610.2965;-2400.823
111056;447.8899;-610.3536;-2400.702
111076;447.755;-610.615;-2400.671
111106;447.5366;-611.3497;-2400.202
111146;447.7044;-612.8156;-2399.761
111196;448.0123;-614.8783;-2400.294
111226;447.9066;-615.3625;-2400.292
111256;447.5966;-616.3716;-2400.251
111276;447.1128;-618.3982;-2400.157
111326;447.047;-618.4131;-2399.945
111366;446.6196;-620.6558;-2399.715
111386;446.6419;-620.9467;-2399.656
111436;446.572;-621.0498;-2399.562
111446;446.1581;-621.485;-2399.145
111486;446.1108;-621.5679;-2399.071
111516;446.1112;-621.5549;-2399.063
111556;446.8189;-618.9329;-2398.931
111566;447.4388;-616.2711;-2398.774
111626;447.598;-616.0652;-2398.753
111666;447.9773;-614.8229;-2398.842
111686;448.1427;-614.6505;-2399.096
111716;448.7198;-613.8209;-2399.478
111746;448.9729;-613.5426;-2399.677
111786;449.9566;-611.1469;-2400.032
111826;450.1579;-610.6733;-2400.226
111856;450.2067;-610.6586;-2400.247
111876;450.0229;-610.5236;-2400.112
111916;450.0087;-610.5291;-2400.02
111976;450.1203;-611.4107;-2399.956
111986;449.574;-612.6844;-2399.525
112036;449.0331;-614.1487;-2399.057
112066;447.8694;-615.7982;-2398.519
112086;442.5211;-621.4775;-2396.557
112116;439.5706;-625.2554;-2395.115
112156;438.615;-626.9675;-2395.27
112186;438.1525;-627.6877;-2395.203
112206;437.2773;-627.8436;-2394.91
112247;436.3872;-627.8668;-2394.752
112297;435.6821;-628.9731;-2394.706
112317;434.1512;-628.3179;-2393.943
112337;433.4201;-627.6522;-2393.21
112377;430.5661;-625.5477;-2390.672
112427;429.6969;-624.1725;-2389.867
112447;429.7966;-621.899;-2388.821
112487;430.0504;-618.5262;-2387.683
112507;430.1405;-616.2025;-2387.157
112557;430.6977;-612.4691;-2387.385
112587;430.475;-610.0029;-2387.348
112617;430.5193;-608.9247;-2387.813
112667;430.2902;-607.5356;-2388.182
112697;430.4458;-604.8978;-2389.071
112717;430.6971;-603.8068;-2390.11
112747;430.6689;-601.4265;-2391.396
112797;430.0783;-598.0006;-2392.476
112807;430.9933;-596.4499;-2393.659
112837;431.0743;-595.7383;-2394.263
112877;430.7275;-592.168;-2395.101
112907;430.7033;-591.8607;-2395.763
112947;430.6377;-591.5085;-2396.173
112977;430.6388;-589.903;-2397.093
113027;431.4223;-587.6014;-2398.738
113037;431.9631;-587.7152;-2399.296
113077;433.5385;-585.7824;-2400.62
113107;434.069;-585.5862;-2401.066
113147;434.4108;-585.5153;-2401.254
113177;435.8688;-584.7422;-2401.978
113227;435.8751;-584.7316;-2401.949
113257;436.2565;-585.472;-2401.952
113297;437.1869;-587.9493;-2401.659
113307;436.972;-588.2961;-2401.186
113367;436.6906;-590.4542;-2400.629
113377;437.3762;-591.0931;-2400.512
113427;437.5837;-592.9419;-2400.491
113447;437.5625;-595.5683;-2400.146
113497;437.7578;-599.6944;-2400.731
113507;436.8307;-608.5352;-2401.411
113547;437.0738;-610.3838;-2402.068
113577;436.0476;-616.4199;-2403.028
113607;436.6033;-617.8303;-2403.711
113647;439.4804;-620.7701;-2405.891
113677;441.3814;-621.8018;-2406.845
113717;442.9357;-622.3293;-2407.715
113747;444.3327;-622.1539;-2407.947
113787;446.2045;-620.8267;-2407.92
113817;448.5287;-619.3884;-2407.787
113857;449.9525;-617.3012;-2407.5
113877;450.6346;-617.4026;-2408.023
113907;450.7802;-617.2291;-2408.243
113947;450.7676;-617.2676;-2408.335
113997;450.718;-617.072;-2408.303
114007;450.8024;-617.0015;-2408.309
114067;450.7527;-617.0345;-2408.384
114077;450.8761;-617.3051;-2408.51
114127;450.6601;-617.8453;-2408.864
114147;450.3326;-618.5722;-2408.973
114197;449.9242;-619.8171;-2409.302
114207;449.4203;-621.3503;-2409.47
114247;449.2123;-624.3433;-2410.009
114277;448.3436;-626.2755;-2409.95
114317;448.3761;-626.5214;-2409.957
114347;448.3142;-627.1821;-2409.833
114377;448.1028;-627.6295;-2409.734
114417;447.9305;-628.0644;-2409.505
114457;448.015;-628.1065;-2409.393
114487;448.1458;-628.0374;-2409.213
114517;448.5695;-627.2732;-2408.924
114547;449.2567;-626.199;-2408.694
114588;449.5669;-626.1027;-2408.641
114615;450.0327;-625.6453;-2408.598
114655;451.4399;-624.7192;-2408.224
114685;453.3977;-622.6628;-2407.249
114715;455.2544;-620.9982;-2406.716
114775;455.7814;-620.5007;-2405.875
114795;457.4698;-618.6896;-2404.769
114815;457.4283;-617.8395;-2403.876
114845;457.3914;-617.8418;-2403.573
114875;456.5634;-618.1731;-2402.909
114935;455.879;-618.3771;-2402.239
114945;454.522;-619.252;-2401.345
114985;453.584;-619.9637;-2400.517
115015;451.6595;-621.9238;-2399.433
115045;450.377;-622.418;-2398.304
115075;448.7481;-622.3849;-2396.491
115115;447.5874;-623.3235;-2394.729
115165;446.1328;-623.3835;-2392.982
115175;443.998;-624.1446;-2391.205
115215;441.0226;-623.482;-2389.117
115265;439.6208;-623.4423;-2388.013
115285;438.315;-623.9678;-2387.072
115335;437.2321;-623.1716;-2386.318
115345;436.4606;-623.9852;-2385.738
115365;434.8693;-622.7495;-2384.769
115415;432.8755;-621.2872;-2383.252
115445;430.8673;-618.3807;-2381.098
115475;430.6809;-616.9178;-2379.92
115505;428.5934;-614.134;-2377.932
115545;428.1162;-613.376;-2377.059
115585;427.2713;-609.3434;-2375.222
115625;427.7042;-608.5294;-2374.937
115655;430.006;-605.321;-2375.453
115685;430.1074;-605.1727;-2375.581
115715;430.4908;-604.5267;-2375.931
115755;430.7902;-604.37;-2376.092
115775;431.3324;-603.5123;-2376.469
115835;431.4014;-603.5162;-2376.606
115845;431.4123;-603.6837;-2376.675
115885;431.3427;-604.2229;-2376.764
115915;430.2397;-605.8125;-2376.797
115975;430.6674;-606.408;-2377.39
115995;430.3752;-607.3455;-2377.659
116025;430.3845;-608.1677;-2377.939
116035;430.1278;-612.0659;-2378.75
116095;429.9675;-615.3478;-2379.347
116115;429.4258;-616.6217;-2379.636
116165;430.0294;-616.2847;-2380.107
116185;428.5124;-618.4939;-2380.497
116215;428.8311;-618.5904;-2380.56
116245;429.2722;-619.2148;-2380.698
116285;431.1997;-618.2758;-2381.138
116315;431.4183;-618.4252;-2381.191
116345;432.2431;-619.1036;-2381.68
116395;433.6759;-619.8504;-2382.355
116425;434.4927;-620.7385;-2382.764
116445;436.2349;-620.5217;-2383.28
116495;439.136;-619.9037;-2383.659
116505;441.337;-618.7445;-2384.324
116545;445.2526;-617.2213;-2384.981
116585;446.2517;-616.5704;-2385.549
116615;447.3564;-615.6705;-2386.877
116645;447.6054;-615.8719;-2387.714
116685;448.1667;-615.2025;-2388.848
116705;448.6655;-614.0414;-2389.519
116765;449.2568;-612.3949;-2389.718
116775;449.5987;-612.0828;-2390.018
116825;449.6369;-611.986;-2390.042
116855;449.5174;-612.0321;-2390.204
116895;449.3915;-612.1148;-2390.329
116925;449.3875;-612.1154;-2390.333
116935;449.318;-612.1702;-2390.446
116975;449.4002;-612.7927;-2390.583
117025;449.474;-613.8235;-2390.388
117035;449.6308;-614.339;-2390.458
117095;449.5237;-614.8644;-2390.173
117125;449.4323;-615.6568;-2389.996
117135;449.3509;-615.6769;-2389.917
117195;449.4249;-615.7245;-2389.911
117225;449.3763;-615.6884;-2389.878
117255;449.3418;-615.407;-2389.585
117275;449.3189;-615.2866;-2389.522
117325;449.4151;-615.2333;-2389.469
117335;449.4944;-615.0373;-2389.333
117375;449.2882;-614.5452;-2389.075
117425;449.2748;-614.4126;-2389.011
117465;449.3062;-614.4082;-2388.978
117485;449.0834;-614.6927;-2388.744
117515;449.0498;-614.7144;-2388.52
117545;448.855;-615.1119;-2387.849
117585;448.5992;-615.7114;-2387.579
117605;448.075;-616.8491;-2386.966
117675;447.4341;-617.8134;-2386.414
117685;445.6197;-621.1943;-2385.222
117725;443.0508;-624.7519;-2384.816
117755;441.07;-631.1042;-2384.981
117795;440.8884;-631.8791;-2385.237
117815;439.6031;-632.8088;-2385.13
117835;438.8253;-633.3446;-2385.106
117875;438.1161;-633.599;-2385.283
117905;437.7016;-633.4333;-2385.228
117945;435.6398;-631.8792;-2384.837
117975;434.661;-630.6876;-2384.042
118015;432.7436;-626.8221;-2382.736
118045;431.181;-619.8492;-2380.146
118075;430.0354;-615.6151;-2378.37
118125;429.6425;-613.1765;-2377.837
118135;429.2449;-611.8229;-2377.752
118195;428.1732;-610.2463;-2377.403
118225;428.2122;-609.8492;-2377.624
118255;427.7016;-607.6748;-2378.035
118295;427.2065;-606.09;-2378.367
118325;426.8672;-605.2026;-2379.061
118355;426.6447;-603.7927;-2380.207
118385;426.6506;-602.3914;-2381.666
118425;427.2942;-600.8752;-2382.851
118435;426.5362;-598.9061;-2382.809
118475;426.313;-598.2068;-2383.685
118525;426.7243;-594.9587;-2384.777
118535;428.2601;-584.9737;-2386.726
118575;429.5376;-582.3552;-2387.964
118615;429.8154;-582.1382;-2388.702
118645;429.9129;-581.969;-2389.074
118685;430.0838;-581.9059;-2389.407
118715;430.122;-581.9277;-2389.507
118745;430.4572;-581.6108;-2389.787
118785;430.8918;-581.957;-2389.993
118855;431.4657;-582.0096;-2390.223
118865;431.7657;-582.3384;-2390.34
118895;432.067;-582.6429;-2390.365
118915;432.8438;-582.8182;-2390.333
118965;432.9378;-582.7277;-2390.082
118995;434.2729;-588.646;-2390.276
119025;434.9415;-591.833;-2389.932
119055;433.1475;-596.9478;-2388.972
119085;433.2457;-598.5089;-2388.489
119125;433.7844;-599.3929;-2388.545
119155;434.9273;-600.6707;-2388.995
119175;436.9336;-605.8241;-2390.914
119215;437.7069;-609.8029;-2391.625
