
96456;88.97484;-292.3834;-2336.25
96486;88.36529;-290.6392;-2336.668
96506;88.32531;-291.4608;-2336.628
96556;88.37225;-291.9;-2336.272
96586;88.29105;-291.5934;-2336.521
96606;88.31866;-292.1392;-2336.461
96646;88.17513;-291.992;-2336.336
96676;88.62017;-292.1882;-2337.058
96706;88.70312;-292.3333;-2337.264
96756;88.72668;-292.5507;-2337.713
96776;88.23057;-292.9989;-2338.275
96796;88.30391;-293.0363;-2338.591
96846;88.08274;-295.0678;-2338.576
96876;88.2229;-296.4786;-2338.469
96916;87.15755;-297.2456;-2338.637
96966;87.2006;-298.146;-2339.184
96986;88.13615;-300.4451;-2340.579
97006;88.55438;-300.9486;-2340.828
97046;88.81274;-303.0232;-2339.614
97096;88.71295;-301.8996;-2341.229
97127;88.96216;-302.6258;-2342.285
97147;89.42863;-303.4124;-2343.417
97197;89.89988;-304.1129;-2344.577
97217;90.15467;-304.2632;-2345.539
97237;89.98708;-301.7381;-2346.629
97277;88.57453;-292.301;-2349.068
97307;88.70715;-293.4519;-2349.602
97327;89.01128;-293.6935;-2349.377
97387;90.31985;-295.4955;-2349.081
97427;93.84562;-301.1583;-2346.396
97457;92.18568;-297.569;-2347.215
97477;92.19154;-298.0636;-2346.292
97497;92.77853;-297.2681;-2346.45
97547;93.72124;-298.4837;-2347.39
97577;94.68624;-297.5829;-2345.986
97617;93.7833;-296.1729;-2347.186
97647;92.45869;-295.346;-2350.154
97677;91.40327;-294.8425;-2352.292
97737;91.37851;-292.0977;-2354.664
97757;90.36408;-291.9333;-2357.761
97777;89.59276;-291.7778;-2359.146
97817;87.23597;-292.0937;-2360.067
97837;86.50784;-292.5713;-2360.225
97887;87.89381;-302.2156;-2356.22
97917;86.90529;-300.2115;-2356.175
97957;85.26034;-298.385;-2357.18
97977;84.77448;-297.8973;-2358.493
98007;84.57467;-297.5667;-2358.303
98047;79.55231;-286.5672;-2363.153
98077;80.68852;-289.0389;-2361.601
98117;80.44679;-286.6107;-2360.175
98148;80.82545;-286.5795;-2359.567
98178;80.80742;-287.7556;-2358.192
98208;81.37726;-288.6877;-2356.149
98248;81.35039;-288.2257;-2355.592
98278;81.99601;-296.2824;-2347.576
98318;81.82095;-301.0002;-2342.316
98348;78.70476;-286.4826;-2350.282
98388;79.85479;-297.6771;-2345.874
98418;79.83378;-301.6259;-2341.719
98428;75.5771;-288.1513;-2344.27
98498;74.94191;-286.6425;-2344.746
98518;72.56462;-281.689;-2351.527
98538;72.75778;-280.9738;-2350.884
98578;72.10336;-279.0267;-2351.748
98608;71.29469;-280.2672;-2347.583
98658;71.76383;-285.1245;-2343.713
98688;71.06155;-283.0657;-2344.522
98708;70.76009;-281.7031;-2343.618
98748;79.15607;-311.2973;-2340.516
98778;71.57575;-280.0282;-2341.104
98818;70.90556;-280.2307;-2339.57
98838;70.55395;-280.7418;-2339.277
98878;70.03652;-280.6471;-2339.272
98928;70.11852;-280.5601;-2339.026
98938;69.60461;-280.5703;-2339.712
98998;69.49435;-279.1942;-2339.098
99008;70.78781;-275.1524;-2341.345
99048;70.56072;-274.5826;-2341.23
99078;71.99823;-283.656;-2334.638
99118;77.86842;-299.3125;-2339.27
99148;78.19688;-299.107;-2339.244
99188;78.02186;-300.3236;-2340.105
99228;78.73504;-311.5479;-2336.512
99238;80.70103;-289.7783;-2372.292
99278;83.4724;-304.9697;-2346.185
99308;79.21968;-296.2522;-2336.214
99348;73.32343;-280.2428;-2347.985
99378;82.06772;-302.6618;-2337.756
99418;82.36483;-303.1237;-2337.658
99448;83.03455;-302.723;-2338.19
99478;82.63087;-303.111;-2338.394
99519;82.28501;-303.5364;-2338.561
99539;84.22649;-306.7722;-2340.234
99599;85.00557;-307.1081;-2341.218
99609;85.37687;-306.9372;-2340.862
99669;81.923;-289.9738;-2345.072
99679;82.71067;-291.4983;-2344.935
99729;85.54637;-297.5464;-2339.997
99749;88.12566;-298.4414;-2344.25
99769;88.22707;-298.4225;-2344.336
99809;88.56071;-298.6643;-2344.719
99859;88.81628;-298.9232;-2344.414
99889;89.08746;-299.511;-2344.484
99929;89.25639;-299.2186;-2344.808
99959;89.3187;-299.2811;-2344.451
99989;89.43331;-297.9159;-2346.278
100009;89.4014;-297.2826;-2346.724
100059;89.33784;-297.2346;-2346.989
100089;86.49712;-296.2075;-2346.06
100119;86.49207;-296.4311;-2345.292
100139;85.63552;-291.9221;-2348.915
100179;86.95837;-295.1086;-2345.686
100209;87.54889;-294.8036;-2345.97
100249;87.58782;-294.9779;-2345.776
100299;89.00186;-295.6123;-2346.385
100309;90.06309;-295.9474;-2347.689
100359;91.92451;-295.959;-2346.626
100379;90.21769;-290.8455;-2340.263
100419;90.79469;-290.2636;-2340.075
100449;95.67219;-291.5121;-2341.363
100489;95.20806;-292.0914;-2341.398
100519;94.87984;-292.6935;-2341.7
100539;94.75084;-293.0389;-2341.819
100579;89.68425;-288.7362;-2336.004
100629;91.65104;-291.4107;-2339.129
100649;91.59041;-293.4048;-2337.54
100679;92.46344;-294.5783;-2337.885
100709;93.2114;-294.1719;-2338.986
100749;93.34991;-294.1413;-2338.954
100799;89.9034;-290.3262;-2338.965
100809;94.59685;-294.9325;-2336.52
100849;94.52577;-293.639;-2333.747
100879;95.28764;-295.4816;-2334.022
100919;93.99732;-290.0609;-2336.551
100959;92.71258;-286.0407;-2338.114
100989;92.93497;-285.1382;-2338.194
101019;91.94322;-280.5178;-2342.199
101039;93.13324;-276.9906;-2345.178
101089;92.98315;-283.2659;-2340.821
101119;91.9576;-284.0226;-2339.878
101159;93.2643;-295.765;-2339.406
101189;87.98584;-285.8258;-2348.115
101219;89.08839;-295.9554;-2344.184
101249;89.67917;-299.6797;-2343.295
101289;90.34184;-302.2862;-2342.721
101309;86.25446;-289.0562;-2344.871
101339;89.91251;-299.5287;-2338.634
101389;90.08618;-299.6656;-2338.75
101399;91.10643;-293.9888;-2337.977
101439;91.16517;-292.4254;-2338.353
101489;94.0349;-297.0887;-2336.081
101509;93.57729;-295.7991;-2333.72
101549;93.6706;-295.4555;-2333.217
101579;93.88028;-295.2154;-2332.854
101629;94.75352;-298.4103;-2331.96
101649;95.18605;-299.3172;-2332.56
101699;95.69116;-300.6381;-2333.664
101719;97.45914;-302.0824;-2336.693
101739;97.77763;-301.8487;-2337.875
101779;96.83015;-299.1746;-2336.028
101809;97.45056;-298.4124;-2338.02
101839;96.6413;-299.1425;-2339.391
101899;95.97443;-296.5433;-2337.189
101919;94.37591;-284.7068;-2345.478
101939;94.84776;-284.3884;-2344.816
101989;95.17926;-284.0329;-2344.84
102009;99.16277;-299.349;-2342.365
102039;99.32803;-298.0014;-2343.418
102079;96.7075;-290.9265;-2354.219
102109;96.4021;-291.4586;-2355.882
102160;95.38519;-292.8296;-2358.649
102170;97.74696;-292.2164;-2355.888
102210;96.78535;-293.2251;-2357.749
102240;95.72907;-293.0999;-2358.524
102300;96.12736;-292.3264;-2356.927
102320;100.1106;-303.9997;-2349.233
102360;100.2191;-303.2234;-2349.564
102390;99.32016;-300.0163;-2355.938
102420;98.62664;-297.0085;-2357.805
102440;97.65263;-289.2975;-2365.39
102490;98.34924;-291.5558;-2363.255
102500;98.43365;-292.5599;-2363.509
102550;98.5335;-292.7613;-2363.978
102590;96.71478;-319.6482;-2348.416
102620;107.2993;-316.2194;-2347.467
102650;102.5717;-306.2599;-2355.025
102680;99.88444;-300.3352;-2364.298
102710;100.6942;-305.1606;-2359.173
102730;100.9074;-301.2292;-2363.534
102770;100.7714;-299.0282;-2363.108
102820;100.9152;-295.0473;-2367.442
102850;101.0244;-295.8344;-2367.048
102890;101.1379;-290.8999;-2372.177
102920;101.3432;-290.2296;-2373.558
102950;100.2829;-294.2445;-2370.375
102990;101.9025;-295.3597;-2371.303
103020;101.2992;-296.0415;-2371.186
103050;101.6175;-297.7299;-2371.877
103090;100.8234;-297.699;-2373.196
103120;100.9298;-298.0198;-2373.536
103150;105.4923;-302.301;-2370.998
103190;105.0046;-298.8254;-2375.833
103200;105.433;-306.467;-2374.161
103230;107.946;-309.9265;-2375.254
103290;108.8596;-304.6043;-2382.197
103330;107.9638;-301.9875;-2385.413
103360;94.78347;-315.587;-2375.96
103380;108.6784;-300.1158;-2388.314
103410;94.80361;-315.8057;-2385.391
103450;105.0277;-323.668;-2393.4
103480;109.802;-327.5663;-2398.748
103510;103.9901;-318.3486;-2385.524
103540;105.0881;-317.0865;-2388.25
103600;106.0914;-316.3262;-2390.201
103630;105.4852;-315.1404;-2390.077
103660;110.0509;-320.345;-2396.31
103680;114.1996;-325.0322;-2403.773
103700;107.9331;-321.0088;-2398.826
103750;108.5797;-321.8828;-2396.357
103790;115.2962;-324.1718;-2398.584
103800;116.1928;-323.9203;-2399.791
103850;115.9236;-332.0448;-2391.871
103890;115.9646;-332.2995;-2390.714
103920;115.4005;-327.2656;-2388.67
103950;115.3804;-310.6201;-2389.315
103990;116.1374;-319.3822;-2384.766
104020;116.0569;-321.0273;-2383.413
104050;112.9356;-319.1347;-2380.727
104070;111.806;-317.0287;-2377.718
104130;108.8488;-304.8661;-2377.152
104160;114.2432;-315.333;-2377.358
104190;112.7307;-302.7546;-2372.051
104220;110.7033;-297.1986;-2372.68
104240;109.1456;-298.017;-2372.238
104290;108.9783;-297.8553;-2371.811
104300;110.6161;-316.3403;-2357.092
104340;112.6129;-311.3488;-2357.093
104370;113.7489;-298.0352;-2366.587
104410;114.3695;-309.2758;-2359.135
104460;114.4019;-308.7419;-2357.498
104490;115.04;-302.3141;-2365.039
104523;112.0673;-294.4279;-2368.15
104559;111.8653;-289.9847;-2372.355
104589;109.9505;-287.3296;-2373.373
104629;111.8862;-310.5772;-2369.054
104639;110.9091;-310.7891;-2370.242
104699;110.4716;-309.8389;-2370.444
104709;107.3219;-300.3252;-2371.358
104769;103.8918;-307.0463;-2367.237
104819;103.3959;-308.8134;-2366.406
104869;102.1335;-309.497;-2365.362
104879;100.9559;-309.636;-2365.477
104919;100.2478;-309.9703;-2366.862
104949;98.66676;-310.3778;-2367.373
104999;98.09125;-310.382;-2367.342
105009;96.26022;-313.1037;-2368.344
105069;94.41392;-315.8256;-2368.738
105079;93.85728;-316.4001;-2368.828
105129;92.57503;-318.0591;-2370.567
105149;92.1184;-318.1602;-2371.525
105180;91.54791;-318.4536;-2372.324
105210;91.87686;-317.1974;-2374.43
105250;92.29674;-316.5233;-2374.372
105270;94.96441;-318.9621;-2375.418
105320;100.4336;-314.6666;-2380.615
105360;103.3307;-314.9573;-2380.565
105390;110.4003;-315.8208;-2382.085
105420;117.2795;-311.9305;-2382.922
105440;127.3561;-323.1351;-2380.352
105480;135.5088;-309.7401;-2380.318
105510;138.6531;-309.3619;-2382.034
105570;141.1743;-313.2213;-2382.214
105580;145.9678;-306.1734;-2382.861
105620;149.4354;-322.7357;-2377.951
105640;147.6393;-314.5901;-2381.138
105670;147.7389;-312.4052;-2380.366
105710;145.0918;-319.4367;-2373.332
105770;141.8935;-318.023;-2367.76
105780;139.9726;-278.7733;-2368.378
105810;139.0198;-281.8777;-2367.204
105840;137.6293;-280.4612;-2367.363
105880;135.2917;-280.7767;-2365.687
105930;131.9952;-281.2088;-2361.989
105950;128.2072;-271.363;-2359.25
105970;126.829;-269.8269;-2362.268
106010;125.9693;-268.7225;-2362.075
106060;191.9833;-263.1503;-2343.926
106070;94.90461;-290.4652;-2357.714
106110;94.53809;-290.1617;-2358.689
106160;94.76155;-291.2545;-2358.292
106190;95.86325;-294.3563;-2361.687
106220;125.0555;-268.3647;-2373.22
106260;125.7635;-268.9894;-2374.736
106300;126.5708;-267.1353;-2376.718
106330;138.354;-273.6764;-2385.445
106350;136.7114;-272.6827;-2385.21
106370;128.8258;-276.8557;-2374.5
106410;130.4805;-274.2982;-2376.214
106450;120.1726;-291.5252;-2368.178
106480;132.8256;-275.6445;-2384.294
106510;135.6365;-276.9397;-2389.584
106550;140.1079;-264.129;-2401.94
106600;139.8382;-265.2056;-2400.46
106630;138.9612;-272.1614;-2384.068
106650;143.1508;-278.1829;-2393.78
106680;111.3159;-289.5832;-2373.289
106720;112.3842;-290.5427;-2370.527
106770;144.7831;-268.0088;-2381.538
106780;119.3866;-283.9179;-2366.344
106820;120.2919;-290.571;-2365.596
106850;147.5064;-273.6121;-2382.686
106890;147.1212;-274.3148;-2383.847
106930;147.2496;-275.8554;-2384.065
106940;147.2074;-275.7758;-2384.184
106980;146.6658;-273.4597;-2385.656
107020;146.4383;-273.4115;-2385.585
107050;146.1927;-273.7213;-2385.068
107070;145.6101;-273.8055;-2383.143
107110;145.5216;-274.1319;-2382.774
107140;145.2896;-271.7979;-2383.484
107170;145.1673;-271.7598;-2383.573
107220;145.9229;-276.6583;-2386.216
107240;144.5151;-275.8247;-2384.013
107290;142.7971;-283.1577;-2382.254
107320;140.6142;-281.71;-2381.994
107340;121.3538;-312.3416;-2355.551
107390;122.1695;-311.5668;-2354.971
107400;125.167;-310.6168;-2356.129
107460;133.7822;-300.4711;-2372.748
107480;133.3443;-303.8543;-2377.411
107520;132.3236;-303.7677;-2378.072
107560;131.3628;-306.9331;-2375.995
107600;131.1165;-306.1292;-2378.647
107610;131.3359;-306.5686;-2380.707
107640;131.6304;-306.7523;-2381.744
107680;131.9191;-308.5541;-2382.131
107710;131.7469;-309.1674;-2382.377
107740;131.0765;-308.3458;-2383.193
107780;131.5173;-309.4062;-2383.591
107810;131.5755;-309.7394;-2383.697
107850;132.2547;-310.1878;-2383.589
107880;132.0279;-310.4656;-2384.055
107910;131.8512;-310.563;-2384.32
107960;127.0122;-325.0808;-2372.685
107970;132.9602;-310.8898;-2385.636
108010;133.2316;-310.2553;-2387.002
108040;133.338;-310.4847;-2386.923
108070;133.5008;-310.6041;-2387.272
108110;135.4576;-301.295;-2393.309
108140;138.6339;-308.6874;-2389.795
108191;136.8476;-299.4444;-2395.459
108221;137.225;-298.5767;-2396.999
108241;140.0275;-306.1035;-2393.203
108271;140.657;-308.2298;-2391.728
108311;142.3676;-309.0551;-2390.961
108351;145.0057;-311.6537;-2388.419
108371;145.1801;-313.7619;-2386.958
108411;145.3087;-313.6779;-2386.698
108451;145.4167;-307.1874;-2384.366
108481;146.999;-313.4291;-2384.636
108511;147.7367;-316.2163;-2383.861
108541;146.6196;-314.8391;-2382.004
108581;146.0414;-316.1731;-2380.563
108611;144.0173;-313.8188;-2380.291
108641;143.4196;-313.6397;-2380.219
108701;142.609;-313.383;-2380.275
108721;133.527;-306.8576;-2372.214
108761;131.7834;-303.5904;-2369.345
108781;133.3736;-307.4715;-2369.89
108821;130.949;-302.1258;-2365.438
108851;133.1287;-308.3631;-2368.926
108891;137.0149;-313.935;-2374.643
108921;137.416;-313.7667;-2375.619
108951;131.1276;-300.5133;-2371.637
108971;140.9098;-311.9611;-2381.635
109041;140.8532;-309.2677;-2381.639
109091;134.8285;-294.9977;-2378.587
109121;133.0412;-295.0569;-2377.066
109161;138.2378;-289.134;-2387.874
109181;139.5948;-288.1499;-2391.304
109212;140.8762;-288.4527;-2397.239
109242;141.2945;-288.5154;-2397.886
109282;141.186;-288.3495;-2398.457
109312;138.3474;-286.9205;-2406.292
109352;113.3379;-313.727;-2389.055
109382;126.7304;-306.1255;-2392.878
109422;132.2846;-290.0815;-2402.395
109452;136.1017;-304.4867;-2395.473
109482;136.5459;-299.8437;-2398.542
109512;135.5547;-297.3317;-2395.838
109553;132.8652;-293.1539;-2394.662
109586;133.9662;-287.7387;-2393.731
109606;134.1063;-287.3965;-2392.948
109656;134.8851;-284.1702;-2395.049
109686;134.6966;-282.2758;-2393.814
109706;134.6155;-281.4619;-2392.848
109746;129.8697;-286.0827;-2387.7
109766;123.1419;-297.5498;-2379.623
109806;131.717;-283.9243;-2389.941
109866;131.8401;-283.7433;-2389.93
109886;134.5867;-281.4143;-2388.594
109916;135.8789;-282.3586;-2390.564
109956;137.731;-281.9213;-2393.145
109996;138.3835;-282.0891;-2396.408
110026;127.9663;-300.9855;-2383.663
110046;140.6417;-281.6313;-2401.066
110076;142.207;-279.7321;-2407.088
110106;142.4902;-279.6186;-2408.607
110166;142.096;-279.4665;-2409.383
110176;141.8438;-280.8921;-2408.592
110236;124.1496;-308.267;-2399.601
110246;122.4537;-306.1932;-2401.968
110286;118.1419;-262.3537;-2460.093
110316;144.3975;-271.7697;-2420.348
110346;120.0936;-299.2497;-2429.654
110376;120.5353;-302.8467;-2423.998
110416;123.378;-305.6594;-2407.005
110446;118.9228;-302.2077;-2405.958
110476;115.0963;-302.69;-2405.992
110516;141.2457;-281.5048;-2405.673
110566;143.3217;-288.1286;-2396.902
110586;144.0188;-289.443;-2395.209
110626;140.1722;-298.0597;-2389.118
110666;142.2351;-302.6282;-2387.971
110676;144.9467;-307.0686;-2388.296
110716;146.9278;-309.9544;-2387.375
110746;152.5791;-328.5738;-2385.491
110796;150.5081;-301.9099;-2420.145
110806;151.533;-301.7157;-2420.288
110866;165.6639;-330.5759;-2405.664
110876;163.7928;-338.6028;-2399.053
110926;163.4185;-316.4065;-2415.032
110956;162.3876;-313.0836;-2412.708
110976;162.1366;-310.9314;-2412.147
111026;161.8736;-310.9739;-2411.88
111056;162.148;-340.0824;-2394.566
111076;158.2204;-340.4345;-2394.025
111106;153.3514;-322.5241;-2404.091
111146;151.2262;-340.07;-2396.712
111196;151.2202;-345.8354;-2393.324
111226;149.2182;-357.137;-2385.707
111256;149.2886;-356.7585;-2385.894
111276;149.0293;-354.048;-2388.239
111326;148.9204;-355.6724;-2390.135
111366;148.2734;-352.7404;-2388.993
111386;147.8078;-351.7593;-2388.762
111436;147.5328;-351.7501;-2388.667
111446;130.5546;-287.7187;-2372.564
111486;128.4799;-238.8606;-2377.916
111516;159.778;-339.0863;-2393.283
111556;160.4669;-339.8155;-2393.152
111566;162.6196;-339.2935;-2396.913
111626;160.2229;-339.1918;-2392.419
111666;160.069;-338.5709;-2392.34
111686;159.8936;-338.34;-2392.321
111716;158.1967;-308.7187;-2414.072
111746;160.0078;-323.7062;-2400.973
111786;162.1975;-339.1352;-2393.317
111826;165.2094;-311.4449;-2401.0
111856;164.3402;-324.3767;-2391.955
111876;164.9693;-305.768;-2407.927
111916;163.6183;-301.4203;-2407.293
111976;159.864;-309.8979;-2396.76
111986;158.7662;-306.0412;-2397.645
112036;157.1177;-308.3812;-2392.884
112066;154.8485;-311.6848;-2389.046
112086;152.0668;-313.4001;-2388.496
112116;148.5303;-310.1557;-2397.201
112156;146.0861;-305.9418;-2403.292
112186;145.7148;-318.5872;-2386.114
112206;150.7607;-304.6681;-2389.72
112247;150.7225;-301.0865;-2390.488
112287;149.4639;-299.782;-2390.215
112307;147.8047;-299.3634;-2390.153
112337;145.284;-299.3765;-2385.865
112377;144.8714;-298.8533;-2384.768
112427;145.0811;-298.871;-2383.603
112447;145.3034;-297.9823;-2382.616
112487;149.9075;-316.6816;-2374.067
112507;151.6529;-318.3192;-2369.197
112557;151.6315;-317.8492;-2369.258
112587;156.0073;-291.9359;-2379.47
112607;155.5188;-290.1074;-2379.385
112667;155.3591;-282.9946;-2382.769
112697;154.6894;-280.8938;-2383.693
112717;154.8741;-277.9879;-2386.031
112747;154.4541;-276.2239;-2387.612
112797;154.2838;-273.5675;-2389.391
112807;154.2545;-273.8249;-2389.144
112837;153.8799;-275.1181;-2388.037
112877;154.4544;-272.3457;-2391.053
112907;155.0306;-272.0135;-2390.899
112947;154.0269;-273.506;-2391.31
112977;154.7163;-277.4308;-2389.028
113027;154.5703;-277.8502;-2388.824
113037;154.9232;-278.4393;-2389.626
113077;154.9375;-278.6139;-2388.822
113107;155.4704;-277.0885;-2388.16
113147;156.3586;-272.5282;-2391.045
113177;155.2697;-271.8996;-2390.979
113227;155.5136;-271.0595;-2391.239
113257;155.1146;-271.8423;-2390.596
113297;154.7501;-273.4429;-2390.701
113307;152.1423;-300.6066;-2384.983
113367;152.1197;-295.4653;-2380.151
113377;152.5164;-292.604;-2380.15
113427;140.6717;-314.3595;-2363.547
113447;153.156;-276.7291;-2400.869
113497;140.495;-315.4352;-2361.312
113507;139.2549;-312.8044;-2361.588
113547;137.9843;-312.2259;-2362.178
113577;137.3913;-312.325;-2362.399
113607;150.3663;-297.5159;-2370.634
113647;150.9892;-297.1381;-2371.764
113677;156.7766;-313.2663;-2364.511
113717;149.0172;-311.319;-2367.367
113747;157.1964;-297.4496;-2380.276
113787;158.5621;-304.338;-2380.335
113817;158.5261;-297.3204;-2384.482
113857;160.2703;-291.93;-2388.946
113877;160.0832;-291.0156;-2389.221
113907;160.0568;-290.7609;-2389.006
113947;159.544;-289.7793;-2388.071
113997;160.3887;-288.999;-2388.907
114007;161.7469;-290.5793;-2386.924
114067;162.5297;-291.0812;-2386.429
114077;162.4018;-291.2455;-2386.195
114127;155.2562;-303.7217;-2372.204
114147;154.279;-304.7532;-2369.883
114197;160.0024;-299.4741;-2377.72
114207;153.2671;-310.9289;-2366.11
114247;151.9288;-311.9137;-2365.188
114277;154.4632;-307.2492;-2367.305
114317;151.5458;-310.6005;-2363.0
114347;164.3416;-320.062;-2377.308
114377;164.4124;-319.5793;-2376.413
114417;166.3192;-309.0284;-2376.561
114457;168.477;-308.1076;-2382.563
114487;165.6323;-325.4126;-2375.36
114517;167.8497;-328.7319;-2378.424
114547;169.8264;-330.8189;-2380.377
114587;170.8485;-330.8809;-2379.904
114615;170.4851;-331.1249;-2379.244
114655;170.5838;-329.9269;-2380.134
114685;170.8903;-329.3643;-2380.243
114715;167.4551;-332.618;-2383.946
114775;169.1308;-333.2644;-2383.535
114785;170.8772;-333.7304;-2381.072
114815;171.2439;-334.1023;-2380.104
114845;172.0688;-334.7462;-2377.949
114875;171.5354;-324.3895;-2379.311
114935;156.3259;-298.2391;-2361.316
114945;160.787;-317.6059;-2359.528
114985;151.5712;-314.406;-2361.144
115015;169.0759;-320.7352;-2361.764
115045;150.2453;-284.5308;-2325.238
115075;151.4526;-271.0068;-2350.115
115115;158.0793;-293.7973;-2327.693
115165;157.2746;-293.829;-2326.629
115175;155.6105;-293.5962;-2325.223
115215;146.408;-255.5061;-2351.675
115265;147.9365;-255.1629;-2350.271
115285;149.5752;-255.4392;-2350.276
115335;149.8982;-256.1635;-2350.678
115345;147.545;-266.5206;-2355.774
115365;147.9241;-267.8274;-2355.623
115415;144.9828;-287.1187;-2351.852
115445;143.7722;-285.3856;-2353.565
115475;143.1505;-274.7614;-2361.498
115505;144.8181;-274.5475;-2351.823
115545;145.6175;-273.0214;-2350.399
115585;156.2174;-283.5035;-2341.094
115625;146.9049;-302.0822;-2326.496
115655;146.957;-301.8329;-2326.476
115685;146.754;-301.0224;-2325.633
115715;146.7923;-300.0847;-2325.317
115755;151.1736;-277.533;-2344.054
115775;149.0853;-279.818;-2346.35
115835;153.8783;-258.5121;-2362.359
115845;154.2919;-262.5744;-2363.422
115885;153.2178;-264.8571;-2363.217
115915;151.3468;-269.985;-2362.348
115975;151.6738;-272.0308;-2362.133
115995;150.6932;-274.7031;-2359.719
116025;147.4977;-299.7538;-2337.06
116035;151.1763;-290.7322;-2348.196
116095;152.0098;-289.6742;-2350.445
116115;152.5339;-289.5776;-2351.392
116165;155.2275;-284.8013;-2356.755
116185;144.3791;-301.3666;-2340.166
116215;149.3484;-296.39;-2346.466
116245;157.8441;-280.5501;-2363.946
116285;157.0948;-284.8196;-2361.581
116315;155.7449;-316.6316;-2341.182
116345;158.3271;-298.3576;-2365.156
116395;159.0607;-293.8174;-2369.859
116425;159.1639;-293.1353;-2370.48
116445;165.4444;-328.8867;-2360.543
116495;168.6891;-333.7605;-2366.459
116505;161.6661;-308.9783;-2370.309
116545;153.3359;-290.0084;-2367.387
116585;154.6314;-287.572;-2369.872
116615;134.7354;-305.0416;-2345.48
116645;157.1489;-286.9224;-2373.027
116685;157.535;-286.1209;-2374.084
116705;157.5564;-286.0986;-2374.128
116765;158.1359;-286.4886;-2374.417
116775;159.2247;-286.9816;-2374.872
116825;159.6477;-287.1549;-2374.998
116855;159.0459;-288.8799;-2373.284
116895;159.8788;-288.3222;-2373.668
116925;163.1984;-297.6803;-2374.388
116935;156.8002;-311.7703;-2359.9
116975;158.3044;-309.2562;-2363.133
117025;161.8547;-311.4427;-2366.865
117035;160.205;-314.9262;-2363.539
117095;157.828;-317.3794;-2360.34
117125;152.95;-320.4361;-2365.615
117135;153.4296;-321.4293;-2365.114
117195;155.7668;-322.096;-2362.842
117225;156.1717;-323.5538;-2362.717
117255;158.9496;-325.1917;-2361.823
117275;158.4313;-321.246;-2357.186
117325;159.2415;-320.576;-2357.345
117335;159.9342;-321.1382;-2356.813
117375;160.4229;-320.7505;-2357.277
117425;162.989;-323.5598;-2360.62
117465;163.3183;-324.18;-2361.814
117475;163.4281;-324.6666;-2362.325
117515;163.7757;-316.4667;-2372.59
117545;156.8547;-331.3053;-2353.408
117585;161.7108;-333.4556;-2356.243
117605;170.0807;-341.3484;-2360.064
117665;170.5942;-338.8267;-2360.583
117685;170.8107;-337.1987;-2360.895
117725;170.6021;-336.2055;-2360.423
117755;170.4079;-340.9206;-2355.722
117795;174.688;-355.0432;-2344.094
117815;162.4816;-289.1465;-2369.043
117835;160.9663;-294.2727;-2365.111
117875;156.154;-295.0895;-2363.117
117905;155.9209;-295.6338;-2362.569
117945;154.9733;-299.2152;-2356.948
117975;155.5183;-295.8015;-2357.622
118015;156.177;-271.1516;-2375.765
118045;148.7983;-290.7395;-2355.126
118075;154.3041;-329.9464;-2345.044
118125;147.776;-309.2331;-2348.118
118135;145.1356;-311.4307;-2341.081
118195;144.3516;-310.8529;-2338.651
118225;144.3359;-310.6844;-2337.751
118255;144.3604;-310.702;-2338.153
118295;149.1104;-305.4808;-2338.54
118325;131.3637;-297.5578;-2335.204
118355;150.9797;-276.3347;-2351.724
118385;145.5092;-305.3455;-2318.38
118425;124.4285;-292.8104;-2327.004
118435;142.2218;-276.6267;-2342.84
118475;139.0911;-273.5907;-2342.858
118525;145.486;-267.6902;-2348.498
118535;147.5731;-266.517;-2352.109
118575;144.6311;-271.8207;-2349.407
118615;145.0803;-271.6433;-2349.596
118645;147.6617;-268.7435;-2352.084
118685;148.791;-268.4065;-2351.598
118715;153.1445;-261.3295;-2356.394
118745;153.6677;-261.244;-2357.194
118785;154.2308;-259.9387;-2357.295
118815;155.0679;-259.4702;-2358.353
118865;155.382;-258.2238;-2357.625
118895;149.938;-288.7803;-2314.404
118915;153.0037;-285.1107;-2325.866
118965;156.5368;-276.903;-2335.379
118995;156.5693;-276.7793;-2335.292
119025;157.2731;-284.9314;-2323.349
119055;156.5975;-280.6896;-2327.943
119085;158.3499;-287.8631;-2324.979
119125;161.5284;-279.2091;-2335.59
119155;170.4796;-340.9913;-2333.312
119175;170.4448;-341.09;-2333.378
119215;145.6211;-305.0551;-2321.7
119245;152.9063;-305.5885;-2329.569
119276;153.4948;-311.6827;-2333.749
119306;155.4685;-306.6004;-2333.134
119346;154.6057;-309.2263;-2328.419
119396;156.8156;-308.4855;-2334.095
119426;157.6667;-310.2558;-2340.894
119456;157.8669;-310.6879;-2341.265
119476;157.5171;-315.511;-2345.288
119526;158.6715;-306.8048;-2347.711
119576;160.1336;-313.7546;-2347.989
119626;159.9978;-314.2049;-2347.552
119657;162.4545;-304.1818;-2353.754
119674;163.6871;-297.758;-2358.517
119725;163.6921;-296.6174;-2359.66
119755;160.0776;-303.0115;-2352.189
119785;161.768;-290.8665;-2364.278
119825;153.4908;-282.2913;-2326.03
119855;152.5876;-304.9802;-2332.583
119885;149.3168;-336.5994;-2363.575
119915;150.6086;-346.8476;-2362.136
119935;152.0985;-312.8664;-2355.499
119985;155.0777;-309.0599;-2353.526
120015;151.0241;-328.5273;-2349.868
120045;154.8955;-338.8694;-2360.972
