
96986;297.8956;463.2523;-2556.317
97006;297.6028;464.3056;-2556.337
97046;297.9164;466.6609;-2556.744
97096;297.5352;467.1703;-2556.685
97127;297.8862;467.3709;-2557.171
97147;296.7338;466.8482;-2558.033
97197;296.7228;468.2933;-2558.856
97217;297.0532;468.3428;-2559.594
97237;296.6524;469.6126;-2560.454
97277;296.119;469.1653;-2560.157
97307;295.8479;469.3471;-2560.354
97327;295.7625;469.9416;-2560.87
97387;295.7064;469.5833;-2560.932
97417;295.7693;469.0139;-2561.495
97457;296.0313;469.1386;-2562.344
97477;297.032;470.2932;-2563.224
97497;297.3514;470.4913;-2563.692
97547;297.7317;472.2357;-2563.342
97577;297.8188;472.7573;-2563.87
97617;299.1978;470.5197;-2564.118
97647;299.692;471.1558;-2564.892
97677;300.2269;472.3148;-2564.621
97737;301.2502;472.4851;-2565.256
97757;302.3887;472.8528;-2565.8
97777;303.524;472.8711;-2565.711
97817;306.5812;474.9329;-2567.17
97837;310.4807;478.0931;-2570.053
97887;311.999;478.7905;-2570.464
97917;312.6187;478.8069;-2570.551
97957;314.1031;479.5587;-2572.268
97977;314.9223;479.6061;-2572.599
97997;316.6174;476.5842;-2570.758
98047;318.015;476.4032;-2569.76
98077;320.5894;472.648;-2568.638
98117;321.6075;472.9254;-2568.29
98148;321.9277;472.5832;-2567.422
98178;324.3886;473.5317;-2567.946
98208;326.4338;473.6801;-2568.94
98248;327.1715;473.2617;-2568.336
98278;326.3658;471.6085;-2563.648
98318;326.1354;471.4654;-2563.122
98348;326.0912;471.4257;-2562.634
98388;326.5647;472.2353;-2561.987
98418;326.1115;470.935;-2560.336
98428;326.0958;470.8883;-2560.281
98498;325.7262;470.3867;-2559.293
98518;326.1144;470.276;-2559.456
98538;326.211;470.3202;-2558.837
98578;328.5313;474.3596;-2562.714
98608;327.8392;473.2498;-2561.246
98658;325.9266;471.4609;-2559.303
98688;325.4641;470.9189;-2558.5
98708;324.1698;471.1621;-2558.804
98748;322.0437;470.4918;-2557.41
98778;321.2755;471.2561;-2557.896
98818;320.6169;471.3935;-2557.895
98838;320.3386;473.4646;-2561.091
98878;320.4114;475.7216;-2563.763
98928;316.4419;479.123;-2563.823
98938;314.7912;478.6939;-2561.474
98998;313.3064;478.1175;-2559.849
99008;311.0863;472.8586;-2556.744
99048;308.2438;472.3925;-2556.347
99078;307.4116;472.6972;-2556.159
99118;305.9685;472.0135;-2556.239
99148;304.8456;471.9582;-2556.78
99188;303.3527;471.2437;-2556.725
99228;302.182;472.0431;-2557.552
99238;301.4998;472.0971;-2557.318
99278;300.9767;473.5806;-2557.321
99308;298.6046;474.6696;-2557.458
99348;292.916;476.1204;-2556.226
99378;291.8132;476.1378;-2556.386
99418;287.0232;474.8575;-2553.909
99448;285.4636;474.6298;-2553.822
99478;279.1501;476.6527;-2556.387
99519;278.838;476.482;-2555.039
99539;278.331;476.1105;-2554.29
99599;277.3833;476.0993;-2553.49
99609;276.4759;474.9381;-2551.185
99669;275.0885;474.349;-2550.456
99679;274.9382;475.1267;-2551.59
99729;274.1541;476.6486;-2552.29
99749;275.9047;477.4447;-2552.808
99769;275.8329;477.5201;-2552.849
99809;275.5649;477.5516;-2552.331
99859;275.5753;477.6663;-2552.326
99889;274.4792;477.9157;-2551.757
99929;274.2929;477.5463;-2551.457
99959;273.9153;477.8347;-2551.817
99989;273.6533;477.9471;-2551.777
100009;273.6477;478.1604;-2552.386
100059;273.7079;478.2104;-2552.15
100089;272.4043;477.1599;-2551.393
100119;269.9686;476.2384;-2551.351
100139;270.8275;480.7383;-2552.146
100179;270.9745;480.8124;-2552.093
100209;270.9541;480.709;-2552.259
100249;270.9115;480.6913;-2552.25
100299;270.9987;478.459;-2551.613
100309;271.1768;478.1331;-2550.942
100359;271.1043;478.2149;-2550.903
100379;270.371;477.1493;-2549.68
100419;270.3604;477.1478;-2549.682
100449;270.2637;476.9571;-2549.623
100489;270.1526;476.9666;-2549.39
100519;270.0396;476.6215;-2549.136
100539;270.4987;476.5677;-2549.592
100579;271.5432;477.9397;-2550.114
100619;270.917;476.4385;-2549.101
100649;270.524;475.8011;-2548.513
100679;271.2654;476.8093;-2548.883
100709;268.224;474.75;-2547.673
100749;268.2618;474.6595;-2547.58
100799;268.2735;474.6027;-2547.46
100809;268.1394;474.3392;-2547.491
100849;268.81;473.718;-2546.527
100879;268.7817;473.6579;-2546.573
100919;268.733;473.6;-2546.663
100959;268.8201;473.7631;-2546.986
100989;268.8856;473.7475;-2546.904
101019;269.8914;474.7093;-2547.008
101039;271.2931;475.8703;-2547.714
101089;271.0765;475.9208;-2548.217
101119;271.5414;475.7252;-2548.316
101159;272.4041;477.8771;-2550.597
101189;273.0532;477.7283;-2550.812
101219;273.7535;477.2466;-2550.781
101249;274.2111;476.8822;-2550.936
101289;277.3314;477.162;-2551.266
101309;278.7611;477.8912;-2551.55
101339;280.4167;478.0014;-2555.081
101389;284.3007;478.2501;-2556.073
101399;287.4442;477.4367;-2557.887
101439;290.9927;477.0589;-2558.547
101489;292.0048;476.8954;-2558.858
101509;292.8638;476.2007;-2558.855
101549;294.4128;474.9908;-2557.391
101579;296.9278;475.8402;-2557.433
101629;303.1313;475.4812;-2557.792
101649;307.4055;474.5302;-2558.611
101689;309.994;477.48;-2555.481
101719;311.2592;478.028;-2555.527
101739;314.0858;478.2251;-2557.643
101779;315.0798;477.732;-2558.349
101809;316.4177;476.0096;-2557.952
101839;317.8352;474.5677;-2557.422
101899;318.8889;472.9076;-2556.692
101919;319.809;473.3705;-2556.631
101939;321.2552;473.4484;-2556.594
101989;321.6647;472.6072;-2555.706
102009;322.3099;472.8063;-2556.055
102039;322.8496;472.3835;-2555.744
102079;325.0146;473.2728;-2556.779
102109;326.0711;472.4771;-2557.023
102160;327.1898;473.323;-2559.711
102170;329.8825;471.6812;-2559.307
102210;331.1538;470.2452;-2558.788
102240;333.1331;468.4236;-2558.765
102300;333.6833;469.0259;-2557.968
102320;335.3033;472.1838;-2558.378
102360;335.6748;472.2604;-2558.144
102390;337.1119;473.6964;-2558.37
102420;337.6266;473.9596;-2558.506
102440;338.2461;472.9572;-2556.941
102490;338.4921;471.6516;-2554.154
102500;338.9242;471.5537;-2554.089
102550;341.4042;473.3728;-2555.168
102590;342.1245;474.2818;-2554.714
102620;342.9413;474.182;-2554.935
102650;343.2148;472.6264;-2554.332
102680;343.2151;472.592;-2554.313
102700;343.6465;472.6375;-2554.211
102730;344.05;472.5103;-2553.964
102770;344.3384;472.5119;-2553.746
102820;345.6019;473.5043;-2554.847
102850;345.7446;474.2636;-2554.962
102890;346.1892;474.4949;-2554.656
102920;346.1834;474.3802;-2554.543
102950;347.0071;475.7918;-2554.528
102990;349.3064;479.2823;-2554.814
103020;349.8375;477.5518;-2555.06
103050;351.2356;475.4214;-2556.011
103090;351.4801;474.994;-2555.094
103120;351.6905;474.928;-2554.681
103150;352.6646;473.6057;-2553.333
103190;354.2058;473.1457;-2550.941
103200;355.8133;475.1151;-2551.963
103230;355.8992;474.8917;-2551.507
103290;356.6472;475.9073;-2550.597
103330;356.7093;476.4137;-2549.984
103360;355.5352;476.7496;-2549.004
103380;355.478;476.6906;-2548.918
103410;353.0436;476.9478;-2546.425
103450;352.0753;476.1863;-2545.527
103480;350.4378;475.8258;-2543.263
103510;350.7401;475.6442;-2542.349
103540;350.8257;477.7822;-2540.82
103600;351.0649;478.5036;-2541.034
103630;352.1416;478.7222;-2540.637
103660;352.5518;478.857;-2540.013
103680;354.591;478.7413;-2539.686
103700;355.6326;478.7254;-2538.876
103750;355.6979;479.0467;-2538.785
103790;355.8056;478.3338;-2538.489
103800;356.064;477.5801;-2537.408
103850;356.3387;477.1503;-2536.136
103890;358.9944;476.6787;-2536.697
103920;361.3914;476.7642;-2537.504
103950;361.9946;476.1817;-2537.023
103990;362.8135;476.5518;-2537.358
104020;363.1715;476.2882;-2537.204
104050;364.1192;476.1067;-2537.404
104070;365.2884;476.2326;-2537.798
104130;366.5482;476.2732;-2538.875
104160;366.9785;476.5336;-2539.024
104190;367.5215;476.5039;-2539.391
104220;367.8353;476.1379;-2539.256
104240;368.3473;475.78;-2539.715
104290;369.6026;475.2652;-2540.534
104300;369.7658;474.9656;-2539.899
104340;371.7073;474.0946;-2540.862
104370;372.0464;473.4579;-2541.08
104410;373.0088;473.2483;-2541.092
104460;373.0095;473.2204;-2541.111
104490;373.0886;473.3425;-2540.992
104523;373.1567;473.4432;-2540.717
104559;373.1475;474.4464;-2540.063
104589;372.4468;474.7423;-2539.191
104629;372.3899;475.1835;-2539.299
104639;370.3539;474.9505;-2538.229
104699;369.7017;475.2039;-2538.417
104709;365.964;474.5377;-2536.614
104769;361.8736;476.5059;-2536.804
104819;359.8933;477.285;-2537.661
104869;354.4112;475.0387;-2536.736
104879;350.0063;475.4615;-2535.94
104919;346.0011;476.5566;-2535.7
104949;342.9643;476.3849;-2535.102
104999;339.9086;476.5677;-2536.484
105009;339.1162;476.5122;-2536.989
105069;338.495;477.1723;-2538.28
105079;336.3405;473.3214;-2538.103
105129;336.3622;472.6873;-2538.3
105149;337.4588;470.7443;-2538.132
105180;340.132;470.616;-2539.457
105210;343.6299;472.7388;-2540.39
105250;355.3732;473.3567;-2547.194
105270;359.9723;474.3512;-2548.076
105320;373.0726;475.9897;-2554.334
105360;376.9109;477.9413;-2556.841
105390;383.6973;477.3224;-2557.643
105420;390.7775;476.3145;-2558.814
105440;400.8445;473.1606;-2555.962
105480;405.91;472.6658;-2554.954
105510;411.103;471.2607;-2555.746
105570;417.982;470.222;-2555.512
105580;426.9386;474.2645;-2557.811
105620;431.7045;469.6115;-2555.134
105640;440.7973;468.4004;-2554.865
105670;447.4118;471.3129;-2558.324
105710;453.7323;473.1842;-2559.101
105760;455.322;473.3947;-2557.934
105780;456.7893;472.746;-2557.332
105810;458.8782;473.2877;-2559.078
105840;460.7538;471.5708;-2557.946
105880;463.672;470.4103;-2556.592
105930;465.6871;470.7607;-2556.161
105950;467.5363;471.5385;-2556.079
105970;469.1451;471.9916;-2555.407
106010;472.1366;472.814;-2556.464
106060;475.0182;472.6848;-2554.834
106070;476.1493;472.8649;-2553.989
106110;478.5164;471.9329;-2552.502
106160;479.591;471.9126;-2551.771
106190;481.899;472.2075;-2551.256
106220;484.6892;470.2108;-2549.573
106260;486.9106;469.8605;-2549.225
106300;489.8985;468.701;-2547.271
106330;492.3882;470.2787;-2547.016
106350;495.9603;470.6644;-2546.604
106370;503.6179;470.8969;-2547.311
106410;508.202;471.5234;-2549.531
106450;509.2908;471.1086;-2548.853
106480;510.442;471.9762;-2548.417
106510;511.6017;471.7833;-2548.412
106550;515.0638;473.7185;-2550.629
106600;518.0954;474.6304;-2553.885
106630;518.4559;474.2093;-2553.786
106650;518.8978;473.7851;-2553.741
106680;520.3071;473.4047;-2554.08
106720;522.0701;471.5854;-2553.929
106770;523.3025;470.5212;-2553.76
106780;524.652;469.8853;-2554.528
106820;524.8466;469.7535;-2554.495
106850;525.2079;468.9789;-2553.532
106890;525.4688;468.147;-2553.304
106920;525.3417;468.1846;-2553.676
106940;525.2974;467.9031;-2553.792
106980;524.5027;466.1292;-2553.353
107020;523.5921;465.3804;-2553.308
107050;521.9672;464.3992;-2553.805
107070;520.9544;464.2188;-2554.402
107110;518.5673;464.6028;-2553.504
107140;514.993;464.4724;-2552.833
107170;511.4579;461.1661;-2552.301
107220;511.1411;461.3332;-2552.327
107240;508.1841;462.35;-2552.851
107290;507.2054;462.0877;-2553.063
107320;505.5802;461.5377;-2553.074
107340;498.2206;459.1862;-2551.856
107390;492.6116;460.9542;-2552.625
107400;492.0813;461.494;-2553.343
107460;490.5433;461.7446;-2553.255
107480;487.1653;461.3908;-2552.432
107520;485.2744;461.458;-2553.028
107560;480.9801;462.8192;-2555.721
107590;477.3623;464.6309;-2556.231
107610;477.2541;465.1039;-2556.908
107640;476.737;464.9183;-2556.494
107680;475.7297;464.8668;-2555.688
107710;474.9467;463.5829;-2554.535
107740;474.0841;462.3404;-2553.936
107780;472.9833;461.9636;-2553.172
107810;469.4398;459.4179;-2550.096
107850;469.3284;459.2444;-2550.075
107880;469.3271;459.2725;-2550.107
107910;469.154;459.2902;-2549.88
107960;467.7829;457.6407;-2548.939
107970;467.8726;457.3009;-2548.657
108010;467.4781;457.2813;-2548.548
108040;467.1136;457.5694;-2548.57
108070;467.0237;457.8995;-2549.005
108110;466.8746;457.3347;-2549.365
108140;467.4724;457.7418;-2550.514
108191;467.7226;457.5959;-2551.043
108221;466.9423;457.7867;-2552.519
108241;466.9922;457.4415;-2552.875
108271;467.0196;457.3996;-2552.936
108311;467.8842;457.4409;-2555.338
108351;468.5675;458.1277;-2557.026
108371;469.0218;458.2231;-2557.636
108411;468.8534;458.3267;-2558.144
108451;469.2268;458.4538;-2558.251
108481;469.4629;458.5502;-2558.227
108511;469.5373;458.6154;-2558.131
108541;470.3476;458.5237;-2557.655
108581;470.1498;459.1514;-2557.404
108611;470.4845;459.4427;-2556.851
108641;470.4843;460.1182;-2556.329
108701;469.7093;460.2354;-2555.335
108721;468.6898;459.6577;-2552.616
108761;468.8786;459.7844;-2552.421
108781;468.9619;459.9126;-2552.437
108821;469.0481;460.5917;-2552.121
108851;469.0476;461.2054;-2551.846
108891;469.145;461.3737;-2551.362
108921;469.128;461.7507;-2551.376
108951;469.6607;461.9571;-2552.147
108971;469.7531;462.1348;-2552.303
109041;471.0395;462.0864;-2554.113
109091;472.5926;464.0353;-2556.054
109121;473.8102;462.321;-2555.831
109161;474.5433;462.3362;-2556.323
109171;475.0863;462.7298;-2556.759
109212;476.3233;464.1654;-2557.923
109242;477.3033;464.5477;-2558.486
109282;478.4684;465.411;-2560.97
109312;478.7254;465.1331;-2561.627
109352;480.117;464.9509;-2564.325
109382;481.5115;464.8495;-2565.823
109422;488.1821;466.0109;-2574.589
109452;488.288;465.6764;-2574.74
109482;488.3757;465.0758;-2574.814
109512;488.1442;464.4756;-2574.579
109552;488.4158;464.2999;-2574.348
109586;488.3952;463.0967;-2572.716
109606;488.2149;462.982;-2572.755
109656;488.4034;463.9402;-2573.212
109686;488.5714;463.982;-2573.038
109706;488.5038;464.5965;-2573.47
109746;487.5923;464.2298;-2573.201
109766;487.5364;464.3242;-2573.161
109806;486.9227;465.074;-2573.303
109866;486.8181;465.0812;-2573.137
109886;486.3707;464.6848;-2572.662
109916;486.0439;464.9603;-2572.545
109956;485.9239;465.144;-2572.483
109996;485.7739;465.5137;-2572.332
110026;485.2163;465.659;-2571.315
110046;485.0573;465.6161;-2570.569
110076;483.2849;465.7705;-2569.323
110106;483.066;466.1542;-2568.969
110166;483.0158;466.3483;-2568.987
110176;482.3698;466.1115;-2568.891
110236;482.2873;466.6111;-2568.732
110246;482.1072;466.1911;-2568.562
110286;482.1027;466.1552;-2568.573
110316;482.4104;465.4577;-2568.186
110346;482.6773;465.9713;-2569.472
110376;482.7033;465.7028;-2569.257
110416;482.515;464.3387;-2569.359
110446;482.6052;464.4663;-2569.542
110476;482.1651;464.2973;-2569.534
110516;482.1351;464.268;-2569.44
110566;482.3524;465.014;-2570.573
110586;482.4218;464.7361;-2570.626
110626;482.4395;465.7422;-2571.009
110666;482.2218;465.6588;-2570.797
110676;482.1904;465.7808;-2570.951
110716;482.4985;464.8706;-2570.379
110746;482.6061;464.9378;-2570.359
110796;482.6064;464.8251;-2570.297
110806;482.658;465.0343;-2570.196
110866;482.8844;465.054;-2569.819
110876;483.2305;464.1541;-2568.078
110926;483.19;464.2417;-2567.998
110956;483.0221;463.5373;-2566.79
110976;483.399;463.6404;-2566.733
111026;483.0923;464.2322;-2566.229
111056;482.8363;464.9126;-2565.528
111076;482.0042;464.009;-2562.955
111106;481.7392;463.9398;-2561.905
111146;481.5519;463.2727;-2560.839
111196;481.0941;462.8582;-2560.555
111226;480.8037;462.9161;-2560.435
111256;480.4059;463.3921;-2560.253
111276;480.3181;462.3224;-2560.134
111326;479.9169;462.403;-2560.49
111366;478.2704;461.0532;-2561.164
111386;477.8929;460.6008;-2561.349
111436;477.3457;458.6667;-2560.643
111446;476.7541;457.9774;-2560.959
111486;475.8042;457.5308;-2562.352
111516;475.694;457.4737;-2562.332
111556;475.793;457.5333;-2562.209
111566;476.6765;459.6191;-2562.256
111626;477.1843;460.8348;-2561.698
111666;477.8791;461.437;-2561.156
111676;477.9078;463.7286;-2561.236
111716;478.2543;463.9514;-2561.131
111746;478.764;464.6165;-2561.593
111786;478.7558;464.6554;-2561.625
111826;479.0182;464.8861;-2561.793
111856;478.9785;467.1041;-2563.396
111876;481.0475;467.9707;-2566.108
111916;480.7292;467.6777;-2566.263
111966;482.2618;468.8361;-2568.982
111986;482.7646;467.935;-2569.177
112026;483.2828;464.9215;-2568.135
112066;483.2634;462.3312;-2566.63
112086;483.3979;462.6681;-2567.104
112116;483.1988;461.23;-2566.485
112156;483.428;461.3701;-2566.818
112186;483.2372;461.4417;-2567.077
112206;483.1017;461.1165;-2566.753
112247;483.2117;461.2333;-2566.899
112287;483.1391;462.2126;-2567.528
112307;483.4336;463.2967;-2567.538
112337;483.6248;463.5335;-2567.704
112377;483.6229;463.5671;-2567.25
112427;483.526;463.785;-2566.925
112447;483.3375;464.8557;-2565.89
112487;483.0261;464.8282;-2564.337
112507;482.024;465.3643;-2563.943
112557;480.7971;465.1575;-2561.173
112587;479.3106;464.64;-2557.397
112607;478.6271;464.399;-2557.519
112667;477.8279;462.5074;-2556.038
112697;477.3373;462.1512;-2555.916
112717;476.9565;462.7477;-2556.542
112747;476.6041;463.0371;-2556.167
112797;476.4958;463.3497;-2556.267
112807;476.4077;463.3635;-2556.304
112837;476.3679;463.4212;-2555.855
112877;476.3664;463.5092;-2555.773
112907;475.501;463.5662;-2555.066
112947;475.2522;463.5086;-2553.789
112977;475.2589;463.4787;-2553.723
113027;475.3141;462.6252;-2552.575
113037;475.6243;463.111;-2552.311
113077;478.1387;466.2841;-2553.326
113107;477.7119;463.5054;-2551.437
113147;478.0223;463.4752;-2551.875
113177;477.8221;463.1529;-2551.86
113227;478.1475;462.5972;-2551.658
113257;478.1779;462.3689;-2551.676
113297;478.0571;462.1168;-2551.999
113307;478.5494;462.0581;-2552.435
113367;478.9309;462.3833;-2553.302
113377;478.8586;462.4867;-2553.076
113427;478.7289;462.4673;-2553.124
113447;479.1653;462.3705;-2553.268
113497;479.801;462.4327;-2553.636
113507;480.4576;462.7605;-2553.919
113547;480.2398;461.9062;-2552.407
113577;480.815;461.8869;-2552.101
113607;482.046;461.6748;-2551.901
113647;482.7759;461.2841;-2551.82
113677;482.8506;461.0003;-2551.741
113717;484.4413;461.453;-2552.13
113747;484.7827;461.023;-2551.768
113787;485.0499;460.6302;-2551.473
113817;485.322;460.6356;-2551.594
113857;486.2033;460.1209;-2551.345
113877;486.7128;459.9469;-2551.235
113907;486.7833;459.7301;-2551.033
113947;486.7383;459.3224;-2550.748
113997;486.6291;458.905;-2550.819
114007;486.8797;459.2214;-2551.201
114067;486.9611;458.4009;-2550.635
114077;486.7433;458.2151;-2550.643
114127;486.714;458.218;-2550.607
114147;486.6786;458.3482;-2550.959
114197;486.2913;458.2855;-2550.92
114207;486.3325;458.3996;-2551.234
114247;486.3345;458.357;-2551.301
114277;486.5216;458.2997;-2551.632
114317;486.6596;458.132;-2551.818
114347;488.097;458.6268;-2552.868
114377;489.7918;459.3383;-2552.916
114417;491.3536;460.1859;-2553.553
114457;494.3427;459.8162;-2555.638
114487;494.7239;460.151;-2555.395
114517;496.0471;460.6674;-2556.109
114547;497.6991;460.5168;-2556.94
114587;497.8032;460.6917;-2557.115
114615;499.5863;459.6228;-2558.119
114655;501.7967;460.9367;-2559.361
114685;504.3319;463.1471;-2561.769
114715;506.166;465.2806;-2565.514
114765;506.5834;467.0432;-2567.266
114785;507.3151;467.7815;-2567.844
114815;508.3728;467.0061;-2568.673
114845;508.9959;466.023;-2569.735
114875;510.1398;464.2968;-2568.731
114935;511.3041;460.4746;-2565.382
114945;512.4927;458.5165;-2563.857
114985;512.7263;458.5307;-2564.17
115015;512.9134;458.6395;-2564.053
115045;512.7003;458.3952;-2563.813
115075;512.2231;458.108;-2564.703
115115;512.157;458.6365;-2565.04
115165;512.0588;460.0975;-2566.238
115175;511.1763;462.8232;-2568.122
115215;510.6519;463.6712;-2568.58
115265;510.6419;463.7886;-2568.697
115285;510.0186;464.0932;-2568.6
115335;509.5826;464.6078;-2568.259
115345;508.201;464.375;-2566.467
115365;507.8102;463.8473;-2565.47
115415;505.8371;461.4657;-2562.183
115445;505.2982;461.6296;-2561.377
115475;504.4581;461.3412;-2559.867
115505;502.296;460.8562;-2557.305
115545;497.9785;459.5332;-2555.46
115585;493.7416;461.0093;-2555.268
115625;492.0601;463.0205;-2555.059
115655;490.1255;464.0487;-2554.058
115685;487.4102;464.4612;-2553.475
115715;482.7478;464.4409;-2550.372
115755;480.7771;464.2852;-2549.798
115775;479.0085;463.0244;-2547.953
115835;478.3007;463.2162;-2547.309
115845;477.1336;462.9265;-2546.927
115885;477.0895;463.0863;-2546.715
115915;475.5469;461.4334;-2545.513
115975;475.2432;462.0125;-2545.021
115995;474.3314;462.5;-2544.642
116025;473.9283;462.3223;-2544.136
116035;472.9014;462.4753;-2543.354
116095;472.713;463.675;-2543.575
116115;471.2588;464.7706;-2542.741
116155;470.1746;466.1868;-2541.36
116185;470.1518;466.5321;-2541.122
116205;470.1429;466.3265;-2539.55
116245;468.4435;465.5496;-2536.449
116285;468.1107;466.2897;-2535.121
116315;467.9973;465.3114;-2532.316
116345;466.4646;464.83;-2529.996
116395;466.3839;465.0222;-2529.676
116425;466.6122;465.6181;-2529.075
116445;466.3209;464.5644;-2527.008
116495;467.0304;464.5454;-2526.094
116505;468.4936;465.0704;-2525.346
116545;469.1594;466.4385;-2525.184
116585;469.9873;465.5367;-2522.828
116615;470.285;465.3292;-2522.109
116645;470.2691;464.7327;-2521.06
116685;470.4138;464.2307;-2520.892
116705;471.1907;464.4102;-2520.22
116765;472.2159;464.5702;-2518.795
116775;472.203;464.4689;-2517.277
116825;472.3729;464.8597;-2517.081
116855;472.6427;465.0154;-2516.657
116895;472.7071;465.3459;-2516.795
116925;472.5782;464.9202;-2516.739
116935;472.495;464.8653;-2516.728
116975;473.0944;464.6136;-2516.574
117025;474.4977;464.5801;-2517.103
117035;474.4829;464.3938;-2517.065
117095;474.0956;463.7639;-2517.178
117125;474.1586;463.8738;-2517.417
117135;474.0758;463.6911;-2517.427
117195;474.3153;462.6938;-2517.482
117225;474.8756;462.9423;-2517.692
117255;474.9725;462.1801;-2517.875
117275;475.5843;462.3954;-2518.316
117325;475.2989;461.1831;-2519.456
117335;475.5309;460.6711;-2520.658
117375;476.0149;461.5722;-2521.179
117425;475.9848;461.2601;-2521.513
117465;476.3784;461.5591;-2522.156
117475;476.4503;462.441;-2522.769
117515;475.9246;462.925;-2523.676
117545;476.0214;462.1582;-2523.921
117585;476.1618;461.9121;-2524.241
117605;474.5315;462.418;-2526.612
117665;474.6346;462.6487;-2527.075
117685;474.7951;460.9055;-2526.841
117725;474.6493;460.6107;-2527.074
117755;474.6323;460.6257;-2527.046
117795;474.036;459.5809;-2527.231
117815;473.9906;459.4431;-2527.318
117835;474.5232;460.7224;-2528.177
117875;474.1699;460.8124;-2528.283
117905;474.1453;460.4867;-2528.142
117945;474.0869;460.4334;-2528.108
117975;474.0977;459.3648;-2527.851
118015;473.6715;458.7791;-2527.526
118045;473.8649;458.8347;-2527.523
118075;473.8735;459.1147;-2527.285
118125;473.7416;459.2465;-2527.025
118135;473.7624;459.3313;-2526.267
118195;473.5757;459.6685;-2526.192
118225;474.0754;460.7687;-2525.706
118255;474.051;460.4862;-2525.384
118295;473.9711;460.2651;-2525.309
118325;473.9954;460.6024;-2525.0
118355;473.9961;460.9359;-2524.827
118385;474.0336;461.1312;-2524.484
118425;474.5336;461.5836;-2524.537
118435;473.5782;461.5404;-2524.203
118475;473.4522;461.4358;-2524.219
118525;473.8352;462.6978;-2524.597
118535;473.3259;463.2686;-2524.714
118575;472.9297;463.2987;-2524.671
118615;472.5345;463.3566;-2524.033
118645;472.4487;463.2897;-2523.954
118685;473.2116;463.4565;-2524.258
118715;473.6501;463.1707;-2524.427
118745;474.7873;463.4364;-2524.994
118785;474.877;463.3352;-2524.821
118815;475.2607;463.2457;-2525.475
118865;476.7737;462.712;-2526.278
118895;478.0805;463.236;-2526.681
118915;478.7635;462.6205;-2527.188
118965;479.0575;462.2368;-2527.708
118995;479.303;462.6348;-2527.757
119025;480.6088;462.887;-2528.636
119055;481.3163;463.0708;-2529.23
119085;481.2001;462.9868;-2529.212
119125;481.1858;463.1211;-2529.047
119155;481.208;463.0896;-2529.172
119175;483.1859;464.7457;-2530.025
119215;482.6443;463.7401;-2529.544
119245;483.289;463.9856;-2529.333
119276;483.5883;464.8668;-2529.252
119306;484.1404;465.1193;-2529.274
119346;484.2622;465.1712;-2529.339
119396;483.9278;465.3232;-2529.118
119426;483.9335;465.7573;-2529.225
119456;484.1201;465.6539;-2529.212
119476;484.4761;466.2114;-2529.23
119526;484.2647;465.7219;-2528.828
119576;483.6072;465.2812;-2528.66
119626;483.3544;465.3571;-2528.521
119657;481.0264;465.4854;-2528.331
119674;477.6333;462.8171;-2526.35
119725;476.8392;461.8011;-2526.558
119755;476.6691;461.6403;-2526.543
119785;475.7778;461.5116;-2527.29
119825;475.083;461.3214;-2528.086
119855;473.7219;460.023;-2528.926
119885;473.5324;459.6234;-2529.637
119915;473.1653;459.7411;-2529.841
119935;472.9468;459.8307;-2530.296
119985;472.5846;459.923;-2530.921
120015;471.7087;459.8055;-2531.735
120045;471.9887;459.9362;-2532.787
120085;472.0116;459.4941;-2533.656
120115;472.1758;459.5847;-2534.677
120145;473.0351;460.7257;-2536.202
120185;472.9506;461.0741;-2537.62
120225;473.9554;461.3652;-2538.34
120255;474.0084;461.537;-2538.401
120305;474.5682;462.2494;-2539.474
120315;476.0535;463.3719;-2541.663
120575;477.2721;463.5398;-2544.092
120585;478.1642;463.2709;-2545.926
120605;480.8226;462.9706;-2550.143
120625;483.9868;459.2081;-2550.438
120655;488.1779;460.9751;-2552.02
120695;489.9622;461.0548;-2552.292
120725;491.3809;461.6725;-2553.592
120755;491.7522;461.6519;-2553.971
120795;493.0927;461.8718;-2554.132
120825;494.1564;462.9776;-2554.563
120855;494.5332;463.725;-2554.57
120885;494.835;463.081;-2554.278
120905;496.0654;463.8454;-2554.998
120935;497.6034;464.8618;-2556.005
120995;497.0824;463.6353;-2555.55
121025;497.2595;463.3381;-2555.403
121055;497.4677;463.041;-2555.443
121085;497.9704;462.5188;-2555.715
121115;498.5177;462.1914;-2556.045
121155;500.3053;463.933;-2558.099
121185;499.9933;463.4169;-2557.778
121215;500.7913;463.316;-2557.705
121245;501.0421;463.3735;-2557.853
121295;501.3466;462.361;-2557.114
121315;504.7865;463.8795;-2559.773
121345;504.9235;463.3195;-2559.303
121385;505.3093;462.2852;-2558.073
121415;505.6331;462.7566;-2556.697
121445;505.7775;462.9244;-2556.469
121505;506.6321;464.0777;-2556.362
121515;507.3882;464.5811;-2556.477
121575;507.7237;464.671;-2556.795
121585;510.4461;463.7185;-2556.51
121625;509.9977;462.3485;-2555.824
121645;510.0103;462.3472;-2555.845
121675;510.1057;462.2521;-2555.344
121715;510.2045;462.0507;-2555.162
121765;509.7513;460.973;-2552.973
121785;508.9633;462.9931;-2552.799
121825;508.6142;463.6353;-2552.273
121845;506.6495;464.0633;-2547.857
121885;506.3837;464.046;-2547.084
121915;499.1509;458.061;-2540.805
121935;499.3877;459.34;-2540.182
121985;499.1838;459.9552;-2540.262
122005;498.9796;460.1408;-2539.944
122045;498.9728;460.4002;-2539.899
