
28116;146.6664;-1012.946;-2543.396
28150;146.4398;-1012.182;-2543.14
28183;146.0031;-1011.85;-2543.345
28217;146.4359;-1011.936;-2543.502
28251;146.1498;-1165.289;-2462.152
28285;37.3459;-1108.484;-2331.362
28306;38.32708;-1107.302;-2331.446
28352;39.69415;-1106.266;-2331.521
28386;41.22247;-1106.121;-2332.281
28420;43.48497;-1106.478;-2332.763
28454;43.88134;-1106.075;-2332.904
28487;44.81818;-1106.155;-2333.705
28521;45.84571;-1106.974;-2335.696
28555;45.67988;-1106.79;-2335.837
28572;45.7864;-1106.607;-2336.845
28605;139.6224;-1156.589;-2450.853
28656;148.3689;-1010.298;-2541.556
28690;148.4901;-1010.653;-2541.296
28706;146.1023;-1010.147;-2538.632
28740;148.6974;-1013.875;-2544.954
28774;160.0453;-1155.945;-2475.769
28824;41.49578;-1102.396;-2345.388
28842;41.4111;-1098.935;-2345.683
28875;154.9318;-1146.528;-2471.865
28909;153.6879;-1144.209;-2469.46
28942;152.5625;-1142.121;-2469.614
28976;139.9875;-1010.619;-2531.725
29010;57.97312;-1096.175;-2356.381
29043;56.74211;-1095.535;-2355.597
29077;140.5482;-1135.647;-2457.653
29111;41.20194;-1084.19;-2338.288
29161;41.60339;-1084.055;-2339.563
29178;42.1193;-1087.468;-2346.958
29212;46.38718;-1089.461;-2350.625
29246;142.621;-1132.576;-2457.647
29296;146.4868;-1012.994;-2544.801
29313;145.8675;-1014.128;-2544.386
29363;148.0022;-1130.111;-2461.862
29381;56.55977;-1092.67;-2365.114
29414;141.241;-1128.409;-2457.86
29448;139.7082;-1127.26;-2455.809
29481;145.4743;-1126.431;-2459.031
29515;57.76897;-1089.901;-2366.05
29566;58.86923;-1088.442;-2364.933
29583;57.39594;-1087.062;-2361.962
29616;58.26357;-1087.505;-2363.504
29650;56.43571;-1087.01;-2363.542
29684;51.70573;-1084.77;-2360.481
29717;50.15149;-1084.542;-2360.829
29742;51.01805;-1084.024;-2359.617
29785;52.98289;-1080.566;-2359.571
29836;53.73038;-1078.182;-2362.264
29852;52.74483;-1076.027;-2360.659
29886;145.7782;-1118.512;-2471.771
29921;46.2663;-1065.246;-2344.607
29955;46.46745;-1068.726;-2350.443
29976;48.58094;-1068.993;-2351.057
30010;48.24973;-1068.414;-2353.518
30044;49.95315;-1068.574;-2355.708
30078;49.38379;-1068.061;-2355.749
30111;49.15141;-1067.508;-2355.61
30145;54.60396;-1068.725;-2356.546
30179;54.33568;-1068.446;-2356.08
30212;55.62416;-1067.984;-2354.938
30246;55.89444;-1072.105;-2364.381
30280;133.4212;-1111.021;-2456.392
30313;44.14689;-1069.52;-2363.925
30347;44.09548;-1069.578;-2363.3
30381;48.80102;-1075.147;-2366.372
30415;47.90506;-1079.543;-2364.288
30448;51.42936;-1080.613;-2364.258
30482;49.31258;-1078.967;-2361.328
30516;45.89677;-1078.818;-2359.429
30549;45.86729;-1080.315;-2358.088
30583;136.8391;-1122.666;-2446.992
30617;145.1443;-1013.235;-2539.514
30635;145.421;-1013.079;-2539.264
30684;145.7582;-1012.792;-2538.602
30718;151.8924;-1016.873;-2548.54
30751;151.1801;-1016.66;-2548.006
30785;143.8647;-1011.053;-2542.257
30820;144.2903;-1013.252;-2539.369
30853;146.4016;-1010.805;-2540.708
30887;141.6275;-1149.211;-2443.26
30921;142.7522;-1151.19;-2444.026
30954;146.498;-1152.652;-2446.628
30972;55.97983;-1107.646;-2337.775
31023;53.2046;-1108.757;-2337.55
31056;51.72656;-1109.098;-2335.764
31073;48.59932;-1110.254;-2335.314
31124;47.15457;-1110.83;-2334.9
31163;45.79956;-1110.563;-2333.401
31179;49.81645;-1111.506;-2331.846
31212;49.59225;-1111.4;-2330.589
31246;47.33589;-1112.068;-2331.732
31289;46.09665;-1111.621;-2329.981
31322;45.13101;-1111.968;-2330.382
31356;44.31902;-1112.613;-2330.715
31373;42.79023;-1114.304;-2331.767
31406;42.98049;-1114.437;-2331.641
31457;166.1909;-1171.446;-2481.084
31490;155.2025;-1021.36;-2564.61
31524;155.0099;-1021.713;-2564.574
31541;135.5493;-1006.465;-2535.161
31575;151.5564;-1016.68;-2555.684
31609;149.4735;-1014.639;-2549.764
31659;149.046;-1016.782;-2549.943
31676;150.6471;-1018.098;-2551.292
31710;147.6825;-1013.67;-2545.953
31744;141.1943;-1008.886;-2536.318
31777;146.2292;-1169.839;-2468.314
31811;58.15173;-1117.081;-2334.566
31845;48.64019;-1117.495;-2340.922
31878;145.9334;-1167.661;-2465.013
31912;138.043;-1007.174;-2529.852
31946;150.292;-1017.233;-2548.615
31979;141.9315;-1009.418;-2534.243
32013;151.0951;-1016.305;-2551.762
32047;153.2353;-1017.259;-2554.143
32080;154.0657;-1016.889;-2556.533
32114;157.4488;-1019.276;-2558.706
32148;141.3551;-1011.015;-2534.026
32189;147.8858;-1159.973;-2458.023
32225;147.4987;-1159.0;-2457.185
32242;116.9667;-1148.656;-2422.646
32293;155.0637;-1019.991;-2557.672
32326;155.2444;-1019.77;-2557.369
32360;154.0624;-1157.998;-2466.839
32377;153.801;-1156.787;-2466.485
32427;153.9418;-1156.677;-2468.189
32461;141.254;-1009.513;-2534.282
32495;142.8952;-1009.857;-2535.169
32512;140.9942;-1010.24;-2536.114
32562;140.3563;-1009.542;-2533.984
32579;148.2024;-1136.879;-2452.894
32613;36.28834;-1085.58;-2336.971
32647;136.1417;-1135.751;-2448.648
32681;38.20051;-1090.23;-2348.184
32714;38.00543;-1090.436;-2348.19
32748;37.00233;-1089.929;-2346.818
32781;129.37;-1137.284;-2456.167
32815;130.3535;-1137.171;-2456.638
32849;32.93194;-1088.854;-2346.635
32882;139.9904;-1130.746;-2440.527
32916;138.8642;-1131.15;-2441.859
32941;38.21009;-1088.573;-2344.738
32981;37.68285;-1088.556;-2344.865
33015;140.2031;-1130.721;-2441.306
33049;46.97352;-1090.213;-2345.815
33082;45.4411;-1089.406;-2344.406
33116;45.37843;-1089.183;-2344.451
33149;151.2626;-1134.458;-2461.103
33183;43.16818;-1087.707;-2347.146
33217;44.94648;-1088.988;-2350.329
33250;44.33437;-1088.149;-2350.662
33301;42.77019;-1088.563;-2352.285
33318;42.64845;-1087.766;-2352.295
33352;42.26133;-1087.56;-2352.228
33387;41.6682;-1087.998;-2354.057
33419;43.43811;-1087.832;-2353.457
33453;42.94421;-1086.724;-2353.801
33486;136.7895;-1126.428;-2447.531
33520;42.39687;-1083.446;-2348.872
33554;42.53517;-1083.403;-2348.959
33588;42.69153;-1082.079;-2347.866
33698;41.64199;-1085.088;-2357.787
33715;44.82301;-1085.115;-2356.286
33748;44.54825;-1084.258;-2354.907
33782;142.392;-1129.785;-2464.826
33816;44.98189;-1083.514;-2352.897
33849;45.70909;-1083.498;-2352.726
33883;46.15285;-1083.381;-2352.293
33917;47.52892;-1082.837;-2352.278
33950;46.45831;-1081.601;-2352.721
34002;50.66627;-1081.822;-2351.599
34018;49.12001;-1082.044;-2351.341
34054;49.02003;-1082.313;-2351.534
34087;147.2962;-1127.655;-2464.179
34104;57.71802;-1087.691;-2360.018
34155;53.20272;-1084.816;-2354.93
34176;54.44219;-1084.31;-2354.421
34210;49.40106;-1082.437;-2352.03
34244;47.28283;-1082.333;-2352.181
34277;47.23275;-1082.736;-2352.113
34328;47.1523;-1085.518;-2351.891
34369;45.80296;-1086.589;-2351.65
34386;44.86732;-1087.608;-2351.798
34420;44.96404;-1090.787;-2348.889
34454;43.65115;-1095.412;-2347.432
34487;41.57735;-1098.316;-2344.068
34521;147.1904;-1150.083;-2462.913
34555;144.3674;-1152.34;-2459.808
34588;48.37131;-1109.273;-2341.11
34622;147.0819;-1156.103;-2457.705
34656;42.56994;-1100.595;-2321.762
34689;42.23842;-1099.907;-2319.725
34723;42.71875;-1101.527;-2319.835
34757;43.74726;-1103.349;-2319.675
34791;42.9808;-1105.456;-2320.51
34824;47.52887;-1110.019;-2325.404
34858;48.8424;-1112.448;-2327.664
34892;46.93806;-1113.549;-2328.387
34909;47.8042;-1114.637;-2328.549
34942;47.52702;-1114.571;-2328.013
34993;47.66428;-1115.69;-2328.447
35026;46.04175;-1116.19;-2327.935
35060;43.16868;-1116.287;-2327.988
35077;46.80583;-1121.645;-2336.499
35111;44.26743;-1123.244;-2338.809
35161;55.18278;-1132.314;-2354.327
35195;155.412;-1175.067;-2480.546
35212;144.7641;-1010.19;-2533.5
35245;145.5913;-1169.432;-2456.759
35279;34.03362;-1111.774;-2316.118
35313;150.1947;-1168.006;-2449.42
35347;36.62022;-1117.183;-2323.882
35380;36.72191;-1118.438;-2325.139
35414;37.76707;-1118.884;-2326.152
35448;143.9302;-1172.661;-2463.713
35481;144.4619;-1008.163;-2529.772
35515;144.6231;-1008.227;-2529.632
35549;139.5359;-1171.248;-2456.476
35582;142.9154;-1007.86;-2526.118
35633;142.6644;-1008.297;-2526.242
35667;142.806;-1008.276;-2526.24
35684;144.3327;-1009.41;-2529.071
35734;151.7134;-1173.862;-2470.39
35751;150.4893;-1174.74;-2474.24
35785;140.6938;-1008.113;-2526.777
35818;142.8212;-1008.503;-2529.351
35852;156.3936;-1171.842;-2467.261
35886;155.3211;-1171.903;-2468.522
35919;145.4234;-1012.956;-2535.276
35953;144.7171;-1011.871;-2533.29
35987;145.3488;-1012.441;-2534.474
36020;145.3618;-1012.317;-2534.297
36054;142.1427;-1172.824;-2469.874
36088;142.7587;-1011.698;-2529.322
36122;143.5787;-1172.975;-2472.124
36155;143.5629;-1172.532;-2472.368
36189;144.9999;-1171.057;-2471.18
36223;144.1735;-1171.416;-2471.498
36257;144.2404;-1170.707;-2471.059
36299;144.0468;-1170.649;-2471.004
36325;144.3965;-1170.199;-2470.589
36359;143.0078;-1169.771;-2470.562
36384;32.18724;-1120.426;-2353.57
36419;35.18013;-1119.961;-2352.429
36453;152.8231;-1166.176;-2469.887
36486;151.693;-1165.15;-2468.79
36521;151.653;-1164.676;-2470.369
36555;49.53077;-1114.084;-2353.78
36589;134.614;-1148.969;-2441.594
36623;134.7564;-1149.028;-2443.041
36673;135.388;-1148.534;-2447.833
36690;37.05748;-1103.69;-2344.609
36724;109.6078;-1138.686;-2425.578
36757;109.7567;-1137.658;-2427.003
36791;110.3093;-1136.757;-2427.456
36826;96.48517;-1129.463;-2409.99
36846;91.20368;-1127.011;-2407.365
36880;90.97953;-1126.051;-2407.338
36930;90.474;-1123.13;-2402.232
36947;104.6817;-1127.34;-2419.32
36981;102.8079;-1125.272;-2414.443
37015;97.59891;-1119.973;-2403.98
37065;96.06951;-1119.615;-2403.196
37082;92.79807;-1117.595;-2398.972
37116;92.31869;-1117.017;-2398.075
37150;91.79144;-1116.917;-2398.2
37183;91.04849;-1116.451;-2397.896
37217;89.32337;-1115.224;-2395.194
37246;89.10438;-1115.08;-2395.072
37280;88.40942;-1115.229;-2395.399
37330;85.54353;-1111.58;-2392.812
37347;84.76507;-1108.012;-2393.164
37398;83.87326;-1107.003;-2392.081
37414;84.07407;-1106.975;-2392.41
37448;84.019;-1106.709;-2392.16
37482;88.18916;-1108.858;-2398.224
37515;91.41621;-1109.971;-2401.34
37549;91.00343;-1109.829;-2401.267
37583;94.42004;-1111.848;-2407.24
37617;92.31009;-1110.473;-2403.686
37650;87.59881;-1108.081;-2397.875
37677;85.41743;-1107.451;-2396.815
37710;90.3542;-1108.966;-2401.864
37744;89.34638;-1108.8;-2401.633
37778;88.33598;-1108.545;-2401.228
37811;93.47783;-1110.364;-2407.415
37845;89.30034;-1108.454;-2402.309
37896;88.76444;-1110.38;-2400.626
37912;88.86088;-1111.811;-2399.128
37963;88.80067;-1112.563;-2397.948
37980;83.00248;-1110.436;-2389.635
38030;92.80424;-1116.535;-2401.024
38047;100.6724;-1121.661;-2408.771
38081;102.7525;-1123.917;-2411.733
38115;98.88926;-1123.32;-2406.419
38148;97.72637;-1124.194;-2403.787
38182;95.52249;-1127.864;-2399.795
38216;94.56068;-1130.55;-2399.061
38249;101.8584;-1138.219;-2408.458
38283;100.0706;-1139.446;-2404.787
38317;98.22459;-1140.137;-2402.361
38351;97.88626;-1141.356;-2401.471
38384;97.10616;-1143.065;-2401.175
38418;95.84348;-1142.859;-2399.731
38451;89.15849;-1139.087;-2387.153
38485;88.92472;-1140.086;-2386.467
38519;89.09623;-1141.796;-2385.757
38553;89.78377;-1142.201;-2385.857
38586;91.18523;-1143.144;-2386.282
38620;92.63156;-1144.144;-2387.386
38655;93.27776;-1145.209;-2387.654
38705;91.57625;-1144.761;-2385.262
38722;88.37846;-1143.015;-2379.915
38755;88.1277;-1144.006;-2381.555
38789;88.08916;-1145.144;-2384.29
38822;115.4784;-1156.968;-2413.289
38858;111.5365;-1157.131;-2411.697
38934;109.6322;-1157.525;-2410.286
38955;98.62493;-1152.803;-2394.644
38988;96.81357;-1153.816;-2396.844
39022;96.51917;-1153.54;-2394.506
39056;101.3061;-1155.754;-2398.352
39090;117.117;-1165.66;-2427.922
39124;110.897;-1162.671;-2415.57
39140;70.14778;-1132.522;-2339.674
39190;119.3596;-1163.667;-2417.72
39224;119.8561;-1163.354;-2416.849
39258;120.3362;-1163.221;-2416.236
39275;120.0524;-1163.361;-2416.415
39317;118.7786;-1163.196;-2415.04
39351;101.6438;-1156.162;-2392.919
39385;101.4118;-1156.906;-2395.353
39418;103.0777;-1157.183;-2395.402
39452;104.2935;-1157.459;-2396.387
39495;107.0666;-1157.311;-2396.827
39511;116.3129;-1161.578;-2410.992
39549;112.501;-1159.908;-2406.112
39583;114.4839;-1160.125;-2408.709
39617;111.5968;-1159.981;-2408.304
39650;110.3857;-1158.971;-2405.328
39684;121.0558;-1163.764;-2422.236
39718;118.5696;-1161.876;-2416.382
39751;104.9371;-1155.792;-2397.394
39785;105.9199;-1155.022;-2397.167
39819;101.6752;-1153.93;-2395.522
39852;100.0727;-1152.83;-2393.416
39886;99.28323;-1151.51;-2391.401
39920;98.71308;-1151.303;-2392.006
39953;97.53996;-1150.302;-2390.076
39987;96.22491;-1149.025;-2389.873
40021;94.87365;-1148.561;-2389.338
40055;94.68282;-1148.277;-2389.443
40088;94.51714;-1147.745;-2389.228
40122;94.39565;-1147.194;-2388.761
40156;94.45844;-1145.951;-2387.978
40189;94.69131;-1145.285;-2388.498
40223;94.86176;-1144.396;-2388.512
40244;94.96201;-1143.662;-2388.884
40294;95.76524;-1141.237;-2389.913
40311;96.40746;-1139.486;-2390.556
40362;97.12977;-1137.136;-2392.744
40395;96.48275;-1135.644;-2392.437
40412;111.4916;-1141.019;-2411.039
40463;107.5605;-1139.701;-2407.469
40480;104.1264;-1136.666;-2405.871
40517;104.9568;-1136.015;-2405.526
40547;104.7155;-1135.418;-2406.094
40581;104.2685;-1134.367;-2404.905
40615;106.7207;-1130.124;-2394.242
40648;106.4275;-1130.03;-2395.63
40682;106.6015;-1129.276;-2395.786
40716;106.1347;-1127.339;-2395.759
40749;105.1693;-1126.458;-2395.619
40783;103.2826;-1125.512;-2395.038
40817;103.1909;-1123.846;-2395.208
40850;102.4667;-1123.496;-2394.636
40884;101.5885;-1122.949;-2394.056
40918;100.5469;-1122.146;-2393.123
40951;100.157;-1121.372;-2393.333
40986;99.33029;-1120.682;-2393.532
41019;98.73742;-1120.339;-2393.576
41053;97.79653;-1119.738;-2392.789
41087;97.38228;-1119.339;-2392.823
41125;97.11569;-1119.239;-2393.194
41158;95.8777;-1118.348;-2392.616
41175;95.34119;-1118.034;-2392.21
41226;90.96831;-1115.983;-2387.204
41243;91.85928;-1116.501;-2388.191
41293;91.10053;-1116.272;-2388.154
41310;88.43789;-1114.521;-2385.192
41344;87.20364;-1113.86;-2385.751
41394;84.63915;-1109.545;-2386.007
41411;85.68964;-1108.915;-2387.075
41445;86.3624;-1107.79;-2387.625
41479;86.77274;-1107.527;-2387.885
41529;87.21409;-1107.788;-2388.435
41546;87.3772;-1107.867;-2388.153
41586;87.52022;-1107.324;-2389.328
41620;94.97971;-1111.381;-2400.462
41653;93.9819;-1110.25;-2397.806
41687;93.93277;-1108.752;-2397.76
41721;93.81555;-1107.922;-2397.631
41754;95.19202;-1108.366;-2399.749
41788;95.21116;-1108.019;-2399.789
41822;95.4847;-1108.27;-2400.57
41856;95.38311;-1107.732;-2400.214
41889;94.83419;-1107.684;-2400.415
41923;92.66789;-1106.286;-2398.656
41959;91.83054;-1105.795;-2398.318
41989;91.75596;-1105.139;-2398.095
42006;93.81662;-1106.625;-2402.572
42056;92.67604;-1108.438;-2401.243
42073;92.72404;-1109.05;-2398.538
42107;91.37685;-1110.819;-2398.527
42157;91.26287;-1111.24;-2398.275
42174;93.3405;-1113.78;-2398.658
42208;92.06398;-1117.671;-2397.779
42260;89.06142;-1118.122;-2397.242
42277;95.43779;-1122.564;-2405.597
42310;94.73155;-1123.785;-2404.823
42344;93.95878;-1132.557;-2401.538
42378;93.17489;-1135.88;-2398.917
42411;88.52738;-1136.034;-2391.963
42445;89.19344;-1138.495;-2391.893
42479;90.58121;-1139.529;-2390.601
42512;90.72002;-1140.63;-2390.064
42546;90.6332;-1141.117;-2389.213
42580;90.95038;-1141.82;-2388.757
42614;91.96941;-1142.6;-2387.93
42647;92.45154;-1143.602;-2387.324
42681;92.89664;-1144.535;-2387.79
42715;93.25616;-1145.875;-2388.739
42749;93.48595;-1146.703;-2388.952
42782;94.2493;-1147.491;-2388.109
42833;93.5653;-1145.357;-2379.615
42852;94.82914;-1146.783;-2381.307
42886;95.49436;-1148.651;-2383.434
42920;96.22271;-1148.922;-2383.171
42953;95.83389;-1150.089;-2384.686
42987;95.2152;-1151.599;-2388.04
43021;95.4424;-1152.41;-2388.832
43055;96.28761;-1153.987;-2392.582
43088;95.65282;-1154.698;-2393.145
43122;96.26389;-1154.893;-2393.311
43139;96.29351;-1154.881;-2393.298
43189;97.34341;-1156.208;-2396.773
43223;101.4401;-1159.338;-2404.781
43240;102.2995;-1159.463;-2404.668
43290;107.9416;-1161.962;-2411.916
43332;107.8867;-1161.3;-2408.677
43343;107.4606;-1160.509;-2405.5
43377;107.1686;-1159.407;-2402.307
43411;101.4854;-1157.18;-2395.345
43462;100.2625;-1156.978;-2394.689
43479;101.6745;-1156.77;-2394.306
43512;100.9658;-1157.018;-2394.974
43546;101.2082;-1156.763;-2394.367
43579;101.6371;-1157.271;-2395.826
43613;101.5872;-1156.424;-2395.315
43647;132.892;-1169.958;-2441.385
43680;118.9165;-1164.246;-2421.417
43714;114.8799;-1160.125;-2410.327
43748;112.6513;-1159.347;-2408.669
43782;108.2324;-1154.831;-2398.228
43817;107.0279;-1153.669;-2396.653
43851;106.4062;-1152.867;-2394.671
43886;106.2995;-1152.578;-2394.585
43919;105.5673;-1151.651;-2393.145
43955;104.7887;-1150.969;-2391.674
43989;104.9135;-1150.206;-2390.32
44022;105.0395;-1150.219;-2390.145
44056;104.7358;-1150.499;-2391.26
44073;102.1117;-1147.696;-2384.198
44124;102.1068;-1147.187;-2385.219
44161;100.4682;-1145.479;-2384.505
44194;102.6012;-1145.632;-2386.123
44211;104.0931;-1145.101;-2386.27
44262;105.6174;-1144.687;-2387.461
44334;106.7315;-1140.92;-2390.933
44446;101.338;-1137.867;-2395.974
44532;101.1466;-1134.336;-2399.714
44583;104.4972;-1136.508;-2411.0
44616;97.46572;-1134.263;-2407.635
44650;92.53224;-1131.318;-2401.588
44684;89.63145;-1129.756;-2400.112
44717;89.92776;-1129.037;-2399.71
44751;106.696;-1134.648;-2418.255
44785;62.1645;-1103.65;-2340.668
44818;74.42683;-1115.575;-2367.809
44852;76.91837;-1116.867;-2374.787
44886;77.42664;-1117.891;-2378.401
44910;77.14813;-1118.019;-2379.69
44958;77.5265;-1119.472;-2384.441
44992;77.61786;-1119.982;-2386.344
45009;80.64508;-1120.354;-2387.274
45042;85.91745;-1122.345;-2393.624
45093;86.00368;-1121.812;-2393.014
45110;85.93945;-1121.083;-2390.933
45161;84.45557;-1121.138;-2391.708
45177;85.16232;-1120.254;-2390.474
45228;85.45384;-1120.219;-2390.927
45246;85.23892;-1119.622;-2391.189
45279;84.75156;-1119.629;-2391.418
45313;85.90313;-1119.038;-2389.749
45363;86.84186;-1118.933;-2389.371
45384;88.28057;-1117.834;-2388.363
45418;58.51296;-1099.988;-2352.731
45451;70.09895;-1107.316;-2369.909
45485;71.94314;-1107.751;-2375.189
45519;72.74679;-1107.762;-2376.765
45553;95.63834;-1118.782;-2405.938
45587;95.69485;-1117.773;-2405.182
45648;91.585;-1116.005;-2400.31
45657;91.42464;-1115.259;-2399.332
45690;91.5905;-1112.538;-2394.431
45717;91.55434;-1111.971;-2394.729
45751;89.16474;-1110.587;-2393.342
45803;84.31159;-1109.191;-2389.784
45818;83.21352;-1108.647;-2390.652
45852;77.92813;-1105.13;-2382.031
45886;78.11047;-1105.125;-2382.121
45919;83.33572;-1106.789;-2388.502
45953;92.68771;-1111.408;-2401.956
45986;92.44999;-1109.741;-2397.368
46020;87.86686;-1108.742;-2393.195
46054;85.87869;-1108.356;-2393.037
46087;86.81802;-1108.093;-2393.562
46121;89.25011;-1108.847;-2396.453
46155;87.85701;-1109.602;-2397.237
46189;87.03894;-1111.788;-2397.802
46208;92.63638;-1117.227;-2407.781
46258;97.60828;-1121.941;-2414.257
46292;95.99178;-1121.837;-2412.279
46326;97.0759;-1123.811;-2411.475
46342;93.38094;-1125.645;-2409.582
46393;92.17403;-1128.256;-2406.437
46427;95.15066;-1132.526;-2409.594
46448;95.06583;-1134.612;-2411.044
46482;89.23779;-1136.366;-2398.879
46515;90.57034;-1141.991;-2398.003
46549;91.50278;-1144.916;-2398.137
46600;95.10001;-1149.208;-2402.674
46617;95.49077;-1150.419;-2402.328
46650;97.02431;-1151.4;-2401.091
46684;97.00935;-1152.491;-2401.41
46718;97.16544;-1154.182;-2401.556
46751;97.63023;-1155.688;-2401.677
46785;97.41341;-1157.891;-2402.577
46827;97.46472;-1159.063;-2401.988
46865;98.41337;-1159.781;-2402.058
46891;100.7663;-1160.354;-2401.843
46926;104.4751;-1163.165;-2404.803
46942;107.2121;-1165.144;-2409.661
46993;110.1253;-1165.73;-2410.94
47027;111.8263;-1166.19;-2412.35
47060;110.547;-1165.562;-2411.167
47094;108.6115;-1165.151;-2412.171
47111;107.8429;-1164.143;-2411.559
47145;126.214;-1168.604;-2428.236
47178;128.5463;-1170.237;-2433.613
47229;128.1692;-1169.682;-2432.527
47246;127.4146;-1169.606;-2431.791
47280;130.9544;-1172.494;-2442.719
47313;128.7381;-1171.662;-2439.158
47347;133.0915;-1173.322;-2445.595
47381;130.5969;-1171.879;-2439.1
47414;125.0776;-1169.321;-2429.179
47448;138.1843;-1172.518;-2444.0
47481;146.1467;-1172.422;-2446.924
47532;145.3526;-1172.277;-2446.762
47575;139.0144;-1169.658;-2436.083
47612;149.6701;-1171.373;-2446.241
47649;143.6704;-1170.241;-2439.554
47683;139.4028;-1169.471;-2433.899
47716;134.0015;-1167.372;-2425.5
47750;133.644;-1167.145;-2424.969
47783;134.6867;-1167.074;-2425.061
47817;134.922;-1166.834;-2424.538
47851;151.1548;-1169.46;-2441.249
47885;139.2812;-1163.959;-2419.341
47918;137.8506;-1163.566;-2417.572
47952;139.5295;-1162.456;-2417.047
47986;150.511;-1165.178;-2430.63
48019;148.6579;-1163.79;-2426.635
48053;147.5539;-1162.012;-2422.727
48087;141.6095;-1160.132;-2415.261
48120;142.5131;-1160.167;-2415.849
48154;164.1825;-1164.599;-2443.947
48188;165.2332;-1164.879;-2445.395
48221;165.7402;-1164.306;-2445.8
48255;149.3631;-1161.241;-2427.649
48289;156.8205;-1162.163;-2435.278
48323;160.098;-1163.21;-2440.998
48362;152.7283;-1161.746;-2431.92
48383;146.1115;-1160.928;-2428.004
48417;154.4503;-1163.661;-2440.9
48450;157.0121;-1163.448;-2442.684
48484;157.4379;-1163.614;-2444.333
48518;149.3424;-1161.799;-2434.59
48551;132.9868;-1156.005;-2413.003
48585;130.2897;-1154.88;-2410.581
48619;127.9836;-1153.452;-2408.955
48652;146.5516;-1158.202;-2433.902
48686;138.9713;-1154.941;-2425.841
48720;136.1441;-1151.477;-2418.793
48753;138.2596;-1151.542;-2423.748
48787;132.6893;-1148.542;-2416.466
48822;128.7543;-1145.085;-2410.332
48846;124.713;-1143.493;-2407.204
48880;139.6254;-1148.276;-2424.883
48913;133.6712;-1145.891;-2418.531
48947;141.274;-1148.152;-2429.587
48981;130.6596;-1143.807;-2416.579
49031;134.0669;-1144.762;-2420.301
49048;128.0876;-1140.841;-2412.765
49082;124.1121;-1139.639;-2410.259
49115;135.0082;-1143.961;-2426.663
49166;125.1418;-1139.615;-2415.9
49183;122.5507;-1137.833;-2410.827
49217;117.7477;-1134.979;-2404.229
49250;115.9252;-1133.603;-2403.535
49284;112.4708;-1132.283;-2401.986
49318;136.4198;-1140.447;-2429.913
49352;124.201;-1136.946;-2419.955
49388;115.6957;-1132.777;-2410.94
49422;112.553;-1130.512;-2406.825
49455;110.6464;-1128.24;-2406.127
49490;108.6208;-1127.288;-2404.109
49525;107.783;-1127.311;-2404.195
49558;106.5607;-1124.998;-2401.845
49592;119.6084;-1129.596;-2416.249
49609;114.3678;-1126.469;-2410.929
49643;109.0061;-1124.721;-2408.325
49677;117.9165;-1128.769;-2425.986
49710;108.4227;-1122.902;-2413.602
49744;98.24228;-1115.763;-2412.385
49778;90.82655;-1109.434;-2410.346
49829;93.72115;-1111.093;-2416.36
49862;90.70448;-1109.987;-2414.272
49879;91.44691;-1108.06;-2412.055
49913;87.66918;-1107.182;-2411.635
49990;104.6122;-1108.912;-2426.634
50127;92.7753;-1094.26;-2405.367
50144;92.64246;-1093.41;-2405.527
50178;118.3407;-1098.18;-2416.489
50228;110.7648;-1100.011;-2429.102
50245;100.8419;-1097.163;-2412.693
50296;102.0141;-1094.208;-2409.083
50312;101.7608;-1092.852;-2408.403
50346;106.649;-1094.996;-2411.085
50380;106.5993;-1095.501;-2409.521
50414;119.4871;-1098.675;-2417.826
50566;110.9883;-1093.523;-2406.467
50592;108.2544;-1090.614;-2406.501
50609;124.7343;-1096.335;-2422.946
50660;117.9536;-1098.489;-2429.119
50692;124.8283;-1096.771;-2418.48
50725;128.2336;-1099.071;-2409.714
50759;118.2061;-1100.048;-2409.467
50792;129.2327;-1105.103;-2423.637
50809;128.6479;-1103.223;-2423.666
50843;128.966;-1104.098;-2425.602
50877;132.8106;-1107.456;-2430.633
50913;135.988;-1110.698;-2439.146
50946;132.7817;-1114.495;-2440.085
50980;132.3374;-1116.34;-2440.386
51014;117.2048;-1116.203;-2423.827
51047;103.9736;-1114.976;-2419.074
51081;110.307;-1113.784;-2412.586
51115;108.8232;-1114.67;-2410.432
51149;120.9332;-1120.986;-2420.863
51182;115.4047;-1123.119;-2416.877
51216;112.5876;-1123.29;-2412.83
51251;109.0105;-1122.325;-2409.226
51284;108.2161;-1124.044;-2407.457
51318;109.6708;-1126.853;-2407.766
51352;142.6859;-1143.471;-2448.657
51385;142.6579;-1147.248;-2449.184
51422;122.723;-1141.503;-2421.728
51454;122.4424;-1143.087;-2420.527
51478;127.8763;-1144.958;-2425.154
51512;132.8647;-1147.59;-2428.804
51546;130.4397;-1147.331;-2424.34
51580;127.7067;-1150.039;-2419.844
51630;129.8753;-1151.571;-2419.904
51664;153.3078;-1159.542;-2452.219
51681;131.0011;-1154.661;-2425.896
51714;133.4935;-1156.07;-2426.871
51748;131.8994;-1154.284;-2418.4
51782;142.7293;-1157.802;-2427.049
51815;142.6862;-1156.348;-2420.956
51867;154.7887;-1158.664;-2434.406
51884;156.9199;-1158.781;-2436.193
51918;152.4879;-1155.491;-2422.545
51971;161.1519;-1157.139;-2432.215
52003;163.4014;-1157.422;-2434.698
52019;167.9103;-1158.432;-2441.069
52052;168.2478;-1158.855;-2442.156
