
28285;282.9489;-441.9854;-2567.016
28306;283.7382;-441.3427;-2567.262
28352;286.2787;-440.2211;-2567.667
28386;287.2902;-439.5804;-2567.826
28420;287.5069;-439.7046;-2567.921
28454;290.1609;-439.1998;-2569.91
28487;292.2512;-438.4699;-2571.246
28521;292.3152;-438.2924;-2571.402
28555;292.2231;-438.1432;-2571.826
28572;291.8062;-437.7522;-2572.143
28605;291.6828;-437.4683;-2572.254
28656;290.5333;-437.3006;-2572.663
28690;290.2976;-435.8734;-2573.433
28706;289.6101;-435.7388;-2574.351
28740;288.995;-435.0644;-2575.304
28774;288.7324;-434.5742;-2575.888
28824;287.5493;-433.0516;-2576.444
28842;287.9071;-431.0781;-2577.907
28875;288.257;-428.609;-2578.927
28909;287.3549;-427.6059;-2579.447
28942;286.142;-426.4284;-2580.141
28976;285.5304;-425.5084;-2581.27
29010;285.1789;-424.8943;-2582.108
29043;285.4993;-424.9518;-2584.054
29077;285.991;-425.0005;-2584.815
29111;285.7464;-425.0182;-2585.024
29161;285.5498;-425.0098;-2586.714
29178;285.5072;-424.9975;-2587.761
29212;285.6106;-424.8156;-2588.249
29246;285.7046;-424.6635;-2588.771
29297;285.7384;-424.565;-2589.088
29313;285.5816;-424.3782;-2589.416
29364;285.5721;-423.8929;-2589.837
29381;285.8954;-423.4588;-2590.965
29414;284.8025;-423.0746;-2591.363
29448;284.9597;-422.8131;-2591.897
29481;285.0185;-421.5628;-2592.638
29515;285.0372;-421.3473;-2592.782
29566;285.056;-420.5221;-2593.71
29583;285.2999;-420.8177;-2594.49
29616;285.5813;-420.2172;-2595.159
29650;285.504;-420.2092;-2595.17
29684;284.9792;-419.8426;-2595.23
29717;284.9099;-419.8351;-2595.56
29742;284.6427;-420.0768;-2595.842
29785;283.5279;-419.11;-2596.524
29836;282.1263;-417.8562;-2596.961
29852;282.1588;-416.6943;-2598.163
29886;281.955;-415.5938;-2598.606
29921;281.5508;-415.4795;-2599.343
29955;279.0385;-415.9275;-2598.913
29977;278.5947;-415.8501;-2598.969
30010;278.5586;-415.3759;-2599.133
30044;278.6142;-414.9652;-2599.151
30078;279.9967;-414.5017;-2599.785
30111;279.729;-414.04;-2599.747
30145;279.4084;-413.8723;-2599.811
30179;279.5955;-413.7705;-2599.933
30212;279.9812;-413.5406;-2600.002
30246;280.2362;-413.3791;-2600.281
30280;280.7633;-413.332;-2600.575
30314;280.6233;-413.3457;-2600.92
30347;280.8453;-413.4773;-2601.178
30381;280.5753;-414.5313;-2600.758
30415;280.0798;-417.3297;-2599.741
30448;280.236;-417.447;-2599.323
30482;280.345;-417.6559;-2598.536
30516;280.8104;-418.4039;-2596.937
30549;281.2471;-419.0254;-2595.826
30583;282.3815;-420.9714;-2595.119
30617;282.5544;-421.5909;-2594.082
30635;282.4111;-423.1152;-2592.198
30684;285.1419;-424.9893;-2589.497
30718;286.9986;-427.9921;-2586.427
30751;288.2185;-429.5658;-2582.421
30785;288.8365;-430.975;-2580.054
30820;288.6658;-432.7686;-2577.286
30853;288.6717;-433.4683;-2575.911
30887;288.7516;-433.984;-2575.1
30921;288.9248;-435.2291;-2574.116
30954;289.0874;-435.932;-2573.084
30972;289.6339;-435.9887;-2572.504
31023;288.9317;-437.4442;-2571.383
31056;287.8656;-438.5618;-2569.637
31073;286.5884;-439.895;-2568.495
31124;285.3258;-440.7443;-2567.094
31163;284.8836;-441.0569;-2566.966
31179;283.2618;-442.0174;-2566.213
31212;283.1364;-442.0916;-2566.005
31246;281.2791;-442.2682;-2565.162
31289;280.11;-442.6522;-2564.341
31322;279.688;-442.575;-2564.271
31356;278.3711;-442.6703;-2563.543
31373;276.217;-443.2334;-2563.43
31406;275.9154;-443.2348;-2563.545
31457;275.1479;-442.975;-2563.841
31491;274.5987;-443.0153;-2563.465
31524;274.1695;-443.0661;-2563.589
31541;274.1601;-442.9906;-2563.57
31575;274.2719;-442.938;-2563.559
31609;274.3642;-442.842;-2563.449
31659;274.4238;-442.7816;-2563.496
31676;274.4505;-442.658;-2563.711
31710;274.4567;-442.4393;-2563.75
31744;275.0208;-442.4429;-2563.818
31777;276.9884;-441.3965;-2564.287
31811;278.0045;-441.0067;-2564.143
31845;280.6857;-439.8083;-2564.979
31878;281.0157;-439.5502;-2564.98
31912;281.1344;-439.3446;-2565.025
31946;281.7954;-438.7896;-2565.592
31979;282.2563;-438.2954;-2566.497
32013;283.7265;-437.3929;-2568.029
32047;284.4215;-437.0254;-2568.672
32080;284.4145;-436.9825;-2568.713
32114;284.8155;-436.3128;-2569.138
32148;284.872;-435.4419;-2569.023
32190;285.3069;-434.6176;-2569.844
32225;285.4403;-434.3103;-2570.079
32242;285.6357;-433.897;-2571.385
32293;285.5688;-433.6067;-2572.477
32326;285.7701;-433.0946;-2574.567
32360;285.0154;-432.2156;-2575.293
32377;284.5108;-431.5465;-2576.057
32428;284.402;-430.8066;-2577.213
32461;284.2289;-430.6287;-2577.849
32495;284.1717;-430.3626;-2578.203
32512;283.7957;-428.8327;-2579.853
32563;284.2523;-422.0821;-2581.938
32579;283.8677;-421.555;-2582.2
32613;283.3159;-421.4449;-2582.625
32647;283.245;-421.2536;-2583.097
32681;282.9234;-420.9691;-2583.381
32714;282.6729;-421.4189;-2584.298
32748;282.6968;-422.2972;-2585.719
32781;282.6823;-422.3191;-2585.792
32815;282.5362;-422.3049;-2585.967
32849;282.5607;-422.2712;-2586.274
32882;282.5123;-422.0396;-2586.536
32916;282.1761;-421.6986;-2586.55
32941;281.8958;-421.2513;-2586.49
32981;281.5489;-421.1138;-2586.679
33015;281.5549;-421.1589;-2587.272
33049;281.2891;-420.916;-2587.408
33082;281.0518;-421.1212;-2588.456
33116;281.1459;-420.9147;-2589.545
33149;281.2179;-420.6148;-2589.877
33183;281.1053;-419.9009;-2590.782
33217;280.9644;-419.6046;-2591.303
33250;280.1994;-419.0726;-2591.463
33301;279.2582;-419.5237;-2592.163
33318;279.1524;-419.3221;-2592.639
33352;278.8345;-419.4053;-2592.958
33387;278.5605;-419.4052;-2593.367
33419;278.2348;-419.3783;-2594.136
33453;277.4205;-418.9156;-2594.621
33486;277.2332;-418.1922;-2594.65
33520;277.567;-418.4844;-2595.61
33554;277.5535;-418.4894;-2595.656
33589;276.5075;-417.7556;-2595.364
33698;275.1674;-417.1811;-2595.352
33715;274.4294;-417.3282;-2595.606
33748;274.3911;-417.3777;-2595.637
33782;274.5269;-417.6474;-2595.995
33816;275.1796;-417.8048;-2597.271
33850;275.3102;-418.0355;-2597.734
33883;275.2755;-418.4109;-2598.001
33917;275.8885;-418.1864;-2598.421
33951;276.2449;-417.7311;-2599.229
34002;275.6694;-417.6871;-2598.71
34018;276.9478;-417.5303;-2599.311
34054;276.7799;-417.416;-2599.033
34087;276.7704;-417.4232;-2599.026
34104;276.7625;-417.3547;-2598.897
34155;276.5475;-417.3694;-2598.532
34176;277.8927;-416.4144;-2598.208
34210;277.7961;-416.3452;-2597.951
34244;277.7815;-416.3696;-2597.939
34277;277.6573;-416.5819;-2597.477
34328;278.1859;-418.1143;-2596.508
34369;278.3201;-418.7704;-2595.619
34386;278.899;-419.182;-2595.061
34420;279.5011;-421.965;-2591.204
34454;280.184;-423.4509;-2590.009
34487;281.9452;-425.5791;-2587.955
34521;282.7149;-427.8147;-2585.585
34555;283.2168;-429.6208;-2583.267
34588;284.1006;-432.0931;-2581.471
34622;284.2552;-432.877;-2580.314
34656;284.5837;-433.6537;-2578.942
34690;284.759;-434.6917;-2576.542
34723;284.7019;-435.5439;-2575.701
34757;282.7994;-436.9605;-2573.337
34791;282.0222;-437.905;-2571.969
34824;279.77;-438.9492;-2570.075
34858;279.6226;-439.255;-2569.454
34892;278.9085;-439.4298;-2568.406
34909;278.9667;-439.4945;-2567.771
34942;278.8144;-439.3347;-2567.391
34993;278.0107;-439.2699;-2566.455
35026;277.2042;-439.4461;-2565.307
35060;275.5681;-439.5966;-2563.117
35077;274.1915;-440.0136;-2561.9
35111;273.761;-440.331;-2561.099
35161;272.8617;-440.4128;-2560.094
35195;272.3397;-440.2426;-2558.843
35212;272.0339;-439.6111;-2557.876
35246;271.4601;-439.5799;-2557.03
35279;271.0307;-439.8621;-2556.466
35313;270.741;-440.2797;-2555.702
35347;271.0725;-440.1965;-2555.02
35380;270.6786;-440.3473;-2554.629
35414;270.7107;-439.7361;-2554.075
35448;270.7018;-439.5254;-2553.192
35481;270.407;-439.4344;-2552.789
35515;270.6572;-439.0491;-2551.986
35549;271.0263;-438.9354;-2551.508
35582;271.7606;-438.062;-2551.119
35633;271.6654;-437.7362;-2550.758
35667;271.6647;-437.6207;-2550.479
35684;271.5804;-437.606;-2550.327
35734;271.651;-437.5635;-2550.263
35751;272.2702;-437.0191;-2550.395
35785;272.5657;-436.763;-2550.429
35818;273.0942;-436.6167;-2550.61
35852;273.3723;-436.2681;-2550.755
35886;273.3861;-436.0388;-2550.941
35919;273.5077;-435.8833;-2551.124
35953;274.7061;-435.3184;-2552.001
35987;275.5302;-435.2234;-2552.81
36021;275.9052;-435.0115;-2553.237
36055;276.2645;-434.8011;-2553.693
36088;276.3668;-434.5223;-2554.212
36122;276.2152;-434.3713;-2554.221
36155;276.0464;-433.981;-2554.393
36189;276.4394;-433.2153;-2554.885
36223;276.6708;-433.0686;-2555.249
36257;276.9863;-432.7132;-2555.763
36299;277.0125;-432.5123;-2556.029
36325;276.8042;-431.9901;-2556.55
36359;275.7615;-431.5797;-2557.406
36384;275.4029;-430.9586;-2558.463
36419;275.8905;-430.3435;-2560.456
36453;275.1929;-429.949;-2561.675
36487;275.2057;-429.545;-2562.445
36521;275.028;-429.1482;-2563.173
36555;273.4197;-426.3197;-2564.205
36589;273.2012;-425.7347;-2565.247
36623;273.2963;-425.5701;-2565.771
36673;273.547;-424.5417;-2566.466
36690;273.543;-423.8936;-2567.224
36724;272.9622;-422.3436;-2568.138
36757;272.4056;-421.7968;-2568.858
36791;272.1649;-421.0315;-2569.794
36826;272.1876;-420.6047;-2570.76
36846;271.922;-419.9819;-2571.339
36880;271.6793;-419.4609;-2571.834
36930;271.4908;-418.9635;-2572.413
36947;271.1019;-418.155;-2573.443
36981;270.967;-418.093;-2573.675
37015;270.9816;-417.3693;-2574.499
37065;271.0194;-417.3282;-2574.532
37082;270.9643;-417.0068;-2574.655
37116;270.8734;-416.8482;-2574.787
37150;270.7658;-416.8004;-2574.894
37183;270.5013;-416.5782;-2575.072
37218;270.4514;-416.5537;-2575.261
37246;270.5846;-416.4153;-2575.155
37280;270.7849;-416.2913;-2575.083
37330;269.8622;-414.2036;-2575.424
37347;269.8094;-411.9598;-2576.643
37398;269.6501;-411.4836;-2576.846
37414;269.3279;-411.3047;-2576.911
37448;269.226;-411.0262;-2576.702
37482;268.9841;-410.6147;-2576.585
37516;268.925;-410.5663;-2576.691
37549;268.8845;-410.5887;-2576.779
37583;268.8085;-410.5545;-2576.884
37617;269.0077;-410.5262;-2577.14
37650;269.0233;-410.4631;-2577.151
37677;269.4429;-410.2487;-2577.307
37710;269.2875;-410.0573;-2577.418
37744;269.1284;-410.0591;-2577.548
37778;269.1069;-410.0488;-2577.555
37811;269.1049;-409.7089;-2577.851
37845;269.4481;-409.5372;-2578.257
37896;270.9358;-411.1261;-2577.944
37912;272.0443;-412.0844;-2577.403
37963;272.879;-413.2547;-2577.311
37980;273.2611;-413.8203;-2577.212
38030;274.1554;-415.0221;-2577.409
38047;274.8295;-416.6803;-2577.199
38081;275.6274;-417.7146;-2577.016
38115;276.9128;-418.4756;-2575.795
38148;279.4546;-419.7856;-2574.908
38182;281.2238;-421.6133;-2572.532
38216;282.2594;-423.0409;-2570.909
38250;283.5895;-425.6722;-2568.375
38283;284.5842;-427.2363;-2567.277
38317;285.9672;-428.4694;-2566.697
38351;286.1302;-429.5524;-2566.209
38384;286.1626;-430.6346;-2565.42
38418;285.9376;-431.0255;-2564.405
38452;285.4646;-431.8387;-2564.046
38485;285.5231;-432.4344;-2564.032
38519;285.2039;-433.6798;-2563.828
38553;285.3283;-433.8165;-2563.641
38586;284.7734;-434.5483;-2563.364
38620;284.4297;-434.8698;-2563.101
38655;283.7767;-435.5909;-2562.534
38705;283.6315;-435.6807;-2562.51
38722;283.3694;-435.9192;-2562.388
38755;282.639;-436.0782;-2562.304
38789;281.8753;-436.3779;-2561.872
38822;280.3096;-437.3382;-2561.344
38858;279.4314;-437.725;-2561.405
38934;277.929;-438.242;-2560.871
38955;276.826;-438.8315;-2560.762
38988;275.7719;-438.8968;-2560.322
39022;275.0992;-439.2769;-2559.995
39056;273.6732;-439.8558;-2559.747
39090;272.2171;-439.6967;-2558.864
39124;270.249;-440.2231;-2558.573
39140;269.8466;-440.1222;-2558.22
39191;269.4212;-440.232;-2558.264
39224;269.404;-440.2876;-2558.335
39258;269.3666;-440.3239;-2558.272
39275;269.3234;-440.3313;-2558.252
39317;269.2998;-440.3661;-2558.162
39351;269.3;-440.3871;-2558.138
39385;269.3309;-440.3018;-2558.026
39418;269.5514;-440.5101;-2558.131
39452;269.6429;-440.5305;-2558.102
39495;271.5231;-439.8497;-2558.731
39511;272.4;-439.4991;-2558.76
39549;272.7936;-439.3417;-2558.719
39583;273.1441;-439.0391;-2558.534
39617;273.4904;-438.9977;-2558.604
39650;273.8914;-438.9184;-2558.559
39684;274.3105;-438.6828;-2558.487
39718;274.547;-438.6572;-2558.501
39751;274.5392;-438.6377;-2558.479
39785;274.824;-438.0196;-2558.171
39819;275.4082;-437.3238;-2557.877
39852;276.0417;-437.0803;-2557.949
39886;277.4113;-436.1743;-2558.137
39920;277.9351;-435.5679;-2558.113
39953;278.5055;-435.1628;-2558.057
39987;278.5398;-434.2806;-2557.931
40021;278.5102;-434.1199;-2557.789
40055;278.9177;-433.4876;-2557.75
40088;279.0817;-433.2158;-2557.798
40122;279.1895;-432.9555;-2557.824
40156;279.0932;-432.4689;-2558.067
40189;279.1026;-431.5918;-2558.705
40223;278.8394;-431.0614;-2559.363
40244;279.0848;-430.3205;-2560.355
40294;279.803;-428.6036;-2562.155
40311;280.0522;-427.6587;-2562.583
40362;279.9753;-425.9804;-2563.567
40396;279.6293;-425.3105;-2564.515
40412;278.8362;-424.6554;-2565.606
40463;277.8674;-424.882;-2566.503
40480;277.0087;-423.5571;-2567.63
40517;276.5757;-423.2509;-2568.176
40547;276.5467;-422.8802;-2568.824
40581;276.3723;-422.6899;-2569.987
40615;276.0976;-422.6295;-2570.399
40648;275.0419;-422.6019;-2571.679
40682;274.8885;-422.2757;-2572.516
40716;274.8542;-421.1703;-2573.488
40749;274.1429;-420.6985;-2573.794
40783;274.0142;-420.4567;-2573.893
40817;273.5939;-419.899;-2574.488
40851;273.1205;-420.0403;-2575.108
40884;272.9573;-419.7034;-2576.014
40918;272.7163;-419.4503;-2576.539
40951;271.8891;-418.4833;-2577.281
40986;271.7437;-418.1205;-2577.417
41019;271.5518;-418.0121;-2577.704
41053;271.5182;-417.893;-2578.292
41087;271.4146;-417.6373;-2579.232
41125;271.5837;-417.692;-2580.222
41158;272.1077;-417.05;-2581.186
41175;272.4211;-416.9226;-2581.653
41226;272.4181;-416.9325;-2581.768
41243;272.1686;-417.2314;-2581.661
41293;272.0982;-417.1317;-2581.691
41310;272.1068;-416.809;-2582.107
41344;272.0071;-416.3902;-2582.181
41394;270.4983;-414.4335;-2582.864
41411;270.2183;-413.6255;-2583.507
41445;270.0461;-413.1097;-2583.867
41479;269.7119;-412.7661;-2584.563
41529;269.6743;-412.7502;-2584.644
41547;269.7118;-412.7128;-2584.846
41586;269.5305;-411.9314;-2585.204
41620;269.5831;-411.822;-2585.309
41653;269.5883;-411.672;-2585.446
41687;269.6948;-411.2146;-2586.066
41721;269.9992;-410.7662;-2586.565
41754;270.4612;-410.4072;-2587.603
41788;270.6355;-410.1066;-2588.113
41822;270.439;-410.1736;-2588.452
41856;270.6772;-410.0775;-2588.556
41889;270.7001;-410.045;-2588.599
41923;270.5528;-409.8197;-2588.813
41959;270.9149;-409.3739;-2589.463
41989;271.4605;-409.0515;-2590.32
42006;271.5205;-408.8704;-2590.601
42056;272.181;-410.0087;-2590.298
42073;273.8621;-412.2335;-2590.54
42107;273.5926;-412.9463;-2590.294
42157;273.4291;-413.1263;-2590.197
42174;273.3076;-414.8573;-2588.697
42208;273.7029;-416.3648;-2586.971
42260;273.9527;-416.3469;-2585.322
42277;276.5048;-416.9385;-2581.794
42310;276.9166;-417.3674;-2579.729
42344;278.3848;-421.831;-2576.331
42378;280.171;-423.9258;-2575.535
42411;280.4956;-425.0672;-2574.052
42445;280.74;-426.9294;-2572.5
42479;280.6122;-428.0306;-2571.174
42513;280.8398;-429.1166;-2570.631
42546;280.833;-429.8867;-2569.98
42580;280.2352;-431.0168;-2569.073
42614;279.9063;-431.5866;-2568.177
42647;279.6075;-432.5203;-2567.714
42681;279.0292;-433.0289;-2566.815
42715;279.1372;-433.1293;-2566.455
42749;278.7025;-433.396;-2565.388
42782;278.2827;-433.8995;-2564.461
42833;277.8944;-434.3297;-2563.688
42852;277.7376;-434.7963;-2563.047
42886;277.5536;-435.1751;-2562.799
42920;277.3635;-435.4285;-2562.466
42953;276.4096;-436.2293;-2561.79
42987;276.3987;-436.3749;-2561.69
43021;276.1556;-436.6375;-2561.633
43055;275.65;-437.1421;-2561.197
43088;275.2729;-437.3616;-2560.927
43122;274.9188;-437.4577;-2560.598
43139;274.7924;-437.4308;-2560.499
43189;273.9008;-437.4823;-2559.839
43223;273.6026;-437.872;-2559.702
43240;273.4531;-437.8707;-2559.589
43290;273.3371;-437.8336;-2559.56
43333;273.3491;-437.9301;-2559.607
43343;273.3378;-437.9962;-2559.54
43377;273.2716;-437.9575;-2559.466
43411;273.2837;-437.9691;-2559.482
43462;273.2982;-438.0169;-2559.716
43479;273.5228;-437.8414;-2560.273
43512;273.5307;-437.833;-2560.398
43546;273.614;-437.8697;-2560.68
43579;273.7409;-437.8209;-2560.88
43613;274.3449;-437.4902;-2561.629
43647;274.5464;-437.133;-2562.626
43680;274.5476;-437.0383;-2562.655
43714;274.7431;-436.7621;-2562.562
43748;275.1602;-436.6676;-2562.651
43782;276.0308;-436.2538;-2562.686
43817;276.745;-435.6005;-2562.564
43851;277.636;-435.3685;-2562.631
43886;277.7816;-435.2967;-2562.605
43919;277.8927;-435.1309;-2562.572
43955;277.9357;-435.043;-2562.592
43989;278.5062;-434.4128;-2562.822
44022;279.3561;-434.0615;-2562.547
44056;279.3639;-433.8631;-2562.461
44073;279.435;-433.3135;-2562.12
44124;279.2794;-432.8676;-2562.305
44161;278.9342;-432.2281;-2562.583
44194;278.897;-431.4852;-2562.994
44211;279.1415;-430.7926;-2563.648
44262;279.2525;-430.0736;-2564.157
44334;279.348;-428.1657;-2565.338
44446;276.4793;-424.5997;-2568.411
44532;273.6545;-421.5469;-2570.318
44583;271.9546;-420.7828;-2570.691
44616;270.9039;-419.776;-2571.277
44650;270.3907;-419.4276;-2571.415
44684;270.1885;-418.8224;-2571.671
44717;269.9378;-418.4375;-2571.984
44751;269.1432;-418.162;-2572.255
44785;268.0737;-417.7546;-2572.919
44819;267.5905;-417.5461;-2573.399
44852;267.0108;-416.9104;-2574.489
44886;266.9071;-416.747;-2574.549
44910;266.8015;-416.6199;-2574.564
44958;266.5523;-416.5742;-2574.589
44992;266.1768;-416.4555;-2574.828
45009;265.8918;-416.5761;-2574.778
45043;265.6673;-416.3439;-2574.763
45093;265.6548;-416.1154;-2574.885
45110;265.6669;-416.0353;-2574.903
45161;265.616;-415.8897;-2574.814
45177;265.3861;-415.6763;-2574.833
45228;265.2507;-415.6597;-2574.766
45246;265.4144;-415.3472;-2574.775
45279;265.4788;-415.2684;-2574.755
45313;265.5129;-415.0674;-2574.518
45363;265.4942;-415.0064;-2574.359
45384;265.091;-414.5556;-2574.346
45418;264.7893;-413.382;-2574.229
45451;264.1943;-412.7459;-2574.069
45485;264.1438;-411.4204;-2573.795
45519;264.153;-410.908;-2573.885
45553;264.2201;-410.827;-2573.83
45587;264.243;-410.3958;-2573.877
45648;264.6126;-410.2495;-2574.038
45657;264.4907;-409.9025;-2573.837
45691;264.9816;-409.4342;-2573.707
45717;265.3754;-409.0589;-2573.891
45751;265.4283;-408.7591;-2573.856
45803;265.0533;-408.6434;-2573.932
45818;264.7538;-408.3738;-2573.884
45852;264.3415;-408.2007;-2573.913
45886;264.2914;-408.1279;-2573.911
45919;264.6892;-407.6797;-2574.051
45953;264.7999;-407.5724;-2574.181
45986;264.783;-407.5442;-2574.331
46020;264.533;-407.8598;-2574.152
46054;263.7101;-407.882;-2574.291
46088;262.9904;-407.4526;-2574.178
46121;262.2917;-407.2244;-2574.232
46155;262.3104;-407.2385;-2574.236
46189;262.2427;-407.904;-2574.371
46208;262.5763;-408.4105;-2574.309
46258;262.963;-409.4871;-2574.108
46292;263.2338;-410.1282;-2574.42
46326;263.5725;-411.8288;-2574.203
46343;263.9107;-413.653;-2573.297
46393;265.1476;-416.5387;-2571.36
46427;266.9352;-418.1168;-2569.623
46448;267.976;-418.728;-2568.334
46482;270.4479;-421.785;-2567.735
46515;272.7858;-424.8717;-2567.518
46549;273.6795;-426.7995;-2566.216
46600;273.4865;-428.6727;-2565.26
46617;273.4842;-429.6094;-2564.629
46650;273.4242;-430.4779;-2563.948
46684;273.3398;-431.0578;-2563.548
46718;273.5854;-432.0437;-2563.279
46751;273.6455;-432.8833;-2563.011
46785;274.0978;-433.8379;-2563.048
46827;273.9569;-434.6676;-2562.977
46865;273.0385;-435.5135;-2562.437
46891;271.718;-436.2089;-2562.125
46926;269.2466;-437.1074;-2560.51
46942;267.1201;-437.4734;-2559.513
46993;266.5043;-437.6502;-2559.243
47027;264.8027;-438.3461;-2560.707
47060;263.4068;-438.858;-2562.379
47094;262.2197;-438.8564;-2562.917
47111;261.5424;-438.8857;-2563.306
47145;261.2132;-439.1114;-2563.58
47178;260.5943;-439.3858;-2564.067
47229;260.3874;-439.4153;-2564.345
47246;260.3529;-439.5381;-2564.762
47280;260.3595;-439.5691;-2564.874
47313;260.6623;-439.6168;-2565.338
47347;260.9244;-439.7185;-2565.587
47381;260.9507;-440.1113;-2566.334
47414;261.6134;-440.3484;-2567.14
47448;261.7691;-440.3738;-2567.376
47482;261.9861;-440.6638;-2568.164
47532;262.4924;-440.4708;-2568.462
47575;263.1598;-440.422;-2569.277
47612;263.5015;-440.7008;-2569.716
47649;263.8875;-441.0851;-2570.36
47683;264.1546;-441.34;-2570.597
47716;264.309;-441.4447;-2571.14
47750;264.5857;-441.502;-2571.885
47783;264.6043;-441.7445;-2572.833
47817;264.6185;-441.7542;-2573.12
47851;264.7985;-441.505;-2573.702
47885;266.5594;-440.5315;-2575.614
47918;267.4774;-440.8002;-2577.594
47952;269.9006;-439.343;-2578.567
47986;272.6105;-439.9043;-2581.407
48019;277.8246;-440.0565;-2587.238
48053;277.6514;-439.561;-2587.108
48087;278.7278;-439.3271;-2588.115
48120;282.9619;-438.3508;-2590.59
48154;285.9536;-438.4548;-2594.524
48188;286.9001;-438.8212;-2596.419
48221;287.7405;-438.404;-2597.356
48255;288.1889;-438.0968;-2599.552
48289;288.5743;-437.9747;-2600.19
48323;289.3544;-437.888;-2600.818
48362;289.3958;-437.7827;-2600.86
48383;289.4243;-437.341;-2600.979
48417;289.4554;-437.0149;-2600.635
48450;289.5609;-436.2145;-2599.89
48484;289.5847;-434.9343;-2598.024
48518;289.5349;-433.8986;-2597.219
48551;289.855;-432.9991;-2597.118
48585;290.0448;-432.3307;-2596.701
48619;290.2721;-431.3001;-2596.79
48652;288.4958;-427.0117;-2594.238
48686;287.3013;-424.2684;-2592.68
48720;289.6766;-422.1857;-2595.279
48753;289.7237;-421.1848;-2595.668
48787;290.1936;-419.3721;-2595.976
48822;290.6509;-418.0644;-2597.583
48846;291.3226;-416.9803;-2598.121
48880;291.3696;-416.5544;-2597.881
48913;291.8076;-415.9384;-2598.544
48947;292.3633;-414.8351;-2599.086
48981;292.8896;-414.1576;-2599.48
49031;292.9854;-414.1181;-2599.74
49048;292.1144;-412.8;-2599.536
49082;292.0361;-412.0569;-2599.472
49115;291.9986;-410.8376;-2599.233
49166;291.6787;-408.2556;-2599.364
49183;292.9848;-407.6039;-2600.763
49217;292.5929;-406.3039;-2600.544
49250;295.2417;-403.8611;-2604.763
49284;295.0112;-402.8956;-2605.656
49318;295.1077;-402.6318;-2607.505
49352;295.5751;-401.941;-2609.59
49388;294.6742;-399.6156;-2609.878
49422;294.9239;-398.6654;-2610.168
49456;294.9923;-395.8916;-2610.583
49490;293.5421;-395.8647;-2610.262
49525;291.3879;-395.8409;-2609.423
49558;290.98;-393.8521;-2611.926
49592;288.8569;-391.246;-2609.497
49609;289.6497;-387.9121;-2610.125
49643;288.5272;-386.6595;-2609.398
49677;288.1465;-385.9102;-2610.512
49710;287.4416;-385.7027;-2611.52
49744;286.3918;-380.4337;-2612.04
49778;287.5728;-374.7918;-2616.086
49829;285.8371;-373.1075;-2615.137
49862;284.9983;-371.7657;-2613.716
49879;289.5193;-367.8456;-2615.718
49913;300.2881;-367.5289;-2625.037
49990;286.691;-367.1556;-2618.06
50127;298.4221;-362.8792;-2627.065
50144;298.0332;-360.263;-2626.354
50178;298.4765;-358.478;-2626.749
50228;302.6884;-349.0974;-2626.776
50245;307.3914;-350.0575;-2629.424
50296;308.1074;-349.5891;-2630.231
50312;309.0933;-350.3698;-2631.509
50346;310.9994;-352.0038;-2632.534
50380;305.6693;-364.7808;-2642.003
50414;303.9129;-363.0234;-2641.178
50566;307.5193;-363.3013;-2644.453
50592;318.8453;-341.4794;-2646.342
50609;317.6777;-342.5727;-2645.203
50660;316.777;-345.7204;-2643.325
50692;295.1711;-369.508;-2647.611
50725;292.5443;-377.0683;-2644.85
50759;295.8332;-377.2664;-2645.653
50792;297.8152;-375.3547;-2643.452
50809;307.4586;-362.1701;-2643.576
50843;299.8854;-364.381;-2637.221
50877;294.9988;-366.0408;-2633.672
50913;294.9246;-365.9563;-2633.586
50946;288.6962;-370.1819;-2626.027
50980;286.6535;-371.6978;-2622.518
51014;284.2918;-374.6654;-2619.683
51047;280.8718;-377.0005;-2617.648
51081;280.9196;-377.4605;-2616.933
51115;280.1864;-379.5749;-2613.035
51149;279.5168;-382.7939;-2611.422
51182;279.7534;-385.9182;-2607.041
51216;280.5547;-389.0312;-2608.349
51251;280.6935;-389.6848;-2607.964
51285;281.3145;-393.8484;-2607.725
51318;282.1508;-397.9351;-2606.271
51352;281.0664;-403.4377;-2599.329
51385;282.5821;-408.2535;-2598.877
51422;284.1395;-410.4252;-2598.841
51454;286.3728;-413.4349;-2598.817
51479;286.1263;-414.4614;-2598.011
51512;286.5042;-417.4786;-2599.281
51546;286.6628;-419.2717;-2599.44
51580;284.1645;-424.5259;-2592.575
51630;283.6729;-426.31;-2590.478
51664;285.0056;-428.0418;-2594.392
51681;285.4199;-429.2053;-2592.083
51714;284.9485;-430.5972;-2591.444
51748;286.9676;-433.0053;-2594.707
51782;287.1862;-434.9275;-2595.511
51815;286.4777;-435.4191;-2593.357
51867;287.0424;-435.4554;-2593.834
51884;286.9832;-435.4916;-2593.733
51918;287.3347;-435.7623;-2593.383
51971;287.6304;-436.1286;-2592.519
52003;287.9053;-436.1604;-2591.792
52019;288.1855;-436.3201;-2590.832
52052;288.2047;-436.4968;-2590.228
52086;288.0314;-437.086;-2589.141
52137;287.9736;-437.0901;-2587.784
52154;288.2079;-437.2524;-2587.489
52204;288.9231;-437.1859;-2586.718
52221;288.984;-436.9084;-2585.532
52254;289.4664;-437.1696;-2585.577
52288;289.82;-437.3263;-2585.734
52322;291.7576;-437.404;-2586.947
52356;293.0644;-437.7589;-2587.182
52389;293.2449;-437.8903;-2587.079
