
28306;136.0456;-451.4469;-2587.202
28352;137.5708;-450.4642;-2587.526
28386;137.7646;-449.8777;-2587.689
28420;137.6671;-449.7175;-2587.473
28454;137.6714;-449.0638;-2587.956
28487;137.7063;-448.5491;-2588.434
28521;137.3497;-447.9906;-2589.13
28555;137.2701;-447.7289;-2589.562
28572;135.9252;-446.8972;-2590.889
28605;136.0005;-446.6713;-2591.045
28656;135.2145;-445.9491;-2591.46
28689;134.5049;-443.9265;-2591.954
28706;134.2766;-443.5395;-2592.262
28740;131.6795;-441.4542;-2593.414
28774;131.1143;-440.5774;-2594.222
28824;130.8998;-438.6867;-2594.831
28841;131.3125;-435.5705;-2596.705
28875;130.1589;-431.9218;-2597.406
28908;129.3329;-430.2343;-2598.617
28942;128.6904;-428.184;-2600.64
28976;129.5901;-426.444;-2603.131
29010;128.619;-425.2195;-2605.008
29043;128.6395;-425.1847;-2605.572
29077;128.8004;-425.0804;-2605.833
29111;129.0712;-424.892;-2605.89
29161;128.4784;-424.14;-2607.296
29178;128.3889;-423.7842;-2607.933
29212;128.3163;-423.4175;-2608.437
29245;128.3779;-422.8564;-2608.849
29296;129.2313;-422.5917;-2609.368
29313;129.0189;-421.7893;-2609.737
29363;129.4234;-419.9526;-2611.371
29380;129.8891;-419.3423;-2612.812
29414;129.8361;-418.9981;-2612.896
29448;130.2821;-418.4779;-2613.824
29481;130.48;-417.2701;-2613.825
29515;130.8219;-416.6101;-2614.427
29566;130.9383;-415.4803;-2614.482
29582;131.3093;-415.632;-2614.713
29616;131.7568;-415.4285;-2614.896
29650;134.0071;-415.6216;-2615.827
29684;135.2591;-415.7455;-2616.622
29717;135.2713;-415.6858;-2616.66
29742;135.9556;-415.7107;-2616.49
29785;134.507;-412.0104;-2617.089
29836;132.6624;-408.5593;-2618.533
29852;133.159;-407.4865;-2619.7
29886;133.3262;-406.0411;-2620.971
29921;133.0768;-405.8163;-2620.638
29954;133.7362;-406.4389;-2620.599
29976;134.0995;-406.1273;-2620.723
30010;134.0423;-404.8954;-2621.789
30044;133.8277;-403.8572;-2622.395
30077;136.121;-403.789;-2623.555
30111;135.7199;-403.3994;-2623.619
30145;135.2352;-403.1577;-2623.646
30179;135.2582;-403.1712;-2623.602
30212;135.3699;-403.1435;-2623.73
30246;135.0979;-403.0286;-2624.042
30280;135.2473;-403.0648;-2624.138
30313;134.977;-403.0185;-2624.18
30347;135.102;-403.2408;-2624.132
30381;135.5598;-406.0191;-2623.752
30414;137.3615;-410.9758;-2622.542
30448;137.0532;-411.2799;-2622.511
30482;136.9434;-411.3779;-2622.462
30516;137.101;-412.6004;-2621.628
30549;137.4944;-414.2874;-2621.84
30583;136.7426;-416.8922;-2620.335
30617;135.3612;-418.153;-2619.786
30635;132.5133;-420.9113;-2616.593
30684;132.8279;-425.0802;-2612.805
30718;134.2251;-429.7342;-2609.442
30751;135.2053;-433.3305;-2604.567
30785;135.1989;-435.5689;-2601.225
30820;135.227;-438.4792;-2598.161
30853;135.7266;-439.9662;-2596.065
30887;136.1716;-440.429;-2594.689
30921;136.7957;-442.0056;-2591.265
30954;136.5105;-442.6761;-2589.03
30972;136.6832;-443.2083;-2588.535
31022;136.8045;-444.6257;-2587.936
31056;136.8764;-445.9613;-2587.112
31073;137.1203;-447.612;-2586.509
31123;136.9248;-448.3576;-2586.317
31162;136.8576;-448.9806;-2586.575
31178;136.7868;-449.7501;-2586.647
31212;136.5452;-450.1518;-2586.731
31246;136.351;-450.4867;-2586.755
31289;136.1171;-451.019;-2586.881
31322;135.9513;-451.1504;-2587.059
31356;135.5347;-451.6257;-2587.511
31373;133.2858;-452.9714;-2590.731
31406;132.8365;-453.0655;-2591.22
31457;131.4179;-452.7081;-2592.859
31490;131.2786;-452.9673;-2593.211
31524;131.2131;-453.1367;-2593.387
31541;131.2477;-453.1269;-2593.344
31575;132.6561;-453.4165;-2593.266
31608;132.9755;-453.2658;-2592.977
31659;133.0713;-453.1797;-2592.996
31676;133.17;-453.0246;-2593.019
31710;133.3047;-452.5403;-2592.746
31743;134.0049;-452.3354;-2591.546
31777;134.9617;-451.5124;-2591.585
31811;135.4105;-451.2528;-2591.467
31845;136.5163;-450.2627;-2591.411
31878;136.6345;-449.711;-2591.033
31912;136.6351;-449.4056;-2590.899
31945;136.7885;-448.9183;-2591.013
31979;136.7991;-448.4131;-2591.11
32013;137.2666;-447.7047;-2591.987
32046;137.2102;-447.3365;-2592.246
32080;136.7828;-446.8956;-2592.567
32114;135.7995;-445.5929;-2593.572
32148;134.3364;-444.7865;-2595.095
32189;133.7995;-443.8667;-2596.57
32225;132.7172;-443.1507;-2597.589
32242;132.197;-442.7813;-2598.505
32292;131.5698;-442.3745;-2598.987
32326;130.3913;-441.1631;-2599.017
32360;129.3056;-440.0567;-2599.703
32377;128.7178;-438.8199;-2599.71
32427;128.7689;-438.2224;-2600.331
32461;128.8952;-437.7936;-2600.781
32495;128.0499;-436.4017;-2600.96
32511;127.8599;-433.1223;-2602.445
32562;126.9934;-424.9628;-2606.41
32579;127.2055;-423.8456;-2609.383
32613;127.371;-423.6707;-2611.491
32646;128.0513;-423.5325;-2612.761
32680;127.9163;-422.7846;-2614.516
32714;127.9081;-422.9068;-2614.892
32748;128.1063;-423.1255;-2614.895
32781;128.0779;-423.0829;-2614.894
32815;128.1111;-423.0397;-2615.482
32849;127.7848;-422.8235;-2615.787
32882;127.8397;-422.4318;-2616.306
32916;127.9116;-422.5345;-2617.49
32941;128.1287;-422.4389;-2617.683
32981;128.7398;-422.4658;-2617.912
33014;128.8503;-422.3276;-2617.636
33048;128.7951;-421.8955;-2617.572
33082;129.0618;-421.9459;-2617.661
33116;129.6126;-421.7724;-2617.816
33149;130.4645;-421.2342;-2618.106
33183;131.1553;-419.8247;-2618.719
33217;131.6491;-419.4601;-2618.843
33250;131.6226;-418.6664;-2618.922
33301;131.6049;-418.701;-2618.784
33318;131.834;-418.1711;-2619.127
33352;131.9208;-418.1038;-2619.094
33385;132.0287;-417.9731;-2619.135
33419;132.1498;-417.8726;-2619.188
33452;131.7129;-416.7385;-2619.273
33486;131.8261;-415.9464;-2619.344
33520;132.4166;-416.0478;-2619.321
33554;132.6355;-415.9622;-2619.084
33588;132.2757;-415.225;-2619.241
33698;131.911;-414.3246;-2619.314
33714;131.7612;-414.3415;-2619.37
33748;131.6844;-414.1939;-2619.213
33782;131.8344;-414.2532;-2619.358
33816;132.6556;-414.254;-2619.706
33849;132.5866;-414.2156;-2619.791
33883;133.4557;-414.4324;-2619.833
33917;133.3069;-413.6679;-2619.639
33950;133.6862;-412.6371;-2620.288
34001;133.8291;-412.6249;-2620.391
34018;136.878;-413.4971;-2622.174
34053;136.8997;-413.5259;-2622.201
34087;136.8151;-413.5119;-2622.282
34104;136.7794;-413.5087;-2622.591
34155;136.2453;-413.6768;-2622.772
34176;136.2524;-413.2775;-2622.902
34210;136.2222;-413.3213;-2623.51
34243;136.2973;-413.4623;-2623.642
34277;136.3311;-413.5714;-2623.48
34328;135.4587;-415.8315;-2622.317
34369;134.4772;-416.6971;-2621.661
34386;133.982;-417.494;-2621.503
34420;132.079;-421.1805;-2618.922
34454;130.9451;-425.6802;-2615.834
34487;131.4428;-429.6542;-2612.15
34521;131.3924;-433.3519;-2609.516
34555;131.7425;-436.0596;-2607.38
34588;132.4565;-439.0403;-2604.363
34622;132.9071;-439.7297;-2600.721
34656;133.9391;-440.9244;-2599.532
34689;134.7742;-442.1761;-2598.478
34723;135.2513;-443.3727;-2597.017
34757;135.6956;-444.5317;-2595.248
34790;135.656;-445.6771;-2593.798
34824;134.9043;-446.5283;-2592.521
34858;134.8601;-446.9741;-2592.146
34891;134.5812;-447.5923;-2591.042
34909;134.5691;-447.9944;-2590.27
34942;134.3009;-447.9691;-2589.548
34992;133.5795;-448.1496;-2588.842
35026;133.4681;-448.6079;-2588.01
35060;133.1037;-448.9323;-2587.27
35077;132.9382;-449.3645;-2586.579
35111;133.0564;-449.9543;-2585.678
35161;132.6991;-450.1691;-2584.802
35195;132.0301;-450.1246;-2584.277
35212;130.9549;-449.6822;-2583.991
35245;130.7265;-449.6817;-2583.469
35279;130.6043;-450.0447;-2583.117
35313;130.7961;-450.5601;-2582.221
35346;130.8874;-450.5793;-2581.976
35380;131.1338;-450.7255;-2581.681
35414;130.5568;-450.119;-2581.345
35448;130.4795;-450.1172;-2581.015
35481;130.2886;-450.1265;-2581.024
35515;130.3186;-449.9384;-2580.227
35549;130.4525;-449.7247;-2578.936
35582;130.4;-449.3432;-2578.677
35633;130.1448;-448.8598;-2578.069
35667;130.1175;-448.7486;-2577.675
35684;130.0288;-448.7367;-2577.438
35734;130.0751;-448.7119;-2577.277
35751;130.0201;-448.3641;-2577.022
35785;129.7204;-447.997;-2576.894
35818;129.7587;-447.9547;-2576.886
35852;129.63;-447.6648;-2576.931
35886;128.9983;-447.0789;-2577.168
35919;128.9672;-447.013;-2577.225
35953;128.8794;-446.7856;-2577.388
35987;129.0216;-446.6665;-2577.52
36020;128.9771;-446.4998;-2577.606
36054;128.8419;-446.2418;-2577.868
36088;128.3457;-445.7761;-2578.264
36122;127.5913;-445.6119;-2578.878
36155;126.6034;-445.0553;-2579.565
36189;125.7814;-444.1483;-2580.463
36223;125.8167;-444.1078;-2580.598
36256;125.3254;-443.5835;-2581.298
36299;124.5661;-443.329;-2582.455
36325;123.4888;-442.9279;-2582.96
36359;122.6234;-442.2559;-2584.352
36376;122.1744;-440.9389;-2585.669
36419;122.2066;-440.4606;-2586.234
36453;121.4848;-439.5917;-2586.685
36486;121.3526;-438.9678;-2587.257
36521;121.0364;-438.2354;-2587.571
36555;118.1939;-431.5069;-2592.252
36589;118.1557;-430.5176;-2592.637
36622;118.1772;-430.1584;-2592.643
36673;118.7567;-428.5981;-2594.181
36690;118.9978;-427.5568;-2594.458
36723;118.7704;-425.3014;-2596.922
36757;118.4443;-424.0927;-2598.515
36791;119.0087;-423.2644;-2599.59
36826;121.0417;-422.3313;-2601.844
36846;120.981;-421.1303;-2602.559
36880;120.8299;-420.2272;-2602.963
36930;120.4403;-419.3135;-2603.865
36947;120.0348;-417.5832;-2604.993
36981;119.9351;-417.2051;-2605.582
37015;120.1928;-415.655;-2606.203
37065;120.3922;-415.5979;-2606.273
37082;120.585;-415.1796;-2606.331
37116;120.9074;-414.8904;-2606.214
37149;121.1627;-414.7656;-2606.201
37183;121.3145;-414.412;-2606.221
37217;122.0596;-414.2482;-2605.891
37246;123.6113;-414.1592;-2605.494
37279;126.0813;-414.3461;-2605.825
37330;126.2156;-411.8404;-2606.076
37347;126.4997;-408.0642;-2604.862
37397;126.4763;-407.4991;-2605.242
37414;126.374;-407.2251;-2605.145
37448;126.5441;-406.9903;-2604.938
37482;126.6542;-406.6725;-2604.5
37515;126.7035;-406.5328;-2604.362
37549;126.6643;-406.4146;-2604.153
37583;126.6563;-406.3343;-2604.332
37616;127.1705;-406.239;-2604.225
37650;127.3273;-406.0129;-2604.083
37677;128.6099;-405.9849;-2604.427
37710;128.4419;-405.5423;-2604.493
37744;128.3364;-405.519;-2604.749
37778;128.321;-405.4857;-2604.767
37811;128.5921;-405.1046;-2605.235
37845;128.7234;-405.0782;-2605.319
37896;129.9449;-407.5629;-2604.929
37912;130.888;-409.5604;-2605.198
37963;131.0783;-410.7532;-2605.44
37980;130.1856;-411.8513;-2606.172
38030;129.3561;-413.4615;-2606.392
38047;128.2608;-415.8177;-2606.876
38081;127.8353;-417.1282;-2607.114
38115;127.7038;-418.3245;-2607.035
38148;128.5526;-420.1903;-2606.439
38182;130.0137;-424.9227;-2602.794
38216;130.4916;-427.5019;-2600.854
38249;131.818;-431.4133;-2598.516
38283;133.5854;-434.03;-2596.351
38317;134.4801;-435.4449;-2594.826
38350;135.1735;-436.8639;-2593.243
38384;135.8968;-438.5068;-2591.844
38418;135.958;-438.7596;-2591.361
38451;135.9019;-439.683;-2590.681
38485;136.1267;-440.8561;-2589.747
38519;136.5489;-442.7022;-2588.486
38552;136.47;-442.8629;-2587.735
38586;136.476;-443.416;-2587.544
38620;136.2497;-443.6857;-2587.074
38655;136.2731;-444.543;-2586.915
38704;136.0955;-445.0221;-2587.158
38722;136.0412;-445.4025;-2586.915
38755;136.1157;-445.738;-2587.042
38788;136.1035;-445.8073;-2586.938
38822;135.4288;-446.6841;-2586.601
38858;134.923;-447.29;-2586.968
38934;134.2262;-448.0577;-2586.321
38955;133.9317;-448.78;-2586.669
38988;133.686;-449.0219;-2586.637
39022;133.5824;-449.5464;-2586.461
39056;133.0404;-450.1891;-2586.543
39089;132.2984;-450.3826;-2586.69
39124;131.3331;-451.1282;-2587.105
39140;131.233;-451.2152;-2587.147
39190;130.5627;-451.6091;-2587.401
39224;130.5496;-451.7146;-2587.375
39258;130.4544;-451.8652;-2587.126
39275;130.3542;-451.8987;-2587.063
39317;130.5362;-451.9814;-2586.359
39351;130.9016;-452.0779;-2586.022
39384;131.1484;-451.9233;-2585.727
39418;132.6169;-452.2396;-2585.08
39452;132.6285;-452.0881;-2584.541
39495;132.7378;-451.7901;-2584.427
39511;132.6734;-451.4081;-2584.098
39549;132.5692;-451.1549;-2583.838
39583;132.1959;-450.4386;-2583.25
39617;132.7025;-450.2995;-2582.744
39650;132.7516;-450.2158;-2582.421
39684;132.7651;-449.7319;-2581.901
39718;133.0951;-449.6173;-2581.556
39751;132.9661;-449.5222;-2581.214
39785;132.6702;-448.7429;-2580.76
39819;132.7461;-448.2026;-2580.496
39852;132.9029;-447.9481;-2580.251
39886;133.049;-447.3027;-2580.211
39920;132.8277;-446.6785;-2579.981
39953;132.7427;-446.3006;-2579.886
39987;131.8543;-445.0954;-2580.372
40021;131.7052;-444.8249;-2580.311
40054;131.3492;-444.407;-2580.243
40088;130.9309;-443.8921;-2580.112
40122;130.4439;-443.3912;-2580.141
40156;129.453;-442.4028;-2580.299
40189;128.5741;-441.4009;-2580.893
40223;127.305;-440.2788;-2581.32
40244;126.7851;-439.26;-2582.138
40294;126.4415;-436.3313;-2583.057
40311;126.0435;-434.2251;-2583.361
40362;125.4075;-431.0309;-2583.678
40395;125.0364;-429.6766;-2584.102
40412;124.2888;-428.5556;-2585.305
40463;124.4778;-428.4721;-2586.061
40480;123.624;-426.2847;-2588.956
40517;123.9316;-425.8742;-2590.077
40547;123.6984;-425.1924;-2591.23
40581;123.322;-424.6552;-2592.28
40614;123.3864;-424.2581;-2593.259
40648;123.4991;-423.7593;-2594.163
40682;123.1575;-423.0374;-2595.199
40715;123.4833;-421.503;-2597.669
40749;123.7196;-420.8007;-2598.666
40783;124.1903;-420.1425;-2599.465
40817;123.7293;-418.686;-2601.198
40850;123.3687;-418.6041;-2601.864
40884;123.4229;-418.3267;-2602.376
40918;123.5407;-417.9388;-2602.723
40951;123.5434;-417.1692;-2603.077
40985;123.7065;-416.5058;-2603.381
41019;123.8075;-416.2205;-2603.579
41053;124.096;-415.9921;-2603.989
41087;124.4004;-415.6658;-2604.359
41125;125.0598;-415.4471;-2604.129
41158;126.089;-414.9321;-2604.578
41175;127.2422;-414.9183;-2605.054
41226;127.3602;-414.7749;-2605.002
41243;128.0949;-414.9522;-2604.843
41293;128.0891;-414.77;-2604.854
41310;128.4388;-414.4401;-2605.331
41344;128.4133;-413.7103;-2605.297
41394;126.8505;-409.5766;-2605.878
41411;126.6899;-408.5531;-2606.206
41445;126.3273;-407.3574;-2607.07
41478;126.125;-406.9526;-2607.534
41529;126.1555;-406.9565;-2607.529
41546;126.4902;-407.1585;-2607.742
41586;126.2048;-406.3434;-2608.602
41619;126.2847;-406.1915;-2608.652
41653;126.3122;-406.0453;-2608.725
41687;125.6333;-404.6545;-2609.117
41721;125.2338;-403.8997;-2609.297
41754;125.7808;-403.6464;-2609.557
41788;126.239;-403.3062;-2609.583
41822;126.1911;-403.2686;-2609.578
41855;126.506;-403.0183;-2610.155
41889;126.7091;-403.0088;-2610.448
41923;126.4723;-402.5079;-2611.335
41959;126.938;-402.3222;-2611.963
41988;127.6419;-401.9517;-2612.716
42006;127.7593;-401.9952;-2613.847
42056;129.1999;-404.4583;-2614.195
42073;129.3828;-405.9541;-2613.967
42106;129.3057;-407.9024;-2615.145
42157;128.5386;-408.508;-2616.095
42174;128.1719;-410.825;-2616.501
42208;126.9046;-414.9291;-2616.667
42259;126.3448;-415.8639;-2617.836
42277;126.424;-417.1135;-2617.47
42310;126.3013;-418.6503;-2617.371
42344;128.7269;-427.4909;-2611.918
42378;130.1477;-431.3768;-2609.092
42411;130.8429;-433.5688;-2605.15
42445;131.6512;-435.521;-2601.989
42479;131.9037;-436.5894;-2599.625
42512;132.7658;-437.7314;-2598.458
42546;133.2076;-438.4321;-2596.858
42580;133.291;-439.1426;-2595.842
42613;133.2408;-439.97;-2594.802
42647;133.6301;-441.1475;-2594.27
42681;133.2136;-441.614;-2593.36
42715;133.513;-442.1339;-2592.794
42748;133.1549;-442.5873;-2591.556
42782;132.8967;-443.454;-2590.53
42833;132.3759;-444.2249;-2589.158
42852;132.2362;-444.8828;-2588.45
42886;132.8891;-445.7746;-2586.799
42919;132.9812;-446.0369;-2586.141
42953;133.088;-446.5789;-2585.656
42987;133.0748;-446.8071;-2585.209
43021;133.1398;-447.214;-2585.141
43055;133.173;-447.3166;-2585.029
43088;133.2615;-447.8616;-2585.318
43122;133.0566;-447.9728;-2585.238
43139;133.0429;-447.9969;-2585.21
43189;132.9551;-448.0667;-2585.191
43223;133.0527;-448.3871;-2585.116
43240;133.1425;-448.5012;-2585.098
43290;133.0789;-448.6085;-2585.229
43332;133.3218;-449.0407;-2585.455
43343;133.4455;-449.2585;-2585.278
43377;133.0889;-449.1451;-2585.042
43411;133.1532;-449.2407;-2585.046
43462;133.1357;-449.227;-2585.082
43479;133.0514;-449.1283;-2585.174
43512;133.0441;-449.1198;-2585.202
43546;133.2009;-449.0845;-2585.174
43579;133.512;-448.9959;-2585.043
43613;133.8242;-448.3065;-2584.547
43647;133.9397;-447.5337;-2584.158
43680;133.6927;-447.2295;-2584.322
43714;133.2491;-446.5607;-2584.663
43748;133.5435;-446.3762;-2584.932
43782;134.8877;-445.6359;-2585.147
43817;134.9703;-445.0272;-2585.29
43850;135.0615;-444.8858;-2585.121
43885;134.8728;-444.5553;-2585.119
43919;134.2442;-444.0635;-2585.174
43955;133.7575;-443.8;-2585.405
43989;133.366;-443.4697;-2585.544
44022;133.3974;-443.5543;-2585.806
44056;132.5644;-443.2964;-2585.903
44072;131.3505;-442.9426;-2585.951
44123;130.577;-441.9206;-2586.285
44160;128.6193;-440.3099;-2586.458
44194;128.0454;-439.6656;-2586.59
44211;127.9142;-439.0117;-2586.679
44261;127.3705;-437.8614;-2586.404
44334;124.166;-432.5377;-2585.729
44445;121.9447;-427.6323;-2587.596
44532;119.9627;-422.9738;-2591.231
44582;119.2018;-421.5997;-2592.388
44616;119.1414;-420.5396;-2592.923
44650;119.0118;-419.7155;-2593.178
44684;119.2179;-418.8723;-2593.845
44717;119.3753;-418.3545;-2594.139
44751;119.4193;-418.0495;-2594.441
44785;119.1789;-417.4451;-2594.739
44818;119.2035;-417.1754;-2594.792
44852;119.1511;-415.6045;-2594.556
44886;119.3489;-415.1992;-2594.513
44910;119.6339;-414.9036;-2594.553
44958;119.5929;-414.6488;-2594.603
44992;119.5474;-414.4784;-2594.591
45009;120.0078;-414.289;-2594.372
45042;119.9638;-413.8348;-2594.145
45093;120.0553;-413.4616;-2594.057
45110;120.2046;-413.4202;-2594.034
45160;120.2521;-413.2703;-2594.058
45177;120.1941;-412.7063;-2594.076
45228;120.9732;-412.4524;-2594.008
45245;120.9928;-411.7709;-2593.934
45279;121.8846;-411.6172;-2593.101
45313;122.2073;-411.5021;-2592.765
45363;122.8156;-411.4556;-2592.345
45384;122.8849;-410.6423;-2592.204
45418;121.6707;-408.1649;-2592.545
45451;121.9667;-407.5384;-2592.412
45485;121.4401;-405.8751;-2592.599
45519;121.1936;-405.2182;-2592.331
45553;121.5759;-405.2055;-2592.157
45587;121.3289;-404.4243;-2592.268
45648;121.4635;-404.2809;-2592.038
45657;121.5555;-403.8563;-2591.874
45690;122.1721;-402.6541;-2591.234
45717;122.1242;-401.9269;-2590.893
45750;121.2295;-400.9556;-2590.677
45802;121.1268;-400.8439;-2590.54
45818;120.953;-400.2037;-2590.472
45851;120.879;-399.9804;-2590.551
45885;121.1022;-399.9376;-2590.598
45919;120.7929;-399.1379;-2590.743
45953;120.9635;-398.9604;-2590.968
45986;120.9194;-398.8408;-2591.105
46020;121.8415;-399.5764;-2591.361
46054;120.7882;-399.3465;-2591.919
46087;120.0985;-399.0514;-2593.413
46121;118.6122;-398.8326;-2594.325
46155;118.7238;-399.5377;-2595.525
46188;119.1714;-401.6649;-2596.293
46208;119.398;-403.9723;-2597.947
46258;119.4982;-406.9183;-2599.656
46292;119.007;-408.1437;-2601.152
46325;118.2313;-410.5663;-2602.906
46342;117.6914;-412.9993;-2603.582
46393;118.9008;-417.0719;-2602.854
46427;120.1684;-419.8493;-2601.521
46448;120.1249;-421.077;-2600.429
46482;122.2033;-427.3032;-2596.72
46515;125.2159;-432.3501;-2591.822
46549;125.9047;-434.5464;-2589.004
46600;126.8295;-436.8026;-2586.773
46616;127.0316;-437.9572;-2586.145
46650;127.1505;-438.9009;-2585.623
46684;127.2285;-439.641;-2585.151
46717;127.9593;-441.2555;-2584.897
46751;128.7011;-442.6585;-2584.394
46785;129.9232;-444.565;-2583.753
46827;130.0279;-445.7706;-2583.411
46863;129.8272;-446.3385;-2583.077
46891;129.4808;-446.8811;-2582.899
46926;127.996;-448.6041;-2582.896
46942;126.9562;-449.0373;-2583.107
46993;126.63;-449.2361;-2583.367
47026;125.1041;-449.406;-2584.902
47060;123.9103;-449.2698;-2586.595
47094;122.3979;-449.0758;-2590.816
47111;121.4285;-448.5451;-2592.71
47144;121.0515;-448.7582;-2593.232
47178;120.7402;-449.072;-2594.022
47229;120.6714;-448.9919;-2594.321
47245;120.7275;-449.0815;-2594.459
47280;120.8485;-449.0826;-2594.675
47313;121.258;-449.1154;-2594.645
47347;121.8168;-449.2672;-2594.688
47381;122.0348;-449.3572;-2594.618
47414;122.6649;-449.3104;-2594.396
47448;122.9153;-449.1971;-2594.282
47481;123.1474;-449.1791;-2594.377
47532;123.7641;-448.8683;-2594.431
47575;124.3756;-448.6064;-2594.64
47611;124.6174;-448.7684;-2594.998
47649;124.9584;-448.8636;-2595.067
47683;125.8045;-449.1918;-2595.483
47716;125.8221;-449.1042;-2595.552
47750;126.0172;-448.9558;-2595.527
47783;125.9978;-448.9474;-2595.575
47817;125.9907;-448.9293;-2595.768
47851;125.7247;-448.5782;-2595.872
47884;126.344;-448.2481;-2595.948
47918;126.8459;-448.391;-2596.509
47952;127.6081;-447.8138;-2597.922
47986;128.2324;-447.7556;-2597.93
48019;131.5851;-448.3429;-2601.451
48053;131.113;-447.384;-2600.997
48087;131.7771;-447.1947;-2601.305
48120;133.567;-447.5193;-2602.966
48154;134.4314;-447.3382;-2603.076
48188;134.7335;-447.2738;-2603.002
48221;136.0654;-446.5889;-2602.546
48255;136.7989;-445.7882;-2601.985
48289;137.2505;-445.5241;-2601.657
48323;138.2649;-445.647;-2602.272
48362;137.9052;-445.2423;-2601.333
48383;137.847;-444.2744;-2600.093
48416;137.3072;-444.0288;-2599.863
48450;136.6668;-443.4373;-2599.612
48484;136.0224;-442.8987;-2599.54
48518;135.6899;-442.4176;-2599.92
48551;135.6902;-441.6115;-2599.956
48585;135.9441;-440.8161;-2599.582
48619;136.3039;-439.6465;-2599.157
48652;135.6843;-437.8147;-2600.812
48686;134.7047;-436.238;-2601.983
48720;135.7934;-434.8391;-2601.078
48753;135.8255;-433.4415;-2601.045
48787;135.8924;-432.2669;-2601.158
48822;136.4061;-430.6963;-2600.777
48846;136.7052;-430.1107;-2601.297
48879;136.7237;-429.7838;-2601.91
48913;137.0285;-429.1282;-2602.085
48947;137.2642;-428.4384;-2602.889
48981;137.6381;-427.8143;-2603.167
49031;137.7381;-427.7422;-2603.448
49048;137.6216;-426.8471;-2608.647
49082;138.4094;-426.655;-2610.087
49115;139.1806;-426.2044;-2611.48
49166;139.8119;-425.2077;-2612.924
49183;140.499;-424.9398;-2611.914
49217;140.3999;-424.4328;-2612.704
49250;140.8682;-423.207;-2611.859
49284;141.1581;-422.5425;-2612.331
49317;141.8654;-421.9505;-2611.647
49351;142.3494;-421.1494;-2611.231
49388;142.8111;-420.175;-2612.584
49422;143.758;-419.508;-2612.788
49455;145.0727;-417.7464;-2613.589
49490;145.0166;-417.617;-2613.596
49525;144.8747;-417.4691;-2613.169
49558;144.5816;-415.8436;-2612.828
49592;143.7076;-414.9638;-2611.932
49609;142.7738;-412.3129;-2611.219
49642;142.1905;-411.252;-2610.898
49676;142.2205;-409.5031;-2610.35
49710;141.2137;-408.4706;-2609.232
49744;136.7199;-403.5927;-2616.083
49778;130.5267;-398.5625;-2616.414
49828;128.3432;-398.2271;-2617.583
49862;126.7147;-398.2238;-2618.922
49879;128.2057;-397.8597;-2623.389
49913;156.8125;-402.3238;-2635.647
49989;135.4155;-394.5059;-2625.903
50127;119.472;-383.554;-2602.968
50144;118.6421;-382.2799;-2600.962
50178;119.4292;-381.7314;-2599.93
50228;120.8715;-379.2051;-2598.086
50245;138.1913;-383.3283;-2598.45
50296;144.5151;-381.9687;-2598.02
50312;149.0093;-380.9498;-2593.984
50346;150.3545;-381.8047;-2592.983
50380;151.1785;-383.0571;-2592.271
50414;151.3708;-383.0522;-2592.825
50566;153.1476;-382.7267;-2590.659
50592;149.091;-379.4136;-2588.955
50609;148.1527;-378.8696;-2589.362
50659;148.3152;-379.077;-2589.88
50691;152.4584;-381.9417;-2591.982
50725;167.5991;-390.1265;-2590.318
50759;169.5236;-391.7503;-2593.897
50792;164.0559;-391.2031;-2594.012
50809;155.7155;-388.3256;-2593.897
50843;140.8849;-386.4118;-2590.541
50877;138.6661;-387.7736;-2596.089
50912;139.853;-388.9846;-2604.986
50946;141.4064;-393.6612;-2609.239
50980;141.637;-396.0394;-2610.961
51014;141.1527;-401.9709;-2616.058
51047;138.9495;-403.085;-2616.278
51081;139.4431;-403.8708;-2615.731
51115;139.0374;-405.3384;-2615.015
51148;139.6528;-407.7105;-2613.869
51182;139.8268;-411.0757;-2613.716
51216;140.0786;-412.532;-2613.672
51251;140.0744;-412.9806;-2613.714
51284;139.65;-414.8974;-2612.039
51318;138.6065;-417.0958;-2610.129
51351;136.4633;-420.8808;-2607.885
51385;136.6458;-424.3617;-2606.389
51421;136.3688;-425.8673;-2605.075
51454;136.7899;-427.7892;-2604.192
51478;136.6483;-428.5286;-2604.226
51512;137.1907;-430.3848;-2602.26
51546;136.9401;-431.3574;-2601.517
51579;136.2437;-434.9655;-2599.367
51630;135.7177;-436.3455;-2597.94
51664;136.2154;-436.6612;-2596.772
51680;136.3429;-437.6767;-2595.446
51714;136.5185;-438.8337;-2594.203
51748;136.9201;-439.8867;-2594.844
51782;138.0126;-442.0325;-2596.272
51815;137.5298;-441.9693;-2592.244
51867;137.6297;-441.9303;-2592.195
51884;137.6655;-441.8725;-2592.007
51918;137.7656;-442.0433;-2591.903
51968;137.7036;-442.1808;-2591.454
52002;137.7;-442.1914;-2591.284
52018;137.7779;-442.2055;-2590.879
52052;137.7985;-442.2651;-2590.576
52086;138.0721;-442.4435;-2590.295
52137;138.0314;-442.2093;-2589.184
52153;139.1827;-442.5517;-2588.534
52204;139.9275;-442.8024;-2587.82
52221;139.5802;-442.4126;-2586.417
52254;140.9883;-442.6855;-2585.764
52288;141.9989;-442.7294;-2585.094
52322;143.5995;-442.8324;-2584.906
52356;144.4118;-443.0035;-2584.51
52389;144.5102;-443.249;-2584.352
