
28285;209.9819;-377.9985;-2601.728
28306;210.9159;-376.9608;-2602.075
28352;212.6683;-375.4895;-2602.936
28386;213.4448;-374.1777;-2603.575
28419;213.4501;-374.1175;-2603.594
28453;214.5023;-371.8719;-2605.499
28487;215.4026;-369.9557;-2607.058
28521;215.2452;-369.1619;-2607.669
28554;215.1823;-369.0478;-2607.972
28571;214.4131;-367.959;-2609.059
28605;214.4026;-367.8663;-2609.123
28655;213.8536;-367.6358;-2609.368
28689;213.422;-365.0242;-2610.5
28706;213.2086;-364.9527;-2610.75
28740;211.7707;-362.2053;-2612.188
28773;211.4553;-361.3913;-2612.911
28824;211.1827;-360.702;-2612.997
28841;211.4086;-357.9619;-2614.983
28874;211.0665;-352.647;-2616.3
28908;210.5002;-351.7474;-2616.844
28942;209.7316;-350.6806;-2617.901
28975;209.7391;-350.1765;-2618.914
29009;209.1168;-348.4427;-2620.678
29043;209.2721;-348.28;-2621.809
29077;209.658;-348.0699;-2622.305
29110;209.6913;-348.2097;-2622.351
29161;209.5849;-347.55;-2623.582
29178;209.5966;-347.237;-2624.218
29212;209.6911;-346.8194;-2624.725
29245;209.8629;-346.4774;-2625.168
29296;210.1536;-346.5552;-2625.448
29312;210.0565;-346.1151;-2625.772
29363;210.2968;-344.9425;-2626.686
29380;210.6469;-344.386;-2627.754
29414;210.4819;-344.4047;-2627.792
29447;210.695;-344.1175;-2628.336
29481;210.8674;-343.083;-2628.689
29515;210.9604;-342.8697;-2628.892
29565;211.0664;-342.0457;-2629.288
29582;211.2906;-342.2996;-2629.62
29616;211.5252;-342.1404;-2629.968
29649;211.9439;-342.8702;-2630.152
29683;212.053;-343.3497;-2630.309
29717;212.0638;-343.4052;-2630.494
29742;212.2172;-344.5475;-2630.508
29784;211.247;-342.6585;-2631.406
29835;209.8352;-339.8588;-2632.523
29852;210.0318;-338.498;-2633.796
29885;210.0638;-337.1188;-2634.679
29920;209.933;-337.0858;-2634.707
29954;209.1812;-340.4896;-2633.642
29976;209.1577;-340.5061;-2633.641
30010;209.0811;-339.1286;-2634.45
30043;209.0684;-337.6748;-2634.916
30077;210.4214;-337.0964;-2635.661
30111;210.1547;-336.6125;-2635.768
30144;209.8559;-336.4013;-2635.854
30178;209.9136;-336.3475;-2635.865
30212;210.045;-336.2066;-2635.986
30246;210.0223;-335.6011;-2636.597
30279;210.2784;-335.5239;-2636.795
30313;210.1428;-335.4381;-2636.914
30347;210.2648;-335.5725;-2636.994
30380;210.3473;-338.6037;-2636.215
30414;211.0496;-345.1495;-2634.089
30448;211.0575;-345.0367;-2634.056
30481;211.0644;-344.9713;-2633.99
30515;211.3932;-345.4641;-2633.208
30549;211.7366;-346.0441;-2632.951
30583;212.0622;-347.0015;-2632.442
30616;211.9784;-347.1279;-2632.243
30634;211.3408;-348.1954;-2630.647
30684;212.4748;-349.5929;-2628.45
30717;213.7595;-353.8677;-2624.668
30751;214.435;-356.7121;-2620.473
30785;214.403;-358.5808;-2617.831
30819;213.7091;-362.2039;-2614.139
30853;213.6529;-363.9287;-2612.054
30887;213.7904;-364.7648;-2610.755
30920;213.9726;-366.7605;-2608.61
30954;213.9445;-367.3108;-2607.344
30971;214.1508;-367.4315;-2607.0
31022;213.8797;-369.9496;-2605.401
31056;213.3263;-372.0132;-2603.707
31072;212.5969;-375.1168;-2601.831
31123;211.9223;-376.2309;-2600.884
31162;211.679;-376.648;-2600.854
31178;210.8538;-378.2866;-2600.524
31212;210.7175;-378.2917;-2600.476
31246;209.8353;-379.0199;-2600.0
31288;209.1994;-379.6954;-2599.589
31322;208.927;-379.7214;-2599.572
31355;208.2983;-380.1563;-2599.389
31372;206.5768;-380.7966;-2600.206
31406;206.155;-380.7909;-2600.444
31456;205.1704;-380.1352;-2601.239
31490;204.9049;-380.3415;-2601.29
31524;204.702;-380.612;-2601.453
31541;204.6981;-380.5992;-2601.454
31574;205.0931;-380.852;-2601.392
31608;205.1977;-380.8336;-2601.276
31659;205.2511;-380.783;-2601.32
31676;205.273;-380.7033;-2601.354
31709;205.3326;-380.5056;-2601.337
31743;205.7969;-380.5297;-2601.051
31777;207.6027;-379.0209;-2601.724
31810;208.356;-378.4633;-2601.851
31844;210.3853;-376.7148;-2602.602
31878;210.6851;-376.193;-2602.668
31911;210.782;-375.8299;-2602.809
31945;211.2418;-374.8169;-2603.551
31979;211.4682;-373.9244;-2604.354
32012;212.3901;-372.6046;-2605.771
32046;212.6258;-371.6187;-2606.539
32080;212.4461;-371.162;-2606.824
32114;212.2045;-368.7726;-2608.318
32147;211.6301;-366.7444;-2609.475
32189;211.6031;-364.8445;-2611.278
32225;211.2153;-363.4626;-2612.148
32242;211.0043;-362.7667;-2613.18
32292;210.6544;-362.3187;-2613.937
32326;210.1929;-360.8654;-2615.081
32360;209.4728;-359.769;-2615.83
32376;209.1456;-359.0338;-2616.201
32427;209.1624;-358.4149;-2616.881
32461;209.1703;-358.3317;-2617.054
32494;208.8376;-356.9666;-2617.48
32511;208.6758;-354.7614;-2618.684
32562;208.6257;-344.5615;-2622.951
32579;208.5871;-344.123;-2623.515
32612;208.4395;-344.201;-2624.344
32646;208.589;-344.2401;-2624.811
32680;208.4373;-343.8;-2625.532
32713;208.4028;-344.1176;-2625.969
32747;208.6497;-344.9584;-2626.392
32781;208.6282;-344.9546;-2626.43
32815;208.5983;-344.9496;-2626.631
32848;208.493;-344.5453;-2627.031
32882;208.4971;-344.3135;-2627.388
32916;208.4478;-344.2763;-2627.535
32940;208.4438;-344.2726;-2627.554
32981;208.4458;-344.7101;-2627.649
33014;208.462;-344.765;-2627.678
33048;208.3371;-344.679;-2627.744
33081;208.3688;-345.2425;-2628.096
33115;208.4676;-345.321;-2628.435
33149;208.6098;-345.2544;-2628.69
33183;208.6932;-344.895;-2629.278
33216;208.7536;-344.8534;-2629.428
33250;208.5392;-344.7529;-2629.543
33301;208.149;-345.4342;-2629.626
33317;208.1811;-345.2548;-2630.094
33351;208.1456;-345.3604;-2630.132
33385;208.0956;-345.4747;-2630.287
33418;208.0789;-345.7044;-2630.656
33452;207.5839;-345.2013;-2630.951
33486;207.523;-344.8277;-2631.003
33520;207.7268;-345.1747;-2631.25
33553;207.7393;-345.2237;-2631.226
33588;207.2933;-344.9011;-2631.228
33698;206.5442;-344.8689;-2631.187
33714;206.1344;-345.2398;-2631.333
33748;206.0749;-345.2575;-2631.323
33781;206.1641;-345.4374;-2631.477
33815;206.509;-345.6567;-2631.941
33849;206.54;-345.6411;-2632.201
33883;206.8786;-346.6495;-2632.277
33916;207.1343;-345.621;-2632.71
33950;207.3752;-344.7964;-2633.511
34001;207.2229;-345.0888;-2633.332
34017;208.6234;-345.2805;-2634.15
34053;208.5756;-345.3928;-2634.043
34087;208.5681;-345.4091;-2634.041
34104;208.5708;-345.4076;-2634.044
34154;208.4402;-345.4021;-2634.026
34176;209.1541;-343.7007;-2634.234
34209;209.1532;-343.6981;-2634.235
34243;209.1769;-343.8651;-2634.255
34277;209.1767;-344.2935;-2633.895
34327;209.182;-345.331;-2633.235
34368;209.1002;-345.5836;-2632.775
34386;209.155;-345.6329;-2632.694
34420;208.9087;-347.4912;-2630.765
34453;208.9452;-349.6307;-2628.966
34487;209.8417;-352.2939;-2626.214
34520;209.9744;-355.3413;-2623.622
34554;210.2013;-358.2773;-2620.645
34588;210.4782;-361.6487;-2618.048
34622;210.5176;-363.001;-2615.834
34655;211.1069;-364.7864;-2614.352
34689;211.4922;-366.5868;-2612.481
34723;211.5443;-368.264;-2611.18
34756;210.7877;-371.5726;-2607.892
34790;210.2308;-373.0883;-2606.335
34824;208.9797;-374.4953;-2604.761
34857;208.7729;-374.8863;-2604.196
34891;208.1338;-375.6362;-2602.969
34908;208.0213;-375.7657;-2602.296
34942;207.6985;-375.5255;-2601.76
34992;206.9209;-375.4211;-2600.947
35026;206.3593;-376.0957;-2599.824
35060;205.5973;-376.8913;-2598.754
35077;204.7112;-377.9892;-2597.26
35110;204.4083;-378.8639;-2596.143
35161;203.7371;-379.2688;-2595.106
35194;203.2052;-378.9359;-2594.336
35211;202.5268;-377.7394;-2593.746
35245;202.2052;-377.835;-2593.13
35279;201.8609;-378.4712;-2592.438
35312;201.6844;-379.4534;-2591.327
35346;201.8415;-379.3575;-2590.937
35380;201.7677;-379.819;-2590.515
35413;201.4681;-378.3939;-2590.195
35447;201.433;-378.2838;-2589.693
35481;201.323;-378.2629;-2589.633
35515;201.4492;-378.0215;-2589.104
35548;201.6882;-377.7244;-2588.485
35582;202.0412;-376.5089;-2588.34
35632;201.9104;-376.1273;-2587.915
35667;201.9268;-376.0678;-2587.688
35683;201.8871;-376.069;-2587.608
35733;201.9457;-376.0173;-2587.551
35750;202.1971;-375.1661;-2587.604
35784;202.2597;-374.3601;-2587.781
35818;202.4957;-374.0988;-2587.903
35851;202.6081;-373.194;-2588.32
35885;202.4144;-372.3029;-2588.847
35919;202.462;-372.0992;-2589.009
35952;202.8672;-370.8782;-2589.941
35986;203.321;-370.607;-2590.414
36020;203.5003;-370.2806;-2590.784
36054;203.685;-369.6485;-2591.47
36087;203.5982;-368.7943;-2592.354
36121;203.2177;-368.3976;-2592.781
36155;202.6734;-367.4023;-2593.495
36189;202.5673;-365.1809;-2594.932
36222;202.7559;-365.0402;-2595.34
36256;202.7373;-364.0308;-2596.283
36298;202.4935;-363.3881;-2597.349
36325;201.9484;-362.5444;-2598.156
36358;201.2211;-362.2642;-2599.153
36376;200.9429;-361.4157;-2600.683
36419;201.0979;-360.6142;-2601.81
36452;200.5016;-359.9044;-2602.554
36486;200.4256;-359.0919;-2603.214
36521;200.2335;-358.3792;-2603.597
36555;198.327;-353.0944;-2606.342
36588;198.2214;-352.2869;-2606.724
36622;198.3077;-351.8891;-2606.939
36672;198.6012;-350.2946;-2607.891
36689;198.8109;-349.5763;-2608.302
36723;198.4596;-347.4719;-2609.945
36757;198.1207;-346.67;-2610.927
36790;198.2555;-346.2175;-2611.591
36826;198.9972;-346.1974;-2612.635
36846;199.0574;-345.3909;-2613.261
36879;198.9777;-344.8111;-2613.637
36930;198.8902;-344.0363;-2614.323
36947;198.7259;-342.7677;-2615.471
36980;198.6737;-342.6175;-2615.772
37014;198.8148;-341.5077;-2616.472
37065;198.9075;-341.5048;-2616.495
37082;198.9534;-341.2952;-2616.522
37115;198.9875;-341.2695;-2616.519
37149;199.0092;-341.2823;-2616.511
37183;198.9985;-341.1999;-2616.542
37217;199.158;-341.3588;-2616.394
37245;199.9976;-341.5687;-2615.774
37279;201.0687;-342.1179;-2615.441
37330;200.9341;-340.9038;-2615.501
37347;201.062;-338.6537;-2615.393
37397;200.9667;-338.0656;-2615.543
37414;200.8892;-337.9628;-2615.508
37448;200.9088;-337.7969;-2615.234
37481;200.8717;-337.6583;-2614.942
37515;200.8622;-337.642;-2614.906
37549;200.85;-337.6131;-2614.874
37582;200.8187;-337.5314;-2614.92
37616;201.0816;-337.5034;-2614.923
37650;201.1396;-337.3255;-2614.781
37676;201.8341;-337.2382;-2614.842
37710;201.7567;-336.8995;-2614.924
37743;201.6996;-336.8773;-2614.983
37777;201.7332;-336.8405;-2615.006
37811;201.9199;-336.5685;-2615.333
37845;202.215;-336.4561;-2615.514
37895;203.4225;-338.261;-2615.072
37912;204.3392;-339.3616;-2614.818
37963;204.8193;-340.1576;-2614.966
37980;204.8944;-340.3049;-2615.198
38030;205.0464;-340.7881;-2615.453
38047;205.1516;-341.6056;-2615.695
38080;205.3664;-342.069;-2615.867
38114;205.7742;-342.4433;-2615.789
38148;207.1913;-343.618;-2615.605
38182;208.7509;-346.9696;-2613.386
38215;209.4971;-348.9608;-2612.265
38249;210.985;-353.3403;-2609.942
38283;212.3935;-356.3663;-2608.316
38316;213.2721;-357.5399;-2607.652
38350;213.4337;-359.5888;-2606.419
38384;213.6362;-362.0347;-2605.048
38417;213.5237;-362.6062;-2604.299
38451;213.0616;-364.2818;-2603.504
38485;212.9567;-365.4654;-2603.001
38519;212.7146;-367.9771;-2602.024
38552;212.7288;-367.994;-2601.821
38586;212.357;-368.9902;-2601.426
38620;212.094;-369.3892;-2601.173
38654;211.7302;-370.9508;-2600.632
38704;211.5788;-371.0695;-2600.618
38721;211.3197;-371.6547;-2600.258
38754;210.9126;-372.3103;-2600.008
38788;210.4626;-372.8737;-2599.496
38822;209.1842;-374.0932;-2598.871
38857;208.5629;-374.5485;-2599.038
38933;207.2209;-375.7854;-2598.017
38955;206.541;-376.6399;-2597.881
38988;205.9322;-377.017;-2597.523
39022;205.3804;-377.8701;-2596.949
39055;204.4783;-378.7505;-2596.721
39089;203.5773;-378.794;-2596.448
39123;202.3471;-379.7238;-2596.371
39140;202.1132;-379.7818;-2596.241
39190;201.61;-379.9837;-2596.312
39224;201.5481;-380.093;-2596.301
39257;201.3717;-380.1999;-2596.003
39275;201.2881;-380.1916;-2595.933
39317;201.3134;-380.3992;-2595.48
39350;201.4151;-380.5677;-2595.185
39384;201.5109;-380.5173;-2594.921
39418;202.0781;-380.9545;-2594.776
39451;202.1584;-380.8936;-2594.55
39493;203.0843;-379.4526;-2594.943
39511;203.4853;-378.6204;-2594.952
39549;203.6342;-378.2;-2594.876
39582;203.7416;-377.2224;-2594.603
39616;204.085;-377.2397;-2594.477
39650;204.2694;-377.0168;-2594.358
39684;204.5987;-376.3409;-2594.071
39717;204.8857;-376.3273;-2593.915
39751;204.8822;-376.2971;-2593.834
39785;204.9642;-375.1166;-2593.628
39818;205.3066;-374.1774;-2593.492
39852;205.6641;-373.8071;-2593.498
39886;206.4925;-372.2027;-2594.111
39919;206.7606;-370.9429;-2594.25
39953;207.0281;-370.1638;-2594.39
39987;206.7538;-368.1807;-2595.014
40020;206.7007;-367.9698;-2594.998
40054;206.6652;-366.6925;-2595.152
40088;206.5859;-365.8839;-2595.268
40122;206.4826;-365.0338;-2595.398
40155;206.0841;-363.8562;-2595.96
40189;205.724;-362.2388;-2596.832
40223;205.063;-360.9024;-2597.495
40243;205.0139;-359.2074;-2598.572
40294;205.0871;-356.3466;-2600.251
40311;205.2275;-354.5076;-2600.632
40361;204.9866;-352.2956;-2601.467
40395;204.7091;-351.5314;-2602.178
40412;203.8995;-350.6542;-2603.406
40462;203.6247;-351.1415;-2603.819
40479;202.8285;-349.3558;-2605.493
40516;202.7922;-349.3641;-2605.87
40547;202.6946;-348.4058;-2607.113
40580;202.4983;-347.857;-2608.078
40614;202.406;-347.8647;-2608.472
40648;202.1168;-348.0247;-2609.021
40681;201.7825;-347.2978;-2610.148
40715;201.7266;-346.0098;-2611.621
40749;201.5999;-345.9722;-2611.958
40783;201.627;-345.843;-2612.136
40816;201.1902;-344.7855;-2613.325
40850;200.9366;-344.8309;-2613.785
40884;200.8337;-344.5512;-2614.492
40917;200.7937;-344.4182;-2614.735
40951;200.5969;-344.0284;-2615.081
40985;200.5999;-343.788;-2615.232
41018;200.5539;-343.7259;-2615.427
41053;200.6099;-343.609;-2615.876
41086;200.6991;-343.4892;-2616.342
41124;200.9751;-343.6325;-2616.565
41158;201.542;-343.3208;-2617.14
41175;202.083;-343.4556;-2617.579
41225;202.1204;-343.4637;-2617.64
41243;202.3429;-344.5297;-2617.317
41293;202.3424;-344.3781;-2617.342
41310;202.4334;-344.1775;-2617.701
41343;202.3927;-343.7467;-2617.791
41394;201.1053;-340.9379;-2618.591
41410;200.8505;-339.7291;-2619.208
41444;200.5682;-338.4633;-2620.0
41478;200.299;-338.0021;-2620.601
41529;200.2943;-338.0126;-2620.611
41546;200.4078;-338.1505;-2620.724
41585;200.0411;-337.251;-2621.225
41619;200.1127;-337.1156;-2621.33
41653;200.0632;-336.9797;-2621.424
41687;199.8757;-334.9855;-2622.457
41720;199.8456;-333.7574;-2623.052
41754;200.1837;-333.6602;-2623.387
41788;200.4039;-333.6251;-2623.542
41821;200.3593;-333.687;-2623.609
41855;200.6617;-333.5477;-2623.998
41889;200.7612;-333.6208;-2624.154
41922;200.6363;-333.3363;-2624.725
41958;200.9749;-333.1181;-2625.395
41988;201.6653;-332.7968;-2626.404
42005;201.8433;-332.6305;-2627.112
42055;203.1647;-335.0629;-2627.038
42073;203.8717;-336.2231;-2627.125
42106;203.8704;-337.7841;-2627.458
42157;203.7179;-337.9729;-2627.706
42174;203.7284;-339.6815;-2627.443
42207;203.7307;-340.7682;-2627.146
42259;203.7427;-340.7372;-2627.159
42276;204.5143;-340.8581;-2626.642
42310;204.7;-341.2109;-2626.125
42344;207.0002;-349.9899;-2620.478
42377;208.3077;-352.6024;-2618.934
42411;208.7074;-354.9547;-2616.063
42445;209.0036;-357.6883;-2613.638
42478;208.6966;-359.5697;-2611.597
42512;209.0062;-361.495;-2610.504
42546;209.1945;-362.8536;-2609.074
42579;208.8873;-364.6108;-2607.929
42613;208.6625;-365.4763;-2607.034
42647;208.5905;-367.1757;-2606.189
42681;208.1474;-367.5919;-2605.219
42714;208.2236;-367.8674;-2604.747
42748;207.7274;-368.361;-2603.769
42782;207.2198;-369.1575;-2602.725
42832;206.7062;-369.8361;-2601.514
42852;206.436;-370.4034;-2600.756
42885;206.4034;-371.8916;-2599.451
42919;206.2129;-372.2698;-2598.813
42953;205.5849;-373.8721;-2597.552
42987;205.5202;-374.0354;-2597.303
43020;205.3516;-374.5404;-2597.128
43054;205.0798;-375.0797;-2596.705
43088;204.8779;-375.4919;-2596.625
43121;204.6178;-375.5652;-2596.49
43139;204.5818;-375.5756;-2596.458
43189;204.2291;-375.8181;-2596.28
43222;204.0723;-376.46;-2596.028
43239;204.0155;-376.6455;-2595.94
43290;203.9375;-376.6266;-2595.969
43332;203.989;-376.8442;-2596.008
43343;203.9902;-377.0779;-2595.845
43377;203.7894;-376.9002;-2595.718
43410;203.8008;-376.9328;-2595.706
43461;203.7822;-376.89;-2595.849
43478;203.8065;-376.3606;-2596.337
43511;203.8009;-376.3109;-2596.421
43545;203.9271;-376.3904;-2596.553
43579;204.1639;-376.4793;-2596.715
43612;204.5986;-376.0255;-2596.949
43646;204.7848;-375.5448;-2597.388
43680;204.809;-374.9848;-2597.777
43714;204.9448;-373.7941;-2598.198
43747;205.4706;-373.5879;-2598.546
43781;206.5686;-373.2751;-2598.717
43816;207.1376;-372.0541;-2599.166
43850;207.6193;-371.5574;-2599.293
43885;207.6778;-371.1264;-2599.436
43919;207.5774;-370.1961;-2599.693
43954;207.4317;-369.5908;-2599.997
43988;207.5188;-368.088;-2600.582
44022;207.7775;-367.7782;-2600.712
44055;207.4392;-366.9923;-2600.794
44072;206.9948;-365.7283;-2600.832
44123;206.6066;-364.7034;-2601.19
44160;205.5506;-362.4592;-2601.644
44194;205.2741;-361.0834;-2601.963
44210;205.3237;-360.0703;-2602.348
44261;205.1865;-358.7749;-2602.552
44333;203.7832;-353.0547;-2603.756
44445;201.5806;-349.6597;-2605.369
44532;199.2829;-346.2628;-2607.617
44582;198.2951;-345.5935;-2607.982
44616;197.7749;-344.9941;-2608.268
44650;197.3679;-344.5511;-2608.294
44683;197.288;-343.9412;-2608.606
44717;197.1974;-343.7027;-2608.819
44750;196.9722;-343.6994;-2608.888
44784;196.487;-343.478;-2609.118
44818;196.227;-343.4086;-2609.148
44852;195.8253;-342.7913;-2609.345
44885;195.7591;-342.6978;-2609.308
44908;195.7459;-342.6897;-2609.306
44958;195.517;-342.6075;-2609.284
44991;195.3457;-342.5634;-2609.315
45008;195.2626;-343.0097;-2608.995
45042;195.0667;-342.8203;-2608.919
45092;195.0205;-342.5164;-2608.864
45109;195.0311;-342.5021;-2608.845
45160;195.0275;-342.3842;-2608.777
45177;194.8678;-342.0676;-2608.746
45227;195.001;-342.3386;-2608.469
45245;195.1885;-341.4488;-2608.417
45278;195.581;-341.6088;-2608.018
45312;195.7682;-341.5898;-2607.602
45363;196.0563;-341.9708;-2607.05
45384;195.9221;-341.8044;-2606.909
45417;195.0759;-339.0464;-2607.244
45451;195.0243;-338.9866;-2607.098
45485;194.6568;-336.7711;-2607.164
45518;194.6035;-336.3264;-2607.122
45552;194.7502;-336.3778;-2607.019
45586;194.6272;-335.5751;-2607.112
45647;194.7876;-335.4116;-2607.094
45656;194.746;-335.2373;-2606.936
45690;195.0996;-334.581;-2606.608
45716;195.3041;-333.4467;-2606.614
45750;194.9443;-331.9178;-2606.594
45801;194.7954;-331.961;-2606.532
45817;194.5873;-331.7016;-2606.506
45851;194.3971;-331.6619;-2606.529
45885;194.4185;-331.722;-2606.509
45919;194.5258;-330.127;-2607.057
45952;194.6243;-330.0466;-2607.177
45986;194.6211;-329.9964;-2607.295
46020;194.8377;-332.2964;-2606.948
46053;194.1585;-332.1819;-2607.352
46087;193.6082;-331.8647;-2607.892
46121;192.6223;-331.3615;-2608.391
46154;192.6617;-331.4923;-2608.847
46188;192.8656;-332.9024;-2609.268
46207;193.0889;-333.6152;-2609.767
46258;193.4558;-335.0928;-2610.357
46291;193.701;-335.7122;-2611.382
46325;193.7444;-336.8467;-2612.21
46342;193.7755;-338.3603;-2612.591
46392;195.0695;-342.4851;-2611.696
46426;196.5575;-344.5723;-2610.549
46448;196.8656;-344.9823;-2610.122
46481;199.0001;-349.8031;-2608.29
46515;201.4661;-355.2511;-2605.419
46549;202.0368;-357.8994;-2603.049
46599;202.274;-361.9464;-2600.708
46616;202.3004;-363.2317;-2600.238
46650;202.2359;-364.4149;-2599.698
46683;202.1522;-365.3451;-2599.336
46717;202.4128;-367.0377;-2598.937
46751;202.6182;-368.9493;-2598.273
46784;203.0403;-370.6797;-2597.928
46826;202.9152;-372.1164;-2597.64
46863;202.3223;-373.3061;-2597.132
46891;201.2701;-374.4843;-2596.778
46925;199.3074;-376.2076;-2595.866
46942;197.6538;-376.7871;-2595.299
46992;197.1933;-377.0208;-2595.246
47026;195.6915;-377.3743;-2596.349
47060;194.6352;-377.6042;-2597.49
47093;193.3512;-377.3864;-2599.15
47110;192.4358;-376.9046;-2600.301
47144;192.1148;-376.9758;-2600.865
47178;191.8034;-377.1708;-2601.415
47228;191.7034;-377.1427;-2601.707
47245;191.7478;-377.2635;-2602.03
47279;191.8505;-377.2797;-2602.256
47313;192.131;-377.3097;-2602.481
47346;192.5676;-377.502;-2602.722
47380;192.7608;-377.8519;-2602.982
47414;193.2773;-377.9866;-2603.208
47447;193.5213;-377.944;-2603.347
47481;193.8524;-378.0786;-2603.723
47531;194.5727;-377.7964;-2604.094
47574;195.2395;-377.6493;-2604.788
47611;195.5289;-377.7645;-2605.18
47648;195.8802;-378.0305;-2605.447
47682;196.4468;-378.5271;-2605.878
47715;196.5434;-378.4191;-2606.206
47749;196.7564;-378.3871;-2606.539
47783;196.7637;-378.4439;-2606.99
47817;196.8229;-378.419;-2607.266
47850;196.8539;-377.8047;-2607.833
47884;197.8835;-376.9593;-2608.88
47918;198.3295;-377.184;-2609.967
47951;199.891;-375.2057;-2612.228
47985;201.0005;-375.0747;-2613.357
48019;204.0659;-374.3572;-2617.761
48052;203.6615;-373.2954;-2617.781
48086;204.212;-372.9735;-2618.468
48120;206.4056;-372.009;-2620.937
48154;207.6631;-371.5429;-2622.482
48187;208.1228;-371.4765;-2623.258
48221;208.9229;-371.0659;-2623.766
48255;209.3205;-370.8036;-2624.368
48288;209.6042;-370.6512;-2624.683
48322;210.2676;-370.696;-2625.441
48360;210.2117;-370.3077;-2625.51
48382;210.1734;-369.6194;-2625.522
48416;209.8753;-368.8668;-2625.493
48450;209.5756;-367.5021;-2625.486
48483;209.1552;-366.1477;-2625.169
48517;208.9178;-365.143;-2625.346
48551;209.1247;-363.7497;-2625.718
48585;209.3445;-363.3603;-2625.658
48618;209.6864;-362.5187;-2625.764
48652;208.8745;-360.1725;-2626.209
48686;208.0954;-358.424;-2626.513
48719;209.3014;-356.7369;-2627.281
48753;209.304;-355.2562;-2627.722
48787;209.4045;-352.942;-2628.391
48821;209.709;-351.6009;-2628.931
48845;210.0745;-350.356;-2629.558
48879;210.0373;-349.7876;-2629.745
48913;210.2602;-348.9399;-2630.213
48946;210.397;-347.3432;-2631.039
48980;210.6232;-346.4863;-2631.302
49031;210.6351;-346.373;-2631.467
49048;210.0156;-345.2052;-2632.729
49081;210.0553;-344.8823;-2633.006
49115;210.153;-344.1768;-2633.494
49165;210.1378;-342.8097;-2634.313
49182;210.6951;-342.2397;-2634.544
49216;210.481;-341.0396;-2635.161
49250;211.5343;-338.7415;-2636.452
49283;211.597;-338.0386;-2637.187
49317;211.7331;-337.9963;-2637.313
49351;212.0235;-337.3523;-2637.928
49388;211.9593;-336.3465;-2638.665
49421;212.3712;-335.6973;-2638.957
49455;212.9763;-334.0802;-2639.676
49489;212.7727;-334.2335;-2639.635
49524;212.1328;-334.8792;-2639.039
49558;211.9829;-333.7998;-2639.83
49591;210.9711;-333.1326;-2638.682
49609;211.258;-328.6277;-2640.871
49642;211.0892;-328.511;-2640.898
49676;210.8206;-327.8247;-2640.9
49710;210.1657;-327.5283;-2640.689
49744;207.707;-320.2837;-2644.664
49778;204.5571;-305.3098;-2651.133
49828;203.1432;-305.067;-2650.632
49862;202.5675;-304.9957;-2650.467
49879;203.9312;-302.269;-2652.627
49912;215.648;-304.7957;-2658.29
49989;207.2905;-303.5955;-2654.363
50126;212.1375;-298.5942;-2655.463
50144;209.1455;-294.6562;-2651.74
50177;208.7986;-293.3507;-2650.67
50228;209.9045;-284.4132;-2649.845
50245;213.2193;-284.7037;-2650.33
50295;216.1705;-284.9839;-2650.695
50312;219.0264;-286.7039;-2649.381
50346;221.0608;-288.1966;-2649.226
50379;220.9999;-291.173;-2650.078
50413;220.7026;-292.6575;-2649.846
50565;222.6047;-294.7258;-2650.101
50591;222.9075;-286.3346;-2650.741
50608;222.7143;-286.9559;-2650.345
50659;222.775;-286.9603;-2650.403
50691;221.0338;-296.015;-2651.531
50725;224.816;-315.4445;-2644.564
50758;226.9301;-314.7227;-2647.784
50792;225.922;-313.4627;-2647.485
50809;224.2728;-308.1012;-2647.305
50843;217.1635;-308.378;-2643.67
50876;214.8879;-308.7662;-2644.905
50912;214.2419;-308.6541;-2647.245
50946;211.9808;-314.5176;-2645.481
50979;210.8933;-316.5302;-2644.516
51013;209.0215;-321.4525;-2644.386
51047;206.3131;-323.5841;-2643.406
51081;206.2019;-324.2708;-2642.927
51114;205.6562;-326.1925;-2641.069
51148;205.5224;-330.2375;-2639.287
51182;205.414;-332.0445;-2637.838
51215;205.5918;-333.461;-2638.004
51250;205.6068;-333.7774;-2637.788
51284;205.5657;-335.4811;-2637.146
51318;205.296;-337.1245;-2636.222
51351;203.87;-341.4963;-2632.273
51385;204.4654;-345.6622;-2631.116
51421;204.8817;-346.5764;-2631.024
51454;205.7007;-348.1908;-2630.542
51478;205.6814;-349.2244;-2630.073
51512;206.3724;-351.9008;-2629.086
51545;206.6076;-353.2512;-2628.703
51579;205.4275;-359.9803;-2623.02
51630;205.1981;-361.4847;-2621.247
51663;205.5619;-361.6794;-2621.443
51680;206.0797;-362.659;-2619.635
51714;206.4891;-364.8418;-2618.381
51748;207.5564;-365.711;-2619.679
51781;208.5015;-368.2917;-2620.523
51815;208.488;-368.5599;-2617.832
51866;208.9996;-368.2326;-2617.913
51883;209.1032;-368.2324;-2617.74
51917;209.5273;-368.2978;-2617.441
51968;209.7865;-368.2116;-2616.762
52002;210.0261;-367.9009;-2616.123
52018;210.3961;-367.7993;-2615.396
52052;210.5267;-367.8515;-2615.012
52085;210.7985;-368.5595;-2613.957
52136;210.9196;-368.3249;-2612.79
52153;211.7274;-368.6772;-2612.151
52204;212.5715;-368.566;-2611.386
52220;212.6744;-368.1192;-2610.329
52254;213.6438;-368.5271;-2610.001
52288;214.3128;-368.7301;-2609.803
52322;215.7725;-368.5236;-2610.013
52355;216.6434;-368.4658;-2609.803
52389;216.9001;-368.5198;-2609.616
