
27981;-81.20609;-516.8954;-2563.056
28014;-93.89277;-488.5594;-2564.975
28048;-109.4603;-467.0731;-2558.718
28082;-132.8334;-449.5945;-2539.838
28115;-144.7594;-423.948;-2544.825
28149;-163.1811;-398.5723;-2533.476
28183;-185.6768;-354.9131;-2529.812
28217;-184.0868;-333.0393;-2546.165
28250;-213.7713;-304.0597;-2526.368
28285;-232.6471;-262.6964;-2521.784
28306;-249.3223;-238.5356;-2515.483
28352;-262.0483;-193.2438;-2521.641
28386;-264.9199;-149.3365;-2519.265
28420;-269.7389;-131.6638;-2520.973
28453;-277.6638;-71.9659;-2527.065
28487;-303.7498;-13.36623;-2499.717
28521;-302.8776;8.886361;-2502.789
28554;-312.2632;70.95972;-2505.259
28572;-298.3581;78.99708;-2525.199
28605;-292.5544;97.40227;-2539.276
28655;-288.2723;124.3974;-2551.194
28689;-290.0651;158.9415;-2553.503
28706;-286.798;168.9127;-2558.873
28740;-278.3154;181.7953;-2573.121
28773;-272.2106;198.314;-2584.689
28824;-264.1864;225.8532;-2592.477
28841;-259.1217;238.753;-2597.453
28875;-249.2689;248.1249;-2609.337
28908;-242.9905;260.8269;-2615.516
28942;-235.3488;271.0913;-2622.807
28976;-228.5023;280.3654;-2629.419
29009;-217.7361;336.8084;-2634.519
29043;-214.2517;341.4795;-2637.131
29077;-207.9409;346.3089;-2641.995
29110;-201.5528;350.3206;-2645.703
29161;-190.1801;359.2035;-2653.819
29178;-186.5084;360.3174;-2655.967
29212;-181.0859;364.2079;-2662.659
29245;-176.1527;369.2364;-2668.985
29296;-174.014;370.5334;-2670.781
29312;-171.2319;373.4868;-2671.456
29363;-165.651;378.9767;-2674.461
29380;-161.1343;378.9299;-2678.384
29414;-157.7806;380.341;-2680.226
29447;-156.0411;380.8898;-2682.908
29481;-155.7844;382.912;-2683.321
29515;-154.551;385.1537;-2684.266
29565;-149.488;389.9841;-2687.278
29582;-126.6749;474.2189;-2702.672
29616;-123.8267;459.2847;-2697.248
29650;-118.7073;457.1643;-2697.715
29683;-114.5259;453.4618;-2696.073
29717;-111.0607;452.3678;-2697.998
29742;-95.56468;451.4798;-2707.245
29784;-79.54699;488.9333;-2721.632
29835;-74.09692;461.9581;-2714.383
29852;-73.58805;460.9263;-2715.261
29886;-66.35725;498.9499;-2733.545
29920;-66.4695;500.4171;-2732.636
29954;-66.46232;502.5584;-2732.678
29976;-66.40804;504.361;-2732.203
30010;-66.14783;505.0961;-2731.84
30043;-65.90767;506.0657;-2731.723
30077;-65.69023;507.0599;-2730.718
30111;-65.66061;507.4664;-2730.529
30145;-65.56533;507.8467;-2730.396
30178;-65.53909;507.8336;-2730.061
30212;-66.7643;507.8029;-2727.704
30246;-69.23399;507.4104;-2722.511
30279;-74.28471;506.9634;-2717.533
30313;-83.28931;504.8712;-2708.106
30347;-105.4471;449.1335;-2680.436
30380;-109.3287;447.6702;-2677.606
30414;-119.2596;446.1496;-2670.526
30448;-128.3025;442.9262;-2664.196
30482;-153.5466;377.4454;-2653.816
30515;-165.0568;369.2061;-2635.381
30549;-179.1262;351.3228;-2616.829
30583;-198.0145;273.5643;-2605.301
30616;-209.8732;241.9677;-2579.898
30634;-224.4872;203.2357;-2562.313
30684;-242.7045;166.2551;-2541.504
30717;-250.4057;85.07814;-2529.9
30751;-258.1067;40.98668;-2512.52
30785;-277.1179;-13.01221;-2493.311
30819;-277.2788;-86.23404;-2499.273
30853;-280.1527;-161.2497;-2503.397
30887;-257.6395;-211.9024;-2509.631
30920;-264.1172;-253.7994;-2499.465
30954;-249.9029;-309.4923;-2507.524
30971;-247.6653;-356.8904;-2506.814
31022;-236.2834;-398.6341;-2518.851
31056;-216.093;-429.7326;-2533.837
31073;-204.7481;-458.4366;-2540.326
31123;-190.3094;-487.7458;-2550.857
31162;-168.8854;-502.706;-2564.107
31178;-148.696;-512.0609;-2569.204
31212;-129.3635;-534.5875;-2572.57
31246;-83.87119;-565.724;-2635.703
31288;-81.62705;-552.3625;-2612.708
31322;-62.99723;-602.6435;-2629.597
31356;-22.37706;-595.1229;-2694.291
31372;-22.81383;-589.1089;-2683.731
31406;-19.46948;-570.6162;-2658.228
31457;-18.0689;-570.4094;-2658.563
31490;-16.65977;-568.108;-2672.295
31524;-12.61026;-566.0457;-2660.588
31541;-16.15208;-569.6422;-2628.478
31574;-14.66921;-563.0671;-2654.007
31608;-22.75693;-578.1848;-2690.49
31659;-63.92966;-520.6415;-2596.435
31676;-79.786;-511.5797;-2587.447
31710;-99.83163;-494.2294;-2602.509
31743;-124.9081;-448.6804;-2565.22
31777;-163.75;-438.1186;-2538.503
31811;-174.6289;-408.1941;-2552.492
31844;-218.6173;-379.4395;-2520.521
31878;-215.4842;-330.2998;-2556.385
31911;-236.8617;-304.3303;-2558.366
31945;-267.5374;-251.1237;-2574.514
31979;-272.6813;-213.5654;-2563.337
32012;-290.8107;-175.7117;-2561.429
32046;-297.3982;-143.615;-2574.198
32080;-343.1555;-69.85267;-2549.268
32114;-355.9208;-18.61382;-2554.196
32147;-354.9708;13.09991;-2567.071
32189;-347.4062;50.24312;-2580.913
32225;-346.7687;99.66416;-2590.743
32242;-338.3059;123.2589;-2599.715
32292;-327.5583;163.0931;-2613.785
32326;-323.7292;181.2655;-2614.792
32360;-312.7715;201.4849;-2624.94
32377;-301.5203;218.1554;-2635.58
32427;-291.7852;235.4268;-2648.428
32461;-285.1942;243.76;-2656.841
32495;-271.3391;261.1119;-2668.333
32511;-259.2086;304.2812;-2675.587
32562;-250.3093;285.949;-2684.242
32579;-249.2489;321.3165;-2686.598
32612;-246.6201;324.4157;-2687.512
32646;-233.199;290.5826;-2692.547
32680;-235.5692;343.2592;-2698.704
32714;-234.3554;344.1065;-2699.826
32747;-232.7202;345.5143;-2701.206
32781;-229.5957;345.5436;-2703.344
32815;-225.5154;348.7803;-2706.957
32848;-221.3163;354.1806;-2711.019
32882;-218.8201;356.1014;-2712.311
32916;-215.0434;358.0611;-2713.981
32940;-210.4625;359.4756;-2714.604
32981;-204.4367;361.7208;-2717.349
33014;-197.4173;367.5857;-2719.631
33048;-194.1688;368.4353;-2720.503
33082;-187.3946;374.5349;-2722.765
33115;-182.4098;378.7229;-2723.123
33149;-178.5002;382.1406;-2724.364
33183;-175.0341;381.8718;-2725.626
33216;-168.497;384.4706;-2728.835
33250;-162.9263;384.0117;-2730.344
33301;-161.2305;384.1272;-2730.301
33318;-156.9327;384.3246;-2730.501
33351;-149.677;384.8739;-2730.803
33385;-144.0412;391.4579;-2731.418
33419;-138.1556;393.9938;-2732.652
33452;-132.704;396.6986;-2733.33
33486;-92.35108;461.2491;-2748.745
33520;-89.48247;461.2534;-2747.453
33553;-86.33185;462.1703;-2747.754
33588;-79.69984;462.9968;-2748.917
33698;-73.38349;463.9116;-2749.537
33714;-72.04328;463.9252;-2748.529
33748;-71.11597;465.0276;-2746.857
33782;-71.09621;465.0806;-2745.309
33815;-72.23284;463.9579;-2741.719
33849;-74.85735;492.3849;-2740.058
33883;-76.02328;493.2188;-2740.533
33917;-79.93915;497.5455;-2740.546
33950;-83.32321;498.2545;-2738.779
34001;-88.65963;498.7524;-2737.065
34017;-109.3195;451.5249;-2713.374
34053;-109.0129;451.4998;-2713.079
34087;-109.3469;451.1046;-2712.542
34104;-120.8065;483.7158;-2705.368
34154;-124.4508;484.5087;-2700.461
34176;-132.8403;484.7113;-2694.434
34210;-148.1085;447.1172;-2676.43
34243;-161.8851;388.56;-2675.693
34277;-164.6835;386.8097;-2672.009
34327;-182.8491;367.4215;-2642.915
34368;-194.5742;332.8602;-2624.49
34386;-211.4606;275.3664;-2602.441
34420;-221.6825;226.1194;-2583.42
34453;-230.0474;167.1994;-2568.692
34487;-231.5483;84.96027;-2561.361
34521;-253.896;60.36778;-2530.558
34554;-266.0229;3.278974;-2508.138
34588;-259.5817;-78.62988;-2507.172
34622;-269.5254;-144.7489;-2497.874
34656;-260.5174;-215.1246;-2493.711
34689;-250.7938;-249.7129;-2496.467
34723;-224.682;-308.5799;-2511.095
34756;-212.0188;-339.2989;-2524.205
34790;-197.9056;-362.6592;-2529.419
34824;-188.4;-395.0118;-2538.29
34858;-191.4943;-436.0252;-2525.939
34891;-189.5393;-444.8553;-2526.546
34909;-177.9501;-455.7049;-2539.369
34942;-176.4154;-465.9792;-2541.724
34992;-173.2494;-471.9974;-2545.144
35026;-171.5969;-477.5255;-2546.699
35060;-168.5668;-479.9979;-2549.619
35077;-157.6451;-482.5699;-2561.615
35110;-153.5148;-482.8312;-2562.698
35161;-149.4234;-484.9159;-2561.633
35195;-145.764;-485.3066;-2560.683
35211;-142.5833;-484.4124;-2560.51
35245;-140.4359;-483.5533;-2558.781
35279;-138.6303;-481.5497;-2552.687
35312;-138.3304;-478.0659;-2553.159
35346;-141.3461;-467.5669;-2552.913
35380;-146.3245;-461.7309;-2547.321
35413;-155.4011;-452.6401;-2539.433
35447;-165.9621;-438.9246;-2530.611
35481;-177.7774;-419.8322;-2527.377
35515;-180.9571;-390.4255;-2541.243
35548;-182.7497;-374.8488;-2545.885
35582;-189.4769;-356.6205;-2541.537
35632;-207.1402;-335.8694;-2526.127
35667;-217.276;-310.9175;-2524.501
35684;-228.5087;-289.8108;-2528.073
35734;-235.7047;-270.2875;-2536.666
35751;-247.3885;-233.5223;-2534.707
35784;-259.9415;-215.907;-2525.62
35818;-270.5521;-194.6061;-2522.617
35852;-285.9818;-163.5511;-2525.217
35885;-290.6248;-152.2121;-2525.881
35919;-311.0278;-108.5237;-2524.593
35953;-299.1186;-107.9961;-2544.261
35986;-296.6695;-96.84745;-2550.169
36020;-312.6914;-86.37159;-2534.421
36054;-344.9492;-9.479019;-2521.599
36088;-342.362;-1.517847;-2525.715
36122;-341.7473;20.72595;-2531.677
36155;-342.4798;41.05328;-2537.538
36189;-342.0588;60.41901;-2542.58
36222;-337.2153;76.52661;-2552.826
36256;-330.3783;95.18716;-2561.947
36298;-327.077;103.4247;-2565.823
36325;-325.5767;122.4631;-2567.857
36358;-328.212;155.0299;-2571.538
36376;-327.0149;164.8216;-2576.962
36419;-323.3111;185.1887;-2583.547
36452;-322.7164;207.2386;-2590.729
36486;-315.5291;217.6274;-2601.181
36521;-307.6852;238.0008;-2611.635
36555;-301.7934;247.4398;-2616.507
36588;-291.6859;256.6304;-2623.157
36622;-280.7701;269.2133;-2630.602
36673;-269.7538;283.6698;-2643.43
36689;-263.1633;333.5145;-2651.189
36723;-250.2161;308.902;-2659.19
36757;-247.7342;355.0753;-2665.409
36791;-245.8679;356.68;-2665.856
36826;-239.9009;360.428;-2670.169
36846;-233.9027;365.898;-2673.964
36880;-227.9809;368.7743;-2676.448
36930;-218.0926;373.9076;-2680.158
36947;-210.5276;375.0481;-2681.458
36981;-203.8132;378.378;-2681.953
37014;-194.1988;382.8376;-2686.391
37065;-187.3536;387.711;-2688.11
37082;-180.0324;397.5107;-2689.831
37115;-158.2028;445.4089;-2688.503
37149;-154.2198;446.212;-2689.487
37183;-150.0523;447.4998;-2690.746
37217;-142.1491;451.3414;-2694.51
37246;-126.7288;477.2296;-2702.783
37279;-123.3136;459.3769;-2696.068
37330;-121.6951;457.2299;-2695.438
37347;-111.6051;480.7736;-2700.119
37397;-107.2122;467.9362;-2696.335
37414;-102.949;464.8372;-2696.955
37448;-91.55157;458.2268;-2695.677
37482;-68.68711;493.8276;-2708.592
37515;-66.3194;493.8152;-2711.237
37549;-64.0404;495.3845;-2712.057
37583;-60.81037;495.0414;-2713.699
37616;-58.47964;494.5229;-2713.582
37650;-52.32827;493.4812;-2708.097
37676;-51.89876;493.1632;-2705.616
37710;-51.58096;493.2423;-2701.81
37744;-52.2277;492.7314;-2694.346
37777;-54.95809;491.242;-2681.81
37811;-58.73228;482.1747;-2672.246
37845;-64.94368;476.3015;-2658.3
37896;-70.57442;458.6823;-2646.337
37912;-79.18635;449.5994;-2630.871
37963;-94.2375;412.2153;-2621.524
37980;-126.5682;353.7446;-2608.04
38030;-131.7363;347.0624;-2603.454
38047;-151.9934;319.6358;-2589.343
38081;-171.3531;295.547;-2562.903
38114;-189.8641;229.1814;-2561.125
38148;-196.2416;219.0407;-2555.381
38182;-216.0376;147.3925;-2551.35
38215;-221.8097;94.55476;-2548.967
38249;-236.9425;78.83665;-2537.95
38283;-257.8886;40.57788;-2525.2
38316;-273.9099;5.647049;-2512.655
38350;-278.96;-52.85798;-2521.53
38384;-283.2639;-102.6919;-2527.84
38418;-295.0692;-138.64;-2515.936
38451;-279.9947;-196.4278;-2535.736
38485;-278.6052;-226.3249;-2541.028
38519;-279.6726;-276.0619;-2540.341
38552;-280.483;-309.9739;-2544.235
38586;-279.4445;-346.3293;-2544.855
38620;-263.2727;-373.4411;-2552.769
38654;-261.4565;-398.8568;-2550.671
38704;-254.4598;-426.5161;-2554.19
38721;-245.1475;-450.9554;-2556.759
38754;-230.6977;-477.1656;-2563.038
38788;-203.4643;-496.9613;-2579.038
38822;-192.0403;-505.4606;-2582.137
38857;-160.9214;-522.0306;-2592.054
38933;-110.976;-557.6106;-2641.899
38955;-95.18905;-559.6423;-2602.772
38988;-61.15469;-582.0712;-2683.094
39022;-55.79162;-573.2942;-2625.534
39055;-41.01781;-571.2816;-2638.765
39089;-38.20597;-570.9271;-2637.921
39123;-25.89018;-564.629;-2622.764
39140;-24.04152;-562.5749;-2618.188
39190;-21.65857;-560.5835;-2617.225
39224;-21.32357;-558.1623;-2615.166
39258;-20.04377;-555.3771;-2610.007
39275;-22.09599;-551.5734;-2599.134
39317;-31.23385;-550.2139;-2585.363
39350;-45.03573;-542.5192;-2588.257
39384;-63.14539;-516.1346;-2558.683
39418;-66.45921;-509.2999;-2556.125
39451;-76.87527;-484.0712;-2540.255
39494;-88.03086;-466.5046;-2538.713
39511;-99.28654;-441.2717;-2531.488
39549;-120.4028;-420.5303;-2517.132
39582;-131.9803;-401.0625;-2517.125
39616;-153.1494;-376.0687;-2513.309
39650;-166.6559;-334.2977;-2515.179
39684;-184.6784;-313.5562;-2506.014
39718;-195.1655;-286.5547;-2508.061
39751;-202.6633;-256.1707;-2512.776
39785;-218.144;-215.903;-2511.152
39818;-225.2193;-197.0806;-2515.194
39852;-260.7224;-142.6021;-2498.394
39886;-268.21;-101.9035;-2500.818
39920;-275.5004;-64.96939;-2500.055
39953;-273.1854;-58.39318;-2510.752
39987;-293.6472;16.53385;-2501.861
40021;-293.2518;39.93076;-2505.999
40054;-290.2904;67.27282;-2517.418
40088;-286.9225;83.27775;-2529.112
40122;-283.9282;96.75464;-2540.151
40155;-282.2328;138.2559;-2551.32
40189;-284.1909;155.8589;-2552.075
40223;-281.9558;168.6969;-2559.52
40244;-277.6174;186.8377;-2565.674
40294;-272.0126;213.0978;-2572.474
40311;-269.8851;220.453;-2576.057
40361;-263.2584;229.6525;-2584.415
40395;-256.4059;241.4998;-2591.534
40412;-252.3523;250.9916;-2599.478
40463;-246.2583;258.3644;-2607.86
40479;-243.0816;320.0598;-2608.828
40517;-236.5914;301.1309;-2616.922
40547;-232.9649;326.58;-2619.763
40580;-224.8102;310.5547;-2630.1
40614;-224.0455;353.9961;-2632.807
40648;-223.2178;355.1465;-2632.922
40682;-220.5067;357.0826;-2633.869
40715;-214.2132;362.6856;-2635.934
40749;-205.3593;365.5274;-2641.38
40783;-198.1097;369.7487;-2644.029
40816;-188.7505;374.4412;-2647.894
40850;-182.7753;375.4458;-2649.59
40884;-177.0366;376.6079;-2652.857
40917;-172.1972;377.3068;-2658.246
40951;-169.6897;377.9273;-2662.762
40985;-166.761;380.5334;-2665.312
41019;-165.0215;382.873;-2667.31
41053;-163.3354;383.3148;-2669.365
41087;-161.5077;391.1058;-2669.647
41124;-157.9527;393.5642;-2671.965
41158;-138.6419;475.8225;-2681.04
41175;-138.6838;479.6064;-2680.903
41225;-138.7522;485.644;-2680.505
41243;-138.6538;485.6755;-2680.427
41293;-137.5887;486.1538;-2680.532
41310;-137.0098;486.8906;-2680.945
41343;-136.6319;487.9293;-2680.954
41394;-135.9811;492.4179;-2680.511
41411;-134.9947;494.2573;-2680.641
41444;-127.4428;498.8076;-2695.093
41478;-133.019;499.1646;-2689.861
41529;-132.7746;500.9102;-2690.194
41546;-131.7435;502.5326;-2690.119
41586;-131.0793;504.7588;-2690.433
41619;-130.7466;506.0188;-2690.716
41653;-130.2232;508.1182;-2691.765
41687;-129.1405;510.6114;-2693.391
41720;-128.3676;511.0272;-2695.237
41754;-126.8195;511.7826;-2696.198
41788;-124.4953;512.6207;-2697.43
41821;-119.138;513.2919;-2700.901
41855;-115.8859;513.5118;-2703.273
41889;-114.072;513.255;-2703.59
41923;-113.2847;513.2352;-2703.559
41958;-113.5388;512.6044;-2702.544
41988;-117.7924;512.0563;-2698.445
42005;-121.2069;505.9667;-2696.101
42056;-133.4952;496.5218;-2686.738
42073;-141.8728;482.2168;-2680.906
42106;-151.7631;430.3027;-2681.777
42157;-177.3037;381.2962;-2665.708
42174;-190.0921;367.6854;-2651.336
42207;-208.5416;336.8843;-2622.769
42259;-224.1559;260.0709;-2610.814
42276;-235.0196;224.4433;-2598.347
42310;-252.6714;175.0936;-2574.833
42344;-269.1174;135.2556;-2552.141
42377;-277.7534;85.75404;-2543.329
42411;-288.9119;30.75732;-2526.653
42445;-297.4618;-29.42388;-2520.816
42479;-282.8839;-97.0529;-2532.426
42512;-278.1736;-143.9789;-2524.557
42546;-287.5581;-184.9437;-2515.14
42580;-282.6464;-225.1305;-2518.082
42613;-275.8936;-263.5376;-2516.126
42647;-274.9543;-292.2188;-2513.106
42681;-266.4384;-329.5246;-2514.563
42714;-246.9604;-360.6542;-2528.657
42748;-246.1485;-381.3568;-2525.157
42782;-239.6546;-410.9399;-2524.27
42832;-230.2707;-435.1389;-2522.136
42852;-208.5392;-451.1699;-2536.186
42886;-196.6263;-464.3263;-2539.598
42919;-188.5227;-476.7812;-2539.98
42953;-174.1888;-497.5414;-2537.438
42987;-166.6792;-502.2231;-2534.133
43021;-147.1675;-506.9984;-2538.751
43054;-142.088;-508.6921;-2537.797
43088;-130.9072;-513.0637;-2535.11
43121;-119.1531;-515.7366;-2541.476
43139;-113.727;-516.7394;-2542.415
43189;-106.1233;-515.858;-2544.358
43223;-101.7953;-516.4099;-2545.638
43239;-99.64775;-515.2761;-2544.966
43290;-95.29708;-508.9272;-2552.197
43332;-92.86232;-504.6671;-2553.298
43343;-97.20333;-500.2357;-2546.757
43377;-105.0993;-489.814;-2535.302
43410;-116.7042;-477.955;-2523.046
43461;-119.9177;-465.6485;-2524.575
43478;-131.7538;-446.1591;-2517.988
43512;-137.4388;-425.1356;-2516.626
43545;-149.6032;-404.867;-2507.231
43579;-157.4697;-369.8895;-2521.787
43613;-172.1975;-357.7417;-2507.152
43646;-190.1988;-316.7521;-2506.665
43680;-198.0365;-293.6874;-2510.364
43714;-202.4608;-271.7782;-2505.221
43747;-211.7007;-233.9434;-2512.919
43781;-220.226;-209.9039;-2510.263
43817;-239.5646;-173.3796;-2491.599
43850;-249.1056;-155.398;-2487.58
43885;-253.9706;-135.2693;-2496.741
43919;-276.5068;-61.2922;-2478.388
43954;-272.4834;-56.93906;-2490.364
43989;-286.0873;11.62547;-2487.035
44022;-286.5768;37.62887;-2491.027
44055;-286.693;70.65649;-2497.353
44072;-282.8953;92.19849;-2508.571
44123;-277.795;125.6552;-2519.666
44160;-279.3106;148.6925;-2527.108
44194;-273.9783;168.1454;-2535.794
44211;-266.4423;192.1936;-2548.481
44261;-260.5368;218.1296;-2557.662
44334;-255.3053;243.2057;-2566.339
44445;-231.6074;339.2274;-2595.035
44532;-221.464;352.7962;-2609.706
44582;-212.1044;360.7939;-2616.771
44616;-205.6204;367.1777;-2620.103
44650;-201.2493;370.2703;-2623.024
44684;-197.8288;374.8221;-2625.494
44717;-193.5624;381.3229;-2627.044
44751;-188.2473;385.2548;-2630.536
44784;-185.8332;387.1158;-2632.951
44818;-183.4469;388.4888;-2634.173
44852;-182.1566;390.5535;-2635.291
44885;-169.443;442.0595;-2631.484
44909;-169.3993;441.8863;-2631.367
44958;-165.4972;466.9362;-2637.465
44991;-164.2041;470.8166;-2640.003
45008;-163.166;471.182;-2640.781
45042;-159.9987;472.6571;-2645.07
45092;-158.9757;474.026;-2645.151
45110;-155.2831;478.1615;-2645.99
45160;-152.7546;480.8866;-2646.798
45177;-152.0898;482.2437;-2646.845
45227;-151.3739;484.1628;-2646.749
45245;-151.4796;484.3233;-2646.81
45278;-152.8837;486.634;-2647.041
45312;-153.3681;486.9755;-2647.886
45363;-153.6933;487.2385;-2648.262
45384;-154.2334;487.4377;-2648.499
45418;-155.8229;489.111;-2648.603
45451;-157.5116;491.3889;-2648.795
45485;-158.4884;491.968;-2649.278
45519;-159.6663;494.3714;-2649.258
45552;-161.6691;502.4066;-2651.836
45586;-161.7382;505.1713;-2653.86
45647;-161.3041;507.2342;-2656.622
45656;-163.8325;511.5663;-2672.018
45690;-160.5287;513.136;-2669.968
45717;-160.0475;514.9197;-2670.734
45750;-157.0844;515.6004;-2672.358
45802;-153.304;519.9294;-2675.296
45818;-135.8326;529.9489;-2689.347
45851;-139.8605;524.9817;-2686.008
45885;-139.7535;524.6066;-2685.977
45919;-141.4801;523.179;-2686.294
45952;-143.4668;521.5226;-2686.29
45986;-147.0868;519.919;-2685.289
46020;-149.8491;518.9799;-2681.955
46053;-152.101;519.7692;-2679.179
46087;-156.5569;515.562;-2674.474
46121;-160.126;503.1488;-2664.69
46154;-164.9749;492.394;-2655.641
46188;-168.2075;481.7971;-2648.578
46207;-173.8636;470.8292;-2634.258
46258;-177.5638;385.9367;-2615.651
46291;-182.1692;373.8724;-2602.187
46325;-190.0969;318.5201;-2576.864
46342;-194.4141;260.7499;-2556.143
46392;-198.1779;235.5166;-2538.634
46426;-203.2733;152.7318;-2520.312
46448;-201.198;91.27404;-2505.256
46481;-208.7066;40.33249;-2470.305
46515;-210.8309;-10.7329;-2442.872
46549;-204.5466;-96.74181;-2452.861
46599;-181.766;-196.5171;-2498.823
46616;-162.3707;-235.747;-2498.974
46650;-175.0886;-284.9333;-2485.299
46684;-163.5276;-322.5125;-2499.645
46717;-143.1881;-394.7187;-2521.542
46751;-130.7971;-429.7346;-2530.725
46785;-115.3135;-453.1228;-2542.776
46826;-97.74723;-494.0552;-2570.723
46863;-80.05585;-526.6716;-2594.986
46891;-61.37597;-552.5891;-2619.608
46925;-42.11661;-566.6213;-2632.091
46942;-14.70849;-571.7789;-2639.658
46992;-20.05589;-581.5229;-2735.089
47026;-21.0661;-576.2803;-2732.517
47060;-1.053125;-553.551;-2658.912
47094;-3.694173;-549.6273;-2655.305
47110;-6.076575;-549.9276;-2671.222
47144;-25.74383;-559.0584;-2748.306
47178;-26.85439;-560.6558;-2747.324
47228;-28.97718;-561.6871;-2747.688
47245;-24.15024;-561.9818;-2734.991
47279;-23.89397;-562.4487;-2734.392
47313;-24.07581;-562.4605;-2734.137
47346;-19.31181;-562.888;-2750.25
47380;-24.15498;-562.9132;-2716.465
47414;-15.10579;-553.7596;-2665.238
47447;-20.57254;-564.46;-2718.848
47481;-3.543612;-565.4075;-2638.964
47531;-12.46955;-557.5621;-2677.343
47574;-10.65708;-556.2693;-2670.706
47611;-6.098485;-554.7532;-2666.278
47649;-7.799075;-553.0531;-2659.549
47682;-11.27383;-560.2184;-2677.232
47716;-10.69725;-558.5518;-2670.689
47749;-10.93423;-554.2752;-2658.572
47783;-10.10486;-553.3935;-2653.942
47817;-14.3949;-556.78;-2664.399
47850;-15.30575;-557.8322;-2664.232
47884;-15.29084;-558.0756;-2663.709
47918;-14.65636;-558.2125;-2660.179
47951;-14.61102;-559.865;-2664.985
47985;-13.42569;-559.3332;-2664.265
48019;-16.24886;-567.7919;-2683.396
48052;-16.95722;-567.7491;-2697.966
48086;-16.40596;-556.2972;-2679.046
48120;-20.59041;-561.5646;-2713.007
48154;-20.60712;-555.3618;-2712.138
48188;-21.27516;-551.8045;-2674.548
48221;-22.88383;-556.3432;-2690.316
48255;-24.30713;-556.8726;-2693.071
48288;-19.85936;-555.5367;-2684.11
48322;-20.98541;-556.8495;-2687.27
48361;-22.06614;-557.6281;-2688.887
48382;-21.94723;-556.1361;-2678.749
48416;-22.31112;-558.8418;-2677.479
48450;-21.75498;-558.2685;-2675.185
48484;-22.44472;-561.466;-2685.638
48517;-28.91467;-563.3981;-2700.449
48551;-28.95847;-560.6918;-2701.304
48585;-26.79537;-560.877;-2694.242
48618;-24.88196;-560.42;-2691.017
48652;-24.70448;-562.0843;-2688.597
48686;-25.43227;-564.9459;-2699.058
48719;-23.02954;-553.3402;-2692.897
48753;-25.36094;-553.701;-2686.273
48787;-22.73006;-552.5291;-2676.888
48822;-22.5006;-553.1595;-2673.958
48845;-22.20291;-553.5224;-2673.618
48879;-19.74628;-557.0875;-2671.927
48913;-18.6595;-559.3742;-2681.58
48947;-19.8616;-562.6289;-2695.258
48980;-14.77192;-555.884;-2662.471
49031;-5.94762;-575.7103;-2606.349
49048;-21.04323;-544.297;-2659.176
49081;-21.42861;-542.3637;-2661.78
49115;-20.62516;-560.5159;-2681.511
49166;-21.0838;-556.8423;-2667.278
49182;-0.5201297;-576.4043;-2600.248
49216;-23.81738;-556.8073;-2658.678
49250;-23.55083;-556.6065;-2659.915
49283;-25.18566;-561.4394;-2659.473
49317;-5.30307;-554.708;-2650.515
49351;-4.804069;-553.5854;-2649.62
49388;-26.12502;-564.097;-2686.381
49421;-26.52784;-562.7177;-2685.986
49455;-19.32397;-559.4669;-2674.209
49489;-19.40227;-557.2092;-2674.21
49524;-19.00555;-554.8617;-2664.727
49558;-25.81921;-560.7694;-2686.032
49591;-22.36311;-557.8058;-2673.209
49609;-22.32278;-556.9055;-2663.275
49642;-22.64246;-557.8556;-2664.969
49676;-22.37814;-559.503;-2667.017
49710;-23.51033;-562.9218;-2676.493
49744;2.22651;-572.494;-2615.391
49778;-34.81604;-568.1927;-2700.039
49828;-25.60526;-560.133;-2693.02
49862;-25.59212;-560.543;-2686.807
49879;-22.16994;-563.4064;-2686.04
49913;-26.44341;-562.0112;-2689.088
49989;-26.15768;-556.9481;-2669.785
50126;-21.68596;-555.736;-2680.379
50144;-21.55091;-550.2519;-2681.664
50177;1.827685;-573.8693;-2611.573
50228;-21.41089;-554.7684;-2687.052
50245;-8.760604;-550.3466;-2672.582
50295;0.1132728;-568.7416;-2618.034
50312;-25.71555;-566.2134;-2684.565
50346;-22.16416;-564.9565;-2684.967
50380;-25.93027;-565.6469;-2687.735
50414;-0.7810647;-575.8743;-2613.869
50565;-35.92046;-570.2383;-2696.746
50591;-32.77611;-563.8288;-2694.008
50609;-31.60253;-563.7034;-2704.409
50659;-33.50014;-545.5405;-2746.259
50691;-33.44621;-537.4071;-2707.369
50725;-5.52693;-549.8272;-2642.571
50758;-5.137249;-554.5114;-2651.275
50792;-32.98951;-566.9063;-2713.588
50809;-27.65726;-564.1829;-2694.337
50843;-30.59071;-560.8886;-2695.466
50876;-26.41702;-562.5782;-2686.906
50912;-26.55181;-564.3978;-2686.834
50946;-25.36062;-566.1979;-2684.088
50980;-25.37484;-566.3986;-2682.734
51013;-31.79008;-570.5895;-2697.558
51047;-31.86237;-570.924;-2697.138
51081;-28.93547;-569.3549;-2690.629
51114;-28.76398;-566.9131;-2690.511
51148;-26.51847;-565.7027;-2685.255
51182;-26.42756;-568.1347;-2684.311
51216;-33.60845;-572.3638;-2706.196
51250;-31.36488;-568.8171;-2682.69
51284;-31.81692;-568.5991;-2682.91
51318;-31.88837;-569.5034;-2683.561
51351;-30.5462;-569.1274;-2682.142
51385;-29.99549;-570.061;-2683.676
51421;-29.73623;-569.3958;-2681.997
51454;-23.25703;-562.8039;-2663.672
