
28352;40.84811;-93.8194;-2738.51
28386;40.28762;-93.16182;-2738.274
28420;40.90073;-92.78767;-2737.236
28453;37.07813;-89.76562;-2738.504
28487;34.9312;-88.91148;-2738.692
28521;31.53407;-87.18078;-2739.203
28554;31.28744;-85.55512;-2738.429
28572;28.55569;-85.08146;-2737.783
28605;28.6162;-84.60466;-2737.396
28655;29.90749;-80.93077;-2736.245
28689;25.48618;-75.67569;-2739.8
28706;26.34116;-74.21481;-2738.992
28740;23.63748;-71.37323;-2740.321
28773;25.70223;-68.15125;-2738.738
28824;26.97855;-65.27573;-2737.899
28841;22.92345;-61.17422;-2738.861
28874;20.70312;-57.24515;-2743.443
28908;19.80679;-54.96716;-2745.646
28942;21.58596;-50.05039;-2749.548
28976;28.30572;-44.60621;-2750.531
29009;27.76295;-43.09496;-2750.759
29043;26.80638;-42.42139;-2750.157
29077;26.68831;-42.19981;-2750.061
29110;29.08304;-41.26151;-2749.216
29161;28.58045;-38.26769;-2750.26
29178;28.3251;-36.47553;-2749.917
29212;28.19337;-35.04352;-2749.689
29245;28.74481;-33.76252;-2749.506
29296;29.42786;-32.03442;-2749.445
29312;30.25606;-29.80904;-2749.177
29363;31.13859;-27.1968;-2749.493
29380;31.90485;-25.38544;-2749.692
29414;32.38205;-24.19322;-2749.702
29447;33.68755;-21.82044;-2750.77
29481;34.89488;-20.40241;-2751.134
29515;38.26678;-17.81994;-2751.036
29565;39.19746;-16.5163;-2751.798
29582;39.67215;-16.73927;-2751.571
29616;40.40869;-17.01438;-2751.077
29650;48.6842;-17.11573;-2749.231
29683;48.46505;-16.17702;-2750.738
29717;48.6288;-15.82146;-2751.044
29742;56.73301;-16.40698;-2748.083
29784;52.53913;-4.335254;-2758.378
29835;51.1682;1.21121;-2762.686
29852;50.98293;3.034485;-2765.366
29885;51.51097;5.475041;-2769.357
29920;51.20599;6.058252;-2769.681
29954;59.53827;1.771196;-2764.482
29976;67.25677;3.826624;-2764.012
30010;62.81751;7.136457;-2769.296
30043;60.72116;8.836512;-2771.136
30077;59.75272;9.316902;-2771.392
30111;58.89864;9.980151;-2771.872
30145;58.06433;10.71062;-2771.882
30178;57.61018;10.28916;-2771.609
30212;57.39613;9.26523;-2770.48
30246;57.10824;9.347895;-2770.654
30279;56.99616;9.305155;-2770.682
30313;55.60688;8.987069;-2771.702
30347;55.5563;8.764959;-2771.688
30380;54.33849;-1.700793;-2766.181
30414;60.61832;-10.83361;-2761.779
30448;58.55042;-12.07827;-2761.92
30481;59.13587;-13.01172;-2760.88
30515;58.36691;-15.4766;-2759.088
30549;57.52401;-19.71464;-2757.938
30583;54.86901;-25.47823;-2758.509
30616;44.28767;-32.21932;-2768.137
30634;36.87235;-40.11275;-2764.33
30684;35.12963;-49.34669;-2758.644
30717;38.52016;-57.70781;-2752.509
30751;35.16963;-68.31326;-2746.844
30785;35.49452;-71.74782;-2746.03
30819;36.58341;-75.89085;-2743.13
30853;37.45905;-78.62743;-2741.011
30887;43.48119;-79.22859;-2738.186
30920;43.16873;-81.90668;-2736.927
30954;43.44401;-83.971;-2735.734
30971;42.684;-88.13192;-2734.858
31022;42.63502;-88.35659;-2734.605
31056;43.59033;-90.11542;-2732.36
31073;44.08753;-91.62289;-2730.62
31123;43.99385;-93.26532;-2730.131
31162;43.71866;-93.61716;-2731.506
31178;44.40647;-94.53938;-2731.214
31212;43.96586;-95.30078;-2732.622
31246;44.33235;-95.13427;-2732.679
31288;44.95358;-95.20522;-2731.852
31322;44.95884;-94.72558;-2732.329
31355;45.21188;-94.81749;-2732.627
31372;45.25188;-94.84786;-2732.635
31406;45.56966;-95.09502;-2732.945
31456;46.33267;-93.34785;-2734.967
31490;47.82264;-94.48266;-2733.32
31524;48.29635;-95.46107;-2732.253
31541;48.12888;-94.54202;-2734.39
31574;48.48828;-94.63441;-2734.644
31608;48.651;-94.71396;-2734.869
31659;48.77935;-93.79509;-2738.15
31676;48.60219;-91.4868;-2743.818
31709;48.67041;-90.64434;-2747.481
31743;48.69247;-91.75024;-2747.135
31777;48.90006;-91.51096;-2748.199
31810;49.11409;-92.27623;-2748.073
31844;49.01987;-92.104;-2749.7
31878;49.03737;-92.15062;-2749.749
31911;48.11017;-91.84888;-2753.047
31945;46.90632;-91.50928;-2754.386
31979;44.81576;-91.08018;-2757.156
32012;44.69649;-90.81353;-2757.09
32046;42.6605;-91.67144;-2757.449
32080;40.48107;-90.45313;-2758.338
32114;37.80125;-88.9014;-2759.837
32147;33.18539;-87.58414;-2760.917
32189;30.36242;-85.3365;-2761.154
32225;27.77313;-83.80511;-2760.309
32242;25.22223;-82.58209;-2759.005
32292;23.26644;-80.87283;-2757.027
32326;21.84386;-79.09389;-2756.253
32360;20.65688;-75.07024;-2756.927
32377;20.31162;-70.99938;-2757.312
32427;19.95103;-68.43888;-2757.432
32461;22.49512;-65.43064;-2755.063
32494;21.81504;-63.64562;-2755.312
32511;20.90543;-54.27314;-2760.918
32562;20.55388;-51.42166;-2762.604
32579;20.6351;-47.29419;-2766.292
32612;20.90057;-46.68595;-2766.302
32646;21.54229;-45.83858;-2766.066
32680;22.07423;-44.05061;-2766.363
32713;22.34111;-43.40147;-2766.078
32747;22.58317;-43.33153;-2765.156
32781;25.7387;-42.13808;-2761.943
32815;25.70978;-41.37782;-2761.266
32848;25.55696;-41.12925;-2761.228
32882;25.42134;-40.3171;-2761.119
32916;25.18707;-39.78355;-2760.801
32940;25.79677;-37.99186;-2761.978
32981;29.65856;-35.50787;-2762.007
33014;29.30537;-34.43304;-2762.913
33048;29.45947;-33.71327;-2762.857
33082;29.62833;-32.52371;-2762.517
33115;29.69825;-30.25415;-2762.118
33149;30.21871;-29.22251;-2761.476
33183;30.94289;-26.29433;-2761.124
33216;31.53903;-24.7177;-2760.23
33250;31.8441;-23.59844;-2759.828
33301;32.16014;-23.47467;-2759.487
33318;33.05506;-20.59854;-2759.29
33351;33.71414;-20.1083;-2758.663
33385;34.93938;-18.17016;-2758.166
33418;35.3744;-17.54147;-2757.999
33452;35.8036;-10.53146;-2762.628
33486;36.24462;-10.47174;-2762.486
33520;36.72567;-11.03052;-2762.0
33553;37.64724;-11.31678;-2761.519
33588;38.38602;-11.12682;-2761.715
33698;40.51656;-10.71173;-2761.145
33714;41.71647;-10.4662;-2761.243
33748;42.70095;-9.93052;-2761.632
33781;43.65501;-10.0011;-2761.506
33815;44.1735;-9.809968;-2761.733
33849;44.58645;-9.825593;-2761.767
33883;54.46066;-11.92978;-2757.243
33916;53.51036;-10.84421;-2758.561
33950;49.00227;-0.9677647;-2766.294
34001;57.31786;-4.888584;-2761.19
34017;55.47649;-5.826389;-2761.908
34053;54.49381;-6.620929;-2761.697
34087;53.54972;-7.506185;-2761.109
34104;52.7545;-8.762524;-2760.474
34154;51.66069;-9.990822;-2759.776
34176;51.67115;-10.22374;-2760.414
34209;50.88785;-10.71749;-2760.758
34243;50.05803;-11.37751;-2760.785
34277;50.81333;-13.0155;-2759.725
34327;47.71043;-18.83898;-2759.089
34368;44.10703;-23.05797;-2761.315
34386;40.36687;-27.84208;-2764.427
34420;41.97648;-44.05304;-2752.83
34453;35.69737;-51.88392;-2752.853
34487;31.63811;-60.75301;-2751.105
34521;30.74878;-66.30323;-2750.207
34554;31.0681;-70.86038;-2749.745
34588;32.59003;-76.75709;-2746.061
34622;33.65414;-77.93427;-2745.756
34655;35.18045;-79.94827;-2745.942
34689;38.81288;-85.01425;-2742.18
34723;39.09589;-85.46474;-2742.128
34756;46.38512;-87.86209;-2734.976
34790;46.15278;-88.82545;-2734.324
34824;46.11521;-89.21696;-2734.323
34857;46.08826;-90.01171;-2733.66
34891;45.96479;-90.38387;-2732.938
34908;45.58083;-91.47369;-2732.741
34942;44.35075;-91.7188;-2733.67
34992;43.76101;-92.368;-2734.453
35026;43.70427;-92.40288;-2734.564
35060;43.73424;-91.99665;-2734.212
35077;43.76231;-92.1169;-2734.344
35110;44.09959;-92.61392;-2731.196
35161;44.41066;-92.89532;-2730.434
35194;44.53691;-92.99714;-2730.007
35211;43.2668;-92.79755;-2731.643
35245;43.92879;-92.92248;-2729.616
35279;43.66771;-93.40327;-2729.482
35312;44.32547;-94.19418;-2726.334
35346;44.87831;-94.3259;-2724.827
35380;45.2993;-93.95638;-2723.949
35413;44.4198;-94.01263;-2725.076
35447;44.28458;-93.99705;-2724.72
35481;44.12946;-94.09675;-2723.719
35515;44.12214;-94.08992;-2723.726
35548;43.86623;-94.15798;-2723.806
35582;42.09174;-93.30029;-2726.164
35632;41.32012;-92.45644;-2726.899
35667;41.2837;-92.48824;-2726.655
35683;41.4408;-92.58003;-2725.744
35733;41.08415;-92.77069;-2725.507
35750;39.98358;-92.21766;-2726.243
35784;38.16546;-91.77625;-2727.401
35818;37.98402;-91.91111;-2727.0
35851;37.17249;-91.70629;-2727.381
35885;36.37086;-91.1069;-2727.639
35919;35.51295;-91.08958;-2727.507
35953;34.16393;-90.53169;-2727.648
35986;32.78518;-89.86949;-2728.055
36020;31.51748;-88.91712;-2728.642
36054;30.02631;-88.0411;-2728.77
36087;28.77591;-87.20738;-2728.97
36121;25.85682;-86.26777;-2729.976
36155;22.92686;-85.19217;-2731.319
36189;21.29393;-84.19598;-2731.842
36222;20.69448;-84.05714;-2731.828
36256;19.57926;-83.93829;-2731.638
36298;18.34219;-84.11916;-2731.469
36325;16.6842;-83.71304;-2731.682
36358;14.38903;-80.31114;-2733.74
36376;15.00847;-77.89046;-2733.532
36419;13.83964;-75.74807;-2733.824
36452;12.45505;-73.06639;-2734.369
36486;11.49572;-70.02757;-2735.215
36521;10.76889;-67.54725;-2734.974
36555;9.87046;-60.91507;-2735.605
36588;9.526641;-57.58039;-2737.527
36622;9.462207;-56.46233;-2737.419
36672;9.248307;-53.88482;-2737.992
36689;10.18473;-49.76095;-2737.07
36723;10.65802;-46.45911;-2736.28
36757;13.75391;-39.79744;-2740.538
36790;15.25031;-37.38704;-2739.782
36826;23.44298;-33.24567;-2738.543
36846;23.29516;-31.16217;-2738.723
36879;23.41651;-30.61691;-2738.557
36930;23.66461;-29.78993;-2738.5
36947;23.70144;-27.36224;-2739.145
36981;24.73393;-25.11751;-2738.874
37014;26.48339;-21.14257;-2738.992
37065;27.04772;-20.89288;-2738.483
37082;27.70163;-18.41075;-2737.977
37115;28.30849;-17.00239;-2737.5
37149;29.24861;-15.66641;-2736.773
37183;30.47472;-8.478012;-2739.928
37217;32.00268;-8.801635;-2738.29
37245;34.10165;-9.789148;-2736.392
37279;35.83784;-10.32384;-2736.065
37330;36.04375;-4.048154;-2739.19
37347;36.16331;-0.7515978;-2740.389
37397;37.24085;2.968208;-2743.098
37414;37.75298;4.335753;-2743.327
37448;38.18746;5.42559;-2742.847
37481;38.4412;6.227832;-2742.866
37515;38.47867;6.642743;-2742.631
37549;38.86592;7.944383;-2742.487
37582;38.911;8.011505;-2742.468
37616;39.44642;8.692714;-2741.8
37650;39.5601;10.04607;-2742.148
37676;39.7609;10.64785;-2742.267
37710;39.72284;11.57495;-2742.454
37744;39.75154;11.58549;-2742.33
37777;39.91921;11.53871;-2742.157
37811;39.93725;11.62617;-2742.127
37845;39.68751;11.44055;-2742.913
37895;41.68143;-2.125724;-2736.19
37912;42.2062;-9.083966;-2733.253
37963;41.71308;-12.67531;-2732.931
37980;39.1118;-16.44679;-2733.448
38030;35.40434;-21.4361;-2734.654
38047;32.62366;-27.70481;-2735.516
38080;30.17259;-32.51696;-2738.185
38114;27.97459;-39.30114;-2740.879
38148;25.80556;-46.54229;-2739.288
38182;26.42267;-55.97561;-2739.801
38215;27.00505;-61.88467;-2741.917
38249;28.70877;-67.9105;-2742.134
38283;30.61255;-71.12628;-2743.616
38316;33.18615;-74.12668;-2743.339
38350;34.94669;-75.80981;-2743.367
38384;37.11069;-78.99711;-2741.895
38417;38.18393;-79.53808;-2741.911
38451;39.52786;-81.29471;-2741.061
38485;39.83329;-83.12047;-2740.043
38519;41.41315;-87.21972;-2736.749
38552;42.50158;-88.31335;-2735.587
38586;43.06689;-90.30859;-2733.296
38620;43.58808;-91.24189;-2732.082
38654;44.07415;-92.22601;-2730.789
38704;44.06331;-92.80272;-2730.721
38721;44.11155;-93.04526;-2730.505
38754;44.03073;-92.94263;-2731.288
38788;44.12093;-92.93919;-2731.475
38822;43.89201;-94.05173;-2731.551
38857;44.12916;-94.61106;-2731.117
38933;44.44909;-94.90231;-2730.68
38955;44.51528;-94.90495;-2730.434
38988;44.51471;-94.94409;-2730.444
39022;44.9635;-95.12686;-2729.772
39055;45.54971;-95.5984;-2728.311
39089;45.53223;-95.50558;-2728.218
39123;45.81987;-95.69152;-2727.849
39140;45.83772;-95.67018;-2727.858
39190;45.75466;-95.64621;-2727.645
39224;45.48772;-95.78545;-2727.17
39257;45.16135;-95.96883;-2725.499
39275;45.14876;-95.93049;-2725.435
39317;45.6733;-96.29156;-2722.814
39350;45.99389;-96.34294;-2721.688
39384;46.20639;-96.14432;-2721.338
39418;46.611;-95.90936;-2720.609
39451;46.73594;-96.03632;-2720.239
39493;46.35651;-96.03625;-2720.809
39511;46.26584;-96.19971;-2720.689
39549;46.12265;-96.20596;-2720.477
39582;45.95315;-96.23843;-2720.4
39616;44.4328;-96.63655;-2722.449
39650;44.08817;-96.87556;-2722.527
39684;43.87652;-96.94617;-2722.569
39717;44.44283;-96.53223;-2722.466
39751;44.1252;-96.38297;-2722.637
39785;43.86139;-96.38026;-2722.579
39818;43.16752;-95.65395;-2722.457
39852;41.93942;-94.88956;-2722.562
39886;39.1384;-92.66133;-2723.333
39919;36.10703;-92.08078;-2725.425
39953;34.27497;-91.08482;-2725.309
39987;30.65361;-88.84035;-2726.542
40020;30.40137;-88.00242;-2725.576
40054;26.81347;-87.24406;-2724.367
40088;24.78635;-86.54402;-2723.445
40122;22.88666;-85.08273;-2722.514
40155;20.59876;-81.94526;-2722.883
40189;18.29534;-79.36845;-2722.906
40223;16.72636;-76.95001;-2723.086
40243;14.46605;-73.29917;-2723.043
40294;13.16144;-69.52808;-2722.271
40311;12.4937;-66.86696;-2721.768
40361;11.51316;-62.97554;-2721.932
40395;11.48381;-59.27607;-2723.581
40412;11.15902;-57.73242;-2724.177
40462;18.56731;-54.14919;-2721.534
40479;15.90449;-47.87894;-2726.636
40517;20.04996;-45.25307;-2724.377
40547;19.05271;-43.96463;-2724.469
40580;18.56466;-43.18348;-2724.49
40614;21.79321;-41.34387;-2722.802
40648;25.47968;-37.84815;-2723.646
40681;23.91395;-35.14587;-2724.789
40715;23.67734;-33.73867;-2725.846
40749;27.03919;-31.23874;-2726.355
40783;29.87985;-29.63455;-2726.48
40816;27.61686;-27.10952;-2728.989
40850;27.35108;-26.47276;-2729.13
40884;27.23335;-25.7555;-2729.51
40917;27.4031;-24.3951;-2729.847
40951;27.22769;-22.06499;-2730.514
40985;28.32916;-19.87621;-2730.652
41018;28.86509;-18.43439;-2730.516
41053;29.20535;-17.68815;-2730.178
41086;29.70845;-16.78974;-2730.328
41124;30.23032;-16.42728;-2730.147
41158;31.10639;-15.64027;-2730.009
41175;31.79251;-15.17022;-2729.999
41225;32.29363;-14.74519;-2729.994
41243;41.45808;-14.1331;-2726.055
41293;40.79968;-13.47351;-2727.059
41310;40.63195;-12.54522;-2727.859
41343;40.36791;-11.11053;-2729.761
41394;36.79017;1.846696;-2740.145
41411;36.15921;3.434341;-2741.285
41444;35.74773;4.718395;-2741.805
41478;35.50912;5.342951;-2742.305
41529;35.52093;5.51764;-2742.39
41546;35.78708;5.375671;-2742.373
41585;35.76464;6.671718;-2743.706
41619;35.73867;6.737766;-2743.67
41653;35.75425;7.130145;-2743.807
41687;35.76283;9.916786;-2747.535
41720;35.64128;10.84774;-2748.661
41754;36.03627;11.60418;-2749.796
41788;37.04979;11.89138;-2750.283
41821;37.48037;12.33511;-2751.825
41855;38.04421;12.37079;-2752.388
41889;38.39742;11.79845;-2752.669
41922;38.81519;12.14837;-2753.742
41958;38.88;12.34635;-2754.741
41988;38.82171;12.38801;-2755.279
42005;38.73679;12.32864;-2756.054
42056;42.99211;1.764782;-2750.775
42073;43.78254;-2.203399;-2749.575
42106;43.39226;-5.565193;-2748.484
42157;42.19682;-7.328618;-2749.198
42174;42.86361;-14.92538;-2747.739
42207;35.24021;-28.75644;-2748.595
42259;32.3796;-32.7621;-2757.624
42276;27.29615;-42.80578;-2753.956
42310;25.31121;-47.62495;-2754.438
42344;29.79507;-58.80966;-2752.49
42377;28.08691;-66.60365;-2752.898
42411;28.81043;-69.56634;-2754.054
42445;30.63807;-74.59871;-2752.646
42478;31.97479;-77.16616;-2751.458
42512;34.61277;-79.80301;-2748.969
42546;37.7485;-81.02429;-2746.458
42580;40.50373;-82.64781;-2743.771
42613;40.48867;-83.58787;-2743.472
42647;40.61755;-84.13694;-2743.097
42681;40.61503;-84.8698;-2742.714
42714;40.54109;-86.96809;-2740.616
42748;40.44007;-88.09496;-2739.864
42782;40.68541;-90.32142;-2737.041
42832;40.33424;-91.81954;-2733.807
42852;40.02426;-93.08123;-2731.887
42886;40.18126;-94.08932;-2730.163
42919;40.08907;-94.37466;-2730.032
42953;40.36661;-94.53617;-2729.639
42987;40.67384;-94.93462;-2727.167
43020;40.67706;-95.12575;-2727.079
43054;41.79677;-95.02713;-2726.444
43088;41.62075;-95.37985;-2726.625
43121;41.62242;-95.44604;-2726.545
43139;41.72401;-95.36741;-2726.677
43189;41.72425;-95.44328;-2726.774
43222;41.74837;-95.51585;-2726.888
43239;42.22225;-95.60089;-2725.386
43290;42.08184;-95.80247;-2725.816
43332;43.02023;-95.90615;-2724.845
43343;43.13754;-96.22461;-2724.809
43377;42.95128;-96.55411;-2725.175
43410;42.59739;-97.43259;-2727.076
43461;41.83689;-97.47739;-2729.917
43478;41.67045;-97.50748;-2730.511
43512;40.75856;-97.31493;-2732.691
43545;40.78309;-97.28474;-2732.669
43579;40.88769;-97.17803;-2732.848
43612;41.02478;-96.22408;-2733.675
43646;40.4546;-95.0105;-2735.193
43680;40.40207;-94.15548;-2735.437
43714;40.02241;-93.68286;-2735.893
43747;42.44563;-91.90311;-2735.451
43781;46.54049;-88.75977;-2733.958
43817;44.986;-87.62725;-2736.005
43850;42.7839;-88.19508;-2735.561
43885;41.26317;-87.38653;-2735.333
43919;39.07773;-86.95671;-2735.438
43954;35.9269;-85.95997;-2735.274
43988;32.11354;-85.05499;-2734.539
44022;31.20778;-85.45319;-2732.767
44055;27.33471;-84.85036;-2731.839
44072;22.83932;-84.49799;-2729.906
44123;23.84435;-81.30635;-2728.638
44160;19.31646;-77.18749;-2728.304
44194;17.29853;-74.5535;-2728.086
44210;14.78068;-71.3485;-2725.811
44261;13.37807;-68.61685;-2724.263
44333;11.53307;-64.28186;-2721.934
44445;11.80933;-49.21822;-2721.746
44532;13.03762;-38.87206;-2721.913
44582;14.44043;-32.76598;-2722.093
44616;15.23755;-30.0616;-2722.298
44650;15.83813;-28.4034;-2722.076
44684;16.47477;-26.61364;-2721.562
44717;17.21793;-24.89881;-2721.191
44750;18.11266;-23.87898;-2720.286
44784;18.82647;-22.98524;-2719.791
44818;20.28937;-21.11126;-2719.359
44852;21.85625;-15.42918;-2721.204
44885;22.16848;-15.08971;-2720.948
44908;22.77861;-13.6303;-2719.951
44958;22.84324;-13.16854;-2719.672
44991;23.09192;-11.77059;-2718.569
45008;31.05243;-10.16973;-2713.908
45042;30.61317;-9.85884;-2713.913
45092;28.74867;-8.08004;-2714.34
45109;28.38005;-7.927125;-2714.16
45160;27.8859;-7.329508;-2714.191
45177;27.84091;-4.79055;-2714.639
45227;35.66715;-1.777558;-2711.666
45245;33.56622;0.1995455;-2713.048
45278;33.32795;-0.1636336;-2712.931
45312;32.97555;-0.5942861;-2712.613
45363;36.096;-2.332544;-2709.84
45384;38.149;-0.4248631;-2709.74
45417;34.70812;4.747468;-2714.157
45451;36.05915;5.620949;-2714.045
45485;33.96662;7.518153;-2715.31
45518;33.34499;8.341614;-2715.862
45552;33.39707;8.393808;-2715.869
45586;32.98206;9.679716;-2716.171
45647;32.96972;10.02067;-2716.039
45656;33.18152;10.69484;-2716.13
45690;40.85754;12.8276;-2714.177
45716;38.80221;15.6123;-2716.222
45750;37.11789;18.06546;-2718.189
45801;36.43998;18.75547;-2718.965
45817;35.62125;19.37593;-2719.119
45851;35.13489;19.95124;-2719.845
45885;35.21094;19.9838;-2719.915
45919;35.01373;20.79777;-2721.113
45952;34.75596;20.93035;-2721.695
45986;34.91295;20.83853;-2722.366
46020;41.92042;16.68494;-2720.08
46053;38.75803;16.6588;-2722.221
46087;36.65131;16.4412;-2724.035
46121;34.19933;16.44033;-2725.99
46154;32.42329;14.98375;-2727.568
46188;30.59103;6.170233;-2725.429
46207;27.3081;-2.868961;-2725.045
46258;26.19986;-8.258512;-2724.026
46291;24.40673;-13.57632;-2725.958
46325;22.45544;-20.44879;-2725.816
46342;20.92148;-29.40087;-2725.949
46392;27.66041;-39.62254;-2725.877
46426;29.86341;-47.56311;-2724.331
46448;23.61353;-55.7636;-2727.61
46481;23.37886;-64.73392;-2727.885
46515;24.70073;-70.67004;-2726.719
46549;26.35405;-75.28549;-2725.093
46599;28.29013;-79.3578;-2722.212
46616;29.32307;-81.90314;-2721.11
46650;31.18067;-85.68897;-2718.721
46683;31.58479;-86.62205;-2718.338
46717;32.83596;-88.33572;-2717.285
46751;33.28982;-89.96145;-2716.646
46785;33.31371;-92.50274;-2715.897
46826;33.20434;-94.41849;-2714.67
46863;33.48526;-94.82128;-2714.302
46891;33.80306;-94.92661;-2714.114
46925;33.84634;-95.20602;-2714.192
46942;33.80991;-95.26446;-2715.555
46992;34.06397;-95.35061;-2716.531
47026;34.07839;-95.36596;-2716.814
47060;34.73006;-94.7094;-2717.638
47093;34.89816;-94.32823;-2719.237
47110;35.10195;-94.03429;-2720.697
47144;34.92683;-94.25867;-2722.0
47178;34.79042;-94.42065;-2723.456
47228;35.234;-94.10464;-2724.04
47245;35.47898;-94.257;-2723.904
47279;35.60537;-94.18301;-2723.984
47313;35.82762;-94.29618;-2723.924
47346;35.90197;-94.29645;-2723.954
47380;36.21524;-94.20233;-2723.827
47414;36.66402;-94.04668;-2723.677
47447;36.94951;-93.9997;-2723.84
47481;37.0459;-93.98254;-2723.848
47531;37.49524;-93.71749;-2724.011
47574;38.0268;-93.47141;-2724.443
47611;39.33487;-93.80122;-2723.771
47648;39.8752;-93.89482;-2723.302
47682;40.17023;-93.94778;-2723.481
47716;40.35907;-93.86273;-2723.781
47749;40.37518;-93.86406;-2723.787
47783;40.56403;-94.24975;-2723.616
47817;40.56513;-94.3444;-2723.612
47850;40.58138;-94.41869;-2723.528
47884;40.6745;-94.69734;-2724.051
47918;40.28846;-95.03319;-2724.488
47951;39.54992;-95.53517;-2725.85
47985;39.4242;-95.64747;-2725.619
48019;39.28415;-95.59323;-2725.698
48052;39.07026;-95.63356;-2725.52
48086;39.75598;-95.06757;-2724.669
48120;39.2611;-95.50397;-2724.006
48154;39.16512;-95.5005;-2724.026
48187;38.79776;-95.67719;-2723.635
48221;38.76949;-95.51205;-2723.739
48255;40.66807;-95.1071;-2722.872
48288;40.66933;-95.20759;-2722.814
48322;40.77186;-95.34746;-2722.718
48360;38.93142;-96.61037;-2722.235
48382;35.98221;-97.12118;-2724.948
48416;34.89685;-97.60859;-2725.96
48450;33.83845;-98.20902;-2726.93
48483;33.45661;-98.51879;-2726.937
48517;33.42559;-98.54173;-2726.989
48551;33.37425;-98.57068;-2727.049
48585;34.12275;-98.69893;-2726.819
48618;34.47122;-98.46257;-2726.655
48652;34.741;-98.39211;-2728.633
48686;35.07518;-98.16229;-2728.55
48719;35.18913;-98.018;-2728.504
48753;35.44168;-97.57454;-2728.705
48787;34.48042;-97.08938;-2729.984
48822;34.94026;-96.76199;-2729.776
48845;34.56571;-95.8508;-2731.603
48879;34.50333;-95.38283;-2732.573
48913;34.62436;-95.0032;-2732.426
48947;33.77789;-94.95885;-2733.612
48980;33.79757;-94.97066;-2733.624
49031;33.74482;-94.79344;-2733.875
49048;33.76107;-94.64935;-2733.817
49081;34.16135;-94.75336;-2733.244
49115;34.43355;-94.72895;-2733.042
49165;35.13662;-94.44335;-2732.746
49182;32.88913;-94.70599;-2734.693
49216;32.28683;-94.84944;-2734.792
49250;33.66561;-94.563;-2734.293
49283;34.66048;-94.91618;-2733.481
49317;36.18266;-94.40978;-2732.915
49351;36.20348;-94.40496;-2732.913
49388;36.20893;-94.39912;-2732.926
49421;36.19555;-94.43879;-2732.9
49455;36.19794;-94.43739;-2732.898
49489;36.45912;-94.36039;-2732.614
49524;38.02992;-93.81561;-2731.707
49558;37.70145;-94.00019;-2731.742
49591;35.66115;-94.40898;-2732.213
49609;34.24174;-93.83169;-2734.849
49642;33.36505;-93.84194;-2736.469
49676;32.21773;-93.26373;-2739.78
49710;30.44204;-92.94355;-2742.961
49744;12.96189;-70.7038;-2791.112
49778;-27.10866;-99.62873;-2812.381
49828;-26.46118;-98.35954;-2818.928
49862;-26.40907;-98.64857;-2816.131
49879;-25.86808;-99.40507;-2809.772
49913;-26.07113;-93.94492;-2828.275
49989;-24.46911;-99.19825;-2813.463
50126;-23.30325;-101.6853;-2805.413
50144;-22.55845;-102.7402;-2804.282
50177;21.09348;-99.9482;-2749.775
50228;-26.94603;-117.8265;-2799.981
50245;-26.66841;-118.404;-2799.615
50295;-15.91701;-103.8941;-2794.811
50312;-9.570539;-100.7709;-2787.846
50346;-6.142861;-106.0413;-2775.84
50380;-4.465355;-104.9313;-2773.023
50414;19.36066;-87.44073;-2755.396
50565;9.937672;-98.55025;-2758.982
50591;7.084858;-100.3653;-2762.583
50608;22.00544;-91.86792;-2752.632
50659;-19.47272;-101.2491;-2794.084
50691;31.90001;-93.62032;-2740.684
50725;55.0649;-89.75786;-2712.27
50758;26.05596;-96.34138;-2744.376
50792;26.76773;-96.62249;-2743.385
50809;26.65659;-96.54487;-2743.279
50843;30.27106;-95.85865;-2738.208
50876;27.08076;-94.19872;-2741.743
50912;25.46628;-92.30792;-2745.62
50946;24.89519;-92.55321;-2745.879
50980;23.57035;-93.68027;-2745.852
51013;23.84653;-94.42803;-2745.534
51047;9.543529;-80.82541;-2785.231
51081;26.64624;-98.19656;-2740.499
51114;26.55843;-98.00417;-2740.465
51148;29.03491;-97.15884;-2738.329
51182;28.93488;-98.17908;-2736.138
51215;29.4269;-98.10806;-2735.795
51250;30.02337;-97.80289;-2735.539
51284;30.21036;-98.00885;-2734.877
51318;28.92381;-99.01443;-2734.71
51351;27.88717;-99.51675;-2733.704
51385;27.69974;-99.86572;-2733.255
51421;26.30978;-100.7681;-2732.64
51454;25.84218;-101.4081;-2730.241
51478;26.36975;-101.1501;-2729.115
51512;27.81081;-100.7736;-2726.422
51545;27.63006;-100.7981;-2724.945
51579;28.16191;-100.48;-2723.788
51630;29.51093;-98.70892;-2720.812
51663;29.0326;-98.21399;-2718.741
51680;29.20893;-97.74271;-2717.081
51714;29.48028;-97.67786;-2714.864
51748;29.39547;-97.43897;-2714.479
51781;35.38971;-95.05383;-2709.047
51815;36.49318;-94.81907;-2708.073
51866;37.59221;-94.50229;-2706.298
51883;40.98013;-93.55631;-2703.496
51917;40.93182;-93.8427;-2702.45
51968;40.47661;-93.97852;-2701.445
52002;39.88016;-94.26321;-2700.809
52018;39.76525;-94.18053;-2700.373
52052;39.76049;-94.18213;-2699.893
52085;41.94957;-93.23071;-2697.856
52136;41.73856;-93.19823;-2697.579
52153;43.01957;-92.85089;-2695.913
52204;42.84373;-92.69836;-2695.557
52220;42.60311;-92.65805;-2695.054
52254;44.27584;-92.07909;-2693.174
52288;45.20341;-91.85636;-2692.089
52322;44.78452;-92.06451;-2691.25
