
28285;446.8728;-368.5924;-2644.897
28306;448.0177;-370.8439;-2646.597
28352;450.1546;-369.8681;-2649.399
28386;451.354;-370.2235;-2650.708
28420;451.3946;-370.2752;-2650.737
28453;451.4279;-370.3358;-2650.731
28487;451.343;-370.4539;-2650.427
28521;451.4167;-370.5572;-2650.438
28555;451.9132;-370.8707;-2651.107
28572;452.1218;-370.7747;-2651.351
28605;452.0464;-368.7362;-2651.398
28656;452.2948;-368.6766;-2652.323
28689;449.6161;-366.3151;-2649.194
28706;450.451;-366.8938;-2650.212
28740;450.6916;-366.7069;-2650.432
28774;451.8768;-368.3532;-2654.565
28824;451.6183;-367.7245;-2654.724
28841;448.5718;-365.7726;-2650.437
28875;444.701;-362.6948;-2646.081
28908;446.6558;-365.68;-2650.208
28942;447.0368;-366.6423;-2650.741
28976;447.1721;-366.7036;-2650.865
29010;447.3199;-366.4803;-2651.186
29043;446.5485;-366.163;-2649.784
29077;446.02;-364.0354;-2648.2
29110;446.1125;-364.3296;-2648.827
29161;447.3341;-365.6401;-2650.636
29178;447.683;-366.0717;-2651.086
29212;447.6045;-366.3141;-2651.097
29245;445.9944;-365.6819;-2648.215
29296;444.758;-365.4921;-2646.396
29313;445.1802;-364.9635;-2647.563
29363;446.7066;-364.3131;-2647.973
29380;447.8526;-364.2858;-2649.434
29414;448.2185;-365.2629;-2649.961
29448;447.1197;-364.4973;-2648.422
29481;445.8192;-360.5273;-2646.688
29515;445.5866;-360.8612;-2646.062
29565;446.681;-359.7599;-2645.989
29582;448.4861;-361.1674;-2649.083
29616;448.191;-360.1462;-2647.923
29650;446.4019;-359.3024;-2646.86
29683;445.0067;-357.8912;-2645.749
29717;444.1331;-358.7909;-2644.859
29742;445.852;-361.1478;-2647.102
29785;446.7657;-360.9255;-2648.18
29836;446.3294;-361.0141;-2647.678
29852;445.0729;-359.6747;-2647.672
29886;442.2232;-357.9363;-2643.577
29921;444.2308;-358.0261;-2645.774
29954;445.5438;-357.6476;-2646.684
29976;447.2303;-358.6268;-2649.156
30010;447.1628;-358.7669;-2649.544
30044;445.4254;-359.3138;-2646.941
30077;443.1475;-356.8336;-2644.416
30111;443.0989;-356.8885;-2644.391
30145;445.5745;-357.5858;-2646.147
30178;447.1572;-357.5028;-2650.612
30212;445.2776;-358.048;-2647.782
30246;445.2675;-360.2589;-2647.487
30280;443.4513;-361.1874;-2645.034
30313;442.6411;-358.8585;-2642.929
30347;442.5878;-357.8684;-2642.001
30381;443.7014;-358.5735;-2641.707
30414;446.6199;-360.8256;-2645.088
30448;446.8594;-360.8202;-2645.055
30482;446.4459;-360.8305;-2643.757
30515;445.4355;-360.2515;-2642.418
30549;444.8685;-360.5184;-2641.642
30583;446.4919;-362.127;-2643.562
30616;446.8258;-363.305;-2644.102
30634;447.0551;-364.1847;-2644.325
30684;447.2579;-364.3351;-2644.462
30718;444.9859;-365.6686;-2640.312
30751;443.0435;-364.1041;-2636.448
30785;443.3591;-364.4274;-2636.645
30819;444.0447;-364.8984;-2636.98
30853;445.7175;-364.4379;-2639.451
30887;445.8014;-364.5512;-2639.533
30920;444.6521;-365.4899;-2638.427
30954;443.7675;-365.6265;-2637.358
30972;442.6301;-362.0974;-2634.665
31022;445.4849;-364.4283;-2639.059
31056;446.2808;-364.9266;-2639.811
31073;446.3;-365.129;-2639.79
31123;445.871;-365.1218;-2639.341
31162;443.7036;-364.2767;-2636.767
31178;442.3572;-365.9095;-2634.497
31212;442.2423;-366.1283;-2633.609
31246;442.2587;-365.7158;-2632.624
31289;442.6138;-365.4314;-2632.872
31322;442.5525;-365.1568;-2632.979
31356;441.1926;-364.1031;-2631.45
31372;441.0314;-364.2562;-2631.219
31406;441.0059;-364.2189;-2631.204
31457;441.0403;-364.31;-2631.2
31490;441.9305;-365.4909;-2633.001
31524;442.788;-365.8273;-2634.588
31541;442.4922;-365.5621;-2634.104
31575;442.3196;-365.3268;-2634.034
31608;442.7911;-365.935;-2634.771
31659;443.1759;-366.7131;-2635.078
31676;446.038;-367.2555;-2638.962
31710;446.1345;-367.2889;-2638.985
31743;446.3189;-367.5789;-2639.105
31777;446.3322;-367.5294;-2639.738
31811;446.2166;-367.6447;-2639.381
31844;443.6668;-369.1876;-2633.761
31878;444.1966;-369.0692;-2634.289
31912;444.3702;-369.7489;-2634.68
31945;444.5968;-369.6223;-2635.068
31979;444.7236;-369.6242;-2635.141
32013;445.0041;-369.0949;-2635.906
32046;445.1299;-368.7009;-2635.545
32080;444.8441;-368.5974;-2634.717
32114;445.8829;-368.7968;-2637.021
32148;445.8852;-369.1678;-2637.24
32189;446.1408;-368.9694;-2637.928
32225;445.9922;-368.8464;-2638.034
32242;446.011;-368.0371;-2638.999
32292;447.0734;-366.7224;-2641.112
32326;447.6311;-366.9682;-2642.885
32360;448.2458;-366.7204;-2644.858
32377;448.0154;-367.1075;-2644.778
32427;446.7089;-366.2774;-2643.749
32461;445.897;-364.9471;-2643.55
32495;445.8427;-364.5393;-2643.694
32511;446.9077;-365.6249;-2646.27
32562;445.2403;-363.0502;-2644.183
32579;444.6519;-363.6213;-2643.81
32613;444.0749;-363.5645;-2643.503
32646;442.7508;-363.715;-2642.385
32680;442.4305;-364.3155;-2641.72
32714;442.3661;-364.7006;-2641.867
32748;442.3411;-364.7293;-2641.881
32781;442.2652;-364.6468;-2641.955
32815;442.1817;-365.2321;-2641.933
32849;441.8291;-364.5302;-2641.674
32882;441.522;-364.1024;-2640.677
32916;441.2963;-364.0235;-2640.305
32940;440.1329;-361.9263;-2639.642
32981;439.1958;-361.1281;-2639.109
33014;438.8765;-359.6466;-2638.763
33048;439.3368;-358.9473;-2639.46
33082;439.2937;-358.5543;-2638.365
33115;438.6229;-359.2589;-2637.518
33149;436.5239;-361.2591;-2634.73
33183;436.4714;-361.1667;-2634.811
33217;436.4333;-360.974;-2634.833
33250;436.9214;-359.435;-2635.738
33301;437.2098;-359.3779;-2636.297
33318;437.7953;-361.0457;-2637.338
33351;435.9084;-362.0275;-2634.752
33385;434.6048;-362.2776;-2633.331
33419;434.7696;-361.7107;-2634.011
33452;435.7803;-358.179;-2635.148
33486;436.261;-349.1554;-2633.614
33520;436.0881;-350.3467;-2633.687
33554;433.5545;-353.2333;-2631.083
33588;431.2973;-353.0018;-2629.123
33698;436.3237;-355.5641;-2636.546
33714;435.7339;-355.1185;-2635.132
33748;432.7029;-356.8718;-2632.0
33782;431.2384;-357.246;-2630.558
33815;431.1882;-357.4644;-2631.179
33849;431.6898;-358.4755;-2631.101
33883;432.8145;-356.7836;-2631.612
33917;433.4337;-355.6263;-2631.618
33950;433.6909;-357.1194;-2632.141
34001;432.7071;-357.5192;-2631.275
34018;431.9968;-357.9445;-2630.032
34053;431.8975;-358.0205;-2629.755
34087;433.053;-356.4942;-2629.816
34104;433.9785;-355.9435;-2629.658
34154;434.3513;-355.8333;-2629.667
34176;434.3963;-355.849;-2629.681
34210;435.0389;-356.7364;-2632.204
34243;435.0452;-356.9054;-2632.183
34277;435.6113;-356.4308;-2632.415
34328;438.2302;-356.2936;-2632.824
34369;438.4286;-356.1098;-2632.607
34386;438.8899;-356.5763;-2632.998
34420;440.631;-358.2997;-2636.381
34454;440.2701;-358.7542;-2635.917
34487;440.4348;-360.2539;-2636.747
34521;441.0603;-360.5633;-2636.45
34554;441.4841;-361.2384;-2634.531
34588;441.3501;-361.8076;-2632.586
34622;442.7965;-362.8779;-2635.002
34656;442.455;-362.6803;-2634.573
34689;438.8375;-364.0792;-2629.755
34723;438.5843;-363.8885;-2628.734
34757;438.6246;-363.54;-2628.271
34790;436.4442;-362.7669;-2623.445
34824;436.3703;-361.6077;-2623.073
34858;436.3847;-361.5033;-2623.177
34891;436.3035;-360.8249;-2623.985
34909;435.8074;-359.9455;-2623.213
34942;436.1143;-360.2297;-2623.369
34992;436.0282;-359.5901;-2622.531
35026;435.7969;-359.0512;-2621.369
35060;435.5784;-358.7901;-2621.236
35077;434.2393;-359.104;-2618.741
35110;434.123;-358.921;-2618.947
35161;433.262;-357.5846;-2618.171
35195;432.7402;-356.8036;-2615.788
35211;433.1548;-356.9144;-2615.677
35245;433.5764;-356.9406;-2615.658
35279;433.4229;-356.8694;-2615.115
35312;433.5118;-356.6455;-2614.72
35346;433.1819;-356.1034;-2613.519
35380;432.4914;-354.0839;-2610.837
35414;432.8494;-353.4675;-2609.863
35448;433.4013;-353.391;-2609.57
35481;433.5407;-353.3577;-2609.632
35515;433.3613;-352.8325;-2609.309
35549;433.5902;-352.9508;-2609.944
35582;433.4762;-352.2982;-2609.14
35633;433.5449;-352.076;-2608.753
35667;433.8094;-352.4118;-2607.041
35684;434.1806;-352.5533;-2607.356
35734;434.1371;-352.8513;-2607.753
35751;434.0033;-352.8131;-2607.957
35784;434.232;-353.0377;-2609.328
35818;434.2447;-353.1609;-2609.179
35852;434.5596;-353.3973;-2608.991
35885;435.6794;-354.3357;-2610.469
35919;437.3246;-354.5171;-2614.982
35953;437.3291;-354.5434;-2615.014
35987;436.9615;-354.9099;-2615.21
36020;436.3916;-354.8983;-2614.664
36054;436.3759;-354.6909;-2614.761
36088;436.4099;-354.6934;-2614.718
36122;436.3414;-354.8364;-2614.334
36155;436.8516;-354.7197;-2616.643
36189;436.9177;-354.8145;-2617.164
36222;436.5621;-354.862;-2617.055
36256;436.1651;-354.2742;-2617.086
36299;436.2118;-354.2504;-2617.106
36325;435.7096;-354.2399;-2616.448
36359;435.3944;-353.8955;-2616.982
36376;435.0198;-353.5892;-2617.042
36419;433.5686;-354.934;-2616.327
36452;433.0363;-354.7023;-2616.386
36486;432.7063;-355.2962;-2615.89
36521;432.8902;-355.8429;-2615.963
36555;432.5672;-356.1746;-2614.721
36589;431.5993;-355.9232;-2614.094
36622;430.522;-356.5049;-2613.282
36673;430.1128;-357.028;-2613.198
36690;430.1308;-356.8018;-2613.336
36723;431.3163;-354.9964;-2614.024
36757;432.3368;-353.3496;-2615.143
36791;432.6274;-353.2884;-2615.5
36826;432.712;-352.9047;-2616.062
36846;432.8407;-352.481;-2616.319
36880;432.9691;-351.3148;-2616.321
36930;435.0276;-349.3774;-2617.932
36947;440.6117;-348.0974;-2624.393
36981;440.8411;-350.4982;-2623.92
37014;440.7533;-350.6359;-2623.86
37065;440.428;-351.4748;-2623.245
37082;437.1736;-349.9383;-2616.381
37116;439.0481;-349.0822;-2618.843
37149;439.7963;-348.6485;-2616.858
37183;438.8341;-346.2772;-2610.544
37217;439.7133;-347.1143;-2612.563
37246;438.9375;-346.979;-2612.057
37279;439.709;-346.1833;-2614.941
37330;439.1874;-344.777;-2612.443
37347;437.1711;-332.8965;-2603.78
37397;436.7102;-335.3782;-2601.201
37414;436.26;-335.8184;-2600.698
37448;434.9536;-339.9294;-2601.463
37482;434.7306;-340.1636;-2601.808
37515;436.4542;-339.7988;-2604.702
37549;435.2886;-338.6298;-2601.229
37583;435.9099;-339.2869;-2601.903
37616;435.4796;-340.3617;-2602.247
37650;435.3313;-341.4558;-2604.076
37676;435.4644;-343.1117;-2606.098
37710;436.7505;-343.4213;-2607.669
37744;436.355;-342.1981;-2604.171
37777;435.9719;-341.587;-2602.643
37811;437.3887;-342.8109;-2606.683
37845;437.6137;-343.3895;-2607.981
37896;437.8867;-343.3034;-2613.665
37912;437.2148;-344.7996;-2612.777
37963;438.1812;-348.577;-2612.373
37980;438.8188;-348.6644;-2611.369
38030;439.3441;-350.2292;-2610.282
38047;440.7292;-354.3758;-2613.875
38081;440.5117;-354.5294;-2614.685
38115;442.1976;-355.0847;-2619.896
38148;442.1271;-355.3155;-2620.222
38182;443.1042;-356.5782;-2622.294
38215;443.8503;-356.2731;-2621.632
38249;446.0504;-357.1347;-2622.979
38283;446.2508;-359.0592;-2624.592
38317;445.904;-359.408;-2624.772
38350;442.799;-359.2643;-2622.375
38384;442.8091;-359.676;-2622.645
38418;442.8646;-360.2679;-2622.657
38451;444.5035;-361.5297;-2625.194
38485;445.3177;-362.933;-2628.01
38519;442.7978;-365.193;-2626.013
38552;442.332;-363.1593;-2627.583
38586;441.9421;-362.2441;-2628.03
38620;441.7188;-362.0395;-2628.126
38655;441.5752;-362.2105;-2627.856
38704;441.5648;-362.2689;-2627.886
38721;441.3192;-362.3403;-2627.81
38755;440.8674;-362.4905;-2627.777
38788;439.6326;-361.5102;-2627.133
38822;439.1623;-362.215;-2626.917
38858;439.307;-362.3407;-2627.279
38933;438.9614;-361.2834;-2627.249
38955;438.7967;-361.5195;-2627.542
38988;438.6846;-361.3256;-2627.963
39022;439.0962;-361.1564;-2630.494
39056;432.6361;-361.1573;-2621.328
39089;432.5492;-361.2416;-2620.982
39123;433.6541;-360.8764;-2622.219
39140;432.8217;-360.9529;-2620.792
39190;432.7443;-360.3134;-2621.534
39224;431.7719;-360.3364;-2620.553
39258;431.3295;-360.0511;-2619.793
39275;431.3022;-359.9759;-2619.685
39317;431.1843;-359.7723;-2619.064
39350;432.4345;-358.7962;-2620.768
39384;437.0831;-360.3744;-2630.342
39418;436.4311;-359.9364;-2629.438
39452;436.6767;-358.713;-2629.996
39494;436.7391;-358.7177;-2629.905
39511;436.9583;-358.488;-2629.851
39549;436.6142;-356.0445;-2627.75
39583;436.7505;-355.9369;-2627.585
39616;436.6398;-356.601;-2627.53
39650;436.2711;-356.7951;-2626.998
39684;436.66;-357.3072;-2627.666
39718;436.79;-357.0459;-2626.783
39751;439.7116;-358.2242;-2628.428
39785;439.8564;-358.8612;-2626.342
39818;439.7732;-358.8775;-2626.62
39852;439.4413;-358.582;-2626.426
39886;438.4797;-357.7901;-2625.395
39920;438.2418;-357.8371;-2624.8
39953;437.6521;-358.221;-2620.193
39987;437.7141;-358.1846;-2620.036
40021;437.6974;-358.3476;-2620.025
40054;437.7091;-358.614;-2621.165
40088;437.61;-358.1696;-2621.439
40122;437.8337;-357.6261;-2621.921
40155;439.5542;-357.0713;-2623.516
40189;439.9969;-356.4839;-2623.361
40223;440.0368;-355.916;-2622.176
40244;439.8407;-355.45;-2621.973
40294;439.4617;-355.0472;-2621.989
40311;439.3708;-352.8936;-2623.226
40362;439.3741;-352.6255;-2622.424
40395;439.9959;-353.8805;-2622.463
40412;440.4546;-354.544;-2623.066
40463;441.3319;-355.0647;-2625.541
40480;441.0928;-354.9171;-2625.564
40517;440.404;-354.6396;-2626.65
40547;440.1847;-355.2731;-2626.813
40581;442.8094;-356.4739;-2629.443
40614;443.0114;-355.9084;-2628.237
40648;443.2188;-355.8165;-2628.786
40682;441.9503;-355.3092;-2627.995
40715;440.5583;-354.1783;-2627.205
40749;438.6666;-353.7032;-2626.189
40783;438.7717;-353.8655;-2626.006
40816;439.2451;-353.8346;-2625.862
40850;438.9473;-354.0752;-2623.019
40884;439.2737;-353.9537;-2623.4
40918;438.1326;-354.1036;-2622.177
40951;437.8076;-353.8073;-2622.119
40985;437.8427;-353.3884;-2622.433
41019;439.094;-352.8416;-2623.835
41053;440.0251;-353.6575;-2623.907
41087;439.8158;-353.39;-2622.896
41124;439.4321;-353.0706;-2622.759
41158;439.1848;-352.4655;-2623.683
41175;439.2385;-352.9041;-2624.696
41226;440.3907;-353.2765;-2625.935
41243;442.6642;-354.2624;-2628.099
41293;442.7791;-353.6151;-2627.369
41310;442.1434;-353.567;-2626.833
41343;440.6083;-354.3331;-2626.899
41394;439.4305;-354.7865;-2626.711
41411;439.6108;-354.6519;-2626.818
41445;440.5788;-354.879;-2626.023
41478;440.7214;-354.5714;-2625.569
41529;439.1615;-354.8131;-2624.09
41546;434.8375;-354.5521;-2620.702
41586;433.0535;-353.8035;-2619.02
41619;433.6397;-354.2842;-2618.559
41653;436.2507;-353.6089;-2620.343
41687;442.4138;-354.2112;-2627.809
41720;442.1047;-352.9009;-2627.757
41754;436.0501;-354.0597;-2621.803
41788;433.6478;-353.0524;-2619.567
41822;434.174;-353.427;-2620.324
41855;437.852;-350.9463;-2623.092
41889;439.8973;-351.9771;-2623.238
41923;439.9442;-351.3014;-2621.98
41959;439.6289;-351.369;-2622.411
41988;439.1046;-352.4615;-2624.353
42006;438.1707;-353.5173;-2623.747
42056;439.8193;-354.0094;-2625.833
42073;440.5548;-355.0325;-2624.849
42106;441.2013;-354.2249;-2624.171
42157;441.0232;-354.203;-2623.167
42174;441.7447;-354.6252;-2624.973
42207;441.7156;-355.2194;-2625.652
42259;442.075;-355.744;-2626.226
42276;442.1696;-355.8699;-2626.025
42310;443.082;-356.3334;-2625.434
42344;444.4636;-355.6877;-2622.889
42378;445.1929;-357.3483;-2623.761
42411;444.0565;-358.1446;-2622.318
42445;441.0;-358.321;-2618.236
42479;440.8742;-358.6454;-2618.135
42512;439.1257;-360.1609;-2613.835
42546;439.1648;-360.1981;-2613.754
42580;438.6828;-360.3088;-2612.204
42613;437.2324;-360.7649;-2609.821
42647;435.6787;-360.3925;-2609.232
42681;435.0656;-359.5371;-2610.28
42715;434.6692;-358.7426;-2609.746
42748;434.7251;-358.761;-2608.366
42782;435.0691;-358.7013;-2608.54
42833;435.0121;-358.5759;-2608.406
42852;435.0502;-358.6611;-2609.489
42886;434.5102;-358.5081;-2611.033
42919;434.3684;-358.8899;-2612.449
42953;434.3312;-358.4697;-2613.392
42987;433.7669;-357.8184;-2611.495
43021;433.7469;-357.7003;-2610.128
43055;433.235;-356.8905;-2609.348
43088;432.6692;-356.5504;-2609.461
43122;431.3871;-356.3704;-2609.128
43139;429.5262;-356.5217;-2608.235
43189;429.6074;-357.0576;-2609.379
43223;429.6237;-357.0398;-2609.343
43240;429.8159;-356.1676;-2608.802
43290;430.0034;-355.4325;-2608.81
43332;429.5079;-355.4417;-2608.508
43343;429.2431;-357.7155;-2609.281
43377;429.7062;-357.6627;-2611.122
43411;430.5751;-356.4085;-2612.629
43462;430.9849;-355.8163;-2612.56
43478;431.3457;-355.8589;-2612.695
43512;432.0113;-355.2664;-2613.836
43545;432.1657;-355.42;-2614.427
43579;432.2375;-356.109;-2614.782
43613;432.359;-355.8801;-2614.712
43646;432.625;-355.3832;-2613.468
43680;433.6631;-355.0567;-2612.876
43714;435.2906;-354.6278;-2613.514
43748;436.2589;-355.6442;-2615.099
43782;436.4867;-355.3417;-2616.923
43817;436.3993;-355.4255;-2616.859
43850;436.9079;-356.2936;-2616.918
43885;437.211;-356.1474;-2616.357
43919;437.6937;-356.5093;-2616.275
43954;437.4013;-357.2257;-2615.81
43989;438.1664;-358.4898;-2617.43
44022;437.6474;-358.7096;-2617.275
44056;437.6222;-358.8553;-2617.257
44072;437.7986;-357.7463;-2617.126
44123;438.6809;-356.9718;-2618.385
44160;439.639;-356.3647;-2619.198
44194;438.4753;-354.6163;-2618.545
44211;437.7726;-354.1996;-2618.678
44261;437.0926;-353.2726;-2618.375
44334;437.0915;-353.1149;-2618.228
44445;435.527;-354.937;-2617.917
44532;434.3094;-353.5027;-2615.67
44582;433.1011;-352.467;-2612.572
44616;433.5987;-351.3491;-2614.717
44650;429.1248;-355.0655;-2609.351
44684;427.8845;-354.5269;-2607.982
44717;428.0023;-354.5052;-2608.09
44751;428.3928;-351.2328;-2602.541
44785;428.6587;-347.775;-2600.804
44818;428.8998;-349.1777;-2601.495
44852;427.6371;-350.1059;-2602.525
44886;426.7022;-351.2386;-2602.765
44909;426.8834;-351.8083;-2602.871
44958;427.2496;-348.7065;-2601.281
44992;427.4176;-346.913;-2599.699
45009;429.3086;-348.0065;-2604.678
45042;428.1281;-348.4844;-2604.019
45093;427.6651;-349.7159;-2604.189
45110;426.0667;-348.1839;-2601.456
45160;427.4597;-346.9846;-2601.689
45177;428.462;-346.439;-2601.495
45228;428.9298;-346.1352;-2601.184
45245;428.8819;-346.4104;-2601.847
45279;427.8214;-347.225;-2602.158
45312;426.9208;-348.1627;-2600.697
45363;426.8001;-347.9599;-2599.415
45384;428.1099;-345.8464;-2596.759
45418;428.387;-345.8575;-2596.834
45451;428.2411;-346.9897;-2596.567
45485;427.5942;-348.692;-2597.977
45519;427.5482;-348.8235;-2597.9
45552;427.4404;-347.706;-2595.996
45587;427.9635;-346.9229;-2594.853
45647;428.0288;-347.1121;-2594.66
45657;427.4286;-347.4288;-2594.677
45690;426.6764;-347.5857;-2595.269
45717;426.6262;-347.5501;-2595.31
45750;426.4857;-347.7437;-2595.08
45802;426.5714;-346.9138;-2594.97
45818;426.4146;-346.9637;-2594.854
45851;425.534;-347.7609;-2595.434
45885;424.5813;-347.9087;-2596.124
45919;425.0367;-348.3232;-2597.722
45952;425.3719;-348.2474;-2598.021
45986;425.6284;-348.1883;-2598.066
46020;425.9451;-348.9455;-2598.908
46054;425.8885;-349.0804;-2598.852
46087;425.7539;-349.3109;-2599.063
46121;426.0443;-351.2023;-2600.75
46155;425.6776;-350.5159;-2600.526
46188;426.2925;-350.6342;-2601.696
46207;426.4736;-350.724;-2601.964
46258;426.7023;-350.7854;-2602.98
46291;434.1507;-348.5493;-2622.526
46325;433.5585;-351.7549;-2621.425
46342;433.4296;-352.586;-2621.192
46393;433.2209;-354.7103;-2620.593
46426;433.1124;-356.3112;-2620.752
46448;432.992;-355.9879;-2620.318
46481;432.9785;-355.9662;-2620.233
46515;432.9909;-357.2215;-2619.899
46549;432.5969;-356.9765;-2619.387
46600;432.4431;-356.9721;-2619.345
46616;432.4369;-356.9169;-2619.362
46650;432.6593;-356.9786;-2619.683
46684;432.6556;-356.9745;-2619.663
46717;432.619;-356.9225;-2619.681
46751;432.4368;-356.7771;-2619.719
46785;432.5536;-356.4081;-2620.324
46826;430.8937;-357.5111;-2617.825
46863;429.7719;-357.9431;-2615.809
46891;429.3472;-358.3341;-2615.621
46925;428.0406;-358.7695;-2613.817
46942;427.1176;-359.2713;-2613.084
46992;425.3812;-360.2479;-2611.458
47026;424.6974;-360.2393;-2610.89
47060;424.5479;-360.595;-2610.837
47094;424.5686;-361.8183;-2611.373
47110;424.1326;-363.1859;-2611.722
47144;424.1506;-363.3519;-2611.885
47178;424.0875;-363.3865;-2612.0
47228;423.6625;-363.724;-2613.565
47245;423.4402;-364.4302;-2614.24
47279;423.4501;-364.8474;-2614.695
47313;423.4983;-364.0409;-2615.952
47346;423.5108;-364.0278;-2617.09
47381;424.2253;-364.9825;-2619.776
47414;424.9322;-365.5909;-2623.848
47448;425.2936;-366.024;-2626.102
47481;425.2959;-369.0916;-2628.313
47532;425.5064;-368.9871;-2628.725
47575;426.2991;-369.2272;-2630.16
47611;426.506;-369.3163;-2630.365
47649;426.8448;-369.1181;-2631.237
47683;427.4019;-369.2094;-2631.982
47716;428.5813;-370.3309;-2633.592
47749;432.3437;-372.4142;-2638.529
47783;438.0013;-373.0375;-2648.008
47817;442.8716;-374.6887;-2655.039
47851;448.2921;-374.3781;-2665.536
47884;464.141;-372.9017;-2693.139
47918;467.326;-371.0135;-2696.207
47951;472.1898;-367.6789;-2703.708
47986;475.2424;-365.2549;-2705.021
48019;492.3951;-318.2927;-2692.687
48053;501.5807;-298.9609;-2687.784
48086;504.3227;-298.1001;-2688.721
48120;513.3939;-291.9224;-2693.093
48154;516.5848;-258.2768;-2652.3
48188;522.0585;-256.1609;-2642.097
48221;528.3939;-246.3419;-2636.994
48255;532.9288;-234.0429;-2636.365
48289;547.5652;-219.7536;-2643.725
48323;553.2918;-214.4875;-2649.925
48361;562.2878;-200.0079;-2648.361
48383;574.5076;-178.5384;-2658.173
48416;579.8373;-170.1169;-2652.916
48450;594.7712;-149.5663;-2659.288
48484;600.8904;-138.9897;-2654.929
48517;614.1918;-108.3354;-2642.521
48551;615.8056;-103.7305;-2646.876
48585;621.4858;-92.41067;-2645.221
48618;652.1564;-51.26912;-2624.123
48652;643.8839;-47.70387;-2629.586
48686;643.854;-37.52217;-2633.966
48720;643.5259;-19.55123;-2637.537
48753;641.2444;-12.24444;-2640.258
48787;633.4065;-1.703371;-2642.8
48822;628.0991;3.710938;-2668.131
48846;634.2961;16.54899;-2685.646
48879;637.9761;56.99231;-2646.196
48913;636.6819;59.2424;-2646.868
48947;629.4319;63.18918;-2648.686
48980;623.4756;69.25936;-2652.723
49031;619.3998;75.72324;-2652.557
49048;614.9045;88.09802;-2651.474
49081;606.6105;102.1864;-2652.872
49115;598.034;107.2699;-2657.279
49166;595.1066;113.197;-2658.93
49183;598.0734;149.7569;-2645.522
49217;595.2;154.3951;-2646.87
49250;588.4641;163.5676;-2648.782
49284;582.8929;171.2889;-2648.052
49317;572.6281;179.2623;-2647.57
49351;565.2782;183.51;-2649.832
49388;558.8928;196.357;-2650.823
49422;550.2548;196.0698;-2654.831
49455;541.0757;198.4859;-2655.719
49489;532.6439;203.6127;-2654.764
49524;525.0813;207.3425;-2655.938
49558;518.5974;214.9531;-2655.052
49592;506.1644;214.942;-2657.126
49609;499.2614;216.4763;-2659.002
49642;491.2735;216.4619;-2661.014
49676;480.7624;227.181;-2659.608
49710;473.3148;236.154;-2659.633
49744;465.4526;251.635;-2661.049
49778;456.7281;242.4787;-2663.132
49828;450.034;261.4171;-2662.323
49862;431.2455;289.5134;-2657.739
49879;424.3664;244.4615;-2665.941
49913;419.3435;302.1146;-2659.057
49989;414.4727;304.2575;-2659.045
50127;390.9097;308.9651;-2663.708
50144;388.8923;310.0127;-2664.941
50178;390.7067;332.4425;-2661.09
50228;388.2458;329.719;-2662.776
50245;383.9418;329.2864;-2662.109
50295;380.9584;329.1876;-2663.96
50312;377.5197;323.9183;-2667.923
50346;375.9682;324.3793;-2668.775
50380;375.244;324.8143;-2669.876
50414;373.6716;326.2349;-2673.201
50565;374.1042;325.0636;-2673.274
50592;373.8937;325.0511;-2673.292
50609;373.4753;324.9954;-2672.802
50659;374.5713;323.932;-2670.804
50691;374.2853;324.1698;-2670.909
50725;374.387;324.3889;-2670.801
50759;374.7715;324.6624;-2670.782
50792;375.5408;323.5551;-2670.104
50809;376.3824;321.1571;-2668.689
50843;378.2342;316.7059;-2664.98
50876;383.8744;313.3746;-2659.785
50912;389.4064;310.3981;-2656.549
50946;393.4302;299.9997;-2653.432
50980;402.2092;296.1418;-2648.429
51013;427.0023;265.696;-2641.392
51047;430.3119;261.6616;-2639.858
51081;446.8798;237.1555;-2637.581
51115;455.2116;225.8825;-2632.575
51148;478.3518;205.856;-2628.21
51182;490.5895;186.0013;-2620.448
51216;508.0132;173.5977;-2607.152
51250;520.9271;122.5982;-2607.608
51284;540.1056;134.7785;-2591.477
51318;550.3944;109.8381;-2585.977
51351;562.6964;79.72263;-2584.067
51385;564.1645;43.64273;-2588.254
51421;567.8033;30.31944;-2586.724
51454;572.058;-4.428752;-2583.301
51478;571.8851;-26.39771;-2586.379
51512;567.9206;-63.84153;-2591.62
51546;567.5784;-80.92844;-2591.113
51579;564.7664;-113.7879;-2591.919
51630;561.5248;-132.7571;-2593.772
51663;548.7653;-165.9643;-2603.114
51680;544.3591;-176.6167;-2601.688
51714;534.3228;-197.493;-2604.544
51748;533.6023;-208.0536;-2606.367
51781;522.8062;-223.8975;-2604.637
51815;514.6664;-238.4558;-2605.152
51867;509.6155;-248.6594;-2611.135
51884;495.0624;-272.498;-2648.84
51917;494.7921;-273.4838;-2647.364
51968;490.3375;-278.7312;-2655.34
52002;484.7654;-284.0719;-2660.167
52018;474.4891;-308.2591;-2662.023
52052;472.5289;-319.8167;-2666.972
52086;463.635;-341.655;-2674.749
52136;450.4846;-352.99;-2663.943
52153;449.7792;-361.9799;-2663.556
52204;447.6292;-367.3091;-2658.371
52220;444.745;-367.3644;-2656.515
52254;442.0556;-365.4735;-2654.774
52288;441.0897;-363.8839;-2655.627
52322;439.5248;-359.3456;-2660.421
52356;438.864;-359.4826;-2661.371
52389;438.446;-359.8193;-2664.936
52423;438.2973;-360.2166;-2667.309
52456;437.7331;-359.0269;-2667.855
52490;437.481;-359.3882;-2668.517
52524;437.2693;-358.6032;-2668.769
