
52389;105.0745;-795.8956;-2533.944
52423;104.8093;-796.0227;-2533.727
52457;105.1;-795.6919;-2534.201
52490;105.0404;-795.8044;-2534.337
52524;104.8209;-795.9694;-2534.21
52558;104.5594;-796.0955;-2534.279
52591;104.508;-796.2377;-2534.174
52625;104.4588;-796.3043;-2534.172
52659;104.9369;-796.4504;-2534.445
52676;105.1786;-796.2903;-2534.534
52709;105.0476;-796.3077;-2534.374
52760;104.7126;-796.3752;-2534.216
52793;104.6722;-796.2917;-2534.115
52827;104.3869;-795.9292;-2533.988
52861;104.444;-795.7866;-2533.972
52878;104.5561;-795.5541;-2533.878
52928;104.5046;-795.4954;-2533.929
52962;104.2765;-795.4577;-2533.926
52979;104.0339;-794.9734;-2534.091
53013;104.3483;-795.3707;-2533.846
53046;104.4477;-795.447;-2533.749
53080;104.4997;-795.8843;-2533.767
53115;104.575;-796.0191;-2533.857
53148;104.7163;-796.2567;-2533.885
53181;104.0344;-796.649;-2534.143
53215;104.2018;-796.6915;-2534.243
53248;103.8583;-797.6728;-2533.852
53282;103.5768;-798.0767;-2533.79
53316;102.7012;-798.2196;-2533.574
53350;102.5066;-798.4919;-2533.526
53383;101.0709;-795.5895;-2536.397
53417;100.4747;-793.5345;-2537.476
53451;100.6039;-791.3043;-2537.602
53501;100.4612;-789.0807;-2538.188
53518;100.2062;-788.7298;-2538.106
53552;100.2299;-788.7643;-2538.093
53602;100.3265;-788.7178;-2538.319
53619;100.4612;-788.4823;-2538.711
53653;100.7262;-787.8318;-2538.611
53686;101.8329;-786.8527;-2538.207
53720;102.1866;-786.4637;-2538.365
53754;102.0778;-784.6154;-2538.322
53788;102.1979;-784.5518;-2538.306
53838;103.4045;-783.5684;-2538.653
53855;105.1149;-779.8226;-2539.542
53889;105.753;-778.371;-2540.044
53922;105.8839;-778.3102;-2540.036
53956;106.2115;-778.037;-2540.072
53990;106.4944;-778.0547;-2540.194
54023;107.0242;-777.2212;-2540.025
54057;107.6805;-776.1854;-2539.966
54091;108.0956;-774.9507;-2540.257
54125;108.6545;-773.3731;-2541.078
54158;109.0271;-772.7112;-2541.287
54192;109.1949;-771.5736;-2541.603
54209;109.5222;-769.0529;-2542.261
54243;109.4709;-768.9888;-2542.241
54293;110.0167;-766.8534;-2541.934
54310;109.9936;-766.8387;-2541.936
54361;109.9312;-766.711;-2541.863
54377;110.2869;-765.5617;-2541.718
54411;110.338;-763.6179;-2541.994
54461;110.7256;-756.5516;-2542.168
54478;110.8385;-755.8224;-2542.361
54513;110.161;-756.9308;-2542.832
54558;110.0358;-757.4219;-2542.666
54592;109.9384;-757.3506;-2542.657
54625;109.9224;-757.3526;-2542.589
54659;109.6316;-757.401;-2542.375
54681;109.5508;-757.71;-2542.159
54715;109.2698;-757.7462;-2542.303
54749;108.8076;-757.5789;-2542.15
54782;110.6318;-738.5913;-2545.245
54816;109.6585;-744.4332;-2544.256
54850;109.5535;-738.3368;-2545.115
54883;106.1975;-748.8177;-2543.78
54917;105.3821;-751.745;-2543.244
54951;105.8088;-753.7217;-2543.104
54984;105.7726;-754.1932;-2543.015
55018;105.8148;-754.5773;-2542.935
55052;108.6629;-738.8386;-2544.757
55086;106.8402;-747.4033;-2544.521
55120;106.057;-752.4314;-2543.556
55153;105.7929;-753.9343;-2543.428
55187;105.7057;-754.9116;-2543.274
55222;105.6331;-755.1563;-2543.258
55256;105.3876;-756.2073;-2543.555
55290;105.6419;-757.2622;-2543.448
55323;105.877;-757.1856;-2543.361
55357;109.553;-738.8604;-2546.22
55391;108.5823;-745.9998;-2545.73
55425;109.5952;-742.0049;-2546.606
55458;108.7097;-745.8611;-2545.575
55492;109.8212;-750.2995;-2544.983
55526;109.4806;-753.1913;-2543.905
55559;109.1178;-757.1357;-2542.91
55576;107.5336;-760.2739;-2542.637
55627;107.4254;-763.628;-2542.009
55660;108.3251;-768.26;-2542.453
55694;107.6984;-770.4208;-2541.871
55728;106.9104;-771.4067;-2541.423
55747;105.9346;-773.2059;-2540.55
55796;105.3042;-776.5005;-2539.735
55830;103.0842;-779.5387;-2538.688
55864;102.7124;-780.3203;-2538.724
55898;103.0542;-781.9164;-2539.02
55936;102.6043;-783.3632;-2539.008
55952;102.3997;-785.0431;-2539.225
55986;102.416;-785.4058;-2538.764
56020;102.4991;-790.3121;-2538.007
56053;102.3491;-790.8923;-2537.92
56077;102.1919;-792.7496;-2537.793
56121;101.758;-793.1171;-2538.667
56155;101.7955;-793.0807;-2538.615
56188;101.8941;-793.1935;-2538.166
56222;101.7263;-794.0558;-2537.771
56256;102.1599;-794.6954;-2538.161
56289;102.2589;-794.5071;-2538.199
56323;102.3069;-794.5659;-2538.159
56357;102.3394;-794.3747;-2538.072
56390;102.4117;-794.5237;-2537.899
56424;102.3164;-794.471;-2538.053
56458;102.5264;-794.4678;-2538.154
56491;104.3361;-798.223;-2537.276
56508;104.4173;-797.923;-2537.384
56559;104.4535;-798.0688;-2537.349
56592;104.4581;-797.8837;-2537.207
56610;104.3467;-797.9337;-2537.446
56643;104.2658;-798.0617;-2537.551
56677;104.1286;-797.8619;-2537.577
56711;103.9913;-797.5018;-2537.588
56761;103.8522;-797.1465;-2537.626
56795;103.6169;-797.1673;-2537.583
56812;102.9894;-797.6269;-2537.644
56873;102.1767;-797.7778;-2538.005
56889;101.8838;-798.1296;-2538.475
56923;101.7539;-797.9198;-2538.486
56960;101.8691;-797.3986;-2538.566
56977;102.4258;-798.1132;-2538.306
57010;102.3337;-798.2819;-2538.681
57061;102.226;-798.1979;-2538.893
57078;102.1845;-797.783;-2539.207
57128;102.1105;-797.5224;-2539.296
57145;101.8737;-797.6699;-2539.27
57196;101.7193;-797.8309;-2539.194
57215;101.1822;-797.8446;-2539.223
57259;101.175;-797.7311;-2539.349
57280;101.112;-797.7967;-2539.756
57326;101.0591;-797.5992;-2540.227
57360;101.2181;-797.0106;-2540.168
57377;101.189;-798.3859;-2540.407
57410;100.9925;-798.4456;-2540.366
57461;101.1773;-798.6743;-2540.457
57478;101.2788;-799.4399;-2541.121
57514;101.3049;-799.3928;-2540.769
57547;101.2222;-799.3306;-2539.915
57581;101.1403;-800.1021;-2539.768
57615;100.9637;-801.1381;-2539.895
57648;100.9132;-801.0626;-2539.831
57689;100.7947;-800.9938;-2538.722
57733;100.7796;-800.5033;-2537.818
57749;100.6152;-800.2556;-2538.297
57787;100.8444;-800.2169;-2538.251
57819;100.9731;-800.2908;-2538.544
57853;101.011;-800.0759;-2538.629
57887;100.6415;-799.2157;-2537.877
57921;100.8593;-798.1221;-2538.513
57954;100.9803;-796.3776;-2540.736
57988;101.1191;-795.5901;-2541.195
58022;101.3155;-793.141;-2541.574
58055;102.1676;-791.4188;-2541.737
58089;102.6725;-790.6688;-2541.386
58123;103.2279;-789.6509;-2541.619
58156;103.7351;-787.8941;-2542.536
58191;105.0122;-786.2625;-2543.012
58224;105.0322;-785.0773;-2542.722
58275;106.0841;-782.4571;-2542.17
58292;106.1066;-782.3051;-2542.212
58311;106.0748;-782.1858;-2542.235
58361;106.5812;-781.2128;-2542.758
58378;107.3688;-780.2789;-2543.38
58429;107.7226;-779.5009;-2543.629
58446;108.343;-778.3312;-2543.199
58496;108.6841;-777.1656;-2544.209
58530;108.6985;-775.5785;-2543.989
58547;108.9245;-774.2651;-2545.013
58614;109.2122;-769.0126;-2544.286
58648;108.2556;-764.8676;-2544.849
58686;108.2567;-764.8428;-2544.914
58719;112.0069;-750.8391;-2547.888
58753;110.4036;-753.3525;-2547.549
58787;109.7757;-754.6685;-2547.164
58820;109.4945;-754.7192;-2546.974
58854;108.9879;-755.0645;-2546.436
58871;106.0384;-757.6032;-2545.46
58921;105.7421;-757.9816;-2545.499
58955;105.592;-758.2479;-2545.574
58989;105.621;-758.2466;-2545.571
59008;104.1791;-744.5215;-2547.27
59056;101.7206;-749.9834;-2546.727
59090;100.6602;-756.7823;-2545.253
59124;101.0724;-758.261;-2545.75
59158;100.928;-760.3765;-2546.729
59191;100.9158;-760.5779;-2546.629
59208;100.8201;-760.5246;-2546.463
59258;98.91245;-763.3451;-2545.185
59292;99.15025;-763.3544;-2545.089
59326;99.42805;-763.1945;-2545.159
59359;99.82592;-763.6185;-2545.432
59376;100.4463;-762.752;-2545.466
59427;100.5299;-762.681;-2545.59
59461;101.4427;-761.2961;-2545.634
59494;102.6474;-760.511;-2545.753
59511;102.8694;-760.5833;-2546.031
59545;103.3271;-761.6516;-2546.354
59593;105.1182;-763.85;-2546.669
59627;106.6097;-768.1533;-2546.231
59660;105.7316;-770.0424;-2546.017
59694;104.5236;-774.1667;-2546.749
59728;104.1494;-776.302;-2546.898
59745;102.2819;-778.2111;-2546.43
59795;100.718;-781.3044;-2545.168
59829;98.50113;-787.6049;-2545.042
59846;98.14043;-789.8562;-2543.999
59879;98.01508;-790.5233;-2543.937
59913;97.96706;-792.8277;-2542.533
59947;98.07124;-793.5145;-2542.42
60010;98.34078;-798.5074;-2541.704
60043;98.47472;-798.9105;-2541.632
60076;98.74079;-799.1134;-2541.675
60110;99.60906;-800.4964;-2541.539
60144;100.1942;-800.8448;-2541.382
60177;100.1888;-800.2122;-2541.651
60211;100.2676;-800.1867;-2541.642
60245;100.2969;-800.1533;-2541.667
60278;101.029;-801.171;-2541.134
60329;100.9554;-801.7078;-2539.891
60363;100.9027;-801.5119;-2539.686
60380;100.93;-801.4323;-2539.443
60413;101.0586;-801.0452;-2539.919
60447;101.7185;-801.3798;-2539.645
60480;102.1202;-801.3303;-2539.104
60515;102.5214;-800.7737;-2538.312
60548;102.4265;-801.2377;-2537.828
60599;102.1573;-802.0366;-2537.692
60615;102.3276;-802.0182;-2538.185
60649;102.3232;-801.603;-2538.363
60683;102.9848;-801.7839;-2538.674
60716;103.0654;-801.5671;-2538.108
60750;102.923;-801.7302;-2538.146
60784;102.5348;-801.6132;-2538.71
60817;102.0331;-803.6865;-2540.156
60851;102.0506;-803.3394;-2539.967
60885;102.355;-802.8831;-2539.726
60919;102.131;-802.9834;-2539.277
60952;102.0769;-802.8329;-2539.065
60986;101.808;-803.2101;-2539.029
61020;101.826;-803.264;-2538.883
61053;101.9455;-803.1104;-2538.924
61206;101.6104;-804.0089;-2538.916
61285;100.6987;-804.4477;-2538.904
61318;100.6303;-804.528;-2538.879
61352;100.5818;-804.3254;-2538.721
61386;100.6203;-804.3098;-2538.705
61419;100.2489;-804.5557;-2538.452
61453;100.1412;-804.7623;-2538.476
61487;100.3774;-804.4361;-2538.984
61520;100.2698;-804.1895;-2538.721
61554;99.35126;-802.7018;-2538.545
61605;99.26691;-799.3531;-2538.869
61621;98.14028;-794.2731;-2539.561
61655;98.97718;-790.8244;-2541.094
61689;99.09551;-790.61;-2541.106
61722;99.26627;-790.384;-2541.058
61756;99.45649;-790.1005;-2541.268
61790;99.63266;-789.9291;-2541.284
61824;99.67319;-789.7744;-2541.463
61857;100.2488;-789.7934;-2542.331
61891;101.3603;-788.9362;-2542.943
61925;102.1111;-787.9885;-2543.382
61958;102.7255;-786.696;-2543.941
61992;103.118;-785.4299;-2543.79
62026;103.4787;-784.3476;-2543.976
62043;104.0341;-781.933;-2543.747
62093;105.0197;-780.2977;-2543.598
62127;105.9275;-780.2385;-2544.243
62161;105.9836;-779.998;-2544.316
62194;106.3954;-779.4411;-2544.326
62228;106.4881;-778.8928;-2544.307
62245;106.5919;-778.3489;-2544.573
62295;106.6448;-777.8934;-2544.723
62329;107.4828;-774.8597;-2544.817
62346;107.8903;-772.2643;-2545.367
62396;107.9984;-771.9811;-2545.512
62413;108.5092;-771.0038;-2545.925
62447;108.6504;-770.2339;-2546.372
62481;108.2947;-769.9221;-2547.027
62514;108.5454;-768.5012;-2548.001
62548;108.7749;-767.8355;-2548.101
62582;109.055;-767.0336;-2548.295
62616;109.0719;-765.4641;-2548.532
62650;109.6384;-760.0817;-2549.9
62684;110.0605;-757.0024;-2550.858
62718;109.8636;-757.1359;-2551.094
62751;109.4032;-751.4268;-2552.502
62785;108.9585;-752.4692;-2552.993
62819;108.9127;-749.6783;-2553.01
62861;108.6236;-751.554;-2552.751
62895;108.9266;-752.8651;-2552.792
62928;108.6338;-753.9051;-2552.869
62945;108.0622;-754.8675;-2553.193
62979;107.8656;-755.3893;-2553.84
63012;107.5235;-757.0482;-2554.977
63046;107.5611;-757.3278;-2555.055
63097;107.4453;-757.553;-2555.094
63114;106.9501;-758.9706;-2555.117
63164;106.5929;-759.4307;-2555.117
63198;106.3725;-759.2434;-2555.81
63231;106.5163;-759.4011;-2556.075
63265;106.2639;-759.7804;-2556.058
63299;106.2993;-759.8779;-2556.06
63316;106.1259;-760.3461;-2556.477
63350;106.0375;-760.5632;-2556.956
63383;108.4889;-747.0982;-2559.248
63417;109.3981;-743.6558;-2560.985
63537;109.3462;-741.4915;-2561.854
63557;109.2645;-741.1094;-2562.097
63575;109.4981;-739.422;-2562.523
63626;109.4644;-739.0403;-2562.806
63660;109.6887;-738.8193;-2563.113
63693;108.1479;-745.2;-2562.839
63710;107.5895;-749.8219;-2562.114
63761;107.5521;-749.9683;-2562.098
63794;107.1498;-748.5442;-2562.26
63828;106.21;-751.7557;-2562.306
63862;106.4377;-751.7325;-2562.557
63896;106.9183;-758.004;-2562.849
63912;107.3574;-760.3084;-2563.36
63963;107.1791;-762.7165;-2562.988
63980;105.8149;-770.5244;-2561.622
64013;105.4687;-772.8394;-2561.173
64047;104.2091;-775.2615;-2560.483
64081;103.3984;-779.3065;-2560.668
64115;101.7017;-782.0333;-2560.986
64148;100.9727;-783.5546;-2560.375
64182;99.64389;-786.5154;-2560.942
64232;98.35674;-787.2021;-2560.337
64250;97.88665;-788.2319;-2560.135
64283;97.69399;-789.7333;-2559.914
64317;97.31705;-791.8552;-2559.922
64351;98.98048;-794.5852;-2561.779
64435;98.04227;-794.9072;-2561.227
64460;97.45022;-795.0834;-2560.912
64494;97.59279;-795.1829;-2560.714
64528;97.61317;-796.3438;-2560.27
64561;97.54261;-796.8;-2560.0
64595;98.05589;-797.8998;-2559.107
64612;97.94962;-799.3071;-2558.616
64662;97.98071;-799.4563;-2558.45
64679;98.01165;-799.5276;-2558.383
64713;98.13442;-799.5522;-2558.402
64747;98.14022;-799.8018;-2558.374
64780;98.22781;-800.0415;-2558.384
64831;98.27076;-800.2334;-2558.354
64848;98.54678;-800.1937;-2558.18
64881;98.90386;-801.4816;-2557.594
64915;98.94787;-801.4343;-2557.528
64949;99.31702;-801.7587;-2557.378
64983;99.25911;-801.6204;-2557.134
65016;99.24641;-801.6353;-2557.057
65050;99.13586;-801.6561;-2556.769
65084;99.14359;-801.6065;-2556.791
65117;99.29674;-801.651;-2556.656
65151;99.06609;-801.5675;-2556.685
65185;98.65252;-801.4117;-2555.886
65218;98.40599;-801.1056;-2555.494
65252;98.47398;-801.0366;-2555.563
65286;98.11172;-800.3221;-2555.548
65320;98.11322;-800.4776;-2555.602
65353;98.20078;-800.3796;-2555.536
65387;98.45462;-800.5948;-2555.188
65422;98.54539;-800.5235;-2555.007
65461;98.03645;-799.4498;-2555.264
65478;97.97997;-799.3889;-2555.224
65511;98.00884;-799.235;-2555.134
65545;98.04977;-798.5153;-2555.251
65579;97.78452;-796.5383;-2554.577
65612;97.76923;-792.3317;-2554.419
65646;97.7123;-792.2447;-2554.721
65680;97.85467;-792.1537;-2555.037
65713;97.92196;-791.282;-2555.094
65764;97.37292;-790.8325;-2554.543
65781;97.33925;-790.8255;-2554.391
65815;97.20411;-790.6481;-2554.091
65849;97.23963;-790.6531;-2554.06
65882;97.05697;-789.3519;-2553.504
65916;97.12267;-787.739;-2552.537
65949;97.04554;-787.3525;-2552.389
65983;97.15587;-786.6647;-2552.011
66017;97.2149;-786.6658;-2552.063
66051;98.36328;-786.8663;-2553.158
66084;98.97254;-786.2416;-2553.472
66118;99.43381;-785.5049;-2553.529
66151;101.3866;-785.5403;-2555.003
66185;102.0494;-782.8314;-2553.714
66219;102.4649;-781.4388;-2553.889
66253;102.5238;-781.1661;-2553.927
66286;102.6758;-781.0816;-2553.875
66320;102.8304;-780.781;-2554.024
66354;102.9859;-780.2806;-2553.91
66387;103.2033;-779.6465;-2553.66
66421;105.1252;-776.8251;-2553.552
66455;105.7846;-775.6642;-2553.698
66472;106.0185;-775.6613;-2553.716
66522;106.2626;-774.6349;-2554.141
66539;106.7308;-773.8751;-2554.171
66590;107.216;-772.7092;-2554.103
66623;107.6154;-771.7874;-2554.436
66657;107.6935;-770.0812;-2554.665
66691;108.8643;-760.2449;-2556.297
66708;108.7025;-760.0648;-2555.802
66758;108.7017;-760.0643;-2555.602
66775;109.028;-759.9708;-2555.469
66826;110.2109;-755.8803;-2556.081
66859;110.0198;-756.4406;-2556.484
66893;109.8239;-750.2353;-2556.791
66910;109.5115;-746.7742;-2556.713
66960;109.7628;-745.4489;-2556.346
66977;109.7986;-744.951;-2556.426
67011;110.1644;-742.8068;-2556.97
67045;109.0767;-748.4525;-2556.866
67095;108.2378;-752.732;-2555.982
67112;107.4572;-747.6273;-2556.014
67163;107.1578;-745.8731;-2555.804
67196;107.7287;-743.2412;-2555.77
67216;108.1932;-741.6656;-2555.963
67264;108.4066;-739.6783;-2555.996
67280;108.5815;-738.4599;-2556.142
67314;108.6144;-736.9168;-2556.396
67348;108.419;-735.3127;-2556.524
67382;108.3435;-734.9095;-2556.673
67415;108.2555;-734.7885;-2556.743
67449;108.1297;-734.7444;-2556.754
67483;108.0615;-734.6469;-2556.916
67516;108.0913;-734.2461;-2556.957
67550;108.239;-733.489;-2557.442
67584;108.4554;-733.2244;-2557.587
67617;108.3579;-733.6987;-2557.986
67651;108.5667;-733.5346;-2558.067
67685;107.4284;-745.1351;-2556.066
67719;107.0169;-749.0891;-2555.545
67752;107.5597;-748.5984;-2555.784
67786;108.0112;-755.0714;-2556.182
67820;107.1647;-759.2906;-2555.912
67853;107.541;-762.1638;-2556.311
67887;106.9832;-764.814;-2555.987
67921;105.7283;-768.3494;-2554.97
67954;104.8927;-771.3606;-2555.316
67990;103.9716;-774.8746;-2555.109
68024;103.3342;-776.6403;-2554.311
68058;102.8104;-779.0963;-2553.287
68075;102.0815;-781.0018;-2552.934
68125;101.1234;-782.8214;-2552.455
68142;100.5798;-785.635;-2552.106
68176;100.0461;-786.9918;-2551.565
68210;99.45312;-787.7957;-2551.038
68244;99.0976;-788.3591;-2550.754
68280;99.08523;-788.9152;-2550.727
68313;98.90047;-789.918;-2550.614
68347;98.81921;-793.0068;-2549.756
68381;99.26416;-794.7495;-2548.925
68415;99.10596;-795.1218;-2548.665
68448;99.13993;-796.4885;-2548.467
68482;98.78084;-797.9488;-2548.28
68516;98.74525;-798.0376;-2548.379
68549;98.81966;-798.1309;-2548.569
68583;99.01508;-798.2905;-2548.967
68617;99.03062;-798.304;-2548.978
68651;99.11203;-798.3575;-2549.064
68684;99.07476;-798.3713;-2549.117
68718;99.00574;-798.3889;-2548.948
68752;99.13676;-798.404;-2548.821
68785;99.58753;-799.1864;-2548.619
68819;99.36831;-799.5971;-2548.327
68853;99.24083;-799.58;-2548.094
68886;99.15639;-799.5735;-2548.014
68920;98.99665;-799.4926;-2547.91
68954;98.74259;-799.4267;-2547.991
68987;98.71126;-800.0055;-2548.235
69021;99.25541;-801.7054;-2547.865
69055;99.16453;-801.6483;-2547.808
69089;98.94085;-801.8188;-2547.744
69122;98.76466;-802.0765;-2547.606
69156;98.44262;-802.3728;-2547.721
69190;98.37894;-802.5551;-2547.711
69223;98.33513;-802.3051;-2547.592
69257;98.18593;-802.1007;-2547.228
69291;97.95356;-801.7074;-2546.742
69326;97.46964;-802.1453;-2546.359
69374;97.49615;-802.3232;-2546.289
69392;97.41516;-802.2791;-2546.357
69426;97.73165;-802.4341;-2546.267
69508;98.08019;-801.779;-2545.849
69603;97.71324;-801.2451;-2545.343
69636;97.68222;-801.0331;-2544.946
69653;97.74429;-801.4116;-2544.752
69686;97.95147;-800.9656;-2544.667
69720;97.35291;-799.5573;-2543.873
69754;95.87311;-796.9283;-2543.326
69788;95.93333;-796.7697;-2543.478
69821;95.92524;-796.5083;-2543.911
69855;96.13223;-795.2706;-2544.383
69889;96.31576;-794.9039;-2544.578
69923;97.85131;-795.4266;-2546.954
69956;96.89664;-794.9712;-2546.298
69990;96.78604;-795.0559;-2546.14
70024;96.8297;-794.9216;-2546.055
70066;96.60822;-794.0401;-2545.983
70206;97.83885;-789.8134;-2546.234
70262;98.69611;-788.7831;-2547.096
70279;99.16442;-787.4144;-2547.748
70312;99.67067;-786.3494;-2548.328
70363;101.5071;-786.091;-2550.929
70380;101.606;-785.8936;-2551.043
70430;102.2428;-783.7432;-2550.669
70447;102.3813;-782.9742;-2550.647
70481;102.4494;-782.6427;-2550.611
70515;103.2026;-781.7747;-2550.414
70548;103.6003;-780.1168;-2549.487
70582;104.2602;-778.7837;-2549.619
70633;104.3703;-778.6265;-2549.634
70650;104.5555;-778.2833;-2549.724
70683;105.0422;-777.2866;-2549.669
70717;105.3271;-776.5968;-2549.578
70751;106.5376;-775.8225;-2549.653
70784;108.0556;-774.1486;-2549.985
70818;108.3591;-773.5493;-2549.965
70852;108.5274;-773.3431;-2549.979
70902;108.5307;-773.1611;-2550.003
70919;108.4866;-772.715;-2550.21
70959;108.6437;-770.5638;-2550.096
70986;109.0468;-769.4628;-2550.003
71020;108.8096;-768.2878;-2550.281
71054;108.922;-767.5895;-2550.662
71088;108.8305;-766.9943;-2550.876
71121;108.6429;-766.074;-2551.26
71155;108.5841;-765.6524;-2551.163
71189;108.5913;-764.7823;-2551.073
71223;108.4721;-764.178;-2550.981
71257;108.2706;-760.0722;-2551.85
71291;108.2684;-760.0724;-2551.855
71324;108.09;-760.1896;-2552.132
71358;108.2251;-760.348;-2552.122
71391;108.153;-760.0606;-2552.222
71413;108.0014;-758.5233;-2552.288
71463;108.0557;-758.8956;-2552.146
71497;107.847;-757.7336;-2552.466
71530;107.718;-757.8686;-2552.505
71547;107.7293;-758.5503;-2552.406
71598;107.829;-759.1741;-2552.466
71614;108.2577;-760.1216;-2552.167
71648;108.205;-760.4368;-2552.002
71682;107.9931;-761.4629;-2552.172
71716;107.7034;-764.4387;-2552.766
71749;107.6879;-767.2024;-2552.662
71800;107.6577;-769.7274;-2552.472
71817;106.9513;-772.1627;-2552.65
71855;106.5395;-773.9039;-2552.958
71884;105.6292;-777.0506;-2553.214
71918;105.0675;-778.0569;-2553.362
71951;103.9258;-779.262;-2552.648
72002;101.5712;-780.7927;-2551.946
72021;100.2401;-781.8818;-2550.585
72070;100.4134;-783.6144;-2550.164
72087;100.4421;-784.1529;-2550.192
72120;99.24887;-787.2482;-2548.997
72154;98.97668;-787.8844;-2548.501
72194;98.98172;-789.1707;-2548.323
72225;98.67281;-789.7399;-2548.203
72258;99.25603;-792.9125;-2547.041
72292;99.22427;-795.7132;-2546.554
72326;99.15711;-795.5042;-2546.327
72359;99.12183;-796.3173;-2545.737
72393;99.08211;-796.2836;-2545.796
72443;99.04839;-796.2238;-2545.764
72478;99.39358;-798.9807;-2545.876
72533;99.26849;-799.3051;-2545.121
72550;98.89142;-800.0308;-2544.526
72584;98.69316;-800.8272;-2544.377
72618;98.84661;-801.121;-2544.372
72670;99.2579;-801.9548;-2544.246
72686;99.31606;-801.9807;-2544.135
72720;99.28222;-802.0407;-2544.086
72770;99.17091;-801.962;-2544.163
72805;99.14819;-801.3629;-2544.43
72827;99.15049;-801.4473;-2544.488
72861;98.99686;-801.2766;-2544.635
72894;99.01722;-801.4943;-2544.4
72928;99.11053;-801.5143;-2544.369
72962;98.93018;-800.4158;-2544.331
72995;98.80456;-799.7526;-2544.68
73012;98.53999;-798.912;-2545.429
73063;98.57162;-798.8902;-2545.47
73096;98.7494;-798.4988;-2545.513
73130;99.09228;-798.7507;-2545.405
73148;98.77766;-798.0803;-2544.958
73198;98.45272;-797.9561;-2544.945
73214;98.47149;-798.975;-2544.891
73265;98.55725;-799.3217;-2544.821
73282;99.08636;-800.0601;-2544.601
73332;98.96883;-798.9038;-2544.766
73366;98.78471;-799.3858;-2544.505
73383;98.51574;-798.9441;-2544.501
73417;98.25304;-799.4396;-2544.068
73450;98.28399;-799.5194;-2544.036
73484;98.15176;-799.5082;-2544.052
73518;96.61068;-799.0938;-2542.85
73551;96.11074;-798.3853;-2542.494
73585;95.69431;-796.7757;-2542.371
73619;95.57401;-796.7605;-2542.287
73652;95.06298;-795.4656;-2542.286
73686;94.03391;-793.2021;-2542.69
73720;94.43941;-791.1256;-2542.944
73754;94.38117;-791.2067;-2542.878
73910;95.73849;-788.8097;-2543.509
73977;98.81236;-787.2205;-2545.09
74027;99.07524;-786.7236;-2545.508
74061;99.44415;-785.6691;-2545.958
74094;100.4124;-784.8215;-2546.793
74128;103.9768;-781.5939;-2547.545
74145;104.3146;-781.0787;-2547.697
74179;104.9419;-779.0613;-2547.334
74230;105.2683;-778.1118;-2547.262
74247;105.222;-777.6181;-2547.22
74281;105.255;-777.2465;-2547.323
74314;105.6393;-775.9891;-2547.771
74349;106.395;-775.9499;-2548.06
74383;106.6289;-775.874;-2548.061
74418;106.8742;-773.2214;-2548.246
74465;107.3477;-772.0936;-2548.715
74483;107.7249;-771.5849;-2549.051
74516;107.689;-771.5312;-2549.086
74550;107.6914;-771.4998;-2549.077
74583;108.0138;-771.0837;-2549.26
74617;108.0599;-770.6799;-2549.368
74651;108.0016;-770.5204;-2549.397
74684;108.8888;-769.4963;-2550.509
74718;109.1684;-768.8782;-2550.843
74752;111.4468;-760.702;-2552.878
74802;111.2115;-761.0989;-2553.31
74819;110.8362;-761.3132;-2553.252
74853;110.8263;-761.2852;-2553.264
74887;110.7634;-761.4128;-2553.374
74923;110.6776;-761.6049;-2553.609
74956;110.4322;-761.6444;-2553.716
75008;110.5235;-761.6788;-2554.09
75024;110.0901;-761.9487;-2554.512
75058;110.049;-761.8751;-2554.487
75091;110.0923;-761.8184;-2554.443
75125;110.1087;-761.7803;-2554.494
75159;110.0104;-761.7407;-2554.725
75192;110.0536;-761.756;-2554.885
75226;109.9442;-761.8041;-2555.171
75260;109.8577;-761.7454;-2555.304
75293;109.8615;-761.7452;-2555.3
75324;109.7446;-761.4655;-2555.34
75351;109.6551;-761.2915;-2555.492
75384;109.5335;-761.4859;-2555.603
75419;109.4296;-761.5211;-2555.712
75457;109.2651;-758.0868;-2556.216
75491;110.5513;-751.3634;-2556.459
75524;111.474;-745.4084;-2557.315
75558;111.6409;-744.2171;-2557.796
75592;110.5056;-748.9617;-2557.917
75625;110.301;-751.9005;-2558.104
75643;111.6327;-747.3604;-2559.012
75693;111.0564;-751.2996;-2558.923
75727;111.9622;-745.121;-2559.16
75760;111.1515;-750.335;-2558.675
75794;110.7117;-753.5888;-2558.534
75828;110.9641;-755.863;-2558.521
75861;110.5444;-758.2155;-2558.059
75895;109.997;-759.5923;-2557.562
75929;109.084;-764.4484;-2557.023
75962;107.8084;-767.8135;-2556.496
75980;107.3879;-769.4154;-2556.385
76031;106.3663;-773.2986;-2556.107
76057;104.7473;-776.3712;-2555.483
76091;103.1963;-779.5744;-2555.021
76124;102.1033;-781.5375;-2555.582
76206;100.8032;-783.4066;-2555.805
76268;99.75629;-787.1288;-2554.862
76307;100.8096;-793.9333;-2554.947
76357;100.4642;-794.3569;-2555.218
76391;99.98539;-794.6951;-2555.014
76416;99.85111;-794.8273;-2554.865
76449;99.52381;-795.0358;-2554.463
76483;99.5229;-795.1525;-2554.431
76517;99.65466;-795.2581;-2554.498
76550;99.23472;-796.564;-2554.91
76584;98.68501;-796.6906;-2554.771
76618;98.00397;-796.868;-2553.708
76651;98.02557;-796.7228;-2552.872
76685;98.0285;-796.9628;-2552.848
76719;98.00428;-797.4891;-2552.398
76752;98.32211;-798.0755;-2552.185
