
28306;366.884;-87.39245;-2684.292
28352;368.8782;-86.14734;-2687.429
28386;371.6821;-85.00536;-2691.646
28420;375.2302;-87.04156;-2691.876
28453;378.0796;-87.81688;-2693.456
28487;380.7738;-87.18709;-2694.906
28521;380.6097;-87.23618;-2694.852
28554;379.3498;-87.42476;-2693.638
28572;379.087;-87.45986;-2693.344
28605;377.8836;-87.16883;-2692.746
28656;377.6731;-87.34426;-2691.696
28689;377.5634;-86.68243;-2692.462
28706;377.2553;-86.58636;-2692.352
28740;379.1184;-87.06446;-2692.969
28774;381.9705;-86.70726;-2695.239
28824;379.3314;-84.81489;-2695.55
28841;376.5247;-82.82497;-2694.471
28875;378.8357;-83.00382;-2694.921
28908;377.8248;-82.44546;-2694.6
28942;377.5857;-82.30289;-2694.571
28976;377.562;-82.09731;-2694.794
29009;379.568;-81.84952;-2696.274
29043;379.6785;-82.21468;-2695.841
29077;380.486;-82.29124;-2695.917
29110;380.1069;-82.03511;-2695.657
29161;381.1414;-82.20545;-2695.443
29178;381.6298;-82.95574;-2694.627
29212;382.1129;-82.87801;-2694.99
29245;382.5495;-82.80592;-2694.984
29296;381.2482;-81.70605;-2694.175
29313;381.7405;-81.75571;-2694.11
29363;382.1042;-82.4873;-2693.508
29380;382.3528;-82.60157;-2693.378
29414;378.532;-80.91127;-2691.664
29447;378.9376;-80.70795;-2691.572
29481;383.8407;-76.85316;-2706.711
29515;384.2369;-78.4818;-2700.97
29565;386.6811;-75.0565;-2708.842
29582;386.4782;-76.88223;-2704.5
29616;386.6665;-74.86215;-2708.629
29650;384.8779;-74.28013;-2705.393
29683;370.6783;-70.51848;-2699.512
29717;373.5421;-70.51054;-2699.783
29742;374.6896;-70.55727;-2700.125
29785;375.2112;-70.69865;-2700.008
29835;376.5575;-70.81414;-2700.841
29852;377.8246;-71.10254;-2702.447
29886;378.4466;-70.7869;-2702.618
29921;378.3686;-70.74355;-2702.345
29954;369.3709;-67.89856;-2699.655
29976;372.8543;-68.21512;-2700.784
30010;373.3589;-68.24454;-2700.903
30044;375.0144;-68.32266;-2701.731
30077;375.5147;-68.47884;-2701.481
30111;376.1483;-67.38906;-2702.578
30145;376.1041;-67.52759;-2702.353
30178;377.8476;-66.41582;-2704.862
30212;378.3016;-66.79652;-2705.258
30246;382.3611;-68.63481;-2709.184
30279;382.5262;-69.38789;-2708.291
30313;381.7508;-70.4681;-2705.08
30347;381.7845;-70.68545;-2704.842
30381;377.2018;-71.88308;-2701.726
30414;375.584;-72.95832;-2699.398
30448;376.7848;-73.55082;-2699.178
30482;380.0729;-74.97834;-2700.526
30515;379.9331;-75.52074;-2700.444
30549;379.2844;-76.71289;-2698.308
30583;381.983;-78.80463;-2696.211
30616;381.5434;-79.82749;-2693.581
30634;379.8176;-82.28159;-2689.702
30684;383.1272;-83.31097;-2690.65
30718;383.9778;-84.58349;-2690.024
30751;382.7593;-84.23642;-2688.939
30785;383.0413;-84.96154;-2688.212
30819;381.5923;-85.43105;-2687.058
30853;380.1908;-85.01428;-2686.597
30887;381.3104;-85.24559;-2687.088
30920;380.2838;-85.75453;-2686.523
30954;381.1277;-86.61145;-2686.934
30972;382.3294;-84.60683;-2692.982
31022;375.4949;-85.30034;-2685.502
31056;373.6948;-84.96566;-2683.798
31073;363.3012;-87.02682;-2673.453
31123;361.836;-87.84097;-2672.156
31162;361.6104;-87.86707;-2672.123
31178;359.7823;-87.44467;-2671.237
31212;360.6996;-87.35611;-2671.259
31246;358.622;-87.56734;-2670.1
31289;357.684;-87.99655;-2668.922
31322;357.4839;-88.09986;-2669.038
31356;355.9414;-87.96054;-2668.166
31372;355.3809;-87.87497;-2667.295
31406;355.6287;-87.91721;-2667.448
31457;357.3662;-87.13544;-2668.055
31490;357.3143;-87.23858;-2668.08
31524;356.7047;-87.64944;-2667.368
31541;356.7213;-87.78162;-2667.857
31575;356.0011;-87.72008;-2667.793
31608;355.9444;-87.77583;-2667.872
31659;356.0537;-88.07262;-2668.686
31676;356.0104;-88.14574;-2668.677
31710;355.9766;-88.29255;-2668.905
31743;356.0359;-88.39111;-2668.931
31777;361.1704;-87.61332;-2674.434
31811;363.7873;-87.07316;-2676.404
31844;367.114;-85.41426;-2679.637
31878;368.599;-86.10398;-2680.416
31911;368.6714;-86.16395;-2680.472
31945;369.052;-86.40055;-2680.885
31979;369.3121;-86.34962;-2681.517
32013;371.6087;-85.11976;-2685.857
32046;372.1526;-85.4605;-2686.013
32080;372.0511;-85.57173;-2685.846
32114;374.1033;-85.17313;-2687.525
32147;374.383;-85.07674;-2687.992
32189;375.222;-85.23854;-2689.327
32225;376.4976;-86.01301;-2689.618
32242;376.4784;-86.0564;-2689.67
32292;376.3188;-86.12807;-2689.505
32326;378.5164;-87.24608;-2690.423
32360;378.3056;-86.79346;-2690.761
32377;377.981;-86.26944;-2691.233
32427;377.1735;-84.77798;-2691.845
32461;377.0345;-84.69965;-2691.925
32495;378.1566;-85.10976;-2691.853
32511;377.5198;-84.36631;-2692.275
32562;384.9352;-74.14645;-2715.097
32579;379.5541;-77.31739;-2705.087
32612;377.1257;-78.51593;-2698.552
32646;376.3727;-78.54077;-2697.307
32680;376.3287;-79.00261;-2695.019
32714;375.6348;-81.58542;-2690.394
32747;375.2003;-81.42422;-2689.49
32781;378.0902;-82.03797;-2690.365
32815;377.8;-81.84973;-2689.908
32848;379.9989;-82.14394;-2690.568
32882;379.5087;-81.81389;-2690.453
32916;375.0039;-81.55846;-2685.789
32940;373.0998;-79.77647;-2684.88
32981;370.8763;-79.38632;-2683.067
33014;370.7899;-79.14681;-2683.58
33048;370.8332;-78.55271;-2684.689
33082;369.0382;-77.79046;-2684.384
33115;368.4268;-76.90302;-2685.884
33149;368.211;-75.98023;-2686.619
33183;367.1179;-74.55723;-2687.855
33216;366.7598;-74.19183;-2687.775
33250;364.1347;-72.82422;-2686.965
33301;362.9741;-72.93211;-2686.327
33318;362.9973;-72.7033;-2686.621
33351;362.6646;-72.85888;-2686.332
33385;362.2297;-72.34917;-2686.834
33419;361.428;-71.8555;-2687.649
33452;361.3068;-71.59237;-2687.948
33486;361.2384;-71.42808;-2688.085
33520;361.1011;-71.20148;-2688.389
33553;361.4713;-70.51739;-2690.103
33588;361.0884;-69.03162;-2692.752
33698;359.7576;-66.34593;-2695.777
33714;359.5086;-66.56942;-2696.007
33748;360.145;-66.90601;-2695.897
33782;360.757;-67.34395;-2695.844
33815;360.9042;-67.11106;-2696.714
33849;364.0984;-68.55005;-2698.241
33883;364.3691;-68.59687;-2698.544
33917;370.1133;-71.32539;-2699.01
33950;368.9361;-70.83627;-2698.689
34001;368.709;-70.46024;-2698.982
34018;368.16;-70.1142;-2699.128
34053;364.0544;-68.74012;-2697.357
34087;363.8095;-68.41325;-2697.551
34104;363.5867;-68.02231;-2697.593
34154;363.7694;-68.11829;-2697.527
34176;377.4914;-68.04461;-2710.481
34210;369.0063;-69.89944;-2700.401
34243;366.0397;-69.60897;-2697.383
34277;365.8264;-69.97288;-2696.342
34328;368.3513;-73.15514;-2692.086
34368;369.1759;-76.28379;-2688.921
34386;370.3975;-76.82876;-2688.702
34420;376.5097;-79.57925;-2689.43
34454;376.4893;-79.77812;-2688.929
34487;376.4954;-80.08046;-2688.079
34521;376.4796;-80.9454;-2686.35
34554;375.874;-81.05656;-2685.2
34588;375.505;-83.12566;-2682.582
34622;375.3962;-83.32149;-2682.648
34656;374.3824;-83.55652;-2682.58
34689;373.9196;-83.79758;-2682.279
34723;372.2288;-84.19791;-2680.387
34757;369.7972;-84.33607;-2679.986
34790;366.4344;-85.20007;-2677.172
34824;363.6074;-85.94215;-2674.792
34858;363.4176;-85.74608;-2674.492
34891;360.753;-86.0171;-2671.921
34909;360.7824;-85.62084;-2671.16
34942;360.6384;-85.31071;-2670.787
34992;360.6425;-85.16132;-2670.521
35026;357.3674;-85.07118;-2666.313
35060;353.1036;-85.30404;-2660.202
35077;349.2445;-86.21261;-2655.07
35110;348.4577;-86.05165;-2654.175
35161;348.1439;-86.00092;-2653.342
35195;349.8052;-85.45142;-2653.854
35211;351.7185;-84.38817;-2655.815
35245;351.6391;-84.34209;-2655.468
35279;347.9037;-84.26986;-2650.819
35312;346.4735;-84.4071;-2648.575
35346;347.7334;-84.13212;-2647.917
35380;345.8596;-84.28045;-2646.049
35414;349.9532;-84.12109;-2648.542
35447;349.8527;-84.25173;-2647.901
35481;349.7525;-84.32354;-2647.807
35515;349.9601;-84.53687;-2648.586
35548;350.598;-84.20576;-2648.98
35582;352.5118;-83.25541;-2651.294
35633;352.1029;-83.23652;-2651.337
35667;352.0048;-83.20965;-2651.307
35684;352.0784;-83.28281;-2651.456
35734;352.0605;-83.27537;-2651.411
35751;353.1233;-82.70193;-2652.141
35784;354.2085;-82.59282;-2653.018
35818;355.007;-82.35261;-2653.369
35852;356.5676;-82.06285;-2654.805
35885;357.5012;-82.06835;-2655.092
35919;357.4281;-82.01524;-2655.162
35953;362.3492;-81.73744;-2663.186
35987;361.9225;-81.54439;-2662.694
36020;361.6931;-81.52062;-2662.499
36054;361.8692;-81.41784;-2663.305
36088;362.3802;-81.61513;-2664.017
36122;361.5466;-82.26209;-2663.945
36155;361.1143;-82.7701;-2664.835
36189;364.5871;-83.14678;-2670.21
36222;364.2119;-83.36372;-2670.953
36256;364.8951;-83.39899;-2671.568
36298;365.0194;-83.38879;-2671.565
36325;365.376;-83.37544;-2672.344
36359;360.5966;-84.36339;-2668.183
36376;361.5477;-83.35707;-2671.407
36419;362.1514;-82.37449;-2672.706
36452;362.0533;-82.3728;-2671.804
36486;362.5198;-81.82394;-2672.998
36521;362.6719;-81.34986;-2673.696
36555;362.5899;-80.95199;-2673.584
36588;362.4877;-80.52348;-2673.942
36622;362.9912;-80.33379;-2674.398
36673;362.8951;-79.2578;-2673.012
36690;362.9755;-78.49995;-2672.959
36723;362.9789;-77.91356;-2672.917
36757;363.1676;-77.98605;-2672.56
36791;362.8947;-77.15493;-2671.961
36826;363.0246;-76.41341;-2671.492
36846;363.0356;-75.96777;-2671.225
36880;363.2404;-75.62176;-2669.649
36930;363.8067;-75.37095;-2669.055
36947;364.0146;-75.09313;-2667.966
36981;364.2275;-74.89576;-2666.71
37014;364.8885;-75.09971;-2666.104
37065;364.9312;-74.76213;-2664.98
37082;364.6177;-73.86479;-2663.995
37115;364.1299;-73.37107;-2663.587
37149;363.6459;-72.92258;-2662.93
37183;362.6325;-72.95812;-2661.189
37217;362.0822;-72.56773;-2660.504
37246;361.7846;-71.90566;-2659.781
37279;359.9879;-70.91759;-2658.565
37330;357.2535;-68.25705;-2657.99
37347;357.0163;-67.95226;-2657.387
37397;356.973;-67.91901;-2657.213
37414;356.648;-67.95042;-2656.743
37448;356.0184;-67.66147;-2656.695
37482;354.7358;-66.23064;-2656.888
37515;354.3706;-65.83891;-2656.656
37549;354.747;-66.28846;-2656.213
37583;354.8843;-66.34151;-2655.997
37616;354.9867;-66.3366;-2655.848
37650;354.9574;-66.2939;-2655.863
37676;354.6287;-65.92378;-2655.704
37710;354.5662;-66.11966;-2655.627
37744;354.5359;-66.11589;-2655.732
37777;354.8066;-66.51341;-2655.801
37811;354.4155;-66.2953;-2656.076
37845;354.4893;-65.73818;-2656.79
37896;356.4401;-67.20354;-2657.442
37912;358.1432;-68.36287;-2658.012
37963;360.7141;-70.55823;-2658.807
37980;363.8983;-72.07503;-2660.407
38030;365.9799;-73.2953;-2663.283
38047;368.0538;-75.32465;-2664.364
38081;369.9091;-76.29904;-2666.75
38115;371.4055;-76.77545;-2668.706
38148;371.8986;-77.70214;-2668.707
38182;372.0397;-77.80387;-2668.656
38215;373.1349;-78.64635;-2669.344
38249;373.1425;-79.93058;-2669.158
38283;373.1176;-80.82878;-2669.111
38317;377.4859;-83.35782;-2670.734
38350;377.428;-83.65775;-2670.876
38384;376.7037;-83.98055;-2670.896
38418;376.4396;-83.6339;-2670.957
38451;375.187;-84.09484;-2670.274
38485;374.3193;-84.47543;-2669.658
38519;372.9006;-84.66614;-2669.505
38552;375.4204;-84.6875;-2671.154
38586;373.7323;-84.69248;-2671.389
38620;373.4462;-84.70601;-2671.846
38655;369.3746;-85.36412;-2671.444
38704;369.2103;-85.15202;-2673.945
38721;367.7193;-85.56007;-2674.349
38755;361.044;-84.82908;-2672.052
38788;359.3464;-84.55486;-2671.034
38822;358.7726;-85.12219;-2671.049
38858;358.8519;-85.08981;-2671.062
38933;356.3819;-85.49396;-2669.034
38955;354.6322;-86.2899;-2667.046
38988;352.9357;-86.75691;-2665.003
39022;352.183;-87.22055;-2664.17
39055;351.6675;-87.32589;-2663.764
39089;351.3973;-87.26854;-2663.616
39123;349.7844;-87.50405;-2662.085
39140;349.2014;-87.58573;-2661.321
39190;349.0793;-87.7056;-2661.148
39224;348.5867;-87.82499;-2660.606
39258;348.4675;-87.8912;-2660.363
39275;348.5699;-87.91211;-2660.469
39317;348.3971;-87.87661;-2660.33
39350;348.042;-87.91156;-2659.906
39384;347.8507;-87.63339;-2659.708
39418;347.8098;-87.64543;-2659.553
39452;348.6811;-87.73227;-2660.603
39494;358.3518;-86.41763;-2670.04
39511;360.5761;-86.19283;-2671.206
39549;361.0683;-86.0821;-2671.597
39583;362.3685;-86.12507;-2672.588
39616;357.6545;-87.22142;-2667.499
39650;358.5695;-86.85928;-2668.236
39684;359.7773;-86.21047;-2669.304
39718;359.9165;-86.10647;-2669.235
39751;359.5101;-86.40311;-2668.566
39785;362.1229;-85.41253;-2672.642
39818;362.4849;-85.1206;-2673.116
39852;362.4969;-85.08166;-2672.851
39886;363.7079;-84.55917;-2674.71
39920;364.1028;-84.17582;-2674.807
39953;364.411;-84.20369;-2674.081
39987;364.5068;-83.9625;-2673.824
40021;364.5869;-83.93745;-2672.23
40054;365.0043;-83.85963;-2671.292
40088;365.2817;-83.75674;-2670.314
40122;365.7284;-83.70557;-2668.176
40155;365.7847;-83.64702;-2668.021
40189;365.9218;-82.84781;-2667.573
40223;366.1663;-82.76991;-2667.623
40244;366.8244;-82.76688;-2666.708
40294;367.1338;-82.56429;-2666.671
40311;367.5317;-82.42192;-2667.287
40362;367.2659;-80.62367;-2669.279
40395;366.9759;-80.15043;-2668.47
40412;366.7147;-79.51578;-2668.441
40463;366.4849;-79.18491;-2668.312
40479;365.9196;-78.24877;-2668.196
40517;365.689;-76.74781;-2670.295
40547;367.0711;-76.19981;-2673.95
40581;367.6136;-76.11609;-2675.141
40614;368.1437;-75.62794;-2676.708
40648;367.9472;-75.55292;-2676.723
40682;368.1282;-75.21803;-2677.801
40715;367.9878;-74.9077;-2678.061
40749;367.2996;-74.62976;-2677.917
40783;367.4454;-74.37041;-2677.944
40816;366.382;-74.17883;-2677.005
40850;365.4736;-74.5619;-2675.406
40884;365.3773;-74.33534;-2675.91
40918;364.6106;-74.39055;-2675.406
40951;362.3152;-73.54431;-2675.095
40985;361.9599;-73.38538;-2674.789
41019;361.5028;-73.28187;-2674.205
41053;361.4973;-73.3409;-2673.843
41087;361.2594;-73.48927;-2673.564
41124;361.1009;-73.46249;-2673.593
41158;361.2461;-72.55343;-2674.624
41175;361.0087;-72.49532;-2674.633
41225;360.9944;-72.53638;-2674.586
41243;360.7289;-72.70745;-2674.133
41293;360.8077;-72.66425;-2674.3
41310;360.6172;-72.38984;-2674.713
41343;360.6306;-71.8208;-2675.076
41394;358.9591;-71.93926;-2674.369
41411;358.5216;-72.08434;-2675.177
41445;358.4739;-72.01759;-2676.383
41478;358.263;-72.21452;-2676.653
41529;357.8238;-72.22465;-2676.745
41546;357.4413;-71.28484;-2677.333
41586;357.2937;-70.87411;-2677.071
41619;357.2814;-70.62474;-2677.61
41653;357.2192;-70.3989;-2677.566
41687;362.0367;-72.94494;-2679.4
41720;364.4592;-73.51447;-2680.303
41754;363.7903;-73.61337;-2680.583
41788;363.3573;-72.70569;-2681.367
41822;362.855;-72.82527;-2681.621
41855;363.5375;-72.15975;-2683.529
41889;363.1176;-71.75724;-2683.003
41923;363.0094;-71.86592;-2682.766
41959;362.7239;-72.02868;-2682.965
41988;362.7276;-71.88403;-2683.022
42005;362.748;-71.74057;-2683.008
42056;363.2501;-71.67128;-2682.847
42073;370.9247;-74.68432;-2684.456
42106;367.7778;-76.67787;-2679.551
42157;367.743;-76.46532;-2678.774
42174;368.3727;-77.51862;-2677.796
42207;369.3364;-78.68402;-2676.969
42259;370.6626;-78.68443;-2677.369
42276;373.019;-79.34247;-2678.636
42310;372.9992;-79.39805;-2678.396
42344;372.6081;-80.90617;-2675.467
42377;372.4878;-81.16866;-2675.229
42411;372.0436;-81.51916;-2674.73
42445;371.7591;-81.88158;-2674.2
42479;370.7754;-82.46074;-2673.076
42512;370.2705;-82.81613;-2672.599
42546;370.2471;-82.86919;-2672.372
42580;369.6739;-82.76888;-2671.573
42613;369.0087;-82.77647;-2671.23
42647;366.0633;-83.77084;-2669.682
42681;366.0095;-83.60443;-2670.025
42714;365.5625;-82.69314;-2670.817
42748;365.1553;-82.53329;-2670.938
42782;365.0166;-82.5878;-2670.86
42833;364.4219;-82.57053;-2669.757
42852;364.1215;-82.58985;-2669.284
42886;359.2896;-83.44618;-2666.725
42919;358.7177;-83.42999;-2666.087
42953;353.4648;-83.8475;-2661.362
42987;353.8043;-83.70808;-2661.621
43021;353.1738;-83.84659;-2661.288
43054;353.0433;-83.51592;-2660.802
43088;350.6984;-83.11082;-2658.069
43122;350.8848;-83.07306;-2658.064
43139;351.106;-83.10573;-2658.249
43189;350.1056;-83.48332;-2657.6
43223;349.1628;-83.66225;-2656.872
43240;348.5939;-83.37366;-2657.045
43290;348.8268;-83.16232;-2656.849
43332;349.3504;-83.16705;-2657.312
43343;349.3041;-83.25464;-2657.361
43377;350.2879;-83.27148;-2658.154
43410;350.104;-83.80693;-2658.433
43461;350.6933;-84.48847;-2660.525
43478;354.9887;-84.31074;-2664.767
43512;354.7679;-84.60347;-2664.847
43545;353.9792;-84.8064;-2664.211
43579;353.124;-84.58033;-2665.002
43613;353.9881;-84.88558;-2666.284
43646;354.0521;-84.90268;-2666.487
43680;356.6029;-84.33816;-2669.613
43714;359.1157;-83.84296;-2672.107
43747;360.9223;-84.09767;-2672.174
43781;362.175;-82.88222;-2675.328
43817;363.2781;-82.00571;-2676.381
43850;363.7843;-81.97768;-2676.846
43885;363.8993;-81.96769;-2676.886
43919;364.5872;-82.02458;-2676.938
43954;364.5998;-82.02155;-2676.918
43989;365.5699;-81.74841;-2678.149
44022;365.8426;-81.89165;-2677.913
44056;365.7582;-81.90653;-2677.459
44072;365.8419;-82.03919;-2675.687
44123;366.3123;-82.06067;-2675.734
44160;366.4592;-82.1371;-2674.698
44194;366.6473;-81.48214;-2675.257
44211;366.2909;-80.77642;-2674.952
44261;366.3174;-80.83533;-2674.872
44334;371.4557;-81.81545;-2678.207
44445;368.8706;-77.83643;-2677.728
44532;366.3001;-75.10979;-2678.671
44582;363.165;-75.52019;-2674.387
44616;361.3037;-75.31441;-2672.455
44650;360.9041;-75.13326;-2671.949
44684;360.7535;-72.83353;-2674.552
44717;360.4191;-72.82793;-2674.4
44751;357.9502;-71.37029;-2673.486
44784;357.6008;-70.95496;-2673.125
44818;357.368;-70.88963;-2673.023
44852;357.2966;-70.85809;-2673.048
44886;356.721;-70.1315;-2672.946
44909;353.818;-70.16413;-2668.748
44958;353.2587;-70.37186;-2667.627
44992;352.6832;-70.64563;-2666.676
45009;352.5571;-70.79276;-2665.853
45042;352.5329;-70.61909;-2665.832
45093;352.3106;-70.04866;-2666.26
45110;352.0894;-69.91869;-2666.263
45160;351.7097;-69.36863;-2665.509
45177;351.76;-69.05305;-2665.259
45228;351.6564;-68.82661;-2664.461
45245;352.877;-68.24722;-2664.295
45279;351.8769;-67.97137;-2663.629
45312;351.5308;-67.75617;-2663.68
45363;351.5272;-67.4621;-2663.505
45384;351.4234;-68.02488;-2661.288
45418;352.4506;-68.61671;-2659.851
45451;351.0268;-67.9823;-2658.489
45485;351.5318;-67.84485;-2659.149
45519;351.6216;-67.3159;-2659.659
45552;351.4792;-66.94513;-2660.034
45586;351.9733;-66.66457;-2659.94
45647;354.0636;-66.17696;-2661.927
45657;353.5804;-66.02212;-2662.023
45690;362.2383;-66.63385;-2668.964
45717;362.7057;-66.7595;-2669.382
45750;363.9747;-67.02599;-2669.71
45802;357.8817;-67.36199;-2665.275
45818;356.9641;-66.76733;-2665.612
45851;355.106;-66.08402;-2665.097
45885;353.5633;-65.36314;-2666.177
45919;363.3256;-65.85586;-2670.518
45952;362.5198;-65.88926;-2670.441
45986;362.4427;-66.27264;-2670.598
46020;359.5329;-65.32406;-2670.339
46053;357.6761;-65.95219;-2668.243
46087;355.0885;-65.96054;-2667.255
46121;354.3278;-66.95197;-2666.492
46155;353.9508;-67.11528;-2666.373
46188;353.5532;-67.3613;-2665.942
46207;353.6834;-67.47056;-2666.861
46258;353.6941;-68.11871;-2667.717
46291;354.9232;-68.64889;-2669.72
46325;356.3877;-70.73921;-2669.362
46342;357.3612;-73.22769;-2668.81
46393;360.1841;-75.25069;-2670.679
46426;363.6885;-76.20171;-2673.947
46448;363.9703;-77.39518;-2673.3
46481;364.1899;-77.76253;-2673.571
46515;363.9232;-78.34855;-2673.226
46549;364.0139;-78.8735;-2673.249
46600;360.007;-81.87803;-2670.197
46616;359.9576;-81.93639;-2670.174
46650;359.9477;-81.93296;-2670.159
46684;359.5501;-82.13503;-2669.323
46717;359.2282;-82.33099;-2668.693
46751;356.09;-83.53953;-2666.615
46785;354.8552;-83.88188;-2666.458
46826;353.4115;-83.91618;-2666.063
46863;351.7272;-83.90428;-2665.167
46891;350.1024;-83.55041;-2665.06
46925;346.826;-83.38043;-2664.157
46942;344.1283;-83.54695;-2662.189
46992;343.1412;-84.69592;-2661.08
47026;342.9664;-85.14476;-2660.812
47060;342.9382;-85.21416;-2660.897
47094;342.5732;-85.44007;-2660.44
47110;342.8993;-85.93058;-2660.422
47144;343.4544;-86.76429;-2660.96
47178;343.3001;-86.99023;-2660.942
47228;343.4529;-87.41004;-2661.328
47245;343.901;-87.65302;-2662.512
47279;344.0247;-88.07074;-2663.342
47313;344.8403;-88.76678;-2664.736
47346;344.7346;-89.43214;-2664.621
47380;344.6004;-89.98877;-2664.95
47414;345.1974;-90.62022;-2666.204
47448;345.9504;-91.00708;-2666.877
47481;346.0553;-91.50012;-2667.74
47532;347.0589;-91.30287;-2669.321
47574;347.9303;-92.0727;-2671.153
47611;351.054;-91.51317;-2674.522
47649;351.0945;-91.7642;-2674.963
47683;350.6606;-92.18858;-2674.735
47716;351.6213;-92.62682;-2675.763
47749;351.6329;-92.80396;-2676.636
47783;352.632;-91.99425;-2681.048
47817;352.4875;-91.99449;-2683.009
47851;356.7223;-92.3302;-2692.308
47884;358.418;-91.75866;-2697.198
47918;357.0338;-91.78002;-2698.234
47951;361.1938;-88.35962;-2710.067
47986;362.7094;-91.39558;-2709.723
48019;365.2823;-92.78437;-2710.815
48053;367.951;-90.97584;-2717.838
48086;369.9311;-92.69502;-2718.297
48120;373.2071;-92.70662;-2723.79
48154;375.0813;-92.36989;-2728.01
48188;375.3035;-92.10805;-2729.06
48221;375.2695;-91.93427;-2728.836
48255;375.9735;-91.08949;-2729.595
48289;376.0342;-90.93442;-2729.387
48323;376.067;-90.79607;-2729.368
48361;376.3324;-90.27288;-2729.09
48382;374.7361;-89.40417;-2725.233
48416;376.0722;-88.73099;-2724.734
48450;378.5851;-86.0858;-2726.246
48484;380.4464;-84.21983;-2726.693
48517;381.7086;-81.9781;-2727.382
48551;383.5652;-78.01608;-2728.5
48585;383.7809;-76.61538;-2727.236
48618;383.7119;-74.75105;-2725.605
48652;383.4132;-72.89282;-2724.438
48686;383.2773;-71.27934;-2723.671
48720;384.1572;-63.23106;-2731.528
48753;384.4789;-59.72499;-2734.267
48787;384.597;-54.85653;-2737.719
48822;385.2331;-49.93932;-2740.788
48845;385.5776;-47.82339;-2740.856
48879;386.2762;-45.41641;-2741.423
48913;386.9587;-44.04;-2740.435
48947;387.5316;-42.01764;-2740.851
48980;388.273;-40.6996;-2739.689
49031;388.5318;-39.63131;-2737.193
49048;388.3889;-38.87899;-2736.368
49081;387.7708;-37.69216;-2736.003
49115;387.535;-36.07949;-2735.627
49166;386.2938;-31.1764;-2734.738
49183;385.1445;-28.75643;-2734.133
49216;383.4836;-25.72309;-2732.458
49250;389.8281;-17.80619;-2734.863
49284;388.3571;-15.58281;-2734.04
49317;385.6544;-13.31592;-2733.42
49351;384.3712;-10.80595;-2734.002
49388;378.8891;-5.670321;-2735.56
49421;376.2801;-2.183252;-2734.645
49455;372.3846;2.075505;-2736.554
49489;368.3371;-0.2703178;-2734.027
49524;365.4966;-1.995003;-2732.768
49558;363.444;-1.631332;-2732.409
49592;353.5483;-3.944067;-2733.195
49609;363.4918;9.319159;-2741.623
49642;356.8524;7.775866;-2738.581
49676;354.4709;7.954563;-2738.469
49710;350.0204;1.576972;-2733.711
49744;352.4619;6.45731;-2737.062
49778;355.3705;9.439116;-2741.102
49828;347.4789;6.013867;-2737.428
49862;343.7191;6.302602;-2736.268
49879;348.7617;18.60162;-2741.985
49913;341.5153;16.73528;-2741.075
49989;332.6546;20.12464;-2741.678
50126;327.7769;21.76672;-2754.512
50144;327.5244;22.19144;-2754.716
50178;349.7619;47.83805;-2776.643
50228;344.4164;44.65636;-2775.439
50245;339.7928;43.35507;-2771.663
50295;338.8223;42.48456;-2771.924
50312;328.1632;35.55293;-2765.345
50346;328.2409;35.53223;-2765.391
50380;328.4995;35.60375;-2765.694
50414;328.2475;35.80977;-2764.569
50565;328.896;34.75778;-2765.261
50592;329.0661;34.72841;-2765.509
50609;329.0904;34.74325;-2765.509
50659;329.2729;34.29198;-2765.539
50691;329.5366;34.43151;-2765.615
50725;325.6713;34.45025;-2761.743
50758;327.5146;34.94753;-2763.662
50792;329.1594;34.1521;-2764.815
50809;327.9048;32.09626;-2763.275
50843;326.9147;28.4034;-2760.567
50876;328.6315;27.35815;-2761.449
50912;330.6761;26.47391;-2763.215
50946;312.4617;18.44088;-2748.063
50980;312.14;18.16816;-2746.146
51013;312.5839;16.47122;-2742.78
51047;311.5988;10.24114;-2738.281
51081;315.4275;9.537868;-2738.025
51114;320.9509;3.120688;-2735.944
51148;322.8638;1.58258;-2735.911
51182;331.0197;-5.026422;-2733.067
51216;337.1868;-7.815886;-2731.984
51250;340.5969;-7.368479;-2729.511
51284;347.2811;-12.18844;-2727.77
51318;353.4953;-21.52866;-2723.449
51351;354.1919;-31.45418;-2716.752
51385;355.6177;-34.8945;-2714.236
51421;359.7574;-39.14511;-2714.727
51454;363.5351;-42.09982;-2717.635
51478;366.0581;-49.59494;-2712.465
51512;366.4392;-53.25724;-2711.128
51546;366.8529;-57.07134;-2709.765
51579;361.8364;-64.92588;-2705.018
51630;362.8459;-68.51333;-2704.9
51663;363.226;-69.97832;-2705.134
51680;364.0194;-72.76073;-2705.821
51714;359.5125;-79.25819;-2700.282
51748;363.0552;-83.37428;-2701.388
51781;364.3043;-85.23048;-2701.624
51815;366.7657;-88.72192;-2702.497
51867;375.6862;-89.13645;-2714.592
51883;376.2336;-89.14518;-2715.012
51917;376.7897;-89.79764;-2714.385
51968;377.4192;-90.34013;-2714.45
52002;377.8071;-90.40022;-2715.154
52018;377.9099;-90.48756;-2715.093
52052;377.9187;-90.48792;-2715.089
52086;377.6913;-90.71845;-2714.669
52136;377.5897;-89.85677;-2716.6
52153;377.7751;-89.8301;-2716.859
52204;378.4149;-89.50131;-2718.476
52220;378.6816;-89.30476;-2719.023
52254;378.8976;-89.32142;-2719.062
52288;379.0388;-89.36343;-2719.024
52322;379.7392;-88.80732;-2721.156
52355;380.5745;-89.61832;-2721.008
