
29514;233.764;223.1291;-2794.676
29565;233.8786;223.1785;-2794.786
29582;234.006;222.9726;-2794.921
29616;234.5789;223.4803;-2796.588
29649;236.3992;224.7189;-2800.291
29683;236.3274;224.5597;-2800.255
29717;236.2891;224.4481;-2799.906
29742;236.3154;224.421;-2799.89
29784;236.2742;224.3023;-2799.865
29835;236.23;224.2603;-2799.976
29852;236.161;223.8356;-2799.664
29885;235.9443;223.5625;-2799.189
29920;235.9417;223.5386;-2799.152
29954;236.0461;223.3887;-2799.935
29976;235.9689;223.3697;-2800.198
30009;236.2153;223.5671;-2800.879
30043;236.2162;223.5741;-2800.885
30077;236.1855;223.4564;-2801.069
30111;236.0608;223.3326;-2801.137
30144;235.8654;223.223;-2801.194
30178;235.7943;223.0638;-2801.087
30212;235.381;222.4326;-2800.443
30245;235.3125;222.3547;-2800.344
30279;234.9332;222.0806;-2800.67
30313;235.1051;222.1329;-2801.176
30347;235.4478;222.3714;-2801.595
30380;235.5972;222.6651;-2801.659
30414;235.6009;222.6607;-2801.643
30448;235.721;222.7765;-2801.74
30481;235.8723;222.9772;-2801.812
30515;235.8419;222.986;-2801.669
30549;235.7757;222.9389;-2801.32
30582;235.5572;222.588;-2799.694
30616;236.2216;222.5204;-2800.062
30634;236.1559;222.5815;-2799.948
30683;235.6007;222.4475;-2798.777
30717;235.7321;222.2791;-2798.037
30751;233.6013;222.7371;-2794.088
30785;232.2996;222.3448;-2790.353
30819;230.3497;221.4104;-2786.379
30853;229.1175;221.1073;-2783.612
30886;228.1803;221.3203;-2781.287
30920;227.5791;221.4758;-2779.817
30954;225.8858;220.8792;-2777.617
30971;224.9284;219.8298;-2775.919
31022;224.1099;219.8462;-2775.804
31056;222.0984;219.5877;-2774.788
31072;220.2234;219.3512;-2773.135
31123;218.6338;218.9479;-2771.374
31161;216.7598;219.2197;-2769.279
31178;216.3045;219.2028;-2769.129
31211;215.0508;218.9778;-2768.654
31245;212.9636;218.5889;-2768.234
31288;212.6549;218.5889;-2767.973
31321;212.589;218.5576;-2767.839
31355;212.3;218.366;-2767.603
31372;211.3722;218.2657;-2767.269
31406;211.1234;218.2762;-2767.192
31456;210.9083;218.0128;-2767.137
31490;210.5365;217.8989;-2767.11
31524;210.4688;217.8295;-2767.063
31541;210.163;217.8242;-2766.92
31574;209.9494;217.8116;-2767.057
31608;209.986;217.8418;-2767.137
31658;210.2392;217.8855;-2767.356
31675;211.086;218.1479;-2769.496
31709;211.8106;218.1787;-2771.281
31743;212.0807;218.0321;-2771.309
31777;213.749;217.9645;-2772.091
31810;215.7524;217.5892;-2773.139
31844;218.7312;218.0031;-2776.464
31877;218.9438;217.9122;-2776.791
31911;219.0031;217.8658;-2776.754
31945;219.7068;217.9922;-2777.521
31979;220.4111;217.8432;-2778.976
32012;220.8598;217.7103;-2779.492
32046;221.0695;217.8907;-2779.868
32080;221.806;218.521;-2780.926
32114;222.0489;218.7156;-2781.227
32147;223.3006;219.6034;-2782.747
32189;224.0448;219.7208;-2783.3
32225;225.1133;220.2161;-2783.73
32242;225.5285;220.6256;-2784.513
32292;225.6789;220.7198;-2784.921
32326;226.0566;220.8502;-2785.32
32359;226.5044;221.3779;-2786.476
32376;226.9102;221.4657;-2786.617
32427;227.3929;221.5779;-2787.854
32461;227.5263;221.5522;-2787.951
32494;227.6741;221.6314;-2788.068
32511;228.4524;221.9621;-2789.421
32562;228.7199;222.0591;-2790.254
32578;228.8932;222.1412;-2790.401
32612;229.3332;222.3253;-2790.484
32646;229.7309;222.4848;-2790.318
32680;230.6715;223.0877;-2791.097
32713;231.0599;223.1426;-2791.235
32747;231.2347;223.1385;-2791.099
32781;231.4083;223.1543;-2791.037
32814;231.5974;223.2672;-2791.344
32848;231.7925;223.3995;-2791.409
32882;231.9425;223.4587;-2791.578
32915;231.9921;223.4209;-2791.788
32939;231.9379;223.4723;-2791.553
32980;231.467;223.282;-2790.281
33014;231.2808;223.2547;-2789.945
33048;230.7938;223.175;-2790.653
33081;230.5156;222.7781;-2791.152
33115;230.5172;222.5107;-2791.106
33149;231.7615;223.4227;-2799.575
33182;230.5547;222.6756;-2798.265
33216;230.2241;222.5688;-2797.862
33250;230.0432;222.5149;-2797.833
33300;229.9163;222.3578;-2797.271
33317;229.6613;221.5091;-2796.731
33351;229.6356;221.2137;-2795.998
33385;229.9826;220.5525;-2795.607
33418;229.999;220.5136;-2795.571
33452;229.9813;220.4731;-2795.611
33486;230.0931;220.2478;-2795.961
33519;230.0029;220.1796;-2796.491
33553;230.4252;220.3127;-2798.366
33587;230.4597;220.2887;-2798.389
33697;237.5411;227.2278;-2825.81
33714;235.2902;223.6708;-2818.381
33748;233.3999;222.6196;-2812.302
33781;233.6575;222.9105;-2812.993
33815;233.7214;222.9706;-2813.101
33849;233.2101;221.6757;-2810.773
33883;232.4266;220.991;-2809.372
33916;232.3819;220.8731;-2809.01
33950;234.0308;222.0357;-2813.347
34001;232.875;221.905;-2811.081
34017;233.0005;222.0746;-2811.32
34053;230.97;221.5291;-2808.145
34087;230.5476;221.2626;-2805.792
34103;231.6655;221.8264;-2807.162
34154;231.3116;221.1357;-2804.957
34176;231.0035;221.0107;-2804.105
34209;230.2364;220.7196;-2801.163
34243;230.1322;221.1262;-2797.926
34277;228.9367;220.9023;-2793.177
34327;229.3345;221.4157;-2792.473
34368;229.3153;221.5026;-2792.266
34386;229.3646;221.5053;-2791.882
34419;229.2355;221.2424;-2791.067
34453;228.8165;220.8773;-2789.058
34487;228.818;220.9615;-2787.431
34520;227.8303;220.7174;-2784.59
34554;227.3378;220.6564;-2783.092
34588;226.7053;220.6169;-2780.653
34621;226.4187;220.6111;-2779.635
34655;225.7596;220.2567;-2778.267
34689;225.0642;219.5403;-2776.965
34722;224.328;219.2576;-2775.638
34756;223.4286;219.54;-2774.184
34790;222.5461;219.8751;-2773.081
34824;220.0567;219.7459;-2771.698
34857;218.7137;219.6897;-2769.895
34891;217.8271;219.4745;-2768.902
34908;216.7664;219.2701;-2767.138
34942;214.9576;219.321;-2765.614
34992;213.0327;219.319;-2763.89
35026;212.094;219.4996;-2762.663
35059;211.8559;219.5792;-2762.458
35076;211.6144;220.0466;-2761.859
35110;211.6787;220.0945;-2761.795
35161;210.9297;219.6154;-2760.419
35194;210.8545;220.097;-2759.833
35211;210.4343;219.9928;-2759.021
35245;210.3272;220.0536;-2758.955
35278;210.0736;220.0352;-2758.183
35312;210.0869;220.0267;-2758.032
35346;210.3447;219.9159;-2757.527
35380;210.3878;220.1769;-2756.952
35413;209.9267;220.6925;-2755.314
35447;209.8179;220.5472;-2755.015
35481;209.7166;220.5483;-2754.994
35514;209.7906;220.6043;-2755.18
35548;210.0117;220.4577;-2754.756
35582;209.9723;220.4765;-2754.83
35632;209.8659;220.6215;-2754.516
35667;209.8874;220.7417;-2754.408
35683;209.8359;220.7349;-2754.371
35733;209.59;220.8009;-2754.256
35750;210.1738;220.7188;-2755.405
35784;210.2943;220.8297;-2755.64
35818;210.364;220.8161;-2755.705
35851;210.5472;220.83;-2755.771
35885;211.2044;220.8027;-2756.664
35919;211.4836;221.1926;-2757.199
35952;212.3111;220.6767;-2758.339
35986;212.3712;220.994;-2758.671
36020;213.1245;221.3811;-2760.594
36054;213.8123;221.8621;-2761.363
36087;214.1272;222.1822;-2762.316
36121;213.9656;222.1848;-2762.463
36155;214.3829;222.1089;-2764.56
36189;214.5122;222.4334;-2766.741
36222;214.6792;222.0878;-2767.381
36256;215.2938;221.8703;-2769.365
36298;215.874;222.2976;-2772.18
36324;215.8121;222.2216;-2773.048
36358;215.9376;222.0547;-2773.703
36375;216.0518;221.6758;-2774.542
36418;216.284;221.3825;-2775.65
36452;216.2826;221.3688;-2775.641
36486;216.3176;221.3654;-2775.684
36521;216.6225;221.4939;-2776.224
36554;216.9944;221.4401;-2776.443
36588;217.0943;221.489;-2776.483
36622;217.7019;221.6105;-2777.328
36672;218.0004;221.7015;-2777.755
36689;218.3327;221.8902;-2778.094
36723;218.7496;222.055;-2778.036
36757;219.3867;222.2867;-2778.213
36790;220.5169;222.5639;-2778.316
36826;221.6482;223.1773;-2778.258
36846;223.2117;223.7895;-2778.011
36879;224.0668;224.3175;-2777.96
36930;224.6783;224.5225;-2777.717
36947;225.1367;224.6942;-2777.699
36980;225.716;224.7392;-2777.605
37014;226.131;224.7874;-2777.784
37065;226.3182;224.8469;-2777.739
37081;226.7018;224.8841;-2777.592
37115;226.858;224.8869;-2777.501
37149;227.1904;225.0964;-2777.477
37182;227.359;225.2847;-2777.401
37216;227.5428;225.2369;-2777.46
37245;227.607;225.2833;-2777.381
37279;227.6863;225.3743;-2777.112
37329;227.8002;225.2747;-2776.745
37346;227.8321;225.2927;-2776.579
37397;227.9915;225.0871;-2776.488
37414;228.0572;224.9567;-2776.403
37447;228.1515;225.0078;-2776.305
37481;228.2755;225.1638;-2776.412
37515;228.3738;225.0805;-2776.213
37549;228.4294;225.1061;-2776.148
37582;228.4331;225.1944;-2775.8
37616;228.5008;225.2942;-2775.607
37650;228.539;225.3387;-2775.635
37676;228.4166;225.084;-2774.93
37710;228.4173;225.1001;-2774.908
37743;228.4124;225.0134;-2774.853
37777;228.3963;225.0505;-2775.76
37811;228.4633;224.8751;-2775.734
37845;228.5265;224.7393;-2775.79
37895;228.7674;224.4831;-2776.088
37912;229.0918;224.341;-2775.948
37963;229.3843;223.9143;-2775.875
37979;229.4649;223.7775;-2776.023
38030;229.6787;223.7211;-2776.047
38047;229.7472;223.4577;-2776.043
38080;229.8273;223.3667;-2776.109
38114;229.848;223.2914;-2775.985
38148;229.8683;223.2455;-2775.954
38181;229.8134;223.0505;-2775.616
38215;229.8082;222.9538;-2775.581
38249;229.7807;222.8217;-2775.612
38282;229.7154;222.4793;-2775.641
38316;229.6764;222.1887;-2775.623
38350;229.7416;222.0553;-2775.596
38384;229.4967;221.8621;-2775.578
38417;228.4357;221.5735;-2774.767
38451;227.718;221.2246;-2774.877
38485;227.3626;221.1436;-2774.478
38518;226.4501;221.0828;-2774.329
38552;225.8374;221.0067;-2773.879
38586;225.7768;221.103;-2773.799
38619;224.8858;220.6672;-2772.189
38654;223.6878;220.1905;-2771.982
38704;221.9707;220.0953;-2772.272
38721;220.6664;219.8386;-2772.707
38754;219.5749;219.5663;-2772.897
38788;216.9467;219.1068;-2771.756
38822;215.9246;218.7764;-2770.849
38857;214.0636;218.4838;-2770.267
38933;212.9673;218.2741;-2769.584
38954;211.5744;218.1537;-2768.557
38988;210.1439;218.0513;-2767.465
39022;208.9759;218.0068;-2765.938
39055;208.1788;217.9453;-2765.213
39089;207.4054;218.013;-2764.501
39123;206.9456;217.91;-2764.452
39140;205.9071;217.452;-2763.865
39190;205.8771;217.3491;-2763.367
39224;205.3944;217.5699;-2763.14
39257;205.0117;217.6316;-2763.026
39274;205.1126;217.7115;-2762.437
39317;205.1062;217.7283;-2762.27
39350;205.251;217.8981;-2762.09
39384;205.2289;217.7198;-2761.283
39418;205.7277;217.3714;-2760.773
39451;205.7954;217.3799;-2760.662
39492;205.8155;217.4171;-2760.608
39511;205.8625;217.4718;-2760.586
39549;206.0296;217.6256;-2760.471
39582;206.8831;217.7164;-2760.725
39616;207.6224;217.672;-2761.148
39650;207.8073;217.7973;-2761.167
39683;208.6941;217.9413;-2762.708
39717;209.1675;217.9912;-2763.177
39751;209.8721;218.1499;-2764.026
39784;209.6332;218.4718;-2765.228
39818;210.8699;219.1504;-2766.934
39852;211.2087;219.0976;-2767.204
39885;211.932;219.2039;-2768.5
39919;212.5117;219.3639;-2769.811
39953;212.9539;219.5982;-2770.297
39987;213.2717;219.5978;-2770.692
40020;213.588;219.7569;-2771.067
40054;214.0642;220.0933;-2771.418
40088;214.8456;220.1926;-2771.373
40122;215.8914;220.7227;-2770.751
40155;216.3459;220.7453;-2770.614
40189;217.8968;220.8714;-2771.421
40222;218.8616;220.9849;-2771.041
40243;219.0828;221.2091;-2771.044
40294;219.3566;221.5627;-2771.196
40310;220.0597;221.9075;-2770.845
40361;221.1599;222.6515;-2771.781
40395;222.276;222.9267;-2772.512
40412;222.4709;223.1242;-2772.676
40462;222.9875;223.1297;-2773.455
40479;223.2569;223.3751;-2773.761
40516;223.7111;223.4827;-2773.881
40547;223.6209;223.2666;-2773.813
40580;223.7122;223.1157;-2774.043
40614;223.6886;222.8423;-2775.682
40648;223.5457;222.7023;-2776.146
40681;223.4366;222.4512;-2777.096
40715;223.4418;222.3312;-2777.358
40749;223.4726;222.1829;-2777.902
40782;224.0407;222.2185;-2778.255
40816;224.2331;221.652;-2778.905
40850;224.3588;221.4607;-2779.241
40883;224.1784;221.2183;-2779.985
40917;224.3021;220.966;-2780.397
40951;224.1549;220.691;-2780.485
40985;224.4488;220.6301;-2781.064
41018;224.697;220.5667;-2781.204
41052;225.1233;220.4678;-2781.415
41086;225.0573;220.3488;-2781.629
41124;224.9051;220.1144;-2781.879
41158;225.328;220.1156;-2781.864
41175;225.7605;219.9129;-2782.002
41225;226.3509;220.0856;-2782.773
41242;226.8396;220.1974;-2783.636
41292;227.0311;220.3023;-2784.245
41309;226.7973;220.1989;-2784.641
41343;226.4143;219.9285;-2785.108
41394;226.3872;219.8507;-2785.248
41410;226.4321;219.7984;-2785.257
41444;226.0978;219.3441;-2786.971
41478;225.9904;219.3164;-2787.668
41528;225.6299;219.3119;-2788.04
41546;224.8782;219.702;-2789.269
41585;224.4768;219.8273;-2789.978
41619;223.9517;219.9387;-2791.666
41652;223.8446;220.1869;-2793.253
41686;223.8505;220.1755;-2793.382
41720;224.0768;220.288;-2794.45
41754;224.3514;220.1187;-2794.748
41787;224.6276;220.0662;-2794.718
41821;225.3364;220.1893;-2795.029
41855;225.8453;220.0249;-2795.156
41889;226.3232;220.0694;-2795.703
41922;230.5524;222.4564;-2804.769
41957;230.5889;222.4769;-2804.622
41988;230.8393;222.0827;-2803.937
42005;230.9038;221.559;-2802.511
42055;230.7779;221.4939;-2802.129
42072;230.8152;221.373;-2801.169
42106;231.1836;221.9559;-2799.942
42156;231.6034;222.1549;-2799.296
42173;231.9414;222.3146;-2798.802
42207;232.0941;222.4988;-2798.587
42259;232.241;222.5907;-2798.255
42276;232.5092;222.7814;-2798.127
42310;232.3945;222.6855;-2796.506
42343;232.3212;222.8043;-2796.004
42377;232.1979;222.6733;-2795.305
42411;231.0777;222.1534;-2792.145
42445;228.7505;220.8105;-2786.042
42478;227.9504;220.5395;-2784.175
42512;227.7343;220.4704;-2783.765
42546;227.1102;220.4251;-2782.844
42579;226.4147;219.9418;-2781.415
42613;225.9544;219.6728;-2781.172
42647;223.9287;219.1878;-2779.205
42680;222.4345;219.1513;-2779.191
42714;221.1149;219.4682;-2778.319
42748;219.5633;219.134;-2777.37
42781;217.1436;218.495;-2775.209
42832;214.6053;218.5719;-2773.165
42852;212.5017;218.0087;-2772.103
42885;212.0082;217.5515;-2770.982
42919;210.6778;217.7838;-2769.872
42953;210.5306;217.5833;-2769.401
42986;209.609;217.7476;-2768.645
43020;209.6618;218.0265;-2768.227
43054;209.1897;218.4359;-2767.688
43087;209.0244;218.3921;-2767.7
43121;208.3839;218.8753;-2767.143
43138;207.8442;218.8636;-2766.997
43188;207.6431;218.9471;-2766.898
43222;207.1124;219.0403;-2766.487
43239;206.8891;219.2441;-2766.509
43290;206.9077;219.2515;-2766.509
43324;206.8894;219.174;-2766.627
43343;207.0468;219.0961;-2766.887
43376;207.0919;219.1735;-2767.282
43410;207.3065;219.0749;-2767.746
43461;208.828;218.9786;-2769.486
43478;209.2239;218.7534;-2770.69
43511;209.7585;218.6499;-2773.075
43545;209.7054;218.3404;-2773.647
43579;210.5123;218.0847;-2776.186
43612;210.7642;217.8264;-2777.156
43646;210.8689;217.8051;-2777.586
43680;211.0943;217.8385;-2778.481
43714;211.728;217.6358;-2779.128
43747;212.9205;217.3785;-2779.926
43781;214.1066;217.2672;-2780.34
43816;215.495;217.0534;-2780.362
43850;215.8373;217.3166;-2781.331
43885;216.1426;217.4912;-2782.258
43919;217.2109;217.4811;-2782.964
43954;217.7799;217.5154;-2784.378
43988;218.4117;217.7671;-2784.399
44021;218.6857;217.8338;-2784.146
44055;218.8409;217.8294;-2783.827
44072;219.3626;218.1248;-2783.714
44123;219.4745;218.1847;-2783.558
44160;219.4653;218.2237;-2783.497
44194;219.4493;218.2213;-2783.493
44210;221.5319;221.8645;-2791.062
44261;220.7546;221.6625;-2790.223
44333;221.5401;222.4525;-2791.865
44445;221.1775;222.5002;-2790.473
44532;221.097;222.453;-2789.689
44582;221.0695;222.3658;-2789.083
44616;221.0837;222.3578;-2788.717
44649;221.1364;222.3947;-2788.686
44683;221.0417;222.3194;-2788.67
44717;221.1404;222.2482;-2788.179
44750;221.0836;222.1805;-2787.721
44784;220.8487;221.9458;-2787.209
44818;220.9288;221.9163;-2786.968
44851;221.2393;221.9715;-2787.031
44885;221.3053;221.9679;-2786.946
44907;221.1649;221.9059;-2786.494
44958;221.2722;222.0983;-2786.664
44991;221.2008;222.0468;-2786.471
45008;221.3719;222.1881;-2786.27
45042;221.4721;222.2008;-2786.125
45092;221.4157;222.3661;-2785.232
45109;221.4004;222.1642;-2784.055
45160;221.0612;222.6007;-2783.766
45177;221.0652;222.7851;-2783.652
45227;221.06;222.6908;-2783.533
45244;221.1767;222.7928;-2783.019
45278;221.3284;222.9799;-2782.122
45312;221.1983;223.3498;-2780.849
45362;221.093;223.6895;-2780.371
45383;221.055;223.6424;-2780.044
45417;221.1811;223.602;-2779.987
45451;221.2666;223.6509;-2779.517
45485;221.2952;223.7136;-2779.358
45518;221.2412;223.6866;-2778.798
45552;221.3416;223.243;-2778.438
45586;221.3754;223.4851;-2778.614
45647;221.3456;223.589;-2778.705
45656;221.34;223.6501;-2778.722
45690;221.2907;223.863;-2778.505
45716;221.2629;223.9678;-2778.392
45750;221.2669;223.998;-2778.366
45801;221.2973;224.045;-2778.423
45817;221.389;224.1317;-2778.444
45851;221.5992;224.2249;-2778.633
45885;221.6034;224.2257;-2778.637
45919;221.9037;224.332;-2777.852
45952;221.8839;224.2253;-2777.982
45986;221.8086;224.1671;-2777.888
46019;221.7308;223.996;-2778.02
46053;221.783;223.7799;-2778.175
46087;221.6995;223.5078;-2779.173
46120;222.3171;222.9418;-2781.528
46154;222.4407;222.6732;-2781.797
46188;222.0202;222.5234;-2781.113
46207;222.5989;222.1357;-2783.778
46257;222.7437;222.057;-2783.569
46291;222.8998;221.995;-2783.245
46325;222.9663;221.6832;-2782.741
46342;222.9862;221.5406;-2781.841
46392;223.8258;221.7821;-2781.953
46426;224.1662;222.1634;-2781.861
46447;224.6687;222.3592;-2781.744
46481;224.1237;221.7851;-2780.099
46515;223.7611;221.5717;-2779.699
46548;223.0955;221.317;-2779.078
46599;221.2679;221.083;-2778.023
46616;218.4798;220.6692;-2776.134
46650;217.7393;220.3618;-2776.217
46683;215.9091;219.9171;-2775.034
46717;215.188;219.6426;-2774.331
46750;213.8695;219.5587;-2773.353
46784;212.547;219.4141;-2773.029
46825;211.2872;219.5549;-2773.275
46862;208.6644;218.9028;-2772.125
46891;205.5631;218.1094;-2771.029
46925;201.6751;216.7477;-2769.691
46942;199.2715;216.574;-2769.311
46992;195.3437;216.0938;-2767.167
47026;194.8487;216.2963;-2766.692
47060;194.1944;216.5394;-2766.939
47093;194.2077;216.4061;-2766.908
47110;194.2245;216.3922;-2766.885
47144;194.2698;216.2383;-2766.754
47177;194.6602;216.0592;-2766.913
47228;194.7597;215.9419;-2766.834
47245;195.0619;215.9033;-2766.677
47279;195.5595;215.9458;-2766.861
47312;197.0458;215.8043;-2767.628
47346;197.868;215.7618;-2767.735
47380;198.6854;215.7162;-2767.81
47413;198.9753;215.5889;-2767.281
47447;199.2294;215.5128;-2767.192
47481;199.9701;215.439;-2767.243
47531;201.2378;215.5902;-2767.65
47573;202.4778;215.736;-2768.092
47611;203.3827;215.705;-2768.684
47648;203.5092;215.658;-2768.833
47682;204.6377;215.3393;-2768.78
47715;204.8353;215.3156;-2768.708
47749;206.0141;215.1378;-2769.419
47783;206.31;215.0051;-2769.642
47816;206.2;214.8754;-2769.662
47850;206.3448;214.9438;-2770.324
47884;206.3359;214.8575;-2771.175
47917;205.6692;214.7361;-2772.503
47951;204.5016;214.0366;-2775.127
47985;203.8035;213.567;-2776.647
48019;201.2328;214.8515;-2782.769
48052;199.9965;214.5083;-2783.943
48086;198.458;214.9284;-2784.878
48120;195.8975;215.1529;-2787.597
48153;194.8987;214.7618;-2788.341
48187;193.5392;214.4167;-2792.057
48221;193.1404;214.1562;-2794.059
48254;192.0706;213.9554;-2801.058
48288;191.4975;214.3153;-2802.493
48322;190.9807;214.2602;-2802.866
48360;189.4823;214.1741;-2802.253
48382;187.5083;213.9565;-2801.608
48416;186.3302;213.5475;-2803.237
48450;185.8963;213.5036;-2803.969
48483;184.4906;213.315;-2804.442
48517;183.7861;213.0857;-2804.74
48550;182.1925;212.3323;-2806.676
48584;179.5184;212.7577;-2807.356
48618;178.3087;212.5252;-2808.796
48652;177.154;212.3379;-2809.793
48685;176.8771;212.3332;-2809.806
48719;176.4642;212.4469;-2810.188
48753;175.8792;212.0786;-2810.196
48786;175.3544;211.9269;-2811.058
48821;174.7881;212.0792;-2811.252
48845;174.7632;212.0446;-2811.281
48879;174.5545;212.267;-2813.317
48913;174.3466;212.1288;-2813.759
48946;174.1355;211.7855;-2813.702
48980;174.1161;211.913;-2813.939
49030;174.007;211.7608;-2813.819
49048;173.9095;211.7982;-2813.729
49081;173.9582;212.0337;-2814.053
49115;173.9542;212.1931;-2814.543
49165;173.8572;212.2147;-2814.728
49182;173.7842;212.1353;-2814.885
49216;173.9052;212.5056;-2816.586
49250;173.8567;212.4177;-2816.586
49283;173.7554;212.3749;-2816.564
49317;173.6367;212.4651;-2816.964
49351;173.3118;212.4088;-2817.434
49387;172.6512;212.7081;-2819.753
49421;172.2423;212.8228;-2820.638
49455;171.7618;212.9043;-2820.714
49489;170.5646;212.7764;-2821.526
49524;170.2696;212.9524;-2822.357
49558;170.03;212.91;-2822.503
49591;169.4959;212.3881;-2823.44
49609;169.1303;212.4737;-2824.059
49642;168.8472;212.4073;-2823.999
49676;168.4555;212.4965;-2824.549
49710;168.6252;212.2186;-2825.181
49744;168.4717;212.0795;-2825.351
49777;168.1385;212.0911;-2825.569
49828;167.2921;212.2033;-2826.856
49862;167.1861;212.1895;-2827.11
49878;166.822;212.461;-2827.706
49912;166.5508;212.6501;-2828.273
49989;165.9756;212.6524;-2829.453
50126;159.8863;214.0466;-2828.971
50143;159.347;214.6864;-2830.774
50177;158.3217;214.3638;-2830.634
50228;157.4814;214.731;-2830.154
50244;157.2003;214.6493;-2830.014
50295;155.9492;214.6097;-2829.101
50312;155.5265;215.3447;-2829.119
50346;155.2131;215.6553;-2829.166
50379;154.9404;216.701;-2829.519
50413;154.1064;216.8722;-2828.89
50565;154.1402;216.836;-2829.487
50591;154.3949;216.8212;-2830.158
50608;154.5888;216.8296;-2830.459
50659;154.5509;217.075;-2830.694
50691;155.3405;217.264;-2831.718
50724;155.5921;216.4057;-2831.935
50758;155.8958;216.3871;-2832.018
50792;156.1306;216.0735;-2831.307
50809;156.063;215.8728;-2831.104
50842;156.0785;215.0649;-2830.406
50876;157.1227;214.8995;-2829.98
50912;158.116;214.8407;-2830.82
50946;158.4203;213.8222;-2830.137
50979;159.5336;213.8389;-2830.228
51013;160.4013;213.6541;-2828.943
51047;160.547;213.321;-2828.191
51080;161.35;212.9906;-2827.428
51114;161.246;213.0046;-2827.114
51148;161.4889;212.5078;-2826.627
51181;161.7282;212.6756;-2825.138
51215;161.8695;212.5872;-2824.997
51250;162.7855;212.942;-2824.914
51284;163.5751;213.0444;-2824.484
51318;163.8074;213.1119;-2822.886
51351;164.4931;213.0809;-2821.755
51385;164.8747;213.3556;-2820.242
51421;166.4874;212.774;-2815.75
51454;167.149;212.2402;-2810.418
51478;168.4954;211.4876;-2807.208
51512;169.8979;211.7115;-2806.45
51545;170.8676;211.8347;-2804.093
51579;173.3088;212.1528;-2801.867
51629;178.4662;212.8998;-2803.438
51663;180.7534;213.7028;-2801.135
51680;183.1598;214.1796;-2799.377
51714;185.2793;214.4839;-2795.088
51747;187.229;214.7305;-2792.952
51781;189.397;214.4075;-2789.7
51815;192.6176;214.8002;-2787.084
51866;196.1661;215.0682;-2783.033
51883;198.0774;215.3688;-2782.081
51917;200.2675;214.968;-2778.723
51967;202.7197;215.4797;-2776.984
52002;204.2591;216.1078;-2775.114
52018;205.6664;216.4312;-2774.042
52051;206.6844;216.5222;-2772.619
52085;208.1496;216.771;-2772.373
52136;210.247;216.9749;-2771.449
52153;210.8181;217.0307;-2771.395
52203;211.7575;216.8623;-2770.162
52220;212.5159;216.6109;-2769.18
52254;213.575;216.4871;-2767.688
52287;213.9822;216.6133;-2766.799
52321;214.3605;216.3902;-2765.976
52355;214.7134;216.1451;-2764.545
52389;215.0;216.1911;-2763.395
52422;215.3896;216.0742;-2761.357
52456;215.6446;216.0169;-2761.127
52490;215.6158;216.0826;-2761.046
52523;215.3318;216.1523;-2760.996
52557;214.7394;216.0967;-2760.416
52591;213.9308;216.0162;-2759.251
52624;213.8122;216.0404;-2759.304
52658;212.9699;216.1709;-2758.916
52675;212.4173;216.2778;-2759.074
52709;210.7108;216.2891;-2758.784
52759;210.1981;216.4112;-2759.61
52793;209.3976;216.5304;-2759.948
52827;208.3569;216.4696;-2760.515
52860;207.0195;216.2578;-2761.471
52877;204.3306;216.2504;-2763.041
52928;201.0462;216.5225;-2765.85
52961;199.2952;216.7922;-2766.076
52978;196.9029;216.4279;-2765.786
53012;195.4986;216.2825;-2766.611
53046;194.0268;216.6547;-2767.952
53079;192.8794;216.2429;-2767.85
53113;192.2936;215.3798;-2770.56
53147;190.2509;214.7934;-2774.735
53180;189.3105;214.3487;-2774.998
53214;187.1028;214.7641;-2777.142
53248;185.7878;214.332;-2777.691
53281;184.5835;214.1652;-2778.529
53315;182.6098;214.4887;-2779.648
53349;180.5613;214.2798;-2780.922
53383;178.4756;213.9189;-2781.824
53416;176.3506;213.5911;-2782.429
53450;175.2102;213.6973;-2782.936
53501;174.1078;213.8152;-2785.301
53518;173.3346;213.833;-2786.275
53551;172.5513;213.5421;-2787.445
53602;171.8515;213.7352;-2788.849
53618;171.2606;213.4934;-2789.444
53652;170.4552;213.4633;-2792.712
53686;169.7813;213.622;-2793.43
53720;169.6118;213.5087;-2793.848
53753;169.4487;213.5225;-2794.872
53787;169.1543;214.1658;-2797.295
53837;168.7277;214.1342;-2797.877
53854;169.0748;213.8658;-2800.784
53888;169.4519;214.1525;-2804.425
53922;169.2844;213.9399;-2805.006
53955;168.9914;213.3188;-2807.44
53989;167.373;213.8764;-2807.86
54023;167.0685;213.7751;-2809.427
54056;167.1569;213.5247;-2810.918
54090;166.6626;213.3176;-2812.216
54124;166.7895;212.9151;-2813.031
54158;166.57;212.8877;-2813.034
54191;166.1061;212.8823;-2813.136
54208;163.8584;212.3888;-2812.416
54242;162.3466;212.1238;-2812.752
54292;162.0841;211.9574;-2812.724
54309;160.9886;212.4782;-2812.067
54360;160.5807;212.7128;-2812.172
54377;160.176;212.5954;-2812.347
54411;159.7288;212.7752;-2812.487
54461;158.6245;212.8623;-2812.512
54478;157.6148;213.2702;-2812.345
54511;157.2327;213.4647;-2812.646
54557;156.3354;213.8058;-2813.006
54591;156.104;213.2946;-2814.505
54625;154.6937;213.277;-2814.113
54658;153.3974;213.1055;-2814.314
54680;152.4763;212.3337;-2813.438
54714;152.0364;211.9197;-2813.465
54748;151.1311;211.3419;-2813.574
54782;150.3762;211.1593;-2813.734
54815;149.9566;210.9566;-2813.82
54849;149.382;210.4237;-2814.38
