
28306;465.7161;-579.3377;-2557.79
28352;464.5531;-577.3901;-2557.318
28386;465.98;-577.1353;-2557.115
28420;464.5836;-577.215;-2557.011
28453;465.7542;-578.5626;-2560.659
28487;466.9539;-579.5463;-2563.071
28521;467.087;-579.2165;-2561.946
28555;467.5541;-579.3807;-2562.245
28572;469.1599;-579.2751;-2562.823
28605;474.1466;-581.1675;-2576.499
28656;477.5795;-583.7754;-2589.067
28689;474.2177;-580.9952;-2583.878
28706;473.9754;-581.2023;-2582.922
28740;474.1584;-580.9605;-2582.919
28774;474.1495;-581.4301;-2582.125
28824;473.7281;-581.4672;-2584.665
28841;469.3314;-579.2263;-2578.816
28875;467.8857;-576.4351;-2576.499
28908;467.9226;-578.2579;-2575.699
28942;468.4978;-578.6497;-2574.369
28976;468.2971;-577.7688;-2571.303
29010;468.9193;-577.4693;-2571.535
29043;468.8754;-577.561;-2571.698
29077;467.0461;-575.8903;-2571.178
29110;467.548;-575.5115;-2569.73
29161;467.8002;-576.3102;-2569.608
29178;465.9193;-573.9799;-2561.415
29212;466.8221;-574.3457;-2561.999
29245;466.9322;-575.7329;-2565.407
29296;466.1966;-575.9912;-2565.108
29313;466.7766;-575.1708;-2565.418
29363;466.6186;-574.3763;-2564.879
29380;466.2395;-572.5469;-2560.731
29414;466.6935;-573.7983;-2561.987
29448;466.5313;-573.7231;-2562.601
29481;464.9671;-570.7769;-2563.766
29515;465.1102;-571.1592;-2563.345
29565;462.745;-566.3283;-2552.025
29582;463.3138;-566.5226;-2551.799
29616;463.8911;-566.2864;-2552.699
29650;460.8083;-569.0101;-2560.931
29683;459.9571;-567.7762;-2560.375
29717;459.9506;-568.6652;-2559.566
29742;460.4047;-568.8285;-2555.374
29785;460.8662;-568.3037;-2555.677
29836;462.2557;-569.1292;-2557.445
29852;461.6774;-568.5086;-2559.527
29886;460.4961;-569.0911;-2562.658
29921;458.6646;-565.4028;-2553.189
29954;458.6638;-564.1859;-2551.814
29976;459.2812;-563.2357;-2549.512
30010;460.9902;-564.5463;-2553.12
30044;461.1962;-567.1866;-2556.395
30077;460.2583;-565.9952;-2557.857
30111;458.7724;-563.8771;-2551.707
30145;459.6193;-563.0017;-2549.288
30178;459.9243;-559.9792;-2546.761
30212;460.6282;-562.9792;-2550.172
30246;459.9187;-566.9592;-2554.29
30280;458.2311;-570.2809;-2558.475
30313;457.7111;-567.8028;-2555.966
30347;457.4247;-565.1159;-2550.307
30381;455.8811;-572.6778;-2540.396
30414;455.9597;-576.3573;-2540.015
30448;450.5186;-596.7178;-2531.249
30482;450.3535;-597.5839;-2531.388
30515;449.516;-599.1263;-2532.132
30549;453.4292;-602.2709;-2536.649
30583;448.963;-609.0615;-2531.436
30617;454.0222;-587.1055;-2529.565
30634;463.8625;-571.2477;-2552.403
30684;464.9527;-571.912;-2554.146
30718;464.2132;-575.8331;-2557.81
30751;464.1327;-575.3752;-2558.021
30785;464.4547;-575.5571;-2557.826
30819;464.2874;-575.462;-2556.153
30853;463.8816;-574.0037;-2555.063
30887;463.9563;-574.0816;-2555.042
30921;463.8537;-576.4606;-2558.614
30954;460.1677;-576.6942;-2557.122
30972;459.1675;-580.8152;-2553.36
31022;455.2198;-581.3972;-2543.877
31056;450.3923;-601.8043;-2534.695
31073;453.3511;-591.1955;-2540.398
31123;453.5672;-594.8973;-2542.899
31162;452.3843;-596.3919;-2542.941
31178;451.7613;-600.5136;-2541.981
31212;452.453;-597.0819;-2539.922
31246;452.9053;-593.0139;-2537.71
31289;453.0929;-591.8613;-2538.579
31322;450.4855;-601.3079;-2536.307
31356;455.7784;-606.9885;-2547.922
31372;453.0927;-606.5484;-2546.213
31406;449.9706;-612.0474;-2540.249
31457;449.8858;-611.5665;-2536.741
31490;446.6741;-615.9966;-2529.283
31524;447.0063;-613.1418;-2529.379
31541;447.9427;-611.5764;-2531.968
31575;451.3398;-608.9846;-2540.03
31608;454.2626;-602.1055;-2542.122
31659;454.3907;-594.4462;-2539.251
31676;454.597;-592.8265;-2538.917
31710;452.1698;-602.0549;-2535.178
31743;452.1591;-602.0599;-2535.193
31777;451.3805;-603.8787;-2537.574
31811;451.3953;-603.8938;-2537.598
31844;454.985;-594.3805;-2539.494
31878;455.2073;-593.5211;-2539.102
31912;460.1842;-574.6959;-2535.812
31945;461.3067;-575.3976;-2538.402
31979;461.1905;-576.0061;-2539.963
32013;461.4233;-577.0362;-2544.803
32046;462.0685;-577.203;-2546.113
32080;462.1378;-576.9637;-2545.027
32114;462.5289;-575.5513;-2542.964
32148;463.7322;-578.6379;-2550.844
32189;454.4841;-602.2444;-2549.918
32225;454.7584;-602.8203;-2550.212
32242;454.7314;-602.8782;-2550.148
32292;454.614;-604.4648;-2548.826
32326;455.4339;-601.5013;-2547.566
32360;451.0818;-606.2612;-2541.875
32377;452.7149;-609.3484;-2546.26
32427;453.4493;-608.6904;-2548.443
32461;452.9404;-609.0401;-2548.786
32495;452.6082;-609.6794;-2549.375
32511;451.6954;-609.8192;-2546.396
32562;451.822;-609.3478;-2546.443
32579;453.5345;-610.0254;-2550.211
32613;452.7106;-610.84;-2550.986
32646;459.8733;-611.8042;-2571.211
32680;458.2988;-612.3334;-2568.196
32714;460.839;-614.4216;-2571.999
32748;460.5364;-580.8187;-2578.971
32781;459.2549;-580.4831;-2577.54
32815;456.4851;-579.2556;-2569.665
32849;457.5478;-578.0012;-2567.79
32882;457.7582;-577.5134;-2566.721
32916;457.6134;-577.6052;-2566.978
32941;459.0207;-577.0704;-2573.039
32981;460.3606;-577.4825;-2578.63
33014;455.3947;-571.9076;-2560.987
33048;456.3969;-569.5863;-2556.686
33082;456.9877;-570.3814;-2559.475
33115;460.9789;-574.3127;-2571.92
33149;461.295;-577.1711;-2573.874
33183;461.3446;-577.1227;-2574.202
33217;460.2832;-576.8979;-2573.524
33250;458.8812;-573.0488;-2564.213
33301;458.7065;-572.7363;-2563.625
33318;458.7328;-574.0962;-2563.324
33351;459.8925;-576.7761;-2568.273
33385;459.8456;-577.5659;-2569.623
33419;459.4114;-576.8337;-2569.234
33452;455.1407;-569.5283;-2554.755
33486;454.5809;-561.512;-2556.149
33520;456.1844;-563.2534;-2558.59
33554;456.2973;-566.8833;-2559.539
33588;456.1327;-567.9777;-2563.593
33698;450.363;-564.6393;-2547.913
33714;450.1703;-564.2222;-2546.607
33748;452.9742;-569.6951;-2556.324
33782;450.7681;-571.1135;-2558.26
33816;451.0155;-571.2539;-2558.635
33849;450.6562;-570.4456;-2552.186
33883;450.1654;-566.9156;-2546.716
33917;451.16;-565.3004;-2545.579
33950;452.5827;-569.0386;-2553.223
34001;453.5667;-570.7058;-2557.375
34018;453.5215;-571.3726;-2557.162
34053;449.5436;-569.8351;-2550.147
34087;449.4242;-567.9214;-2548.598
34104;450.8954;-567.1249;-2547.751
34154;451.2029;-566.862;-2547.372
34176;451.1174;-566.4036;-2545.864
34210;455.1758;-570.053;-2558.233
34243;455.5448;-570.6892;-2560.0
34277;453.8724;-569.8944;-2558.339
34328;447.8759;-562.7868;-2536.649
34369;448.8467;-562.1423;-2535.39
34386;452.9256;-563.9585;-2539.719
34420;452.9994;-566.2944;-2544.454
34454;452.9528;-568.4672;-2548.807
34487;450.4526;-568.3646;-2544.864
34521;447.6867;-569.9363;-2543.658
34554;448.8534;-576.3629;-2536.625
34588;451.9889;-566.6043;-2532.644
34622;453.9757;-568.2852;-2536.627
34656;451.857;-568.9755;-2538.196
34689;452.3331;-573.5331;-2542.389
34723;446.3923;-572.3987;-2538.004
34757;445.6037;-570.9784;-2534.662
34790;445.2766;-573.336;-2527.012
34824;439.8115;-602.7961;-2522.25
34858;438.9932;-603.7837;-2520.883
34891;439.1667;-604.0115;-2521.344
34909;439.2028;-604.3952;-2523.31
34942;439.3821;-604.3401;-2523.342
34992;439.9037;-604.6816;-2520.897
35026;440.0694;-603.7135;-2516.376
35060;439.6519;-602.7367;-2515.94
35077;439.6225;-602.679;-2515.905
35110;439.2137;-602.6436;-2515.875
35161;438.3114;-602.0311;-2515.347
35195;436.8902;-602.7622;-2514.222
35211;436.3104;-603.5163;-2511.097
35245;436.1867;-604.1157;-2507.489
35279;435.584;-601.7297;-2504.741
35313;435.4209;-563.2464;-2518.308
35346;435.4322;-563.5085;-2518.877
35380;438.3274;-563.6821;-2522.484
35414;439.6512;-563.7705;-2523.594
35448;440.6415;-563.0499;-2521.507
35481;442.8239;-562.7416;-2521.016
35515;443.1903;-562.4362;-2521.379
35549;442.0666;-562.7017;-2522.272
35582;441.6575;-562.4642;-2522.636
35633;441.0694;-561.8128;-2520.991
35667;441.7481;-565.4949;-2511.379
35684;445.3606;-559.8572;-2513.556
35734;450.0845;-562.2775;-2520.575
35751;448.0467;-563.1818;-2523.157
35784;447.0357;-562.8987;-2522.867
35818;446.7753;-563.1914;-2523.207
35852;447.307;-563.6266;-2523.684
35886;449.241;-564.0175;-2523.778
35919;449.9846;-562.3965;-2523.221
35953;451.3496;-563.9826;-2527.825
35987;448.8464;-563.6829;-2525.839
36020;446.0106;-562.9662;-2523.118
36054;445.2652;-562.6359;-2522.852
36088;444.1047;-561.084;-2518.738
36122;445.1895;-560.4473;-2516.592
36155;445.1275;-559.7267;-2517.422
36189;444.0531;-559.906;-2518.069
36222;442.1041;-562.1317;-2523.27
36256;442.477;-562.2908;-2525.338
36299;442.0668;-561.813;-2524.156
36325;443.0539;-561.2786;-2522.292
36359;443.7414;-560.4868;-2521.81
36376;445.6103;-560.9996;-2524.261
36419;444.3954;-562.5887;-2524.236
36452;443.0226;-562.5918;-2524.821
36486;442.8601;-563.2307;-2524.475
36521;443.6751;-562.4183;-2521.103
36555;451.809;-566.6944;-2532.514
36589;451.5407;-566.6201;-2532.65
36622;450.612;-569.9933;-2541.268
36673;450.3743;-570.6002;-2541.585
36690;445.5148;-566.5836;-2528.076
36723;447.7151;-566.3624;-2533.84
36757;449.7448;-563.5007;-2531.501
36791;449.0746;-563.137;-2530.758
36826;447.0099;-562.1152;-2529.035
36846;454.0506;-568.1143;-2553.492
36880;446.9098;-564.4752;-2541.624
36930;446.9904;-557.1643;-2526.626
36947;446.7751;-551.9373;-2522.689
36981;447.5803;-553.0992;-2519.458
37014;447.5125;-553.425;-2519.831
37065;446.7505;-556.3722;-2524.068
37082;446.1755;-558.3098;-2526.251
37116;447.4193;-554.6611;-2521.408
37149;449.185;-553.9189;-2518.739
37183;449.041;-563.4201;-2513.977
37217;439.7087;-590.328;-2504.828
37246;438.4033;-591.1884;-2506.126
37279;438.1482;-591.9218;-2507.22
37330;437.0579;-592.6141;-2504.792
37347;440.8117;-582.3154;-2500.983
37397;447.9113;-561.6228;-2503.3
37414;447.9282;-546.1877;-2516.299
37448;446.813;-550.1796;-2516.733
37482;444.8303;-551.9059;-2521.338
37515;444.2404;-550.2795;-2520.072
37549;443.6513;-556.4234;-2505.446
37583;444.4708;-555.4899;-2506.801
37616;443.5579;-548.6672;-2511.51
37650;445.8258;-554.6495;-2528.427
37676;447.22;-557.663;-2535.548
37710;443.9576;-556.5513;-2531.336
37744;443.7188;-568.5394;-2505.346
37777;443.8317;-568.9976;-2505.495
37811;447.4443;-550.5333;-2511.812
37845;447.9648;-554.0385;-2524.185
37896;446.7247;-552.6743;-2525.952
37912;446.2102;-554.2165;-2525.197
37963;446.4006;-557.2183;-2519.531
37980;447.461;-560.6234;-2517.091
38030;452.4511;-556.6304;-2515.268
38047;452.4566;-559.1257;-2514.612
38081;457.3777;-567.6784;-2540.353
38115;456.331;-566.7261;-2539.903
38148;454.06;-565.8725;-2536.521
38182;454.6795;-566.237;-2535.922
38216;450.9403;-568.7647;-2525.427
38249;451.5307;-569.8312;-2523.505
38283;449.8099;-591.0485;-2518.567
38317;449.0838;-595.9453;-2522.221
38350;446.2576;-598.2745;-2522.195
38384;445.9697;-598.5459;-2522.562
38418;447.7253;-588.2744;-2528.914
38451;449.661;-581.1104;-2530.453
38485;449.9112;-581.026;-2530.202
38519;444.8766;-598.6118;-2528.185
38552;444.0288;-603.2188;-2530.533
38586;442.1866;-604.4238;-2528.402
38620;441.7646;-605.019;-2527.257
38655;444.2371;-590.1994;-2521.429
38704;446.2445;-587.9067;-2524.498
38722;456.1924;-570.351;-2537.643
38755;454.9836;-570.975;-2538.729
38788;452.4911;-570.9859;-2540.607
38822;452.0688;-571.5909;-2540.073
38858;443.2772;-574.9493;-2531.723
38933;447.8623;-566.4333;-2528.659
38955;447.6877;-567.7997;-2531.665
38988;446.333;-568.9765;-2535.404
39022;443.3237;-567.9565;-2535.428
39056;441.1658;-570.8927;-2534.452
39089;441.6411;-569.6362;-2530.403
39123;442.0301;-568.9948;-2530.777
39140;442.4801;-569.6467;-2531.015
39190;450.3649;-574.27;-2549.854
39224;449.2588;-574.4733;-2549.457
39258;447.2229;-573.6891;-2546.391
39275;442.3911;-571.9156;-2539.52
39317;442.6864;-571.8056;-2539.229
39351;443.6905;-569.5097;-2536.783
39384;443.5392;-567.8835;-2536.854
39418;443.4681;-569.1946;-2540.653
39452;443.0388;-567.9144;-2540.964
39494;442.5916;-567.2234;-2538.935
39511;443.1962;-566.4889;-2537.573
39549;443.7415;-563.5298;-2534.221
39583;444.1597;-563.5453;-2534.426
39617;443.8062;-564.1548;-2534.229
39650;443.4813;-565.0695;-2535.631
39684;443.2369;-565.0506;-2534.883
39718;443.4556;-564.582;-2533.509
39751;445.5225;-564.0434;-2530.799
39785;447.4828;-564.0444;-2527.369
39819;448.9219;-563.9064;-2527.47
39852;448.1287;-563.957;-2528.102
39886;447.6065;-563.8004;-2528.716
39920;446.6935;-563.8607;-2528.091
39953;448.9495;-564.6509;-2524.854
39987;451.0999;-565.2241;-2526.584
40021;451.4209;-565.4449;-2526.789
40054;451.4497;-566.214;-2529.281
40088;450.7231;-567.6729;-2534.707
40122;447.4275;-565.8882;-2531.246
40155;446.4958;-564.222;-2529.665
40189;447.9171;-562.3515;-2526.394
40223;450.6631;-562.6218;-2527.637
40244;454.752;-565.1461;-2536.289
40294;454.0321;-565.9238;-2539.774
40311;452.9401;-564.4702;-2543.005
40362;449.2402;-562.7372;-2537.139
40395;446.1967;-571.3441;-2515.729
40412;446.8201;-565.7945;-2516.767
40463;447.7073;-558.73;-2523.364
40480;450.9109;-564.3824;-2538.507
40517;450.2235;-564.1365;-2539.698
40547;441.0706;-592.9713;-2529.505
40581;439.5965;-582.3024;-2518.455
40614;441.4325;-578.3928;-2516.209
40648;447.0221;-560.3986;-2525.828
40682;445.994;-559.2649;-2526.395
40715;444.8578;-559.6815;-2529.291
40749;444.7214;-560.0003;-2530.342
40783;444.7361;-559.8865;-2529.461
40817;443.0973;-564.0541;-2517.213
40850;442.8424;-565.9814;-2514.422
40884;444.6426;-559.0718;-2517.905
40918;444.7079;-560.6416;-2526.969
40951;444.8546;-561.6553;-2530.321
40985;443.6528;-561.1833;-2530.372
41019;442.5358;-557.4476;-2523.667
41053;443.3209;-557.1125;-2521.044
41087;445.0562;-557.2986;-2521.137
41124;445.0683;-557.4969;-2522.202
41158;444.5281;-559.184;-2528.661
41175;443.9713;-559.8617;-2530.211
41226;444.5103;-560.0891;-2531.011
41243;443.6317;-569.3276;-2507.792
41293;446.6657;-561.0465;-2513.84
41310;446.4475;-557.9796;-2526.153
41344;446.2916;-562.3339;-2535.205
41394;445.9831;-563.1014;-2535.898
41411;443.5748;-560.5149;-2529.511
41445;440.6291;-570.2929;-2508.897
41478;444.472;-557.8834;-2510.843
41529;444.409;-557.0675;-2518.418
41546;443.586;-559.8787;-2522.354
41586;443.4199;-561.8031;-2527.622
41619;443.3041;-562.3676;-2527.269
41653;443.8825;-563.3242;-2519.322
41687;446.4344;-561.2405;-2521.635
41720;446.8966;-555.4594;-2522.611
41754;448.6782;-564.5458;-2537.638
41788;448.4266;-564.4005;-2538.435
41822;448.3585;-564.5447;-2538.332
41855;445.8001;-565.2128;-2519.594
41889;446.0733;-568.0501;-2516.564
41923;446.5837;-559.822;-2519.342
41959;447.064;-559.1617;-2529.924
41988;446.6531;-559.7717;-2530.603
42006;446.4386;-560.8961;-2530.23
42056;446.3464;-560.5336;-2529.957
42073;446.1015;-568.4433;-2514.756
42106;446.0327;-569.2126;-2512.904
42157;442.4815;-592.4232;-2508.857
42174;441.8605;-595.0208;-2509.592
42207;441.2739;-597.1087;-2512.125
42259;441.9538;-599.3907;-2514.215
42277;441.5635;-591.373;-2514.232
42310;442.1942;-585.8506;-2511.528
42344;442.5448;-581.0046;-2509.178
42378;446.9443;-562.1754;-2523.707
42411;444.8932;-562.8922;-2522.084
42445;444.8204;-565.5355;-2524.185
42479;443.8821;-565.3229;-2522.728
42512;441.8193;-565.603;-2515.403
42546;440.3816;-564.5355;-2512.685
42580;441.1062;-565.1626;-2512.379
42613;441.0404;-566.6132;-2512.443
42647;440.7931;-566.5887;-2512.788
42681;440.7202;-565.7027;-2513.801
42715;440.675;-565.0223;-2513.581
42748;440.9542;-565.3951;-2513.103
42782;440.6267;-564.9666;-2512.296
42833;441.2084;-565.7065;-2514.385
42852;441.0977;-565.36;-2514.342
42886;441.8564;-565.8665;-2517.661
42919;441.7342;-565.7574;-2517.797
42953;441.0191;-564.8743;-2517.49
42987;434.4256;-571.0144;-2513.308
43021;432.4245;-590.9586;-2504.818
43055;432.6146;-593.9687;-2502.481
43088;432.509;-594.8146;-2502.538
43122;430.9238;-599.1838;-2504.851
43139;430.8068;-600.322;-2505.847
43189;430.683;-600.3404;-2505.858
43223;431.3358;-600.2904;-2505.853
43240;431.2213;-600.6276;-2505.158
43290;431.4532;-600.04;-2504.163
43332;431.4533;-600.0992;-2504.101
43343;432.3066;-602.9387;-2506.375
43377;432.3738;-602.3611;-2506.945
43411;432.3099;-602.2554;-2506.788
43462;431.8374;-601.081;-2504.817
43478;431.7756;-600.9028;-2504.263
43512;431.2946;-599.3955;-2501.36
43546;431.3618;-599.5368;-2501.104
43579;431.7424;-600.5126;-2502.248
43613;431.6548;-600.3582;-2502.531
43646;431.9441;-599.8524;-2502.5
43680;432.0138;-599.967;-2501.958
43714;431.8737;-600.7021;-2499.309
43748;431.7913;-600.9261;-2498.063
43782;432.0977;-600.7926;-2498.382
43817;432.9954;-600.2205;-2500.944
43850;433.4611;-600.1495;-2501.475
43885;433.7258;-599.9777;-2501.245
43919;432.811;-601.3583;-2496.34
43955;433.6207;-602.3494;-2497.424
43989;438.6727;-582.9536;-2507.676
44022;440.5494;-563.4575;-2517.107
44056;440.6912;-564.0206;-2518.097
44072;439.9478;-562.006;-2515.83
44123;442.7266;-562.1584;-2519.367
44160;443.5495;-560.939;-2518.743
44194;446.2962;-560.1253;-2520.613
44211;446.0369;-560.7024;-2523.27
44261;441.7213;-558.8604;-2520.439
44334;441.7911;-559.1694;-2521.453
44445;434.8983;-579.4361;-2506.087
44532;432.2526;-576.8013;-2501.677
44582;435.9296;-551.2238;-2499.606
44616;436.5804;-552.0711;-2505.787
44650;431.6992;-579.5492;-2511.711
44684;436.4875;-564.6699;-2522.556
44717;435.9848;-559.464;-2508.936
44751;436.6128;-556.7585;-2504.758
44785;434.5195;-553.5452;-2501.846
44818;433.4425;-584.2013;-2502.506
44852;430.2472;-588.7364;-2503.257
44886;431.9649;-568.1317;-2514.133
44909;429.191;-585.5522;-2506.266
44958;431.7457;-568.6792;-2500.407
44992;433.6553;-551.5204;-2499.392
45009;436.6321;-554.1052;-2508.032
45042;435.2236;-555.0474;-2508.484
45093;434.8115;-557.2183;-2511.033
45110;429.7275;-580.4845;-2501.47
45160;433.4701;-551.8682;-2501.887
45177;433.2236;-557.3148;-2497.426
45228;434.4326;-549.4316;-2497.711
45245;436.6386;-551.9588;-2503.792
45279;436.0254;-554.9911;-2509.812
45312;435.6166;-556.0865;-2508.884
45363;435.7342;-556.3173;-2508.756
45384;433.8417;-552.131;-2500.499
45418;435.2327;-552.1342;-2500.616
45451;437.6873;-555.351;-2505.991
45485;437.2461;-557.3137;-2508.107
45519;437.8917;-558.5323;-2511.134
45552;435.1683;-556.631;-2506.688
45587;434.9907;-555.6107;-2504.803
45647;434.6441;-555.6879;-2504.245
45657;435.6042;-557.5529;-2508.729
45690;434.5009;-558.2656;-2510.885
45717;434.2098;-557.9589;-2510.069
45750;434.9914;-556.8853;-2506.302
45802;435.5899;-556.0646;-2506.25
45818;435.0756;-555.9777;-2505.779
45851;435.1837;-557.9056;-2509.657
45885;435.0105;-557.9056;-2509.998
45919;434.5011;-557.5549;-2509.27
45952;434.4939;-557.3834;-2509.239
45986;434.1069;-556.5807;-2507.156
46020;433.6353;-556.6332;-2506.109
46054;433.7228;-556.924;-2506.541
46087;433.5548;-557.1171;-2506.714
46121;435.4861;-576.0489;-2515.667
46155;433.6771;-560.1223;-2513.07
46188;431.6603;-579.1155;-2504.009
46207;430.9293;-581.9609;-2502.718
46258;429.8878;-588.3267;-2502.132
46292;428.7891;-590.4002;-2501.286
46325;428.1461;-592.091;-2500.781
46342;430.8852;-596.2359;-2508.413
46393;431.1839;-595.0692;-2508.047
46426;430.9884;-594.5178;-2507.638
46448;429.3481;-580.5076;-2506.03
46482;428.8231;-584.0324;-2504.059
46515;428.0987;-594.2361;-2503.658
46549;428.7251;-594.9656;-2505.393
46600;428.6264;-597.6248;-2505.468
46616;428.7569;-598.6138;-2505.202
46650;429.1531;-598.3565;-2504.492
46684;429.1631;-598.356;-2504.069
46717;428.4659;-599.2075;-2503.973
46751;428.1209;-601.4233;-2504.685
46785;428.3953;-602.1674;-2505.165
46827;429.6106;-592.5756;-2512.194
46863;430.1962;-594.9947;-2509.791
46891;430.3486;-591.5267;-2509.184
46926;431.1388;-598.3075;-2514.395
46942;428.9786;-602.4747;-2511.772
46993;428.1122;-606.2374;-2510.871
47026;426.581;-591.6189;-2513.075
47060;426.7666;-594.5482;-2510.331
47094;426.7918;-594.5435;-2510.33
47110;429.7324;-601.1037;-2511.368
47144;429.118;-597.6709;-2513.512
47178;428.3093;-607.4683;-2516.756
47229;427.9033;-607.6682;-2516.771
47245;428.3957;-609.8313;-2517.767
47279;436.7077;-608.4827;-2531.434
47313;434.6338;-609.5741;-2528.792
47346;432.2113;-613.2352;-2526.594
47381;431.7642;-613.0295;-2526.857
47414;433.6933;-601.8202;-2533.886
47448;433.2213;-603.832;-2533.695
47481;433.8432;-604.6201;-2534.174
47532;434.6992;-605.0585;-2534.394
47575;443.8806;-615.4025;-2546.469
47611;443.8799;-615.9739;-2546.042
47649;445.1834;-617.7145;-2544.867
47683;452.1607;-619.7232;-2548.207
47716;454.5818;-615.5236;-2548.397
47750;459.6617;-610.9983;-2542.71
47783;495.3674;-585.1844;-2599.262
47817;504.4489;-577.6151;-2573.937
47851;520.8472;-567.6584;-2568.832
47884;525.494;-524.8921;-2529.048
47918;543.6183;-523.0681;-2539.149
47951;559.7747;-512.4063;-2545.505
47986;572.2891;-483.1294;-2529.512
48019;576.95;-463.3336;-2532.984
48053;594.1265;-452.4142;-2542.192
48086;610.2512;-422.671;-2524.17
48120;639.6957;-404.8384;-2514.6
48154;652.3296;-379.8695;-2510.992
48188;683.8456;-353.9282;-2511.094
48221;697.6667;-340.8601;-2514.188
48255;708.6469;-296.8544;-2501.611
48289;717.7224;-285.0805;-2502.574
48323;725.3512;-248.3167;-2499.463
48362;741.5851;-212.6663;-2503.738
48383;745.593;-200.9468;-2504.248
48416;760.7914;-173.9469;-2510.082
48450;768.5566;-132.6767;-2507.975
48484;775.5963;-118.0364;-2505.368
48517;794.8885;-85.56241;-2501.348
48551;800.3565;-44.73115;-2509.558
48585;800.3853;-33.18945;-2513.608
48619;838.5322;2.836216;-2501.985
48652;826.3008;26.79639;-2512.935
48686;821.1473;45.36613;-2514.809
48720;815.5755;77.18561;-2521.531
48753;810.5196;88.35806;-2523.362
48787;794.9385;117.2273;-2533.239
48822;780.6943;117.2684;-2539.395
48846;801.7784;167.071;-2539.439
48879;796.5615;180.3127;-2537.276
48913;786.5586;194.3594;-2539.856
48947;774.1639;208.2947;-2548.8
48980;764.1677;236.981;-2556.408
49031;758.0491;245.2301;-2556.877
49048;758.3277;293.7174;-2555.031
49081;752.1679;298.7604;-2555.652
49115;737.0193;313.3492;-2558.721
49166;723.7679;343.1348;-2558.646
49183;710.4733;347.8971;-2562.809
49217;696.7573;356.6728;-2564.776
49250;685.1647;367.8336;-2569.25
49284;670.7351;373.6845;-2574.422
49317;655.6094;381.3286;-2579.875
49351;642.1852;385.2528;-2582.912
49388;628.7094;418.4166;-2586.646
49422;621.8513;419.7699;-2588.945
49455;597.2083;407.4984;-2590.886
49489;588.7739;470.7172;-2595.732
49525;583.1866;468.7548;-2597.163
49558;574.1376;466.2248;-2597.99
49592;561.3101;464.288;-2600.637
49609;530.2737;513.724;-2610.166
49642;518.153;507.6323;-2609.009
49676;513.9398;510.9247;-2611.971
49710;500.9115;515.6561;-2617.709
49744;487.3755;517.9933;-2623.449
49778;475.5474;523.4963;-2629.491
49828;461.0666;516.764;-2633.87
49862;450.5914;517.1046;-2635.32
49879;426.0307;545.2779;-2643.058
49913;418.2712;582.8035;-2645.535
49989;397.7099;594.7361;-2651.875
50127;351.8066;597.8532;-2668.402
50144;344.846;594.5551;-2673.158
50178;339.8961;592.8037;-2675.208
50228;334.19;594.5792;-2680.403
50245;331.9371;593.8889;-2680.904
50296;327.1373;594.0444;-2685.242
50312;322.6999;589.4126;-2689.076
50346;320.4751;589.6351;-2693.468
50380;318.028;595.3374;-2701.63
50414;317.4504;596.9692;-2703.246
50565;317.5764;598.465;-2704.377
50592;321.6021;537.9066;-2698.223
50609;321.4272;537.8038;-2698.215
50659;327.9156;540.7026;-2680.253
50691;328.374;542.8718;-2674.179
50725;329.1743;543.722;-2667.375
50759;322.9613;593.3876;-2680.332
50792;323.0865;593.5692;-2680.926
50809;323.5588;594.4899;-2680.907
50843;330.8407;588.7081;-2667.082
50877;333.9361;585.4927;-2659.812
50912;342.624;581.2986;-2647.688
50946;354.7771;574.2061;-2632.283
50980;370.1987;576.6141;-2619.812
51013;391.6005;563.8259;-2610.061
51047;421.6368;511.8481;-2587.003
51081;434.2973;512.6414;-2580.916
51115;465.794;497.171;-2556.568
51148;492.9182;461.1861;-2541.688
51182;513.3579;453.7137;-2528.933
51216;547.4177;441.476;-2511.6
51250;577.2078;364.4457;-2500.517
51284;596.7191;356.7497;-2487.921
51318;629.501;322.2076;-2460.437
51351;660.568;286.5886;-2440.453
51385;674.7962;219.4227;-2454.231
51421;695.8875;196.5501;-2442.737
51454;720.5757;143.9493;-2427.279
51478;726.4909;87.15337;-2433.723
51512;718.8378;29.23722;-2435.977
51546;725.8948;-11.14556;-2438.243
51579;725.1249;-59.20909;-2434.687
51630;725.4368;-95.2965;-2435.09
51664;715.6321;-146.5594;-2444.284
51680;713.5303;-181.9348;-2444.349
51714;704.4839;-222.9018;-2450.577
51748;697.3704;-263.9431;-2453.647
51781;686.8875;-285.5726;-2454.779
51815;669.9209;-331.8016;-2463.207
51867;653.1019;-366.0593;-2475.406
51884;625.0316;-379.7956;-2490.777
51917;610.2997;-403.4214;-2495.758
51968;589.9792;-423.8439;-2506.529
52002;576.9551;-438.3092;-2516.268
52018;559.8118;-479.9044;-2536.492
52052;555.3461;-490.9796;-2538.853
52086;529.2744;-514.8365;-2538.796
52136;510.516;-546.9718;-2551.668
52153;502.7355;-553.1033;-2550.17
52204;498.8891;-603.0618;-2591.412
52220;479.6552;-580.5836;-2591.548
52254;476.0347;-588.2961;-2601.901
52288;475.7373;-582.4814;-2623.146
52322;471.2194;-584.9658;-2613.188
52356;445.7045;-573.7527;-2576.624
52389;446.1048;-573.719;-2578.95
52423;447.3228;-575.2366;-2584.276
52456;445.687;-571.0528;-2588.458
52490;444.2679;-571.2711;-2588.507
