
52423;339.3862;-801.5919;-2507.41
52457;337.7763;-798.5827;-2507.755
52490;337.311;-799.0018;-2507.26
52524;335.6877;-797.4185;-2506.624
52558;335.8182;-797.5715;-2506.187
52591;335.7511;-797.7438;-2505.578
52625;336.0952;-797.5058;-2504.907
52659;336.1255;-798.0023;-2504.424
52676;334.9667;-799.3019;-2502.961
52709;334.4716;-800.2879;-2501.764
52760;334.4784;-800.3877;-2502.447
52793;334.4348;-800.3093;-2502.559
52827;334.3672;-800.1218;-2502.59
52861;334.3904;-797.5454;-2503.532
52878;334.5583;-796.848;-2503.823
52928;334.4392;-796.6959;-2503.809
52962;334.263;-796.6514;-2503.803
52979;333.4259;-795.414;-2503.64
53013;334.7289;-797.2891;-2507.476
53046;333.3136;-795.7655;-2506.673
53080;331.8264;-794.6514;-2506.647
53115;333.6776;-795.0813;-2509.505
53148;333.7864;-794.3383;-2509.904
53181;333.4645;-793.8223;-2509.144
53215;333.54;-793.8337;-2509.097
53249;333.5105;-793.2775;-2508.766
53282;332.5003;-787.4862;-2508.513
53316;333.4947;-787.4241;-2509.431
53350;331.9246;-783.6779;-2509.352
53383;332.2462;-782.084;-2509.672
53417;332.5244;-778.4178;-2510.128
53451;331.2038;-773.1763;-2510.913
53502;330.7796;-771.7606;-2510.996
53518;331.8349;-770.5622;-2511.86
53552;332.6575;-770.6115;-2512.274
53603;332.8417;-770.5002;-2512.234
53619;333.2671;-769.5308;-2512.327
53653;333.5402;-769.0734;-2512.379
53687;333.5678;-769.002;-2512.426
53720;332.9221;-768.332;-2513.514
53754;332.758;-767.4606;-2514.173
53788;332.7827;-765.89;-2515.76
53838;332.4191;-765.1931;-2516.141
53855;328.626;-751.0425;-2519.353
53889;328.6681;-749.3727;-2520.09
53922;328.222;-749.9998;-2519.66
53956;327.6744;-750.1835;-2519.621
53990;326.7425;-751.6935;-2519.264
54024;326.4357;-752.0056;-2519.17
54057;326.5918;-752.1889;-2518.998
54091;325.0229;-751.5999;-2518.617
54125;324.7326;-751.4709;-2518.487
54158;324.0587;-749.3561;-2518.494
54192;323.9408;-749.8661;-2518.251
54209;322.9505;-743.4438;-2520.589
54243;322.5627;-744.4849;-2519.45
54293;326.2445;-727.162;-2525.789
54310;323.9072;-738.2115;-2522.446
54361;322.485;-739.3907;-2521.708
54377;323.5761;-729.3438;-2523.775
54411;323.009;-726.5174;-2524.882
54462;322.9792;-724.9241;-2525.252
54479;321.1524;-746.4435;-2519.33
54513;319.7343;-746.2981;-2518.96
54558;319.8071;-716.9579;-2524.827
54592;318.7442;-727.1454;-2521.242
54626;317.3066;-730.4871;-2520.714
54659;316.9716;-731.6526;-2520.571
54681;315.5618;-733.0529;-2520.362
54715;314.6302;-734.136;-2520.6
54749;313.8535;-735.6541;-2520.779
54782;315.6835;-724.2817;-2523.851
54816;316.0668;-720.6382;-2524.265
54850;315.7648;-728.3832;-2521.956
54883;317.3246;-723.33;-2522.644
54917;314.6523;-727.1848;-2522.544
54951;316.1529;-723.5585;-2523.755
54985;314.8076;-729.8823;-2521.259
55018;315.488;-720.2767;-2522.848
55052;314.8876;-729.7751;-2521.702
55086;315.1353;-732.9052;-2521.289
55120;314.9165;-721.2979;-2524.218
55154;315.2347;-720.4064;-2524.601
55187;315.3494;-719.8679;-2524.643
55223;315.5285;-718.3022;-2524.425
55256;315.4189;-717.439;-2524.58
55290;313.3938;-730.4373;-2522.271
55324;315.9497;-716.5001;-2523.561
55357;314.9916;-729.3998;-2521.63
55391;314.9106;-732.0265;-2520.883
55425;318.5309;-718.2153;-2522.435
55458;315.0346;-729.5735;-2520.683
55492;317.8069;-723.9286;-2522.122
55526;317.7721;-734.6714;-2520.365
55559;317.6037;-740.2324;-2519.257
55576;320.1714;-737.2847;-2519.02
55627;320.8134;-743.8488;-2517.533
55661;321.0444;-747.6418;-2516.247
55694;320.5713;-749.1633;-2516.373
55728;320.6036;-750.7405;-2516.764
55747;321.2429;-752.2109;-2516.47
55797;321.6417;-754.5032;-2516.693
55830;325.3357;-757.9732;-2514.276
55864;326.2553;-758.7592;-2514.189
55898;326.3482;-759.2436;-2513.928
55943;327.4378;-761.407;-2512.766
55952;329.3593;-764.5419;-2511.22
55986;330.9052;-766.8148;-2511.861
56020;333.5566;-777.9451;-2510.126
56053;333.0516;-780.7563;-2508.568
56078;333.3696;-783.3467;-2508.04
56121;334.8286;-786.8796;-2510.059
56155;336.2297;-790.7755;-2511.01
56188;335.9868;-791.2964;-2510.669
56222;335.7994;-792.1873;-2510.76
56256;335.0774;-792.6318;-2509.699
56289;335.4295;-794.0779;-2509.362
56324;335.4957;-794.6457;-2508.632
56357;335.2929;-794.5553;-2508.417
56391;335.6102;-794.7279;-2508.919
56424;335.239;-794.7272;-2508.544
56459;334.0425;-796.1683;-2506.101
56491;333.7377;-798.8879;-2506.308
56508;333.649;-801.3466;-2504.552
56559;333.843;-802.192;-2504.314
56593;334.4508;-803.768;-2505.291
56610;334.2461;-803.7599;-2505.248
56643;334.1017;-803.5273;-2505.232
56677;334.1753;-803.3028;-2505.392
56711;333.3621;-803.3179;-2505.558
56761;333.1809;-801.6726;-2505.5
56795;333.179;-801.6329;-2505.523
56812;332.8336;-800.8752;-2504.86
56873;332.2144;-800.503;-2503.874
56889;333.3625;-802.0975;-2504.878
56923;332.381;-802.4073;-2504.169
56960;332.4263;-802.3442;-2503.834
56977;331.7246;-802.2425;-2503.539
57010;331.5142;-802.5471;-2503.234
57061;332.1977;-803.2883;-2503.871
57078;333.6163;-803.0078;-2505.403
57128;332.9867;-802.4589;-2504.444
57145;333.428;-803.2507;-2505.648
57196;333.6682;-803.6902;-2506.131
57215;333.3372;-803.9409;-2506.479
57259;330.2811;-803.9636;-2504.427
57280;329.2504;-803.4261;-2504.042
57326;329.5688;-803.14;-2504.277
57360;330.9349;-798.8685;-2506.477
57377;330.994;-798.8292;-2506.489
57411;331.215;-797.7819;-2506.373
57461;332.6021;-799.2467;-2506.664
57479;333.8453;-800.3873;-2507.838
57514;333.9854;-800.0369;-2507.749
57547;332.6434;-797.438;-2506.727
57581;332.2139;-796.6102;-2506.314
57615;332.5291;-796.3877;-2506.731
57648;332.7267;-795.163;-2507.363
57689;333.0165;-794.8488;-2507.45
57733;333.8668;-793.8714;-2508.019
57749;333.7433;-792.686;-2507.802
57787;333.7782;-787.394;-2507.37
57819;333.6262;-785.7854;-2507.53
57853;334.2622;-783.163;-2509.26
57887;333.6721;-779.548;-2509.501
57921;333.8149;-777.3465;-2509.608
57954;334.0035;-776.1215;-2509.591
57988;333.9351;-774.8323;-2508.199
58022;333.8329;-774.1161;-2508.074
58056;333.7393;-773.2981;-2508.324
58089;333.7609;-772.962;-2508.387
58123;333.3109;-771.6132;-2508.646
58156;333.0834;-770.9294;-2508.592
58191;331.8688;-768.2551;-2510.045
58225;330.3096;-767.1326;-2510.78
58275;328.5643;-764.2152;-2511.652
58292;327.983;-763.772;-2511.458
58311;326.9946;-763.2048;-2511.043
58361;326.9256;-763.0126;-2511.162
58378;326.6761;-762.4143;-2511.133
58429;325.3528;-760.8751;-2511.588
58446;324.3878;-758.5513;-2512.031
58496;323.1092;-755.8812;-2512.317
58530;322.486;-754.8798;-2512.353
58547;323.5364;-735.6993;-2514.738
58615;321.7415;-734.8535;-2515.231
58648;320.8219;-736.7051;-2515.725
58686;320.6439;-723.9113;-2519.506
58719;317.076;-736.8257;-2517.474
58753;317.173;-726.5892;-2520.107
58787;316.3756;-723.0587;-2520.522
58820;315.3997;-726.2907;-2520.411
58854;315.2248;-717.626;-2520.871
58871;315.6764;-730.9028;-2518.878
58922;314.9837;-732.3497;-2518.702
58955;314.3465;-733.1878;-2518.883
58989;311.1112;-716.0017;-2521.81
59008;311.1363;-714.1858;-2522.459
59056;310.628;-730.1164;-2522.013
59090;309.4876;-733.298;-2522.445
59124;311.4388;-724.1292;-2523.009
59158;310.3524;-718.1176;-2522.858
59192;310.2978;-714.0275;-2522.065
59208;310.7094;-712.1393;-2521.901
59259;311.6797;-711.4818;-2521.508
59292;311.6654;-728.1253;-2519.406
59326;311.0411;-720.1207;-2519.902
59360;311.1426;-728.7903;-2518.303
59376;312.6158;-714.1356;-2519.64
59427;312.822;-714.0729;-2519.797
59461;313.1497;-714.0193;-2520.249
59494;313.7928;-712.9656;-2520.739
59511;312.0803;-730.0374;-2519.624
59545;315.5986;-724.267;-2520.645
59593;317.304;-741.0164;-2514.171
59627;318.2437;-744.5146;-2513.351
59660;318.3702;-746.616;-2512.492
59694;319.3782;-748.608;-2512.192
59728;321.9993;-753.0719;-2511.276
59745;325.139;-757.0016;-2509.474
59795;332.1053;-762.163;-2506.281
59829;331.9373;-764.9373;-2505.804
59846;331.853;-766.0198;-2505.863
59879;331.752;-766.3379;-2505.762
59913;332.5825;-770.5905;-2505.133
59947;332.9482;-773.6826;-2505.109
60010;334.3172;-784.5946;-2504.681
60043;335.3793;-787.2189;-2504.223
60076;336.5545;-789.8198;-2504.088
60110;336.5403;-790.1913;-2504.229
60144;336.4122;-790.5206;-2504.224
60178;335.842;-790.0301;-2504.02
60211;335.415;-791.4368;-2503.014
60245;334.9619;-791.5436;-2502.553
60278;334.9812;-791.9421;-2502.478
60329;335.1828;-792.8925;-2502.618
60363;335.0207;-792.8701;-2502.438
60380;334.3847;-794.7309;-2501.365
60413;333.7015;-796.143;-2500.532
60447;333.9091;-797.824;-2501.571
60481;333.4554;-799.808;-2500.802
60515;333.8896;-802.7175;-2501.253
60548;334.1362;-802.9049;-2501.22
60599;334.4489;-803.1031;-2501.31
60616;334.5823;-803.1567;-2500.778
60649;335.3676;-803.6683;-2501.041
60683;336.0683;-803.4398;-2501.476
60717;336.9412;-803.2678;-2502.14
60750;337.4209;-803.0089;-2502.891
60784;336.2236;-803.5811;-2501.799
60818;335.7968;-803.8674;-2500.706
60851;334.8629;-804.8159;-2499.66
60885;334.9756;-804.6606;-2500.384
60919;335.0781;-804.6411;-2500.856
60952;333.6549;-803.2698;-2500.495
60986;333.5876;-803.3433;-2499.961
61020;333.7726;-802.3942;-2500.204
61053;334.3962;-799.2548;-2501.055
61206;334.941;-797.0775;-2502.751
61285;335.8133;-795.0497;-2504.1
61318;335.7675;-794.8944;-2504.192
61352;336.2438;-794.6788;-2505.075
61386;336.4072;-791.2208;-2505.613
61419;336.0043;-790.4609;-2505.276
61453;335.6618;-789.5875;-2504.965
61487;335.249;-784.8872;-2505.331
61520;335.1278;-782.4893;-2505.94
61554;334.4864;-778.5717;-2508.026
61605;333.5493;-775.0109;-2509.073
61622;333.3066;-772.2787;-2509.928
61655;333.2783;-769.0775;-2511.224
61689;334.1267;-769.21;-2509.821
61723;334.0946;-768.8958;-2509.376
61756;333.3676;-768.147;-2509.149
61790;333.1785;-767.8973;-2509.135
61824;332.7;-766.8099;-2509.17
61857;332.5993;-766.8546;-2509.16
61891;331.9899;-765.477;-2510.347
61925;330.8436;-762.6924;-2511.391
61959;330.6679;-762.3987;-2511.95
61992;329.9753;-762.0707;-2512.241
62026;328.3739;-758.9358;-2514.437
62043;327.9359;-757.8883;-2515.207
62093;325.3338;-748.267;-2516.347
62127;324.9686;-749.5334;-2515.498
62161;324.8293;-750.0725;-2515.14
62194;324.5718;-750.6011;-2515.104
62228;324.1716;-750.5798;-2515.707
62245;323.7523;-750.2392;-2515.895
62295;322.9464;-748.9832;-2516.799
62329;324.0006;-740.5165;-2519.511
62346;323.9392;-740.7551;-2519.596
62397;324.2105;-737.1772;-2520.894
62414;324.9952;-733.2708;-2522.115
62448;325.6329;-730.7848;-2523.606
62481;325.2482;-739.9228;-2520.825
62514;326.3349;-732.2284;-2524.307
62548;325.2894;-728.2344;-2525.894
62582;324.5383;-733.0488;-2525.079
62617;324.3512;-728.6548;-2525.332
62650;324.3266;-726.152;-2526.66
62684;324.1657;-724.7162;-2527.094
62718;321.4995;-733.3386;-2525.031
62751;321.2453;-734.1973;-2525.164
62785;320.6226;-735.3445;-2525.472
62819;320.262;-736.4025;-2525.802
62861;324.165;-712.6636;-2533.224
62895;323.8723;-710.6869;-2533.486
62928;317.7908;-727.429;-2530.058
62945;317.8283;-730.8316;-2530.024
62979;317.9334;-733.1887;-2530.238
63013;318.0732;-734.9266;-2529.516
63046;322.4921;-715.934;-2533.653
63097;321.0152;-729.9854;-2532.329
63114;320.0879;-734.5529;-2532.026
63164;319.4918;-735.67;-2531.841
63198;319.3605;-736.8509;-2532.032
63232;322.1732;-717.1292;-2534.749
63265;319.3111;-732.0206;-2533.492
63299;319.0325;-736.1231;-2533.134
63316;318.8722;-736.9444;-2532.892
63350;318.8454;-738.2277;-2532.749
63383;318.5798;-738.5235;-2532.756
63417;318.1954;-739.4228;-2532.96
63538;318.9836;-728.6488;-2534.866
63557;318.9854;-725.7099;-2536.74
63576;319.3458;-724.4482;-2537.302
63626;319.6375;-732.6292;-2536.642
63660;318.4902;-738.4879;-2538.293
63693;319.817;-732.1862;-2542.51
63710;320.5694;-726.9252;-2541.923
63761;318.8107;-738.441;-2542.325
63795;318.4989;-740.2563;-2540.595
63828;318.2438;-742.2742;-2539.405
63862;319.3633;-744.1542;-2535.819
63896;319.1594;-744.5872;-2535.711
63912;317.825;-752.5834;-2541.025
63963;319.8625;-752.3084;-2536.642
63980;320.8708;-754.1573;-2533.376
64014;320.8818;-755.1054;-2533.311
64047;324.0836;-757.0229;-2531.238
64081;324.6769;-758.1;-2530.291
64115;325.4658;-758.2376;-2528.542
64149;326.755;-762.3845;-2528.348
64182;327.7864;-764.5959;-2528.72
64233;329.2241;-766.204;-2526.897
64250;329.5451;-769.6426;-2526.935
64283;331.1232;-774.6905;-2523.918
64317;333.5311;-781.4468;-2524.629
64351;334.2002;-784.8477;-2524.742
64435;335.5896;-787.3782;-2524.181
64460;335.5149;-787.9942;-2523.691
64494;335.1355;-791.1324;-2523.738
64528;335.0879;-792.0215;-2523.164
64561;335.0706;-792.1096;-2522.976
64595;335.6266;-793.6156;-2521.39
64612;335.9924;-793.817;-2521.049
64663;335.7771;-794.149;-2520.199
64679;336.7201;-797.5629;-2520.767
64713;336.6032;-801.9078;-2517.42
64747;336.64;-801.8166;-2517.452
64781;337.2608;-801.3737;-2518.281
64831;337.7346;-802.0672;-2518.875
64848;336.4389;-800.6689;-2517.667
64882;336.2884;-798.9148;-2517.091
64915;336.2573;-798.7457;-2517.08
64949;335.8079;-798.4185;-2516.815
64983;334.9677;-799.0975;-2515.978
65016;335.2118;-797.8069;-2515.438
65050;336.0673;-798.0389;-2514.904
65084;336.163;-798.9109;-2514.511
65117;335.0755;-798.5993;-2513.702
65151;334.9842;-798.5474;-2513.751
65185;335.1569;-798.5295;-2513.674
65219;335.1774;-798.5186;-2513.622
65252;335.1557;-798.0616;-2513.561
65286;335.5104;-797.3781;-2513.849
65320;336.105;-795.9053;-2513.682
65353;337.8741;-795.067;-2516.492
65387;338.5048;-794.8339;-2517.003
65422;338.9827;-794.5432;-2517.911
65461;338.3959;-793.6044;-2519.477
65478;338.4834;-793.1672;-2519.337
65511;338.9569;-791.344;-2518.774
65545;338.925;-790.5289;-2519.395
65579;339.459;-790.2698;-2519.398
65613;336.1983;-783.9991;-2526.859
65646;336.9535;-783.4211;-2526.126
65680;338.0847;-783.4619;-2526.261
65714;335.1888;-776.915;-2521.551
65764;333.9906;-773.985;-2519.338
65781;334.0537;-773.6194;-2519.144
65815;334.3533;-772.1339;-2518.386
65849;334.1822;-771.679;-2517.27
65882;335.3178;-770.1284;-2516.027
65916;335.5744;-770.074;-2515.961
65950;335.5975;-770.0347;-2515.981
65983;334.1658;-770.8517;-2519.191
66017;333.4407;-770.265;-2519.711
66051;333.5135;-770.1799;-2520.177
66084;333.2992;-768.0494;-2519.774
66118;333.1395;-767.6138;-2519.645
66152;332.4649;-766.1583;-2519.732
66185;330.3529;-764.1492;-2520.494
66219;326.1756;-760.2699;-2526.303
66253;326.0102;-759.8897;-2525.601
66287;325.4906;-759.2245;-2524.238
66320;324.7314;-758.4546;-2524.513
66354;325.2369;-758.3784;-2524.135
66388;325.3765;-758.2199;-2523.681
66421;325.4355;-758.1968;-2523.653
66455;326.2625;-747.1331;-2524.947
66472;326.3074;-748.9917;-2524.778
66522;324.0836;-750.5004;-2528.885
66539;325.4973;-744.7217;-2528.862
66590;325.5355;-739.1072;-2528.302
66623;325.96;-737.0958;-2528.13
66657;321.6715;-748.1215;-2533.7
66691;323.4769;-733.256;-2532.389
66708;324.8557;-727.5902;-2531.899
66758;324.7281;-725.6523;-2531.563
66775;324.0671;-724.3183;-2533.417
66826;323.9423;-722.9914;-2532.718
66859;323.5005;-722.5623;-2533.013
66893;323.3025;-721.2704;-2533.678
66910;322.912;-719.8007;-2536.43
66960;322.356;-718.1373;-2537.491
66977;322.9711;-714.8526;-2537.467
67011;318.9499;-733.4472;-2532.811
67045;318.7121;-735.1543;-2532.478
67095;321.9925;-707.8642;-2536.564
67112;321.6046;-705.9844;-2537.307
67163;316.3391;-733.3548;-2531.854
67196;314.3135;-738.7916;-2534.144
67217;313.9952;-746.4606;-2539.496
67264;317.0445;-707.585;-2539.673
67281;318.2932;-703.3019;-2537.813
67315;318.3399;-702.2523;-2537.377
67348;315.6127;-743.0992;-2543.008
67382;314.8321;-743.3056;-2542.811
67415;314.5202;-740.3735;-2537.528
67449;314.64;-738.9794;-2534.736
67483;314.0242;-739.2529;-2534.212
67516;315.0438;-738.5815;-2532.366
67550;320.1014;-700.71;-2534.327
67584;320.1673;-699.0676;-2534.188
67618;320.2256;-698.7853;-2534.666
67651;320.0885;-698.9834;-2535.345
67685;320.2095;-699.8627;-2535.707
67719;320.6866;-700.6163;-2535.253
67752;320.4618;-705.242;-2535.252
67786;318.4112;-735.0409;-2525.987
67820;318.2153;-737.7499;-2524.793
67853;319.7967;-741.718;-2524.16
67887;318.9673;-746.2476;-2526.24
67921;319.7934;-749.2741;-2524.595
67955;319.4958;-751.684;-2524.665
67990;319.9516;-753.298;-2524.29
68024;320.9985;-754.6844;-2522.497
68058;323.484;-756.4631;-2521.75
68075;326.5259;-755.9327;-2519.244
68126;328.5497;-758.2507;-2518.605
68142;329.0138;-760.0723;-2517.604
68176;328.1091;-763.5313;-2515.751
68210;329.4386;-766.132;-2514.929
68244;334.0101;-777.0895;-2515.168
68280;336.3787;-784.8988;-2516.981
68314;337.4983;-786.5958;-2517.476
68347;339.5623;-793.4494;-2518.546
68381;337.315;-790.5392;-2516.455
68415;337.265;-791.4459;-2515.676
68448;337.6519;-792.2286;-2515.121
68482;337.2348;-792.2706;-2514.469
68516;338.3688;-794.8522;-2514.914
68550;338.344;-794.8626;-2514.876
68583;338.8386;-796.2905;-2515.909
68617;338.9219;-797.2827;-2516.054
68651;337.4088;-805.2146;-2511.559
68685;339.1543;-807.36;-2512.51
68718;341.0428;-808.0322;-2513.865
68752;341.1411;-808.143;-2513.823
68786;339.7864;-807.3131;-2512.54
68819;336.782;-805.5361;-2511.819
68853;335.497;-802.8087;-2511.109
68887;335.4505;-802.8777;-2510.929
68920;335.3211;-802.9913;-2510.676
68954;335.4294;-802.6225;-2510.987
68988;336.981;-805.6499;-2512.604
69021;335.7748;-802.2261;-2511.098
69055;334.9276;-803.2054;-2509.869
69089;334.7248;-802.8092;-2509.545
69122;334.6812;-802.8653;-2509.573
69156;334.2621;-797.8618;-2509.389
69190;334.6958;-800.7433;-2508.785
69223;335.7459;-802.3576;-2510.479
69257;337.1119;-806.3499;-2512.815
69291;335.9639;-805.5864;-2511.311
69326;332.9724;-795.13;-2512.904
69374;333.6172;-795.6313;-2513.255
69392;333.8489;-795.8783;-2512.453
69426;333.5738;-795.374;-2511.97
69508;333.5647;-794.8812;-2511.672
69603;333.089;-792.48;-2511.873
69636;337.5225;-795.9476;-2516.373
69653;335.7298;-789.9554;-2514.51
69687;334.3097;-787.6317;-2513.832
69720;333.4268;-785.0471;-2513.509
69754;333.9945;-784.7744;-2513.972
69788;331.7307;-778.2372;-2513.847
69822;332.2225;-777.0218;-2514.149
69855;332.5009;-776.0767;-2514.479
69889;332.9799;-775.7095;-2514.796
69923;333.2987;-775.3417;-2515.143
69956;332.5102;-773.9821;-2514.734
69990;332.7115;-774.0766;-2514.683
70024;333.3074;-773.8934;-2514.323
70066;333.7725;-773.262;-2513.744
70206;332.3378;-769.0785;-2514.877
70262;331.0608;-766.8768;-2515.402
70279;330.9085;-766.4151;-2515.531
70313;329.8893;-763.1638;-2516.702
70363;329.6639;-763.5565;-2516.67
70380;329.1721;-763.1719;-2516.822
70431;330.0906;-761.4989;-2520.207
70448;329.8474;-759.8422;-2520.719
70481;328.5653;-760.0805;-2519.695
70515;328.291;-760.0073;-2519.676
70549;327.9763;-760.0096;-2519.507
70582;328.0055;-760.252;-2519.468
70633;327.1473;-759.4407;-2519.041
70650;326.8702;-759.1824;-2518.974
70683;326.5816;-758.8342;-2518.491
70717;325.0692;-757.528;-2517.461
70751;324.9048;-756.4974;-2517.601
70784;324.3689;-755.2422;-2518.401
70818;323.9066;-741.6359;-2520.64
70852;323.8338;-739.5158;-2520.923
70902;323.0715;-742.2408;-2520.009
70919;322.9908;-743.9968;-2519.169
70960;322.8953;-744.0267;-2519.153
70987;324.4294;-734.3813;-2521.686
71020;325.1397;-731.1698;-2522.245
71054;324.9027;-726.7318;-2523.779
71088;325.2001;-724.053;-2523.552
71121;324.8519;-722.3588;-2523.812
71156;324.2451;-720.5402;-2524.8
71189;320.7797;-729.8602;-2525.291
71223;323.163;-712.0441;-2528.153
71257;323.4962;-706.6027;-2529.359
71291;323.5456;-706.4404;-2529.398
71324;317.4031;-729.8536;-2523.076
71358;325.5573;-705.1826;-2526.972
71392;325.4312;-704.4606;-2527.518
71413;325.2747;-703.8232;-2528.092
71463;316.2472;-735.1198;-2527.271
71497;322.3515;-710.7053;-2530.424
71530;323.0111;-710.2884;-2529.879
71547;323.4608;-710.4354;-2529.579
71598;323.6848;-711.0938;-2529.302
71615;322.2607;-734.7578;-2524.372
71648;322.0798;-737.83;-2523.456
71682;322.6386;-740.4674;-2521.901
71716;323.2226;-739.0506;-2521.642
71749;322.616;-741.7698;-2520.323
71800;322.6693;-747.9641;-2518.682
71817;322.5864;-749.4564;-2518.45
71855;322.5921;-751.4824;-2518.321
71884;323.5209;-752.6403;-2517.599
71918;324.1952;-753.9095;-2517.616
71952;326.5941;-760.2524;-2514.84
72002;325.1312;-764.3787;-2519.705
72021;326.7053;-765.3316;-2519.076
72070;329.0151;-767.2542;-2517.859
72087;329.8607;-768.4663;-2517.641
72120;330.5736;-774.1654;-2513.819
72154;330.4899;-775.0352;-2513.152
72194;330.7901;-776.1907;-2512.534
72225;336.2519;-784.9875;-2515.44
72258;335.6012;-788.898;-2512.334
72292;335.032;-789.7932;-2510.815
72326;335.3391;-790.1625;-2510.779
72360;336.0292;-791.3679;-2511.171
72393;335.8341;-791.7473;-2510.882
72443;334.8664;-792.5773;-2511.027
72478;334.9569;-794.878;-2511.996
72533;335.0711;-801.1604;-2511.74
72551;336.9818;-803.3094;-2511.329
72584;337.0332;-803.1346;-2510.819
72618;337.4833;-803.0849;-2510.805
72670;338.2335;-803.6158;-2511.49
72686;339.3083;-803.3557;-2512.55
72720;338.1791;-802.8325;-2511.304
72771;337.5525;-801.6763;-2510.061
72805;337.6428;-801.8163;-2510.084
72827;337.1014;-802.1063;-2509.375
72862;337.0891;-801.5781;-2508.389
72894;337.6666;-803.1259;-2508.707
72928;336.7812;-802.4965;-2507.229
72962;339.5833;-806.7426;-2509.305
72996;339.7604;-807.3335;-2509.634
73012;336.7018;-806.673;-2507.89
73063;336.6721;-806.7816;-2508.177
73097;336.8483;-805.8799;-2509.647
73130;334.3433;-802.6268;-2507.46
73148;333.2502;-800.115;-2506.897
73198;335.6478;-800.2523;-2508.715
73214;334.4196;-800.0946;-2507.165
73265;334.0326;-799.3138;-2506.926
73282;335.4229;-798.0059;-2509.86
73332;334.7165;-796.7928;-2509.386
73367;336.3132;-797.4267;-2512.121
73383;337.5034;-797.3107;-2513.999
73417;337.9716;-797.2883;-2514.566
73450;333.6714;-791.4131;-2511.423
73484;331.981;-790.5397;-2510.244
73518;333.1959;-789.3202;-2511.924
73552;334.3972;-790.2439;-2513.545
73585;333.0552;-787.6389;-2514.384
73619;332.0325;-785.894;-2516.12
73653;330.2031;-779.0234;-2514.9
73686;328.3511;-774.1285;-2513.563
73720;327.0295;-771.3912;-2513.087
73754;327.4157;-771.0161;-2512.931
73910;328.474;-770.6345;-2513.85
73977;329.0154;-767.8953;-2514.133
74027;328.2405;-765.9828;-2515.611
74061;327.9282;-765.5359;-2515.941
74095;326.8622;-764.3363;-2516.058
74128;325.6318;-761.0679;-2517.28
74145;325.4178;-760.4005;-2517.562
74179;325.2117;-759.4674;-2518.195
74230;324.7556;-757.9516;-2519.058
74247;324.7289;-757.7424;-2519.212
74281;324.4544;-756.6536;-2519.615
74315;324.2591;-755.478;-2519.764
74349;324.3103;-755.0227;-2519.717
74383;324.3271;-754.3211;-2519.788
74419;324.5487;-742.7783;-2522.574
74465;324.8297;-739.6354;-2523.502
74483;324.7281;-742.9543;-2522.614
74516;324.5605;-743.9814;-2522.132
74550;324.5745;-744.1107;-2522.16
74583;325.3477;-744.9741;-2522.133
74617;324.832;-745.3828;-2522.599
74651;325.8461;-738.1592;-2524.762
74684;326.0829;-735.8284;-2524.987
74718;326.5015;-733.315;-2525.162
74752;328.0332;-728.6426;-2525.796
74802;328.473;-726.6782;-2527.307
74819;328.3045;-725.269;-2527.666
74853;328.2196;-724.2728;-2528.722
74887;328.2714;-724.3033;-2529.414
74923;327.8334;-724.1808;-2530.104
74957;327.6301;-723.6882;-2531.278
75008;327.5582;-723.4678;-2531.588
75025;327.3919;-723.1598;-2531.945
75058;328.6287;-720.1787;-2532.001
75091;327.8442;-720.3284;-2534.531
75125;327.6249;-716.4606;-2534.858
75159;327.2124;-716.5366;-2536.681
75192;326.9482;-716.8842;-2537.883
75226;327.1853;-716.8475;-2538.191
75260;326.9159;-716.8785;-2538.542
75293;326.9826;-716.1688;-2538.695
75325;326.9282;-716.343;-2538.591
75351;327.1037;-716.1155;-2538.62
75384;327.2665;-716.3131;-2538.457
75419;327.0871;-716.5995;-2539.049
75458;327.1108;-714.614;-2538.885
75491;327.3382;-713.1928;-2539.115
75524;327.4398;-711.7705;-2539.322
75558;327.3798;-710.5472;-2539.055
75592;325.8988;-707.5074;-2541.403
75626;325.8149;-707.8166;-2541.361
75643;325.6462;-708.3439;-2541.458
75693;319.6994;-738.939;-2537.637
75727;321.5362;-723.8908;-2539.088
75760;323.2403;-721.8774;-2538.355
75794;323.7868;-721.2437;-2537.881
75828;323.8376;-721.3978;-2537.74
75861;323.1191;-734.0448;-2533.193
75895;324.2614;-740.637;-2532.689
75929;323.4549;-743.2045;-2532.055
75963;322.7202;-744.4421;-2531.666
75980;322.9655;-743.517;-2531.446
76031;325.2667;-751.4061;-2530.385
76057;324.6379;-755.0796;-2528.994
76091;326.4829;-758.7957;-2528.796
76125;327.8986;-761.7147;-2527.572
76206;328.7618;-763.0715;-2527.215
76269;332.4922;-769.0927;-2528.069
76307;333.9052;-778.826;-2523.295
76357;337.9025;-787.4294;-2525.077
76391;337.7211;-787.7675;-2524.122
76416;337.6003;-789.1444;-2523.168
76449;337.6483;-789.3857;-2523.097
76483;338.3012;-790.0676;-2523.583
76517;339.0349;-795.2908;-2522.325
76550;335.89;-796.7618;-2518.029
76584;335.7596;-797.1735;-2516.391
76618;337.1623;-797.939;-2517.269
76651;337.2614;-797.8024;-2517.507
76685;337.1959;-797.4572;-2517.305
76719;337.1349;-798.0505;-2517.132
76752;336.9024;-798.4528;-2516.485
76786;338.5225;-799.861;-2517.238
76837;339.28;-800.2416;-2517.411
