
27761;-14.02762;-361.5275;-2764.348
27778;-13.72076;-361.3744;-2757.783
27812;-13.83834;-361.9055;-2756.952
27846;-14.03064;-363.9628;-2753.645
27879;-13.52883;-366.5807;-2749.07
27913;-13.45718;-369.4027;-2743.966
27964;-19.00885;-371.0133;-2749.642
27981;-19.9606;-367.593;-2747.56
28014;-28.32655;-346.6841;-2739.437
28048;-36.18729;-333.1804;-2734.003
28082;-45.84203;-316.9714;-2725.467
28115;-48.21397;-310.8845;-2729.334
28149;-57.9482;-303.9422;-2722.009
28183;-64.92418;-293.0557;-2719.532
28217;-71.56886;-287.2161;-2745.933
28250;-87.4116;-276.9281;-2720.822
28285;-96.81731;-270.0885;-2711.17
28306;-109.1547;-258.8073;-2700.38
28352;-117.2563;-249.2095;-2694.31
28386;-132.1285;-232.0114;-2690.743
28420;-138.7523;-222.1026;-2689.659
28453;-152.0544;-204.5914;-2690.155
28487;-168.8086;-173.33;-2684.168
28521;-175.2837;-162.5807;-2681.847
28554;-184.6373;-121.7591;-2673.638
28572;-189.003;-114.7318;-2676.896
28605;-191.02;-104.8809;-2683.772
28655;-191.9038;-84.50626;-2696.552
28689;-196.6213;-73.45152;-2706.349
28706;-197.8514;-63.74977;-2705.199
28740;-202.4341;-51.39426;-2705.341
28773;-204.2508;-35.81478;-2704.923
28824;-204.1351;-20.10915;-2705.21
28841;-186.9845;15.34152;-2700.775
28875;-187.8642;17.86357;-2701.746
28908;-183.9649;31.80294;-2701.345
28942;-182.6696;34.75045;-2701.76
28976;-178.9736;41.99557;-2702.695
29009;-178.2635;55.27562;-2704.637
29043;-177.1848;62.1153;-2706.083
29077;-177.1296;71.56448;-2706.137
29110;-175.0869;75.55086;-2707.868
29161;-171.9383;81.10221;-2708.584
29178;-168.4718;91.67865;-2706.689
29212;-165.6087;96.93826;-2708.267
29245;-162.1779;101.3365;-2709.37
29296;-159.8691;105.8148;-2711.41
29312;-157.5481;112.9993;-2713.646
29363;-155.4753;116.9162;-2715.664
29380;-153.5878;121.2466;-2715.918
29414;-149.4552;159.3404;-2715.506
29447;-148.3857;159.6211;-2715.76
29481;-147.3125;161.6632;-2716.262
29515;-141.5678;164.5522;-2721.697
29565;-138.5037;169.1188;-2723.41
29582;-135.1766;173.6546;-2723.941
29616;-131.3508;176.1178;-2725.397
29650;-129.4985;179.1817;-2726.794
29683;-126.0634;181.5016;-2729.576
29717;-119.6502;187.8066;-2732.174
29742;-117.3626;188.7202;-2732.319
29784;-112.0636;189.8018;-2735.267
29835;-109.8243;192.135;-2736.337
29852;-102.3409;195.5233;-2741.421
29885;-98.62868;199.7627;-2743.207
29920;-96.88078;201.0082;-2743.501
29954;-94.87581;203.0008;-2743.737
29976;-93.06186;204.6949;-2744.27
30010;-92.08647;205.4229;-2744.139
30043;-91.0228;206.3755;-2744.848
30077;-90.512;207.4011;-2745.104
30111;-90.3252;207.8501;-2745.318
30145;-89.76566;208.2484;-2745.658
30178;-89.71038;208.2882;-2745.656
30212;-89.67255;208.2366;-2745.604
30246;-89.55886;207.8198;-2745.24
30279;-90.19587;207.2908;-2743.883
30313;-94.93903;205.1847;-2738.451
30347;-100.0839;199.9857;-2733.021
30380;-104.5742;194.5098;-2727.718
30414;-113.7551;183.987;-2720.383
30448;-121.6337;165.1984;-2711.858
30482;-133.8745;124.505;-2706.358
30515;-138.4059;111.9255;-2703.894
30549;-154.6261;78.43421;-2692.785
30583;-156.5112;52.11599;-2691.764
30616;-167.6777;6.657598;-2677.221
30634;-176.0094;-39.2115;-2674.751
30684;-181.9334;-87.11808;-2704.511
30717;-176.3251;-104.2122;-2694.699
30751;-167.5587;-154.5229;-2692.65
30785;-160.3676;-167.7862;-2678.312
30819;-153.3436;-181.1493;-2670.549
30853;-128.7227;-218.4719;-2668.725
30887;-119.9339;-243.3167;-2694.312
30920;-119.9497;-256.1198;-2681.682
30954;-88.12075;-266.9228;-2693.206
30971;-85.39702;-274.6022;-2696.523
31022;-75.16872;-291.4489;-2700.578
31056;-70.39232;-306.3625;-2705.278
31073;-58.94873;-321.1047;-2720.075
31123;-56.38024;-324.4539;-2721.165
31162;-53.68396;-327.7463;-2722.167
31178;-44.69927;-346.4954;-2734.626
31212;-34.90405;-361.5812;-2755.488
31246;-31.63302;-362.9364;-2754.212
31288;-28.01253;-379.8849;-2757.641
31322;-24.9314;-379.9403;-2753.608
31355;-23.03745;-377.4118;-2752.364
31372;-20.24132;-375.5217;-2758.644
31406;-17.04233;-370.142;-2771.406
31456;-12.92794;-362.2048;-2769.589
31490;-11.95902;-361.5259;-2767.863
31524;-12.16016;-362.4349;-2770.718
31541;-12.12283;-362.4099;-2770.705
31574;-12.42191;-362.1512;-2762.878
31608;-12.61708;-362.925;-2759.201
31659;-13.63955;-363.5498;-2759.19
31676;-14.06342;-361.9347;-2758.859
31709;-25.40859;-343.123;-2761.391
31743;-31.89685;-331.891;-2765.062
31777;-42.84716;-314.4271;-2745.62
31810;-60.98147;-325.9297;-2749.448
31844;-70.63838;-306.0766;-2749.453
31878;-77.44743;-288.1266;-2739.277
31911;-85.94219;-276.3795;-2733.017
31945;-93.04231;-264.604;-2725.489
31979;-101.9236;-258.1152;-2720.007
32012;-123.3702;-235.1115;-2708.932
32046;-134.8877;-225.0462;-2716.057
32080;-153.7316;-196.5304;-2708.285
32114;-166.2396;-175.0173;-2711.615
32147;-178.2617;-153.2743;-2712.281
32189;-186.8775;-125.5458;-2708.206
32225;-192.4093;-109.6458;-2714.848
32242;-196.2401;-104.0967;-2733.745
32292;-199.0824;-85.93991;-2737.181
32326;-199.7313;-59.07581;-2732.425
32360;-206.0879;-37.49519;-2726.435
32377;-206.6899;-25.54574;-2724.382
32427;-203.5788;-19.09185;-2725.496
32461;-191.1638;2.690285;-2732.378
32494;-190.1553;13.07766;-2731.717
32511;-190.6276;14.59296;-2733.351
32562;-190.3324;19.37959;-2735.218
32579;-185.822;35.28583;-2733.616
32612;-184.2672;39.05741;-2734.019
32646;-182.2892;42.98439;-2733.28
32680;-180.3308;56.63102;-2733.445
32714;-179.554;60.41402;-2734.224
32747;-178.4807;62.40601;-2734.632
32781;-178.8193;64.80061;-2735.012
32815;-177.7482;64.97556;-2736.355
32848;-177.0576;67.35658;-2736.665
32882;-178.1034;71.66111;-2738.317
32916;-176.2571;74.32051;-2740.423
32940;-174.2695;78.97195;-2743.788
32981;-170.7736;79.67635;-2745.596
33014;-164.4692;79.93385;-2747.198
33048;-164.7131;98.925;-2750.253
33082;-163.1198;99.69598;-2750.097
33115;-160.7789;103.1668;-2749.433
33149;-168.4886;160.1894;-2748.722
33183;-147.4121;117.869;-2749.635
33216;-150.5064;129.7722;-2750.33
33250;-148.6123;138.8166;-2750.261
33301;-145.4968;150.4225;-2749.198
33318;-144.5761;153.56;-2747.968
33351;-142.7497;159.1219;-2748.817
33385;-139.275;169.0605;-2750.511
33419;-136.7828;171.5066;-2750.633
33452;-134.4305;174.1882;-2750.691
33486;-131.712;176.8741;-2752.049
33520;-128.1179;179.3867;-2751.052
33553;-124.0896;180.592;-2752.173
33588;-119.9316;182.2057;-2754.192
33698;-113.5492;189.676;-2757.64
33714;-112.106;190.4276;-2758.018
33748;-110.3774;191.0598;-2758.205
33781;-108.9721;192.1503;-2757.994
33815;-108.4391;192.2626;-2757.652
33849;-107.5613;192.9275;-2756.957
33883;-106.9101;193.6029;-2756.16
33917;-106.3591;197.539;-2754.695
33950;-106.0499;197.933;-2753.957
34001;-105.7458;198.1145;-2753.587
34017;-106.0328;198.4705;-2752.725
34053;-107.0475;198.3995;-2751.83
34087;-109.5022;198.296;-2748.667
34104;-112.0025;194.3975;-2742.396
34154;-117.2976;194.3189;-2735.639
34176;-120.0458;184.6415;-2728.743
34209;-127.3757;176.4865;-2724.136
34243;-134.5874;123.3023;-2713.322
34277;-140.9999;126.526;-2710.93
34327;-157.0776;97.92459;-2705.859
34368;-162.9755;70.43323;-2698.83
34386;-176.6507;66.04012;-2683.335
34420;-174.9836;-16.26058;-2684.845
34453;-181.3726;-52.23194;-2677.003
34487;-184.7382;-100.947;-2691.107
34521;-167.7207;-154.598;-2675.193
34554;-157.4539;-187.1433;-2701.339
34588;-153.9835;-191.6637;-2680.631
34622;-137.8082;-213.3627;-2677.054
34656;-117.3488;-236.0918;-2676.218
34689;-108.466;-248.148;-2680.944
34723;-93.43333;-263.3669;-2698.421
34756;-83.22228;-268.6855;-2704.76
34790;-78.51901;-279.6683;-2711.263
34824;-70.73386;-293.8483;-2718.533
34858;-66.70522;-306.5391;-2727.633
34891;-65.59525;-309.3849;-2728.627
34909;-59.11414;-320.5629;-2735.322
34942;-59.23784;-325.5879;-2731.302
34992;-58.55177;-324.2929;-2731.488
35026;-58.44384;-324.3771;-2731.656
35060;-62.66278;-326.0572;-2744.232
35077;-59.20578;-329.2511;-2746.445
35110;-58.09027;-331.9503;-2746.896
35161;-53.32095;-332.742;-2742.966
35194;-50.39541;-331.6394;-2740.367
35211;-50.32589;-332.0556;-2740.69
35245;-49.75502;-332.2664;-2740.776
35279;-48.02974;-330.6044;-2737.473
35312;-47.96656;-330.6242;-2737.491
35346;-48.19288;-328.1446;-2736.15
35380;-48.74593;-318.7785;-2728.966
35413;-50.02014;-316.5931;-2725.948
35447;-50.60764;-315.2292;-2724.289
35481;-56.92086;-319.0105;-2725.244
35515;-58.20524;-311.1386;-2722.674
35548;-62.83459;-302.4249;-2732.384
35582;-68.531;-293.0302;-2730.759
35632;-77.7859;-280.2197;-2712.011
35667;-81.07896;-278.1775;-2710.97
35683;-82.17952;-277.4849;-2708.816
35734;-82.51418;-277.5033;-2711.439
35750;-95.90704;-267.3661;-2719.988
35784;-101.606;-264.4224;-2715.102
35818;-111.1166;-257.0612;-2705.906
35851;-118.2723;-250.9614;-2701.961
35885;-143.0969;-222.2283;-2690.472
35919;-144.1234;-222.0253;-2691.286
35953;-152.7679;-211.1927;-2700.948
35986;-159.2605;-202.1698;-2703.313
36020;-171.2256;-179.8768;-2691.832
36054;-174.6049;-174.2627;-2689.304
36088;-177.5158;-169.2005;-2688.738
36122;-184.7179;-155.4889;-2685.448
36155;-189.3093;-151.3488;-2698.934
36189;-196.5833;-128.6626;-2703.258
36222;-201.2584;-123.9994;-2702.559
36256;-199.3111;-125.8694;-2731.777
36298;-199.4592;-123.2042;-2730.417
36325;-203.3026;-111.8147;-2724.997
36358;-208.1846;-88.44572;-2714.563
36376;-210.7537;-76.50736;-2721.725
36419;-213.0489;-66.69147;-2718.916
36452;-215.9265;-46.0697;-2712.85
36486;-217.904;-31.73798;-2709.301
36521;-215.0033;-5.834947;-2703.458
36555;-208.3442;12.98715;-2703.808
36588;-202.3179;18.68935;-2704.248
36622;-196.2957;27.64026;-2709.184
36672;-193.2251;37.83027;-2710.266
36689;-189.757;47.33141;-2709.571
36723;-184.6498;59.63353;-2709.834
36757;-180.5349;68.10209;-2711.729
36790;-177.5575;73.14646;-2713.088
36826;-173.4388;75.43556;-2714.778
36846;-171.1782;83.82663;-2716.007
36880;-169.3446;88.68459;-2716.643
36930;-166.9225;97.38165;-2718.392
36947;-164.004;104.5493;-2720.018
36981;-160.1297;110.3434;-2720.055
37014;-154.9342;114.4286;-2720.149
37065;-151.9885;119.4601;-2719.809
37082;-158.0362;176.8815;-2718.153
37115;-156.882;177.2133;-2718.655
37149;-155.0136;178.222;-2719.194
37183;-152.4897;179.3165;-2719.423
37217;-150.5282;180.2691;-2719.236
37246;-144.049;184.2748;-2719.747
37279;-137.7797;188.3678;-2721.899
37330;-134.8178;189.8268;-2723.918
37347;-128.3661;190.7338;-2724.062
37397;-123.6202;192.6502;-2725.364
37414;-119.5498;194.407;-2726.797
37448;-117.1438;195.3757;-2727.423
37482;-113.7534;196.4994;-2728.888
37515;-110.9822;196.3909;-2729.992
37549;-107.6182;197.7742;-2729.283
37582;-105.1841;197.5366;-2729.915
37616;-102.8434;197.0351;-2731.352
37650;-102.2108;197.0075;-2731.573
37676;-101.6571;196.7356;-2730.912
37710;-101.5008;196.8327;-2726.877
37744;-101.4611;196.4021;-2723.604
37777;-102.9774;195.2613;-2719.2
37811;-105.184;193.0275;-2715.288
37845;-111.1884;186.4865;-2708.438
37896;-117.1669;175.4149;-2704.644
37912;-124.4273;170.832;-2699.412
37963;-141.1537;120.7546;-2692.704
37980;-144.8913;113.5118;-2688.949
38030;-156.3054;102.0518;-2683.79
38047;-160.5109;83.64498;-2675.6
38081;-172.6249;57.24927;-2665.991
38114;-180.9383;17.98972;-2664.565
38148;-191.1315;-40.44963;-2664.806
38182;-192.522;-64.74078;-2676.051
38215;-185.572;-105.5346;-2667.524
38249;-180.9398;-135.6716;-2686.549
38283;-162.7628;-176.3424;-2686.863
38316;-161.2981;-175.771;-2682.011
38350;-156.0705;-181.3697;-2675.291
38384;-143.0799;-204.1965;-2680.587
38417;-140.3784;-206.0559;-2673.89
38451;-129.853;-247.4863;-2704.768
38485;-95.85765;-270.2818;-2762.1
38519;-85.26723;-280.4498;-2768.411
38552;-77.18624;-288.2778;-2774.304
38586;-78.82803;-299.8898;-2721.463
38620;-78.00761;-303.6859;-2727.517
38654;-73.78091;-308.0348;-2732.646
38704;-73.69183;-312.66;-2734.701
38721;-70.35199;-320.511;-2728.801
38754;-69.32269;-322.9133;-2726.348
38788;-64.09489;-327.8318;-2732.256
38822;-59.59834;-332.7275;-2739.052
38857;-56.55288;-334.5455;-2738.248
38933;-37.67197;-358.288;-2761.258
38955;-36.6884;-359.4949;-2760.827
38988;-29.24917;-368.1333;-2755.045
39022;-22.80938;-368.0289;-2740.04
39055;-14.54627;-362.1043;-2722.906
39089;-12.27164;-361.0051;-2720.076
39123;-9.138947;-358.4927;-2718.026
39140;-8.593603;-358.272;-2718.204
39190;-8.427197;-356.5945;-2718.372
39224;-7.599409;-353.5529;-2714.807
39257;-7.556514;-352.6781;-2714.253
39275;-7.730224;-352.0021;-2713.378
39317;-7.968946;-353.4412;-2713.948
39350;-9.347077;-353.1627;-2712.932
39384;-13.11432;-353.6715;-2715.688
39418;-14.09746;-352.5331;-2718.55
39451;-17.61504;-348.4494;-2720.068
39493;-34.02521;-320.213;-2710.899
39511;-33.69389;-316.9855;-2717.461
39549;-37.29498;-304.7746;-2710.436
39582;-40.08189;-303.4267;-2708.137
39616;-47.63034;-299.6284;-2707.106
39650;-54.60402;-295.2119;-2716.814
39684;-64.4595;-291.054;-2705.29
39717;-69.07311;-287.6588;-2704.768
39751;-80.85667;-279.8268;-2710.837
39785;-97.41752;-268.0056;-2703.989
39818;-104.1369;-262.1311;-2703.486
39852;-138.221;-224.0928;-2678.601
39886;-139.714;-223.6241;-2679.244
39919;-170.0519;-196.5918;-2711.322
39953;-166.4257;-191.4868;-2725.324
39987;-185.3293;-163.0982;-2702.276
40021;-191.6494;-149.4389;-2693.926
40054;-191.5965;-127.8103;-2688.384
40088;-194.2042;-124.2389;-2704.723
40122;-198.4847;-105.7192;-2695.798
40155;-201.3384;-94.97702;-2695.787
40189;-203.9728;-78.3345;-2692.318
40223;-205.0363;-61.67001;-2694.278
40244;-207.5507;-46.36192;-2692.319
40294;-210.1981;-37.58659;-2690.63
40311;-212.3338;-23.13665;-2690.293
40361;-212.3166;-18.0062;-2688.896
40395;-198.5806;11.39763;-2680.454
40412;-197.3313;17.69299;-2682.275
40462;-189.3675;23.76916;-2685.826
40479;-188.7305;37.69931;-2686.363
40517;-184.3927;43.99497;-2688.146
40547;-183.8502;50.31178;-2688.885
40580;-182.96;58.56255;-2690.178
40614;-181.5758;68.52922;-2690.121
40648;-178.7122;74.50756;-2691.97
40682;-176.7581;82.55692;-2695.554
40715;-173.1712;88.67626;-2696.426
40749;-170.5706;93.64848;-2697.993
40783;-169.1046;97.72293;-2697.924
40816;-166.5135;101.6958;-2699.296
40850;-163.7461;107.7899;-2700.016
40884;-162.2343;112.0133;-2700.341
40917;-157.9891;116.6103;-2700.467
40951;-154.6373;148.0934;-2699.54
40985;-151.7598;152.9582;-2699.13
41018;-151.012;155.6763;-2699.584
41053;-149.3514;162.2162;-2700.751
41087;-147.8614;170.0531;-2701.972
41124;-147.0353;172.1512;-2701.814
41158;-146.4416;175.2578;-2702.006
41175;-141.6727;178.9708;-2703.04
41225;-138.8517;185.2023;-2703.644
41243;-136.0922;187.7029;-2703.634
41293;-134.7126;188.9528;-2703.387
41310;-132.6729;190.2044;-2704.6
41343;-129.1692;193.2013;-2706.411
41394;-127.1365;195.9919;-2707.56
41411;-126.1791;197.2294;-2707.996
41444;-125.4434;198.0034;-2708.166
41478;-124.3266;198.505;-2708.073
41529;-122.5901;200.2989;-2709.207
41546;-119.5861;202.0134;-2710.577
41586;-117.8734;204.2777;-2711.118
41619;-116.7928;205.5562;-2711.252
41653;-114.8403;207.7012;-2711.787
41687;-112.8889;210.2236;-2713.147
41720;-112.0083;210.6065;-2713.369
41754;-110.3316;211.3587;-2714.204
41788;-108.6943;212.1478;-2715.181
41821;-106.7083;212.6354;-2717.213
41855;-106.0827;212.7374;-2717.42
41889;-105.4104;212.4366;-2717.534
41922;-105.1214;212.3955;-2717.855
41958;-105.4654;211.7605;-2718.036
41988;-106.3145;211.3609;-2717.527
42005;-109.5885;205.2763;-2715.536
42056;-115.6421;198.3734;-2713.108
42073;-124.2296;182.2725;-2712.258
42106;-132.0762;130.1162;-2704.961
42157;-138.1866;121.6055;-2704.71
42174;-153.1498;96.64451;-2704.694
42207;-164.6991;69.6387;-2699.361
42259;-176.7499;31.30219;-2690.713
42276;-188.9344;-8.184638;-2688.542
42310;-191.7098;-45.23518;-2679.408
42344;-186.6524;-67.8483;-2675.78
42377;-187.7676;-79.95264;-2674.677
42411;-172.0906;-160.2704;-2698.219
42445;-164.0272;-172.8087;-2682.553
42478;-141.0099;-215.5586;-2705.892
42512;-137.2432;-218.3594;-2696.023
42546;-131.2059;-220.6044;-2682.577
42580;-126.0602;-240.2305;-2688.636
42613;-117.565;-254.9811;-2685.422
42647;-102.62;-261.9706;-2691.486
42681;-100.6606;-264.9225;-2690.379
42714;-85.50742;-281.162;-2705.382
42748;-81.26739;-294.4045;-2708.598
42782;-74.61802;-303.84;-2710.008
42832;-68.68504;-313.4582;-2712.057
42852;-63.29854;-318.6415;-2716.875
42886;-61.068;-327.4543;-2713.459
42919;-55.43972;-328.7177;-2717.139
42953;-49.93074;-332.4261;-2723.213
42987;-49.07899;-333.4231;-2723.875
43021;-44.91566;-337.1388;-2725.049
43054;-38.85117;-343.0751;-2725.277
43088;-32.86133;-348.4155;-2724.88
43121;-31.49045;-348.2358;-2722.847
43139;-29.22592;-349.0123;-2720.909
43189;-26.87715;-350.1044;-2722.928
43222;-25.86732;-351.1776;-2722.74
43239;-25.58147;-351.2354;-2722.943
43290;-24.63169;-351.8791;-2723.887
43332;-23.89636;-351.2561;-2724.185
43343;-24.00459;-351.0418;-2724.329
43377;-26.98917;-345.9583;-2724.319
43410;-32.01781;-340.0573;-2728.698
43461;-35.76065;-330.2266;-2724.327
43478;-40.91092;-319.7492;-2719.961
43512;-43.18372;-316.424;-2715.945
43545;-45.57286;-311.0631;-2721.676
43579;-48.54283;-306.9336;-2718.75
43613;-67.49191;-290.4506;-2705.018
43646;-67.94335;-289.241;-2703.94
43680;-73.64562;-285.1672;-2708.051
43714;-80.82426;-280.3931;-2704.718
43747;-88.48691;-271.7279;-2707.667
43781;-95.313;-259.9607;-2700.814
43817;-87.00651;-264.1813;-2739.266
43850;-135.4299;-218.3578;-2681.522
43885;-137.5386;-216.7168;-2681.272
43919;-142.8522;-211.2764;-2679.001
43954;-174.6837;-173.2819;-2685.263
43988;-172.1336;-173.0077;-2708.742
44022;-187.7233;-143.1987;-2676.701
44055;-192.7345;-129.9273;-2700.163
44072;-196.5414;-117.5368;-2688.498
44123;-197.5056;-92.25695;-2684.207
44160;-202.1141;-79.34499;-2681.888
44194;-203.8726;-61.12644;-2683.35
44211;-205.6476;-49.92939;-2679.86
44261;-204.8239;-31.27009;-2676.829
44334;-208.6987;-1.928622;-2670.924
44445;-184.3229;59.91165;-2666.809
44532;-180.0753;84.94257;-2676.07
44582;-174.22;94.98057;-2679.319
44616;-172.2966;102.4191;-2680.283
44650;-169.4519;109.1189;-2681.45
44684;-164.2843;115.3674;-2681.558
44717;-161.6936;143.683;-2678.689
44751;-160.7515;150.5144;-2677.972
44784;-159.8811;155.6212;-2677.277
44818;-158.4003;160.1484;-2677.439
44852;-157.5743;165.4407;-2678.596
44885;-156.0771;166.7794;-2679.85
44909;-154.59;168.033;-2680.933
44958;-151.1515;173.1829;-2681.109
44991;-149.8153;175.3057;-2681.509
45008;-148.54;178.5127;-2682.07
45042;-147.4526;180.0069;-2682.67
45092;-146.9294;182.8318;-2683.699
45110;-145.7482;184.3361;-2683.933
45160;-144.4491;186.3998;-2684.217
45177;-141.8223;189.1519;-2683.689
45227;-140.2637;191.7537;-2684.104
45245;-139.7147;193.1162;-2684.436
45278;-139.4418;194.0084;-2683.997
45312;-138.749;194.1536;-2683.682
45363;-138.0581;195.3106;-2683.25
45384;-136.7168;196.7568;-2683.31
45418;-133.2089;200.411;-2684.173
45451;-131.4974;202.7213;-2684.402
45485;-130.0869;203.8387;-2684.806
45519;-126.7043;204.8256;-2686.383
45552;-126.0502;206.3589;-2686.748
45586;-125.0324;207.799;-2686.719
45647;-122.8788;209.2913;-2686.582
45656;-119.9071;213.853;-2686.999
45690;-117.3583;215.3169;-2686.901
45716;-115.9808;224.2169;-2688.471
45750;-114.6892;223.7287;-2688.765
45801;-113.6128;230.6161;-2689.933
45818;-112.5747;230.1495;-2690.301
45851;-112.1248;230.274;-2690.982
45885;-111.7706;230.16;-2691.917
45919;-111.4287;229.1212;-2692.419
45952;-110.3591;224.6462;-2692.018
45986;-111.2477;227.2894;-2692.042
46020;-112.9446;225.7249;-2692.706
46053;-115.9393;220.9947;-2693.083
46087;-118.011;217.7213;-2693.656
46121;-123.9715;209.135;-2693.447
46154;-129.4866;200.8899;-2690.486
46188;-140.3674;186.1394;-2684.967
46207;-149.6467;180.2929;-2676.946
46258;-159.7261;158.4968;-2672.802
46291;-166.9471;110.3495;-2669.813
46325;-176.3829;91.90939;-2661.484
46342;-180.7428;48.48399;-2647.115
46392;-182.6789;13.19528;-2645.338
46426;-185.4175;-47.86848;-2641.965
46448;-197.2739;-115.4516;-2695.807
46481;-172.5664;-150.0993;-2639.935
46515;-167.0646;-162.8014;-2635.499
46549;-140.6119;-213.2201;-2648.179
46599;-101.1653;-259.6311;-2709.664
46616;-91.9545;-266.396;-2721.077
46650;-85.23199;-274.8694;-2701.851
46683;-77.61272;-279.0831;-2713.484
46717;-73.08674;-282.4748;-2713.619
46751;-69.28458;-290.1802;-2705.915
46785;-64.06779;-300.7737;-2716.239
46826;-50.6546;-322.5461;-2719.132
46863;-45.70047;-351.4809;-2740.928
46891;-41.55126;-353.6014;-2735.138
46925;-35.33607;-363.0624;-2736.001
46942;-31.07388;-363.4577;-2738.348
46992;-25.31451;-359.3184;-2741.146
47026;-21.59904;-353.8901;-2743.792
47060;-18.69175;-345.979;-2750.258
47093;-18.55847;-337.7385;-2757.335
47110;-17.9827;-323.855;-2759.642
47144;-16.32443;-336.8624;-2757.819
47178;-16.38217;-338.4771;-2758.387
47228;-16.25233;-339.6216;-2758.458
47245;-16.16458;-339.8674;-2757.771
47279;-16.00793;-340.2802;-2756.101
47313;-15.72612;-340.2411;-2754.021
47346;-15.41919;-340.7212;-2752.617
47380;-15.18731;-341.5449;-2750.274
47414;-14.93563;-342.4073;-2748.196
47447;-14.88607;-342.5534;-2747.493
47481;-14.74569;-342.5314;-2746.788
47531;-14.44412;-341.8929;-2745.522
47574;-13.99546;-342.0138;-2744.179
47611;-14.2067;-341.8083;-2743.85
47649;-14.06199;-342.0635;-2743.5
47682;-13.57542;-343.7739;-2742.418
47716;-13.58712;-343.7721;-2742.407
47749;-13.34103;-342.937;-2741.794
47783;-13.08455;-343.7692;-2742.166
47817;-13.18077;-343.736;-2742.336
47850;-13.32772;-344.7256;-2741.983
47884;-13.42872;-345.1974;-2742.264
47918;-13.55975;-346.6648;-2742.997
47951;-13.66713;-346.829;-2743.138
47985;-14.45672;-346.5946;-2743.428
48019;-15.88569;-351.0615;-2747.887
48052;-17.51616;-348.1584;-2748.227
48086;-21.27311;-340.0259;-2745.173
48120;-22.40883;-339.5565;-2743.114
48154;-22.65679;-333.2901;-2741.097
48188;-22.16041;-335.5375;-2740.733
48221;-22.10836;-336.9636;-2741.43
48255;-22.15685;-337.0425;-2741.278
48288;-22.25019;-337.3074;-2741.152
48322;-22.46242;-338.0869;-2741.501
48361;-22.59641;-338.5549;-2741.348
48382;-22.59704;-339.3575;-2742.335
48416;-22.78724;-342.4965;-2742.839
48450;-22.93387;-342.4796;-2742.744
48483;-23.26854;-343.3175;-2742.666
48517;-23.28146;-342.9488;-2743.137
48551;-23.84612;-340.1402;-2743.227
48585;-23.47069;-341.3615;-2743.437
48618;-23.56674;-341.3156;-2742.792
48652;-23.39606;-343.4857;-2743.163
48686;-23.19434;-344.6794;-2743.425
48719;-23.40703;-334.2893;-2745.0
48753;-22.49196;-335.9045;-2744.813
48787;-22.33361;-336.7046;-2744.14
48822;-22.55446;-337.863;-2743.261
48845;-22.9609;-338.0568;-2742.243
48879;-21.97845;-342.0882;-2742.32
48913;-21.86665;-342.0336;-2742.218
48947;-21.80159;-342.7542;-2742.266
48980;-22.07167;-343.5751;-2741.846
49031;-21.93833;-343.9077;-2741.982
49048;-25.09501;-334.0213;-2745.019
49081;-25.61505;-331.1584;-2744.846
49115;-20.89688;-344.6456;-2748.543
49166;-21.18092;-344.7748;-2747.793
49182;-20.13234;-347.6361;-2749.203
49216;-20.05034;-348.0967;-2748.958
49250;-20.25825;-347.1017;-2748.038
49283;-18.55904;-353.5493;-2751.71
49317;-19.19315;-350.1593;-2750.213
49351;-19.58614;-348.8571;-2748.751
49388;-20.1038;-347.1682;-2748.633
49421;-20.60406;-345.9129;-2748.809
49455;-21.09986;-345.5871;-2748.729
49489;-21.47503;-343.2296;-2748.372
49524;-21.59324;-343.6047;-2747.76
49558;-21.54879;-343.6782;-2747.778
49591;-21.55092;-343.9546;-2747.873
49609;-20.52677;-347.1089;-2750.624
49642;-20.46664;-347.5267;-2750.772
49676;-20.3004;-348.564;-2751.023
49710;-20.30136;-349.1046;-2751.188
49744;-20.37237;-349.5814;-2751.143
49778;-20.43418;-349.4107;-2751.032
49828;-21.35694;-342.3331;-2751.494
49862;-21.60551;-343.997;-2751.058
49879;-21.14203;-346.9456;-2750.765
49913;-20.84069;-345.152;-2751.858
49989;-20.91567;-345.3423;-2751.679
50126;-23.11734;-341.8526;-2755.124
50144;-23.18904;-336.4321;-2756.655
50177;-24.98754;-324.9483;-2758.392
50228;-23.74426;-339.7416;-2757.663
50245;-23.78614;-340.3771;-2758.106
50295;-21.48002;-354.5082;-2759.952
50312;-22.20411;-352.2046;-2758.869
50346;-22.83344;-350.71;-2758.554
50380;-22.84055;-350.6283;-2758.451
50414;-22.45414;-351.8334;-2757.173
50565;-22.91414;-353.0707;-2756.866
50591;-24.1471;-347.2071;-2757.586
50608;-24.76464;-344.6967;-2756.504
50659;-20.84408;-323.4335;-2755.983
50691;-20.91188;-318.1397;-2756.468
50725;-22.99071;-336.3842;-2754.055
50758;-23.57357;-339.1256;-2754.417
50792;-23.36025;-346.7878;-2757.648
50809;-23.71713;-347.4798;-2757.753
50843;-24.29988;-343.3018;-2754.523
50876;-23.45391;-346.4969;-2752.838
50912;-23.26469;-348.084;-2751.692
50946;-23.41616;-350.5162;-2751.505
50980;-23.70732;-351.4199;-2752.805
51013;-24.44351;-352.4972;-2753.398
51047;-24.39059;-353.0323;-2753.861
