
52389;211.4278;-317.8537;-2673.555
52422;211.8924;-317.93;-2673.373
52456;211.9903;-318.0322;-2673.209
52490;212.2751;-318.3716;-2672.973
52524;212.2583;-318.3334;-2672.863
52557;212.2237;-318.2404;-2672.513
52591;212.282;-318.8326;-2671.874
52625;212.1595;-318.9084;-2671.612
52658;212.0456;-319.0823;-2671.409
52675;211.7805;-318.9479;-2670.843
52709;211.1103;-319.0945;-2670.071
52759;209.7708;-318.9907;-2668.757
52793;209.1704;-318.9423;-2667.997
52827;208.3419;-319.3044;-2667.249
52860;207.3955;-319.006;-2667.282
52877;206.7965;-319.1253;-2667.35
52928;206.2719;-319.3318;-2667.47
52961;206.0277;-319.249;-2667.671
52978;205.0444;-318.603;-2668.428
53012;204.9225;-318.583;-2668.863
53046;203.9179;-318.5036;-2668.497
53079;203.1615;-318.5886;-2668.235
53114;202.3491;-318.6462;-2668.315
53147;201.6672;-317.8549;-2669.192
53181;200.657;-317.1954;-2670.37
53214;200.0337;-316.7904;-2671.745
53248;199.8672;-316.3492;-2672.812
53282;199.7078;-316.0093;-2673.685
53315;199.3028;-316.0395;-2674.237
53349;199.0566;-316.2166;-2674.266
53383;198.017;-315.9067;-2674.555
53416;197.6593;-314.7639;-2675.766
53450;197.8052;-315.1052;-2676.02
53501;197.9816;-314.456;-2676.575
53518;197.538;-313.3538;-2677.162
53551;198.0773;-312.5575;-2678.162
53602;198.8854;-310.2036;-2680.927
53619;198.9038;-309.86;-2681.668
53652;199.3288;-307.9634;-2683.275
53686;199.7034;-307.1895;-2683.843
53720;200.4174;-306.3714;-2685.058
53753;200.772;-304.8036;-2685.932
53787;200.9526;-303.3302;-2687.146
53838;201.036;-302.0034;-2688.36
53854;200.6219;-299.0511;-2691.836
53888;200.8238;-298.372;-2691.857
53922;200.8943;-298.0971;-2692.013
53956;201.5311;-297.5181;-2692.063
53989;201.999;-297.491;-2692.075
54023;202.2676;-297.3699;-2692.053
54057;202.6937;-297.6644;-2692.151
54090;202.539;-297.5428;-2692.301
54124;202.4355;-297.3231;-2692.512
54158;202.7308;-295.5902;-2693.547
54191;202.6446;-295.527;-2693.534
54209;202.9169;-295.2079;-2693.968
54242;203.19;-295.1548;-2693.88
54293;202.4835;-294.2039;-2693.98
54310;202.6224;-294.0752;-2693.985
54360;202.4083;-293.8001;-2693.818
54377;202.2392;-292.9424;-2694.12
54411;201.9601;-291.7435;-2694.059
54461;201.9326;-291.4967;-2694.021
54478;202.6858;-291.1076;-2693.869
54511;200.8615;-292.0351;-2693.751
54557;202.1368;-291.7204;-2693.473
54591;202.3595;-291.0555;-2693.534
54625;207.2164;-277.441;-2697.342
54659;200.3322;-278.687;-2699.437
54681;209.2807;-268.3381;-2700.084
54714;207.647;-266.2634;-2702.033
54748;207.1875;-265.3564;-2702.431
54782;207.3024;-264.4333;-2702.512
54815;206.5388;-263.6927;-2703.298
54849;207.4631;-260.5549;-2704.23
54883;206.8872;-260.568;-2705.473
54917;207.1038;-260.692;-2704.935
54950;207.5783;-261.0455;-2704.875
54984;209.2231;-260.1392;-2704.607
55018;207.3888;-259.6727;-2703.707
55051;208.4726;-259.1269;-2703.554
55085;207.6573;-259.6577;-2703.911
55119;207.7674;-259.6719;-2703.848
55153;205.184;-263.503;-2703.899
55187;208.3202;-261.9825;-2703.782
55222;208.8356;-261.3451;-2703.564
55256;206.0368;-260.9446;-2703.656
55289;205.6004;-261.6551;-2703.729
55323;205.2717;-260.7506;-2703.628
55357;206.0931;-260.3556;-2703.455
55390;204.9891;-261.2532;-2703.931
55424;206.414;-261.4095;-2703.914
55458;202.6835;-269.6093;-2702.095
55491;194.1476;-280.0417;-2697.767
55525;193.7333;-284.0907;-2696.61
55559;191.8906;-289.5665;-2696.714
55576;190.952;-296.2421;-2694.479
55626;190.6969;-297.1689;-2694.098
55660;190.4328;-298.114;-2694.062
55694;190.4788;-299.7269;-2693.193
55727;191.3327;-300.5466;-2692.737
55746;192.0443;-302.2949;-2691.849
55796;193.1769;-304.1821;-2690.588
55830;193.7274;-305.9839;-2689.319
55863;194.8436;-309.9678;-2687.777
55897;194.6868;-310.5565;-2686.927
55935;194.4628;-312.4923;-2685.577
55952;194.8661;-313.4077;-2684.733
55986;196.1528;-314.8429;-2682.961
56019;196.6802;-315.7719;-2681.671
56053;197.2539;-317.2757;-2680.477
56077;197.1893;-317.9034;-2679.324
56120;198.5387;-319.7809;-2678.601
56154;198.9118;-320.4661;-2677.607
56188;199.0528;-321.9068;-2676.512
56221;201.1294;-322.231;-2676.088
56255;201.7526;-322.0847;-2675.581
56289;201.4561;-321.821;-2674.678
56323;201.5872;-321.918;-2674.302
56356;201.2532;-321.8932;-2674.135
56390;202.1328;-323.0591;-2673.236
56424;202.0206;-323.3298;-2672.096
56458;201.9695;-323.076;-2671.48
56491;202.4151;-322.8047;-2670.888
56508;203.4526;-322.8989;-2669.837
56558;205.2504;-322.8473;-2669.481
56592;206.8599;-322.9962;-2669.506
56609;206.7814;-322.6085;-2669.801
56643;207.1686;-322.7941;-2669.933
56676;207.2419;-322.6321;-2669.853
56710;207.5816;-322.7164;-2670.028
56761;207.6879;-322.3637;-2670.111
56794;207.9857;-322.2071;-2670.267
56811;207.7822;-322.3737;-2670.314
56872;207.0729;-321.0594;-2671.768
56889;207.2515;-320.9595;-2671.762
56922;207.4234;-321.0405;-2671.631
56959;207.8416;-320.8399;-2671.759
56977;207.7929;-320.6978;-2671.586
57010;207.7915;-320.5404;-2671.711
57060;207.8069;-320.5067;-2671.899
57077;208.2085;-320.6914;-2671.881
57128;208.3742;-321.0012;-2671.746
57145;207.8713;-321.0154;-2671.449
57195;207.1395;-322.5431;-2670.488
57213;206.0761;-323.9389;-2669.899
57258;205.6235;-324.1644;-2669.728
57279;205.1362;-323.7037;-2670.095
57326;204.8562;-323.9745;-2670.407
57359;202.9351;-323.4532;-2671.276
57376;202.8372;-323.3889;-2671.926
57410;202.3618;-324.037;-2672.682
57461;202.8002;-324.478;-2673.125
57478;202.6394;-324.5797;-2673.595
57513;202.13;-324.7243;-2673.956
57547;201.2199;-324.3592;-2674.77
57581;201.4678;-324.3013;-2675.209
57614;201.3597;-324.5431;-2675.603
57648;201.4447;-324.0951;-2676.381
57681;201.0976;-323.7882;-2677.275
57732;200.9122;-324.3065;-2677.323
57749;199.9284;-323.433;-2678.583
57786;199.4736;-322.0549;-2679.361
57819;199.9891;-321.5352;-2679.858
57852;200.0008;-320.7951;-2680.917
57887;199.8643;-319.9575;-2681.15
57920;199.5255;-319.0182;-2681.941
57954;199.3445;-318.5598;-2682.294
57988;200.4996;-317.449;-2683.884
58021;201.2006;-316.6303;-2683.922
58055;202.2803;-311.2693;-2686.973
58088;202.3521;-309.9565;-2687.887
58122;203.0095;-308.8828;-2688.75
58156;203.1013;-308.679;-2688.812
58190;203.1365;-307.4397;-2689.321
58224;203.0527;-305.6667;-2690.272
58275;202.7872;-304.7981;-2690.748
58291;202.8524;-304.6416;-2690.766
58310;202.957;-304.6742;-2690.602
58361;202.8635;-304.6304;-2690.622
58378;202.7421;-304.373;-2690.49
58428;202.6743;-304.1611;-2690.292
58445;202.3737;-303.8295;-2690.374
58496;201.8732;-303.7965;-2690.37
58529;201.9705;-302.9208;-2690.077
58546;201.9818;-302.7549;-2690.011
58614;203.0402;-297.7016;-2690.084
58647;202.8246;-296.3756;-2690.294
58685;202.8575;-296.1132;-2690.012
58719;202.8641;-296.0522;-2690.026
58752;203.0225;-295.2307;-2689.839
58786;202.8404;-293.6867;-2689.738
58820;201.7415;-291.0768;-2690.212
58853;201.1552;-291.1918;-2690.016
58871;200.4103;-290.6725;-2690.142
58921;200.4923;-276.1213;-2689.772
58955;200.3477;-276.9384;-2690.366
58988;200.0439;-276.9333;-2690.897
59008;200.7371;-277.099;-2691.334
59056;201.9857;-275.4248;-2691.281
59090;202.999;-268.5254;-2691.613
59123;202.8128;-273.7534;-2692.278
59157;203.9923;-271.0208;-2692.744
59191;216.1129;-260.163;-2692.658
59207;218.819;-251.6874;-2695.628
59258;215.1449;-251.2825;-2695.935
59292;214.0311;-251.8382;-2696.125
59325;211.3008;-250.2991;-2696.218
59359;212.3111;-253.6132;-2695.206
59376;200.7384;-263.1428;-2697.244
59426;201.8009;-271.012;-2692.56
59460;202.2523;-272.7007;-2692.868
59494;201.3146;-276.404;-2692.73
59511;199.5722;-280.5316;-2693.101
59544;198.6625;-284.0772;-2692.447
59592;196.3546;-289.4655;-2693.42
59626;189.4865;-298.9406;-2692.051
59660;187.527;-303.8416;-2690.116
59694;188.4073;-306.4129;-2688.277
59727;189.1139;-310.8373;-2685.134
59744;189.5193;-314.783;-2681.617
59795;189.5682;-315.4454;-2681.442
59828;190.6848;-317.9403;-2680.349
59845;191.2891;-319.7482;-2679.24
59879;192.2434;-321.8645;-2677.767
59912;193.3437;-323.7222;-2676.836
59947;193.6562;-325.1722;-2675.959
60008;194.2375;-326.5099;-2674.695
60042;194.8241;-326.8318;-2674.421
60076;194.795;-326.99;-2674.281
60110;195.4089;-327.7252;-2672.912
60143;195.8265;-327.5943;-2672.631
60177;195.4315;-326.5988;-2672.124
60211;195.4099;-326.8313;-2671.936
60244;196.305;-326.2463;-2671.554
60278;197.168;-327.0487;-2671.084
60328;197.8464;-327.8892;-2670.211
60362;198.8857;-328.2809;-2669.272
60379;199.6453;-328.4588;-2668.588
60412;198.6346;-327.4582;-2668.225
60446;199.2809;-326.7141;-2668.121
60480;201.3651;-327.336;-2667.853
60514;203.9329;-328.015;-2668.131
60547;204.9464;-327.6493;-2668.777
60598;205.1428;-327.589;-2668.812
60615;205.576;-327.2608;-2668.751
60649;205.4338;-326.2557;-2669.318
60682;205.65;-325.6341;-2669.778
60716;206.2878;-325.4749;-2670.044
60750;206.2736;-325.1852;-2670.083
60783;206.235;-325.1368;-2670.042
60817;206.5617;-325.6845;-2669.681
60851;206.6398;-325.8261;-2669.38
60884;206.5298;-326.215;-2668.928
60918;205.8584;-327.4406;-2668.779
60952;205.2147;-328.0832;-2669.106
60985;204.8516;-328.4248;-2669.143
61019;204.3157;-328.8236;-2669.713
61053;203.7292;-329.0875;-2670.126
61205;200.2852;-327.002;-2673.213
61284;197.3748;-326.5464;-2675.666
61318;197.4982;-327.2112;-2676.24
61351;197.6217;-327.1383;-2676.823
61385;197.2238;-327.1357;-2677.234
61419;197.4941;-327.3241;-2677.628
61452;197.4953;-327.5628;-2678.22
61486;197.6102;-327.6237;-2678.53
61520;197.9806;-327.247;-2678.881
61553;198.5349;-326.5073;-2679.541
61604;198.6179;-323.0729;-2680.919
61621;198.7329;-321.7157;-2681.724
61655;198.3057;-316.6694;-2684.878
61688;198.8955;-315.9858;-2684.883
61722;198.7177;-313.3095;-2685.11
61756;199.0627;-311.8655;-2686.179
61789;199.0091;-310.3141;-2686.485
61823;199.6226;-309.9916;-2686.746
61857;199.4756;-308.3076;-2687.82
61890;199.5959;-306.2633;-2689.703
61924;200.3141;-305.4711;-2689.937
61958;201.5354;-304.1801;-2690.817
61992;201.9546;-302.6384;-2692.286
62025;203.0625;-300.3768;-2693.918
62042;204.1979;-298.8249;-2695.376
62093;204.1829;-298.2968;-2695.859
62126;204.318;-298.1129;-2695.964
62160;204.0278;-298.1157;-2695.994
62194;204.1801;-298.182;-2696.102
62227;204.4021;-298.1548;-2696.183
62245;204.2448;-298.3919;-2696.858
62295;204.9775;-297.5829;-2697.087
62329;205.2424;-295.446;-2698.063
62345;205.1572;-294.1049;-2698.127
62396;204.97;-293.8017;-2698.001
62413;204.7724;-293.5393;-2697.991
62447;206.0632;-295.2773;-2698.756
62480;205.4816;-293.7943;-2699.047
62514;205.4836;-293.5562;-2699.111
62548;204.7966;-293.1218;-2698.868
62581;203.9826;-292.9063;-2698.831
62616;203.495;-292.9374;-2698.699
62650;202.4091;-292.6992;-2698.547
62684;201.9049;-292.0005;-2698.642
62717;202.0355;-292.6957;-2698.199
62751;201.121;-292.7389;-2698.06
62785;201.2493;-291.8376;-2698.26
62818;200.8844;-291.8194;-2698.428
62861;201.6611;-291.1357;-2698.721
62894;201.2037;-288.8308;-2699.798
62928;201.3665;-286.937;-2700.244
62945;201.5191;-285.8505;-2700.795
62978;201.975;-285.4087;-2700.824
63012;203.2117;-284.9939;-2700.854
63046;203.6054;-284.8525;-2700.814
63096;204.1099;-285.1881;-2701.154
63113;203.836;-285.1243;-2701.244
63164;208.5066;-277.2818;-2703.815
63197;204.5703;-277.8227;-2704.573
63231;204.2714;-277.6563;-2704.666
63265;204.2294;-279.3544;-2703.985
63299;204.1042;-279.4401;-2703.839
63315;203.5158;-280.2064;-2703.929
63349;203.6224;-280.18;-2703.919
63383;203.365;-280.6852;-2703.873
63416;203.509;-275.6725;-2704.435
63537;193.5199;-279.5526;-2703.844
63556;193.2613;-281.8411;-2702.336
63575;192.9955;-283.3924;-2701.421
63626;192.1318;-284.6375;-2700.621
63659;192.1044;-285.1731;-2700.434
63693;192.0132;-285.4709;-2699.906
63710;191.5718;-287.9912;-2698.223
63760;192.04;-289.9921;-2697.577
63794;192.1724;-291.8521;-2696.832
63828;198.2442;-291.1427;-2696.622
63861;197.6608;-291.3173;-2696.342
63895;197.1217;-290.9137;-2696.195
63912;196.0794;-292.904;-2694.436
63963;195.7983;-293.5857;-2694.245
63979;193.6685;-297.9243;-2694.331
64013;193.2471;-298.4902;-2694.083
64047;193.7958;-299.3661;-2693.81
64080;193.302;-301.7335;-2692.897
64114;192.8596;-303.1013;-2691.961
64148;192.1926;-304.9051;-2690.541
64182;191.5928;-307.115;-2689.87
64232;190.5375;-310.3288;-2688.918
64249;190.3663;-312.1886;-2688.376
64283;190.255;-312.9343;-2687.745
64316;190.5394;-315.3542;-2686.093
64350;191.2528;-317.1585;-2684.322
64434;191.3335;-318.1284;-2683.587
64460;191.285;-319.6769;-2682.481
64493;191.3585;-319.971;-2682.255
64527;191.7916;-320.0659;-2681.153
64561;192.0864;-320.3945;-2680.642
64595;192.328;-320.8376;-2679.59
64611;193.0978;-321.6011;-2678.473
64662;193.1158;-321.7349;-2678.161
64679;193.9086;-322.6384;-2677.271
64712;194.4079;-322.2997;-2676.067
64746;194.6707;-321.4982;-2675.766
64780;194.7712;-321.5011;-2675.486
64830;195.878;-322.6273;-2675.167
64848;196.3958;-322.4523;-2675.267
64881;196.7503;-322.2083;-2675.4
64915;196.7195;-322.0786;-2675.519
64948;196.4412;-321.8678;-2675.561
64982;196.4897;-321.7811;-2675.477
65016;196.7571;-321.9163;-2674.77
65050;196.5754;-321.7758;-2674.631
65083;196.4067;-321.7111;-2674.671
65117;197.3164;-322.1463;-2674.429
65150;197.0787;-322.2018;-2674.046
65184;197.0407;-322.5181;-2674.05
65218;197.093;-323.0828;-2674.142
65252;196.7313;-323.357;-2674.197
65285;196.0285;-323.628;-2674.067
65319;195.9236;-323.5852;-2673.973
65353;195.4227;-323.5625;-2674.031
65386;195.2847;-323.9436;-2674.241
65421;194.6996;-324.3285;-2674.531
65460;193.3681;-322.8322;-2675.805
65477;193.1196;-322.6808;-2676.179
65511;193.0726;-323.0192;-2677.059
65545;193.2821;-322.9049;-2677.069
65578;193.2502;-322.5515;-2677.3
65612;193.1819;-322.0608;-2677.598
65646;193.4064;-320.5987;-2677.676
65679;193.5485;-319.3981;-2678.078
65713;193.8221;-319.0386;-2678.3
65764;193.7308;-317.6823;-2677.979
65781;193.7636;-316.2979;-2677.999
65814;194.2782;-315.7376;-2678.033
65848;194.5206;-314.4874;-2678.312
65882;194.8368;-312.4867;-2678.502
65916;195.288;-310.5771;-2679.248
65949;195.7895;-310.1072;-2679.611
65983;197.012;-307.8443;-2681.651
66016;197.4548;-305.7835;-2682.996
66050;197.9788;-305.4688;-2683.638
66084;198.4862;-304.8548;-2683.958
66117;199.5522;-304.3561;-2684.773
66151;200.2432;-303.6231;-2685.616
66185;200.7234;-301.3986;-2687.546
66219;201.6586;-299.9131;-2689.021
66252;202.8876;-299.1095;-2690.349
66286;203.1411;-298.9067;-2690.964
66320;202.8636;-297.7786;-2692.174
66353;202.8996;-297.5319;-2692.435
66387;202.8445;-297.3878;-2692.632
66421;202.8348;-296.6599;-2693.085
66454;202.9256;-296.6572;-2693.785
66471;202.8711;-296.3066;-2693.974
66522;202.4659;-296.1534;-2694.746
66539;202.271;-296.1928;-2694.92
66589;201.9263;-295.9728;-2695.004
66623;201.6133;-295.9368;-2695.062
66657;201.1106;-294.9584;-2694.688
66690;200.6136;-294.6415;-2694.667
66707;200.4432;-294.9338;-2694.913
66758;199.9356;-294.213;-2695.049
66775;198.8014;-291.8912;-2694.553
66825;198.2612;-291.089;-2694.848
66859;197.793;-288.6886;-2695.628
66892;199.0819;-287.1174;-2696.251
66910;197.1674;-286.9207;-2696.225
66960;199.6427;-281.6123;-2697.029
66977;199.0757;-277.97;-2697.638
67010;198.8689;-275.9102;-2698.074
67044;195.3331;-277.3478;-2697.901
67095;194.5217;-277.8728;-2697.658
67111;194.0182;-278.8744;-2697.297
67162;193.9084;-278.9643;-2697.134
67196;194.0566;-278.5752;-2696.545
67216;194.2463;-278.3601;-2696.057
67264;194.225;-278.2244;-2696.166
67280;194.1576;-278.1085;-2696.093
67314;194.3871;-278.0047;-2695.945
67348;193.2338;-277.0829;-2696.102
67381;193.2725;-276.5829;-2696.152
67415;193.6578;-276.542;-2696.036
67449;197.3078;-271.577;-2697.699
67482;196.3777;-267.0929;-2699.609
67516;193.8374;-268.2839;-2699.782
67550;193.4084;-268.3848;-2699.975
67583;196.9272;-266.8228;-2700.593
67617;192.3148;-270.7567;-2699.399
67651;198.1134;-269.3433;-2698.707
67684;197.9086;-269.2355;-2698.8
67718;190.6653;-280.4025;-2697.1
67752;190.3374;-282.1897;-2696.663
67785;189.8711;-285.8258;-2696.146
67819;189.272;-290.1911;-2694.983
67853;188.9538;-292.5976;-2694.66
67887;188.3707;-295.3385;-2693.705
67920;187.4937;-297.7923;-2692.984
67954;187.94;-300.1423;-2691.167
67990;188.4723;-302.0013;-2690.458
68024;188.2955;-303.8694;-2688.882
68058;188.709;-305.4159;-2687.187
68074;190.4244;-310.366;-2684.064
68125;190.6009;-313.0341;-2682.188
68142;190.4577;-314.3586;-2680.928
68176;190.442;-315.2516;-2680.524
68210;190.2746;-317.2642;-2679.411
68243;190.0945;-318.3261;-2678.915
68279;189.7757;-319.0834;-2678.358
68313;190.7035;-319.5955;-2677.71
68347;191.905;-320.421;-2676.857
68380;193.2935;-322.5842;-2674.447
68414;193.6426;-323.8384;-2673.498
68448;194.471;-325.558;-2671.809
68482;194.6691;-325.8578;-2671.092
68515;194.9638;-326.2007;-2670.402
68549;195.2874;-326.2502;-2670.073
68583;195.2568;-326.1943;-2669.648
68616;195.91;-326.5266;-2668.417
68650;196.477;-326.6975;-2667.796
68684;197.0066;-327.1803;-2667.042
68718;197.5852;-327.7234;-2666.106
68752;197.4075;-328.2354;-2665.14
68785;197.2495;-328.2646;-2664.702
68819;197.3281;-328.3686;-2664.508
68852;197.2888;-328.2878;-2664.475
68886;197.3035;-328.2871;-2664.531
68920;197.2933;-328.2784;-2664.58
68953;197.3184;-328.248;-2664.57
68987;197.2968;-328.3352;-2664.513
69021;197.289;-328.3251;-2664.285
69054;197.5562;-327.9907;-2664.167
69088;197.1716;-327.9315;-2664.381
69122;197.0901;-327.978;-2664.398
69155;196.6904;-327.9315;-2664.403
69189;196.4445;-327.7815;-2664.307
69223;196.3775;-327.7199;-2664.226
69257;196.1835;-327.6247;-2664.286
69290;196.1797;-327.6821;-2664.375
69326;195.2401;-327.406;-2664.936
69373;194.7782;-327.3133;-2665.438
69392;194.4014;-327.6002;-2666.17
69425;194.4221;-327.5466;-2666.67
69507;194.2067;-326.9534;-2667.731
69602;193.1675;-326.1987;-2669.193
69636;193.1363;-325.9697;-2669.442
69652;193.4278;-325.688;-2670.258
69686;193.2907;-324.4873;-2671.61
69720;193.3344;-323.2731;-2672.144
69753;193.489;-322.8873;-2672.701
69787;193.5632;-322.5084;-2673.6
69821;193.782;-321.2232;-2674.629
69854;193.9922;-319.9859;-2675.794
69888;194.2801;-319.0344;-2676.03
69922;194.8901;-317.0448;-2676.702
69956;194.9918;-316.4142;-2676.612
69989;195.0519;-315.5999;-2676.625
70023;195.4979;-314.7368;-2676.99
70065;195.7773;-313.7081;-2677.412
70205;198.4027;-306.6172;-2679.284
70262;199.2459;-303.9303;-2681.777
70278;199.7527;-303.3502;-2682.239
70312;200.5753;-301.7109;-2683.139
70363;201.7202;-300.2991;-2683.485
70380;202.2209;-298.955;-2684.398
70430;204.0117;-296.878;-2686.101
70447;204.3541;-296.4547;-2687.086
70481;204.5487;-296.166;-2687.775
70514;204.6892;-296.0634;-2688.497
70548;204.5184;-296.1183;-2688.621
70582;204.7078;-296.2117;-2688.578
70632;204.8106;-296.334;-2688.629
70649;204.7822;-296.4899;-2688.516
70683;204.7701;-296.4482;-2688.687
70716;204.6232;-296.4197;-2688.833
70750;204.4967;-296.3677;-2688.805
70784;204.4373;-296.0374;-2688.906
70817;204.8895;-294.8024;-2689.091
70851;205.0837;-294.3536;-2689.573
70902;205.1566;-294.0905;-2689.88
70919;204.1082;-294.1535;-2690.45
70952;204.2526;-293.3213;-2690.85
70986;204.1323;-292.5882;-2691.106
71020;203.8604;-291.5012;-2691.553
71053;203.9863;-290.5071;-2692.242
71087;203.8493;-290.4826;-2692.428
71121;203.0759;-290.3907;-2692.788
71155;202.7227;-289.9455;-2693.414
71189;201.9618;-289.3297;-2693.722
71222;202.2831;-288.7255;-2693.889
71256;202.6391;-288.5582;-2693.882
71290;202.7499;-288.3936;-2693.947
71324;203.9872;-287.261;-2694.783
71357;203.5342;-287.3128;-2694.844
71391;202.8457;-287.6721;-2695.208
71412;202.8791;-287.7145;-2695.194
71462;202.7014;-287.7442;-2695.322
71496;202.8491;-288.767;-2695.229
71530;202.1534;-289.1479;-2695.355
71547;201.8098;-289.2985;-2695.308
71597;201.4162;-289.5556;-2695.209
71614;200.9344;-289.6968;-2694.809
71648;200.2425;-290.579;-2693.719
71681;200.1388;-293.2235;-2692.235
71715;199.4392;-294.3807;-2691.152
71749;198.8145;-296.2357;-2690.391
71799;198.5783;-296.4253;-2690.313
71816;198.1307;-296.8747;-2689.596
71854;198.5283;-296.9473;-2689.393
71884;198.613;-298.1771;-2688.473
71917;197.8325;-299.816;-2687.538
71951;197.5243;-301.8836;-2685.501
72002;196.9504;-302.8601;-2684.833
72021;196.1345;-304.9795;-2683.163
72069;195.1531;-306.7021;-2681.415
72086;195.344;-309.0801;-2679.971
72120;194.8055;-313.2975;-2677.685
72153;195.0223;-314.8347;-2677.067
72187;194.9142;-315.5993;-2676.87
72224;195.2548;-317.8147;-2675.547
72258;196.1732;-321.2646;-2673.213
72291;196.9337;-322.0578;-2672.001
72325;197.9215;-322.1246;-2670.464
72359;198.4094;-323.4856;-2668.243
72392;198.564;-323.3765;-2667.484
72443;200.5118;-323.7624;-2665.216
72477;201.0158;-324.2868;-2664.183
72532;201.3839;-324.2889;-2663.867
72550;201.8205;-324.2881;-2663.368
72583;202.1109;-324.4806;-2662.7
72617;202.9179;-324.8339;-2662.742
72669;203.8031;-325.2651;-2662.781
72686;203.2361;-324.3717;-2663.31
72719;203.4937;-323.9632;-2663.803
72770;203.4171;-323.6056;-2664.078
72804;203.2007;-322.851;-2664.583
72826;203.3079;-322.4635;-2664.916
72861;203.1033;-322.1061;-2664.986
72894;203.1516;-322.0444;-2664.964
72928;202.7928;-322.3198;-2664.704
72961;203.357;-322.5057;-2664.4
72995;202.9194;-322.6034;-2664.353
73012;202.8158;-323.1344;-2664.347
73062;201.6505;-323.5424;-2665.806
73096;201.2178;-323.6025;-2666.021
73130;200.6611;-323.7931;-2666.835
73147;199.5674;-323.2049;-2667.661
73197;199.155;-323.9902;-2667.827
73214;198.1094;-325.2267;-2668.963
73265;197.6206;-325.0735;-2669.812
73282;196.6432;-325.093;-2671.617
73332;195.8026;-325.0457;-2672.617
73366;195.7671;-325.0856;-2672.925
73382;195.385;-324.6402;-2673.573
73416;195.2847;-324.7394;-2673.799
73450;194.8744;-324.9569;-2674.669
73484;194.3971;-325.0296;-2676.003
73517;194.2102;-324.4833;-2676.669
73551;194.1996;-324.1932;-2676.991
73585;194.085;-324.0328;-2677.178
73618;193.6445;-322.9699;-2678.144
73652;193.5953;-322.6764;-2678.669
73686;193.2156;-321.714;-2680.006
73719;193.2269;-320.5974;-2680.238
73754;193.6395;-318.9436;-2681.208
73909;194.9025;-311.6387;-2685.076
73976;197.4325;-306.6737;-2689.966
74027;199.7821;-304.8049;-2691.154
74060;201.3632;-303.5661;-2692.073
74094;201.8071;-302.956;-2692.796
74128;201.7747;-302.1204;-2693.291
74145;201.7765;-300.2075;-2693.497
74178;201.9113;-299.6302;-2694.161
74230;201.8204;-299.0198;-2694.378
74247;201.8702;-299.1109;-2694.49
74280;202.2195;-298.1033;-2695.377
74314;202.3688;-298.0735;-2695.561
74348;203.1;-297.7148;-2696.077
74383;202.8888;-297.8083;-2695.966
74418;203.1599;-293.3138;-2697.072
74465;203.2119;-292.3147;-2697.525
74482;203.3906;-291.7393;-2697.931
74515;203.2876;-291.6885;-2697.934
74549;203.2601;-291.4738;-2698.212
74583;203.3298;-291.5536;-2698.32
74616;203.1406;-290.5528;-2698.768
74650;203.647;-289.92;-2698.812
74684;203.6884;-289.8159;-2698.843
74718;203.9274;-289.8083;-2698.942
74751;206.3268;-288.4604;-2700.992
74802;206.6091;-288.2086;-2701.128
74819;206.4465;-287.7302;-2701.344
74853;206.6117;-287.0894;-2701.767
74886;206.5185;-286.8956;-2702.224
74921;205.5708;-287.4578;-2702.66
74956;205.3075;-286.9483;-2703.017
75008;203.8245;-287.1946;-2703.445
75024;203.7606;-287.062;-2703.504
75057;203.4949;-286.8183;-2703.895
75091;203.602;-285.2824;-2705.025
75125;203.812;-285.0685;-2704.966
75158;203.7062;-286.744;-2705.033
75192;203.5892;-287.0251;-2705.044
75226;203.304;-287.4154;-2705.002
75259;202.8311;-287.3775;-2705.141
75293;202.4931;-287.3984;-2705.141
75324;203.0961;-286.7131;-2705.156
75350;203.2369;-286.5462;-2705.072
75384;203.5666;-285.8305;-2705.02
75418;202.7888;-286.4405;-2704.19
75457;202.7856;-286.5323;-2704.173
75490;202.5263;-286.6797;-2704.135
75524;203.9087;-285.4656;-2703.787
75558;208.5312;-282.5324;-2703.986
75591;209.4288;-278.5788;-2704.464
75625;209.8826;-277.9629;-2704.608
75642;207.323;-278.4508;-2704.859
75692;208.1301;-279.4545;-2704.235
75726;209.1938;-279.3749;-2704.167
75760;208.5724;-280.277;-2704.374
75793;208.308;-281.2686;-2704.762
75827;207.7505;-282.8116;-2705.031
75861;207.157;-287.4012;-2704.283
75895;206.0417;-287.6284;-2704.271
75928;205.2969;-289.5131;-2704.115
75962;205.0329;-290.1898;-2703.906
75980;204.4135;-291.3003;-2703.701
76030;204.011;-293.8953;-2703.832
76056;203.0665;-295.4436;-2703.213
76090;202.0327;-296.9672;-2701.875
76124;201.4037;-299.7991;-2700.502
76205;199.8694;-303.0344;-2700.355
76268;198.5442;-311.6197;-2694.39
76306;195.4925;-316.3916;-2691.797
76356;195.234;-316.8861;-2691.007
76390;195.8154;-317.1439;-2689.541
76415;196.8838;-317.6182;-2687.945
76449;197.4407;-317.7067;-2686.228
76482;198.3003;-316.9132;-2685.19
76516;199.0207;-317.3783;-2683.339
76550;199.1031;-317.9568;-2682.023
76583;200.3627;-317.7663;-2681.157
76617;200.9292;-317.5642;-2680.811
76651;202.0618;-316.9283;-2680.342
76685;201.8692;-316.6978;-2680.107
76718;202.5459;-317.7851;-2679.374
76752;202.8247;-318.0541;-2679.045
76786;203.2613;-318.0366;-2679.235
