
52591;443.6435;-641.8553;-2543.033
52625;450.233;-625.2698;-2560.158
52659;441.2218;-634.2755;-2530.068
52675;452.7871;-639.5336;-2543.185
52709;470.1783;-650.6833;-2552.325
52760;478.0024;-629.2667;-2518.886
52793;495.7637;-630.7431;-2491.565
52827;509.2232;-599.6078;-2472.743
52861;524.8888;-576.2509;-2464.344
52878;539.2219;-541.2886;-2445.24
52928;553.9439;-520.2421;-2439.228
52962;588.2726;-498.7732;-2409.599
52979;599.6155;-449.7296;-2410.74
53013;617.9993;-432.7844;-2402.753
53046;643.5033;-394.2395;-2377.802
53080;676.5876;-371.1461;-2362.872
53115;686.4317;-330.6418;-2354.911
53148;685.056;-280.3709;-2376.181
53181;718.0855;-245.1723;-2352.122
53215;724.6053;-211.7671;-2351.586
53248;725.4952;-157.8779;-2353.229
53282;732.0952;-125.1839;-2356.56
53316;741.4602;-70.41814;-2358.465
53349;742.1903;-29.47446;-2358.728
53383;745.7471;16.97297;-2353.437
53417;741.8757;40.06063;-2363.466
53451;739.4291;92.84684;-2377.738
53501;736.8849;126.667;-2376.223
53518;729.1121;161.953;-2379.647
53551;721.6072;187.2464;-2391.995
53602;710.5134;218.8364;-2402.634
53619;700.9799;249.2685;-2406.329
53653;687.5817;273.2809;-2409.299
53686;672.5007;295.0687;-2415.663
53720;660.7394;324.7135;-2425.812
53754;652.4392;344.0218;-2434.726
53787;637.4453;364.5217;-2440.853
53838;624.6324;390.7154;-2452.276
53855;611.9339;407.7927;-2456.178
53889;602.9014;422.5784;-2465.766
53922;585.3657;436.0565;-2473.658
53956;571.6714;439.3658;-2484.687
53990;560.3696;457.061;-2488.919
54023;548.1436;464.7309;-2498.092
54057;528.665;471.4667;-2505.143
54091;522.1819;474.9666;-2510.75
54124;511.0186;484.1309;-2521.093
54158;503.795;489.8878;-2525.247
54192;494.9441;546.6501;-2528.842
54209;484.1831;549.3687;-2534.494
54242;473.6696;551.7166;-2541.046
54293;462.5203;559.1299;-2546.004
54310;452.3748;563.1605;-2551.365
54361;441.097;575.7838;-2560.358
54377;434.4367;577.5775;-2564.705
54411;424.5597;583.2075;-2569.961
54461;418.66;584.4395;-2573.961
54478;405.3271;591.2505;-2577.743
54512;396.5376;599.5117;-2582.054
54558;391.077;598.0317;-2590.959
54591;386.7651;601.3287;-2594.567
54625;376.3279;600.2676;-2597.687
54659;371.3951;600.0583;-2601.131
54681;358.6901;597.4042;-2602.689
54715;352.5581;598.0256;-2605.714
54748;343.693;602.9709;-2612.28
54782;337.6077;616.3929;-2616.199
54816;332.4088;613.6636;-2619.734
54850;328.2007;612.6935;-2626.101
54883;321.2724;609.9944;-2633.248
54917;288.6763;602.9894;-2631.908
54950;283.6015;594.8347;-2636.309
54984;284.505;596.7719;-2636.101
55018;285.362;597.0871;-2637.462
55052;270.8943;631.9214;-2644.715
55086;271.0029;631.1654;-2644.926
55120;270.8815;630.6629;-2644.947
55153;270.9959;630.3361;-2645.398
55187;271.2318;629.621;-2646.926
55222;271.3907;628.7529;-2646.761
55256;269.8469;630.9798;-2648.211
55290;274.5435;570.5453;-2645.967
55323;289.9432;624.4541;-2643.352
55357;297.8687;562.4852;-2623.603
55391;302.2999;556.5756;-2604.247
55424;322.9816;579.9274;-2583.711
55458;331.1284;578.0654;-2578.574
55492;353.8465;570.1135;-2558.411
55526;369.6185;563.8398;-2546.604
55559;396.8179;540.4003;-2521.291
55576;422.3928;528.4444;-2507.362
55627;459.8372;503.5043;-2478.17
55660;490.0784;444.5742;-2455.85
55694;513.7867;406.0213;-2431.886
55728;540.6382;382.1745;-2405.238
55747;580.0634;342.4448;-2388.741
55796;602.0953;290.6723;-2367.62
55830;625.7921;229.4593;-2353.302
55864;656.6382;186.6275;-2339.985
55898;681.7198;139.3577;-2327.475
55935;684.8668;75.80714;-2320.162
55952;688.8244;8.310822;-2326.512
55986;700.3331;-41.928;-2313.041
56020;708.1922;-98.46928;-2315.408
56053;708.2428;-143.7046;-2312.909
56077;670.2269;-209.7242;-2366.851
56121;658.2163;-243.3228;-2380.324
56155;654.9448;-292.3026;-2385.422
56188;684.1187;-348.8882;-2340.48
56222;665.5399;-386.2665;-2346.408
56256;633.9979;-423.1987;-2382.704
56289;612.0542;-451.4492;-2405.415
56323;602.7958;-510.8803;-2399.548
56357;577.8846;-528.5812;-2424.109
56390;552.8335;-554.2841;-2438.158
56424;536.2547;-607.1277;-2454.371
56458;518.6719;-612.6711;-2476.415
56491;491.9263;-647.4114;-2496.812
56508;471.2597;-640.973;-2529.945
56559;467.9597;-648.4109;-2543.906
56592;449.3098;-623.904;-2542.517
56610;447.9617;-620.0493;-2542.327
56643;447.8023;-620.2888;-2545.536
56677;447.9159;-621.8917;-2545.563
56710;448.4307;-623.1315;-2546.652
56761;447.6622;-623.2512;-2546.452
56795;447.2927;-624.0317;-2545.948
56811;447.0654;-624.4458;-2545.712
56873;446.3127;-624.6004;-2545.415
56889;445.3596;-625.9976;-2543.661
56923;444.4454;-626.6823;-2542.531
56960;445.1295;-629.4103;-2543.478
56977;442.9496;-628.1271;-2539.418
57010;439.4423;-627.7822;-2536.102
57061;432.1303;-625.6041;-2525.687
57078;432.3258;-626.1597;-2523.399
57128;438.856;-627.9591;-2527.177
57145;437.4098;-632.0098;-2504.745
57195;442.6055;-626.9555;-2497.99
57215;454.3879;-616.8896;-2474.666
57259;461.2372;-608.9513;-2461.634
57280;476.0699;-578.7621;-2432.898
57326;484.187;-571.3956;-2420.144
57360;501.8234;-542.2159;-2396.637
57377;508.347;-529.7157;-2391.609
57410;531.715;-494.3407;-2369.64
57461;544.8568;-471.1068;-2357.622
57478;561.4857;-427.5266;-2327.769
57513;578.5239;-401.3052;-2311.405
57547;585.8042;-345.1994;-2307.688
57581;589.4988;-303.2687;-2310.588
57614;596.9704;-266.9614;-2313.211
57648;627.7679;-232.4576;-2250.723
57688;611.4556;-182.0454;-2312.655
57733;630.3498;-142.2002;-2253.18
57749;625.2535;-98.61688;-2262.39
57787;635.0097;-50.09851;-2251.069
57819;629.6286;-27.34887;-2274.472
57853;626.4337;13.34638;-2290.522
57887;622.0574;41.71819;-2303.839
57921;612.5369;90.1223;-2299.083
57954;609.9678;115.3885;-2297.415
57988;602.3381;164.3408;-2304.383
58021;596.0959;186.7912;-2304.048
58055;580.455;234.826;-2308.724
58089;570.4518;256.5366;-2311.253
58123;554.5313;279.2653;-2324.015
58156;538.6459;302.8062;-2330.16
58191;523.7784;329.8188;-2335.332
58224;513.355;352.8436;-2338.964
58275;493.7169;378.6978;-2348.638
58292;482.5129;390.919;-2357.214
58311;467.9027;412.7539;-2367.512
58361;446.0983;430.3896;-2376.29
58378;432.689;440.9305;-2383.841
58428;412.002;462.747;-2397.724
58445;394.5079;475.0461;-2401.442
58496;377.5474;491.9832;-2404.576
58530;367.6469;499.527;-2410.928
58547;355.6035;504.4769;-2419.371
58614;337.8212;520.973;-2439.933
58648;331.0206;526.7511;-2445.847
58685;323.2391;538.3497;-2457.431
58719;319.1279;541.8106;-2461.251
58753;316.3262;542.7943;-2466.552
58787;314.0945;535.671;-2474.448
58820;309.4154;535.8371;-2480.289
58854;303.3989;539.6884;-2487.304
58871;297.066;543.4525;-2492.272
58921;293.0903;544.3604;-2498.807
58955;271.9778;562.3441;-2513.646
58989;271.2713;564.2375;-2518.189
59008;253.9665;613.3592;-2523.659
59056;255.3476;505.5963;-2558.235
59090;255.8431;505.6552;-2558.704
59124;255.7335;505.7772;-2558.655
59158;223.6951;611.957;-2562.072
59191;219.9149;614.1172;-2562.611
59208;203.588;613.9376;-2567.162
59258;200.0273;606.4638;-2564.711
59292;202.9302;592.4304;-2561.166
59326;197.5224;592.423;-2552.962
59359;203.5698;585.8243;-2543.72
59376;215.2547;584.819;-2533.907
59427;222.8721;579.4945;-2524.987
59460;270.6331;469.9209;-2510.174
59494;268.2649;476.2134;-2504.678
59511;282.4396;459.7078;-2482.92
59545;301.8683;439.1689;-2462.097
59593;303.3447;415.748;-2412.117
59627;307.5803;409.2101;-2398.208
59660;333.9187;368.4731;-2354.958
59694;362.9355;332.5873;-2337.43
59728;386.4498;278.9373;-2318.99
59745;409.5305;231.278;-2296.747
59795;443.0922;185.2957;-2278.71
59829;468.0872;128.0467;-2260.532
59846;493.7142;66.80021;-2254.949
59879;512.7958;-3.374702;-2254.895
59913;538.5119;-63.52874;-2258.765
59947;551.232;-122.043;-2256.702
60009;569.7183;-222.5858;-2289.151
60042;576.1746;-272.6853;-2309.921
60076;596.5199;-328.313;-2304.337
60110;601.4906;-385.78;-2303.121
60144;606.0366;-441.239;-2327.924
60177;602.7197;-488.1703;-2360.917
60211;602.587;-537.2693;-2381.416
60245;587.573;-556.1875;-2402.282
60278;571.5259;-587.2702;-2447.26
60329;557.3473;-605.698;-2465.032
60363;540.1589;-627.6023;-2492.002
60380;533.8924;-656.068;-2532.156
60413;530.5317;-691.3989;-2585.99
60447;513.738;-694.3682;-2584.819
60480;508.5558;-694.2884;-2594.813
60514;481.2465;-676.6448;-2574.699
60548;480.2646;-674.5931;-2577.125
60599;474.3373;-671.0293;-2574.403
60615;444.3677;-638.9606;-2548.011
60649;444.6756;-639.7741;-2547.462
60683;449.3642;-642.0338;-2555.047
60716;449.4782;-642.3623;-2554.765
60750;450.5892;-643.361;-2555.885
60784;457.6505;-629.2747;-2563.303
60817;460.3382;-641.1858;-2548.572
60851;459.6715;-642.0472;-2536.88
60885;466.5958;-613.0262;-2508.479
60918;475.8288;-614.7324;-2495.652
60952;490.5556;-615.2125;-2466.73
60986;501.838;-596.089;-2457.606
61020;518.9188;-577.3929;-2434.406
61053;528.6854;-544.7437;-2405.002
61205;590.2697;-426.9869;-2333.553
61285;624.0182;-306.4403;-2307.581
61318;613.7853;-254.8354;-2334.458
61352;623.9896;-226.2821;-2330.781
61385;639.3156;-171.1593;-2285.689
61419;642.1584;-144.8666;-2286.984
61453;655.1643;-91.69619;-2291.538
61486;655.2868;-52.09019;-2285.043
61520;651.8077;-25.01601;-2316.43
61554;656.5688;15.9978;-2319.742
61605;657.0541;48.67639;-2328.969
61621;660.7017;93.714;-2330.614
61655;657.6279;118.9859;-2334.323
61689;656.8108;160.1022;-2337.856
61722;650.5302;181.262;-2344.4
61756;642.0178;210.4021;-2356.646
61790;636.5639;242.6751;-2360.496
61823;629.5112;266.7518;-2366.927
61857;620.6678;284.5487;-2373.902
61891;606.9538;308.846;-2384.297
61925;604.8399;337.0337;-2396.54
61958;597.4742;355.9679;-2403.886
61992;592.6171;381.1525;-2416.383
62026;587.8575;397.8841;-2423.884
62043;576.5394;408.7654;-2434.563
62093;567.0036;423.7305;-2440.738
62127;554.0799;437.4226;-2445.47
62160;547.6254;446.1885;-2455.31
62194;538.4196;457.2707;-2462.679
62228;525.2905;467.1285;-2468.72
62245;518.5374;481.0639;-2477.521
62295;513.6751;464.5019;-2489.646
62329;503.0159;529.7186;-2498.115
62346;499.3745;526.139;-2501.09
62396;495.6732;533.5162;-2509.12
62413;487.6374;539.8457;-2518.271
62447;481.5557;550.2582;-2524.291
62481;474.8845;555.021;-2533.273
62514;471.3044;559.9472;-2542.555
62548;464.5644;568.4697;-2548.584
62582;454.3881;570.7227;-2550.35
62616;444.2702;571.9754;-2554.25
62650;437.0323;574.6829;-2556.437
62684;421.8097;589.6053;-2562.0
62718;417.2332;587.3632;-2565.772
62751;409.7923;591.3909;-2568.963
62785;403.251;596.0177;-2571.472
62819;396.6308;602.4119;-2577.706
62861;391.869;601.2514;-2579.185
62895;387.541;599.8894;-2580.192
62928;384.2141;599.844;-2581.393
62945;378.6595;600.0912;-2581.603
62979;375.184;600.443;-2584.345
63012;372.137;600.0074;-2585.943
63046;365.9448;599.8154;-2586.093
63097;363.3779;596.2801;-2587.649
63113;360.4709;594.1918;-2588.644
63164;358.4131;592.5654;-2590.226
63198;356.0558;591.2482;-2589.979
63231;355.114;592.0851;-2589.998
63265;353.0327;591.3384;-2589.153
63299;350.2774;590.4205;-2589.716
63316;346.4384;590.4854;-2591.036
63349;341.3043;607.6443;-2589.972
63383;340.0164;607.7323;-2591.933
63417;338.8438;603.3043;-2595.037
63537;335.6842;608.3856;-2593.777
63557;333.5062;608.3195;-2595.34
63575;333.3515;608.5385;-2595.337
63626;333.7904;595.0898;-2596.482
63660;333.8031;592.4092;-2595.4
63693;333.8586;589.1133;-2591.741
63710;335.8155;579.6625;-2585.595
63761;340.3046;576.8016;-2580.195
63794;347.5525;566.1385;-2552.749
63828;353.1028;557.1644;-2546.642
63862;364.8778;549.413;-2535.515
63896;381.3332;532.7102;-2518.33
63912;395.4436;519.2904;-2499.914
63963;413.5656;454.0745;-2459.641
63980;456.2436;418.1449;-2452.923
64013;489.3063;381.2596;-2422.178
64047;514.6547;339.8719;-2391.734
64081;541.0123;288.8069;-2371.841
64115;571.411;235.1036;-2353.079
64148;598.3449;175.9892;-2328.207
64182;620.3788;115.9013;-2313.197
64232;636.7537;45.32135;-2310.456
64250;647.6404;-20.02411;-2302.769
64283;649.4431;-81.55651;-2299.167
64317;625.0768;-156.6291;-2355.413
64351;628.5576;-207.8407;-2343.049
64434;636.3299;-328.8625;-2353.042
64460;613.2468;-375.921;-2340.993
64494;607.7326;-430.521;-2350.177
64528;594.4658;-486.1386;-2367.886
64561;575.181;-525.8088;-2389.839
64595;547.6754;-550.2768;-2410.824
64612;527.8524;-586.9167;-2434.422
64662;506.9108;-605.7094;-2449.795
64679;477.571;-621.8872;-2476.085
64713;470.4695;-649.3262;-2533.229
64747;429.5884;-635.383;-2522.033
64780;424.0913;-622.7504;-2524.421
64831;423.771;-620.2152;-2526.328
64848;425.1348;-608.7111;-2534.208
64881;426.4367;-604.7248;-2537.328
64915;426.924;-615.3916;-2528.94
64949;430.7253;-623.0016;-2532.448
64982;430.6465;-605.5449;-2532.274
65016;429.3916;-602.9957;-2523.893
65050;420.4528;-642.8986;-2522.738
65084;433.693;-619.0233;-2497.117
65117;440.392;-613.3221;-2491.899
65151;457.0881;-607.8041;-2466.392
65185;468.3193;-587.4362;-2443.566
65218;481.8287;-570.7495;-2411.306
65252;494.3926;-537.5433;-2390.788
65286;507.6219;-519.5902;-2374.955
65319;531.8323;-487.9007;-2352.121
65353;548.1064;-453.481;-2333.755
65387;557.7709;-406.7309;-2314.812
65422;571.4185;-368.3657;-2294.553
65461;576.775;-320.4849;-2280.661
65478;577.6524;-277.9875;-2289.186
65511;590.7034;-245.095;-2268.751
65545;592.6276;-208.7436;-2286.898
65579;590.0898;-158.3885;-2284.783
65612;601.8575;-119.6805;-2244.999
65646;605.634;-95.62749;-2247.397
65680;611.1711;-43.44243;-2250.822
65713;608.1598;-25.9601;-2286.702
65764;608.4127;0.05410193;-2288.851
65781;613.1159;40.72477;-2291.845
65815;609.478;70.39909;-2289.937
65849;607.6306;101.7775;-2287.244
65882;605.2491;128.5604;-2300.39
65916;605.085;164.5379;-2305.808
65949;602.6852;190.1789;-2310.787
65983;592.6796;212.5146;-2327.439
66017;590.6025;237.039;-2333.195
66050;580.9213;275.519;-2342.413
66084;576.3203;291.3564;-2356.984
66118;568.6791;316.2859;-2368.002
66151;560.4955;333.4114;-2376.404
66185;551.0118;353.5226;-2386.336
66219;543.0547;371.3124;-2392.28
66252;533.3077;388.5819;-2402.151
66286;523.3983;400.5292;-2413.175
66320;511.8316;408.2552;-2421.263
66354;507.6409;434.3943;-2434.92
66387;504.9792;444.2407;-2441.539
66421;494.6292;464.1889;-2454.903
66455;486.3376;472.7588;-2464.501
66472;476.2314;505.1747;-2463.791
66522;469.5078;512.4238;-2486.573
66539;468.4505;520.8373;-2489.179
66590;463.7444;521.9246;-2495.571
66623;454.3532;533.0795;-2506.841
66657;447.7556;537.0516;-2510.262
66691;442.4857;544.8322;-2515.311
66708;431.9783;553.3991;-2521.73
66758;427.336;557.8699;-2525.767
66775;423.9042;564.2751;-2532.282
66825;418.9706;568.0176;-2536.32
66859;414.5809;571.4033;-2539.667
66893;411.5914;575.4625;-2544.772
66910;404.4757;578.9656;-2547.556
66960;400.1832;588.5211;-2551.426
66977;398.6069;600.6456;-2560.049
67011;397.4143;599.0642;-2562.795
67044;396.66;597.2859;-2566.716
67095;394.3957;596.1287;-2568.55
67112;392.1105;597.6418;-2577.945
67162;389.5173;600.173;-2587.289
67196;386.3931;601.8704;-2589.197
67216;383.1294;604.3395;-2590.291
67264;379.858;606.5132;-2592.754
67280;377.3828;609.2432;-2594.762
67314;374.1211;611.0598;-2600.081
67348;369.2296;613.4899;-2604.232
67382;358.8535;659.6625;-2607.491
67415;361.2973;615.4385;-2613.309
67449;358.8901;616.1044;-2617.133
67483;356.0241;617.5906;-2617.669
67516;355.4355;617.7029;-2619.031
67550;354.549;617.6319;-2618.243
67584;356.147;617.0134;-2613.988
67617;362.2164;606.4906;-2604.611
67651;368.2524;603.2416;-2590.416
67685;376.7769;588.4633;-2585.583
67718;393.6151;580.7519;-2556.49
67752;403.5049;564.0645;-2536.154
67786;418.8342;546.3167;-2520.456
67820;440.472;522.1344;-2493.796
67853;458.253;477.5663;-2464.722
67887;474.0543;439.999;-2435.456
67921;487.4707;401.2823;-2402.224
67954;511.682;349.1993;-2387.801
67990;521.0773;306.2794;-2358.276
68024;542.7788;259.9784;-2336.418
68058;561.0685;191.6928;-2326.455
68075;579.1764;134.8105;-2313.162
68125;588.6537;72.08752;-2293.438
68142;600.9421;0.06892809;-2291.939
68176;614.0623;-43.49118;-2257.918
68210;601.5969;-127.8771;-2292.905
68244;591.6263;-186.4991;-2317.356
68280;587.2949;-235.0106;-2313.294
68313;588.7958;-274.8659;-2303.724
68347;596.923;-338.5354;-2274.962
68381;582.1618;-387.919;-2297.724
68415;575.5737;-437.71;-2325.566
68448;570.5491;-490.9243;-2337.287
68482;555.0533;-533.3447;-2358.509
68516;543.1993;-562.3394;-2380.495
68549;522.1329;-587.267;-2403.891
68583;504.4579;-609.9363;-2435.233
68617;481.1314;-611.1266;-2463.538
68650;464.718;-632.254;-2499.353
68684;456.5467;-638.0346;-2501.39
68718;452.2851;-636.4155;-2516.419
68752;448.839;-636.0668;-2519.108
68785;446.7614;-636.9969;-2521.203
68819;445.5305;-635.9178;-2524.638
68852;446.6482;-613.2711;-2547.859
68886;437.5939;-626.4313;-2532.521
68920;435.7399;-626.01;-2531.696
68954;431.013;-622.9371;-2526.825
68987;431.2599;-623.3578;-2525.987
69021;431.9886;-623.0789;-2524.363
69055;428.2391;-618.6024;-2514.748
69088;425.7001;-599.4401;-2518.253
69122;423.4902;-598.5477;-2505.337
69156;427.2865;-608.1317;-2490.697
69190;431.3309;-607.2672;-2481.603
69223;437.9554;-596.4166;-2459.559
69257;457.2644;-582.1949;-2422.917
69291;467.1818;-571.2123;-2410.86
69326;482.0225;-540.289;-2377.389
69374;494.296;-525.0653;-2369.516
69392;510.8356;-487.6665;-2343.471
69426;530.1867;-462.3194;-2326.049
69508;541.7781;-424.2577;-2310.978
69603;576.1476;-358.9701;-2273.819
69636;560.056;-381.7926;-2287.862
69653;589.0335;-203.6277;-2279.149
69686;579.9713;-166.1651;-2313.319
69720;609.5916;-126.0959;-2230.736
69754;613.5662;-104.5506;-2240.056
69787;612.8306;-69.97842;-2263.485
69821;615.28;-44.49599;-2261.284
69855;618.7967;-14.97408;-2300.684
69889;618.7843;10.30742;-2293.333
69923;622.093;38.05254;-2297.148
69956;625.5916;80.06818;-2297.886
69990;626.5157;106.698;-2296.154
70023;621.3824;128.2344;-2308.082
70066;622.7565;157.9842;-2315.682
70206;613.4505;257.7152;-2349.886
70262;601.1893;295.6426;-2364.804
70279;599.0811;318.5421;-2377.653
70312;594.5859;339.9454;-2388.437
70363;588.7017;360.2152;-2397.874
70380;585.2894;378.7856;-2413.161
70430;578.766;394.4197;-2417.627
70447;574.8536;401.699;-2425.03
70481;564.078;413.2746;-2438.448
70515;559.4559;438.364;-2451.097
70548;553.7122;449.162;-2456.879
70582;549.8215;456.0435;-2467.277
70632;542.8481;445.2663;-2478.419
70649;533.3488;463.277;-2487.199
70683;526.9007;467.4301;-2493.956
70717;519.9575;474.5468;-2507.186
70750;513.3502;482.4678;-2516.888
70784;505.8559;487.0263;-2526.284
70818;496.4441;549.8212;-2535.752
70851;486.6772;551.9913;-2546.935
70902;480.3315;556.9676;-2553.033
70919;470.9093;567.535;-2567.446
70959;461.8139;571.9017;-2568.473
70986;453.2256;577.8331;-2577.504
71020;443.137;578.7936;-2580.494
71054;435.919;581.9597;-2586.574
71087;427.1585;581.351;-2591.553
71121;419.0206;583.0668;-2594.358
71155;411.9581;598.1917;-2607.197
71189;406.9707;598.4039;-2609.459
71223;402.5209;596.5097;-2617.575
71257;396.5905;594.7126;-2618.741
71291;386.3763;594.8806;-2616.858
71324;382.1596;593.6185;-2618.218
71358;372.5276;590.9449;-2618.002
71391;365.9955;586.3559;-2614.534
71412;364.5194;585.241;-2613.418
71463;364.2822;584.134;-2611.782
71497;364.9619;583.0859;-2605.606
71530;367.4575;578.7656;-2596.17
71547;375.153;564.7224;-2585.051
71598;383.5273;558.5781;-2579.082
71614;375.6665;558.2162;-2584.983
71648;400.2941;544.775;-2541.807
71682;408.7214;536.0557;-2531.116
71715;435.0318;485.3668;-2512.27
71749;448.703;491.5836;-2487.247
71800;476.6982;419.6625;-2461.103
71817;499.7777;389.5938;-2435.291
71855;515.9123;356.5197;-2409.566
71884;547.0762;315.6767;-2392.171
71918;571.1475;268.5776;-2368.305
71951;593.4314;208.0183;-2348.884
72002;615.0607;145.1832;-2334.709
72021;631.5327;79.92493;-2321.209
72070;643.929;12.39416;-2312.736
72087;652.2147;-42.74555;-2288.925
72120;630.6121;-133.6611;-2354.023
72154;624.7966;-175.9812;-2367.641
72194;619.729;-237.9319;-2371.417
72225;628.187;-300.1575;-2333.269
72258;645.393;-370.2958;-2300.025
72292;622.9789;-423.9619;-2329.609
72326;604.2552;-477.6436;-2341.847
72359;583.744;-529.8186;-2366.285
72393;564.1362;-572.1406;-2386.548
72443;513.5624;-614.8623;-2439.176
72478;491.7183;-613.3757;-2467.063
72533;465.1154;-644.8168;-2493.772
72550;453.2636;-653.1712;-2502.822
72583;445.5944;-658.9275;-2497.469
72618;435.7577;-631.4941;-2514.196
72670;435.1434;-631.4634;-2516.711
72686;437.6079;-633.7667;-2527.467
72720;433.1374;-630.6072;-2521.046
72770;433.2984;-628.9044;-2520.917
72805;435.7376;-628.7464;-2521.171
72827;436.0129;-628.0559;-2520.138
72861;438.4416;-626.8793;-2518.929
72894;439.0133;-626.1371;-2514.422
72928;431.9222;-627.7267;-2488.42
72962;439.639;-636.5854;-2494.94
72995;439.719;-632.8675;-2486.266
73012;445.6282;-625.0592;-2473.45
73063;456.2283;-613.1886;-2450.092
73096;465.8233;-592.6276;-2424.011
73130;476.1965;-578.4945;-2404.901
73147;493.4538;-559.0237;-2393.08
73198;508.9086;-526.6364;-2373.31
73214;520.4692;-511.6193;-2363.272
73265;545.6098;-470.406;-2345.318
73282;563.4466;-442.7203;-2324.185
73332;578.2864;-402.1912;-2300.882
73366;589.0913;-371.3231;-2291.319
73383;592.3059;-317.9551;-2289.927
73417;607.9236;-288.3396;-2272.885
73450;619.5454;-252.4604;-2265.487
73484;618.8569;-206.6572;-2303.416
73518;633.5982;-158.5946;-2272.727
73551;640.8033;-130.6189;-2260.177
73585;638.8003;-91.53669;-2280.004
73619;641.7385;-48.041;-2275.238
73652;640.5868;-16.11574;-2304.739
73686;651.5387;32.79878;-2283.717
73720;650.4794;59.42508;-2329.719
73754;654.931;92.57648;-2326.386
73910;634.4509;224.1845;-2364.48
73977;635.667;193.7215;-2357.988
74027;607.8143;333.413;-2404.972
74061;601.4555;347.7333;-2416.605
74094;593.614;375.2206;-2427.244
74128;585.2985;407.1393;-2434.527
74145;577.9922;413.0206;-2449.983
74179;568.0452;419.8611;-2461.748
74230;555.1982;425.5037;-2471.249
74247;547.6691;450.0876;-2485.376
74281;541.1201;450.2737;-2496.185
74314;533.5939;457.5789;-2509.109
74349;529.1399;463.2705;-2513.218
74383;524.8739;475.3784;-2526.46
74418;520.8538;483.1982;-2534.481
74465;516.9591;489.1795;-2538.928
74482;512.6141;489.7839;-2546.146
74516;507.4698;493.8561;-2550.748
74549;505.3358;496.7097;-2555.615
74583;495.7411;553.606;-2562.687
74617;490.3015;554.5988;-2569.692
74651;488.7297;538.8034;-2575.87
74684;486.681;569.3093;-2578.979
74718;483.045;568.839;-2580.432
74751;478.039;567.3966;-2588.852
74802;471.0184;572.3373;-2592.529
74819;465.6335;576.3157;-2597.904
74853;463.6763;578.6706;-2601.674
74887;460.5359;580.579;-2604.141
74922;454.1205;582.0787;-2605.585
74956;448.892;583.197;-2607.58
75008;444.2865;584.5693;-2611.203
75024;436.5325;588.583;-2616.038
75057;432.9919;589.1627;-2620.914
75091;430.1154;589.4208;-2623.269
75125;423.9749;588.4183;-2623.656
75159;419.4384;597.2532;-2632.174
75192;416.9642;598.0695;-2633.959
75226;415.0435;598.4709;-2635.234
75260;413.9551;599.7813;-2637.165
75293;412.8412;599.5303;-2639.564
75324;414.9945;600.0653;-2655.059
75351;414.9973;599.9375;-2655.808
75384;415.784;599.9609;-2659.68
75419;415.4906;599.3839;-2660.736
75457;408.2928;599.7236;-2657.649
75491;406.3094;600.7547;-2658.064
75524;405.8393;600.4214;-2658.521
75558;402.1219;599.9808;-2654.917
75592;400.3155;599.2397;-2663.395
75625;398.7465;598.7964;-2665.919
75643;390.8056;599.1371;-2663.59
75693;393.3853;599.642;-2669.468
75726;393.6451;598.7904;-2668.565
75760;394.4492;598.0928;-2667.344
75794;403.3842;586.7164;-2645.802
75828;404.9882;583.014;-2640.215
75861;415.2596;568.4224;-2622.947
75895;426.8314;551.2015;-2601.332
75929;447.2177;533.6321;-2590.262
75962;464.647;451.6134;-2546.475
75980;487.4291;417.7225;-2517.221
76031;506.4258;371.8921;-2476.257
76056;525.662;305.606;-2445.743
76090;548.9108;248.7772;-2413.177
76124;568.823;170.3317;-2390.843
76206;587.1851;89.26785;-2372.776
76268;613.8416;-86.78221;-2317.051
76306;613.1282;13.34501;-2333.691
76357;585.7353;-359.1702;-2326.841
76391;592.3696;-431.2361;-2335.202
76415;576.8224;-490.6982;-2364.2
76449;548.3243;-532.6874;-2385.994
76483;511.6431;-558.9283;-2418.687
76516;489.3136;-593.2823;-2451.853
76550;463.5724;-612.6888;-2477.81
76584;450.736;-627.7621;-2496.465
76618;440.0888;-629.236;-2504.125
76651;448.4483;-639.0136;-2553.825
76685;443.9663;-636.5591;-2538.651
76719;439.6335;-636.0583;-2533.843
76752;435.6382;-633.5987;-2526.1
76786;435.0824;-633.1872;-2525.521
76837;434.5419;-633.0681;-2524.897
76853;433.3419;-631.3497;-2521.802
76887;431.8885;-630.1755;-2519.349
76921;432.3424;-628.8726;-2517.137
76954;444.119;-671.1777;-2501.051
76988;439.5393;-670.5672;-2499.357
77022;439.5956;-669.1374;-2499.858
77084;438.9646;-665.1924;-2493.918
77100;442.2456;-674.4471;-2491.172
77117;448.0478;-668.1673;-2497.957
77150;446.7814;-638.1249;-2492.187
77184;447.8083;-631.473;-2488.406
77218;450.7871;-620.0386;-2482.72
77252;454.1557;-612.3373;-2471.685
77285;467.048;-597.6857;-2451.136
77319;479.0927;-579.6725;-2423.618
77352;493.841;-552.2139;-2402.114
77386;508.4699;-525.0765;-2382.081
77420;519.5997;-503.0761;-2368.339
77453;538.6918;-456.8298;-2349.717
77487;552.198;-419.5755;-2332.547
77521;568.1287;-387.1866;-2315.936
77555;579.8191;-337.4589;-2312.022
77588;588.1996;-301.3;-2309.823
77622;598.0182;-256.6013;-2299.374
77656;600.1266;-218.4009;-2319.756
77690;604.968;-174.864;-2316.424
77740;628.4194;-132.1084;-2270.189
