
34375;-10.54059;-123.5986;-2164.198
34409;-8.550814;-118.9787;-2170.078
34426;-7.726542;-112.7168;-2173.233
34476;-6.972668;-106.6032;-2173.845
34510;-4.647308;-97.91099;-2172.759
34527;-3.95308;-89.21551;-2171.969
34560;-2.501939;-77.79716;-2169.992
34594;-2.887629;-72.10717;-2169.735
34628;-4.021321;-62.42081;-2170.0
34679;-10.00698;-47.91;-2173.848
34696;-11.4843;-42.00328;-2174.671
34730;-12.97789;-33.18436;-2177.207
34763;-23.98005;13.03715;-2208.285
34797;-23.90941;13.04524;-2208.458
34831;-23.42274;13.0093;-2208.676
34865;-22.71075;14.01207;-2209.374
34898;-21.97593;16.95296;-2211.243
34949;-21.90275;18.36591;-2212.203
34966;-21.68295;19.26163;-2212.945
35006;-21.53836;19.31524;-2213.033
35040;-20.7072;18.53468;-2212.25
35073;-20.08644;17.78701;-2212.02
35107;-18.96396;12.83955;-2207.672
35141;-18.94263;7.730667;-2205.718
35175;-2.370301;-29.86752;-2166.86
35195;-3.331253;-36.18148;-2165.172
35229;-1.608932;-42.29734;-2162.111
35263;-1.302983;-52.93731;-2159.911
35296;-0.5774086;-64.42195;-2156.865
35347;0.6149358;-71.71954;-2154.943
35364;4.8667;-80.23852;-2149.494
35435;10.47664;-87.52724;-2145.339
35471;12.15517;-91.52611;-2144.256
35507;16.13031;-97.37441;-2142.432
35557;17.66741;-100.9236;-2142.013
35607;19.96586;-104.1026;-2141.066
35641;20.64843;-106.9465;-2140.981
35674;20.38393;-108.9512;-2141.647
35708;19.99743;-110.7599;-2142.268
35742;19.09129;-111.871;-2143.256
35776;17.67005;-113.2973;-2143.681
35809;15.59989;-115.3924;-2143.986
35827;12.72402;-117.2046;-2144.119
35861;8.634845;-118.1262;-2145.536
35895;6.569523;-118.7897;-2145.971
35928;4.787536;-119.2435;-2146.141
35979;3.137116;-120.117;-2145.781
36013;0.566558;-121.1371;-2145.781
36029;0.2036957;-121.2175;-2145.373
36063;-0.1346919;-121.3877;-2144.881
36097;-0.3387119;-121.6729;-2144.194
36133;-0.3768198;-121.5834;-2144.051
36200;-0.1715565;-121.2908;-2144.05
36266;0.04561161;-121.156;-2144.563
36298;0.3188919;-120.132;-2147.837
36350;1.574808;-116.2361;-2150.766
36365;2.1091;-110.5546;-2154.687
36398;4.129395;-101.6183;-2157.198
36449;5.266423;-94.78577;-2158.516
36466;7.354315;-79.45123;-2160.125
36500;7.525439;-65.53979;-2163.111
36533;8.493332;-49.69652;-2166.735
36567;8.555919;-36.68407;-2169.602
36601;10.02524;-18.23183;-2171.48
36651;5.956121;1.897075;-2186.193
36668;7.323395;14.06978;-2194.7
36702;8.03813;19.9071;-2199.354
36735;9.086638;26.10709;-2202.371
36769;9.268723;31.11403;-2204.508
36803;8.610848;34.37814;-2206.996
36890;8.474527;34.69576;-2207.266
36958;8.012045;33.90306;-2207.393
37037;-1.364959;9.809528;-2203.842
37103;-3.399941;1.516342;-2202.019
37114;10.31537;-39.45155;-2164.358
37131;9.364044;-45.29914;-2161.357
37164;9.165514;-56.15248;-2155.822
37198;10.24682;-65.57424;-2150.806
37232;12.02686;-73.21359;-2146.047
37266;12.39567;-79.81084;-2143.809
37317;12.91168;-87.06013;-2141.744
37333;14.41714;-92.562;-2139.977
37367;15.73263;-96.62965;-2139.352
37401;17.04436;-98.11481;-2139.027
37451;18.73831;-100.4736;-2138.545
37468;19.54432;-103.0336;-2138.357
37502;19.88745;-106.1799;-2138.64
37541;19.27828;-109.1926;-2139.468
37574;18.06033;-112.0251;-2140.711
37591;14.96707;-116.6895;-2143.318
37642;14.10738;-117.58;-2144.916
37661;11.46016;-119.9505;-2147.877
37709;6.896612;-125.1163;-2149.902
37727;2.381991;-127.4887;-2152.315
37777;-6.069841;-131.528;-2157.922
37811;-8.356792;-132.7243;-2158.226
37835;-11.65169;-134.3057;-2158.779
37868;-13.64721;-135.211;-2158.823
37902;-15.38863;-135.7236;-2158.88
37935;-16.0009;-135.468;-2158.657
37986;-16.73758;-135.6563;-2157.933
38003;-16.8431;-135.3915;-2156.293
38037;-16.81804;-134.2838;-2155.475
38104;-13.96159;-129.9495;-2152.738
38137;-12.95337;-129.1242;-2152.0
38171;-11.44764;-127.215;-2151.508
38205;-9.399549;-125.2735;-2151.863
38239;-6.613113;-121.4716;-2152.177
38290;-0.9444661;-109.4916;-2153.119
38326;7.468437;-87.7949;-2150.22
38360;11.15053;-75.43764;-2148.425
38393;13.64049;-64.91302;-2148.53
38427;14.48567;-53.87669;-2150.492
38478;18.12395;-40.23667;-2151.479
38511;17.84419;-32.67845;-2153.626
38562;15.68619;14.55589;-2187.261
38595;18.28411;19.60798;-2190.912
38646;22.11452;27.5029;-2195.571
38663;25.44603;38.98123;-2204.711
38714;28.53381;44.39052;-2207.983
38771;29.19922;45.1218;-2208.143
38805;31.02269;44.4987;-2206.825
38872;30.14708;42.88917;-2206.118
38923;26.36198;28.11538;-2204.069
38973;22.07663;17.15714;-2203.526
39007;24.52528;-26.47975;-2173.241
39041;27.31329;-30.04823;-2170.844
39077;30.16717;-42.09098;-2165.318
39111;32.59687;-52.28231;-2162.686
39145;35.72336;-63.15377;-2161.749
39161;42.63749;-74.05637;-2155.115
39212;56.27583;-82.90069;-2142.409
39229;55.86002;-84.32578;-2143.283
39263;61.35807;-90.41505;-2139.186
39314;67.75054;-91.75887;-2135.477
39347;69.42332;-93.2951;-2134.947
39381;70.23066;-95.91946;-2134.417
39415;70.60139;-98.29069;-2134.326
39431;70.65441;-100.4213;-2134.653
39465;69.65991;-103.792;-2134.167
39533;68.74738;-105.533;-2134.135
39550;67.26073;-106.9521;-2134.444
39584;64.85781;-109.3195;-2134.106
39600;61.59468;-111.7216;-2134.099
39655;59.4548;-113.0535;-2133.477
39684;57.15368;-113.8172;-2132.652
39701;53.98892;-114.7368;-2131.685
39735;51.27484;-114.9878;-2129.715
39768;48.86518;-114.5465;-2128.406
39819;46.85284;-114.0977;-2126.652
39836;44.28699;-114.1761;-2124.772
39869;40.66241;-113.7537;-2123.084
39905;37.9765;-112.96;-2122.111
39926;35.11824;-112.2591;-2120.82
39965;32.96551;-111.7414;-2119.908
39994;29.10792;-110.5053;-2119.39
40027;26.58275;-109.5658;-2117.654
40082;24.35589;-109.0947;-2116.072
40099;20.00949;-109.2843;-2114.435
40133;17.61293;-109.0783;-2113.617
40168;16.25768;-108.9087;-2112.734
40206;14.60407;-108.7798;-2112.183
40239;13.30665;-108.0082;-2111.173
40273;11.39275;-107.5;-2110.064
40307;8.842262;-107.8661;-2108.439
40340;7.322182;-107.3979;-2107.512
40374;5.0917;-106.5929;-2106.657
40408;1.804138;-106.5993;-2105.703
40425;-1.475199;-106.6551;-2104.385
40461;-5.071858;-107.2841;-2103.144
40509;-8.576214;-107.5277;-2102.285
40526;-13.31646;-107.9198;-2101.756
40562;-19.73847;-108.8732;-2100.989
40596;-25.86523;-110.4988;-2100.987
40630;-29.19027;-110.6803;-2100.703
40697;-32.57957;-111.2647;-2099.31
40714;-35.12486;-111.0113;-2098.708
40731;-40.46986;-110.5433;-2098.109
40766;-44.9117;-110.4735;-2097.302
40832;-49.18371;-111.4068;-2094.399
40900;-52.22117;-111.8888;-2091.468
40968;-53.40244;-112.1126;-2089.017
41002;-54.22819;-111.4531;-2087.397
41035;-54.38447;-111.1316;-2086.523
41086;-54.02164;-110.6012;-2085.583
41112;-53.87657;-110.358;-2084.73
41129;-53.57659;-110.2049;-2084.369
41163;-53.11992;-110.0611;-2084.023
41196;-52.02887;-109.9159;-2083.811
41230;-51.34318;-109.8923;-2084.234
41264;-50.92445;-109.9935;-2085.476
41298;-50.32;-110.4489;-2087.524
41401;-50.10047;-111.9568;-2093.551
41418;-50.24161;-112.8969;-2096.269
41452;-51.131;-114.2924;-2100.203
41488;-54.50066;-116.6796;-2104.872
41503;-56.69217;-118.0568;-2107.554
41537;-58.60243;-118.1688;-2109.933
41571;-63.02174;-119.6673;-2112.865
41604;-70.22359;-122.2207;-2116.954
41638;-77.33147;-123.9679;-2119.325
41672;-80.80932;-124.5795;-2120.285
41706;-85.52852;-126.23;-2121.119
41740;-88.32043;-126.8977;-2121.167
41781;-91.94286;-127.3407;-2121.651
41798;-93.26389;-126.7074;-2121.523
41866;-95.32028;-124.0242;-2122.198
41884;-95.90974;-123.2074;-2121.888
41918;-96.45006;-122.3076;-2121.292
41934;-96.29423;-121.0163;-2120.508
41968;-95.53397;-119.7986;-2119.132
42002;-93.56977;-117.2907;-2117.684
42053;-87.16842;-113.5636;-2114.226
42069;-81.31128;-111.1291;-2111.352
42120;-73.27;-108.8406;-2109.271
42136;-61.85339;-105.2549;-2107.049
42170;-51.51763;-101.9007;-2104.621
42204;-38.13067;-99.09657;-2101.5
42238;-31.20378;-97.31856;-2099.737
42271;-25.93499;-96.01223;-2097.814
42305;-20.85552;-95.28548;-2096.009
42339;-17.65528;-94.38683;-2094.258
42373;-15.58519;-94.20861;-2092.156
42406;-14.48428;-93.68213;-2090.708
42423;-14.0122;-93.95018;-2088.098
42457;-15.42176;-94.3278;-2085.812
42508;-19.48577;-95.94247;-2082.355
42559;-26.06507;-100.2273;-2076.875
42575;-32.95979;-103.6633;-2072.242
42608;-40.97432;-108.3279;-2066.232
42625;-50.03577;-112.471;-2059.464
42693;-52.86187;-114.5531;-2057.168
42760;-55.55508;-119.2212;-2050.791
42784;-57.26351;-121.6263;-2048.342
42820;-57.45926;-122.2676;-2047.199
42929;-55.73189;-120.6868;-2047.279
43013;-31.15425;-111.0045;-2045.66
43064;-27.96184;-108.536;-2045.741
43099;-26.19584;-108.6155;-2045.516
43116;-21.39649;-108.4685;-2045.311
43150;-17.83231;-108.5329;-2045.268
43171;-15.85632;-113.0101;-2044.385
43222;-14.97178;-116.36;-2043.773
43239;-13.39113;-118.4146;-2043.412
43272;-10.38331;-115.1293;-2047.814
43306;-9.223809;-114.3272;-2050.247
43340;-9.695788;-114.1191;-2053.791
43390;-11.22788;-114.9932;-2058.048
43407;-11.725;-115.3583;-2060.764
43441;-12.83582;-115.3862;-2063.262
43474;-15.36922;-116.4318;-2065.756
43509;-18.01868;-116.8462;-2068.619
43559;-19.8531;-116.3282;-2071.458
43575;-21.39436;-115.5891;-2074.494
43610;-24.55095;-114.5419;-2078.082
43626;-27.89636;-113.7872;-2081.657
43660;-28.39924;-113.3597;-2082.756
43694;-28.85491;-112.4817;-2084.147
43744;-29.22625;-111.8564;-2085.01
43761;-29.85167;-111.3078;-2086.047
43796;-29.54216;-109.9244;-2086.689
43838;-29.36881;-109.2404;-2086.821
43872;-28.90529;-107.9869;-2087.062
43909;-28.34898;-107.0019;-2087.013
43942;-27.24918;-105.8568;-2086.479
43980;-25.72373;-103.4958;-2085.863
44014;-24.37033;-101.4757;-2085.288
44065;-21.34821;-99.20463;-2083.947
44083;-17.33001;-96.32386;-2082.189
44123;-12.30382;-93.85477;-2080.557
44158;-8.872247;-91.63837;-2079.821
44174;-4.118796;-90.59334;-2077.499
44208;-0.8259115;-91.02437;-2075.372
44242;2.438347;-90.87605;-2073.912
44276;4.304628;-90.71949;-2072.621
44310;6.601311;-90.36555;-2071.782
44344;7.795994;-90.3926;-2071.317
44378;8.190367;-90.98262;-2070.754
44394;7.808568;-91.54514;-2070.66
44428;7.381684;-92.07764;-2070.803
44462;6.2234;-93.16105;-2071.082
44513;4.050035;-95.30733;-2071.464
44529;-0.09300909;-98.21033;-2072.403
44563;-2.647151;-101.0814;-2073.042
44597;-5.142967;-103.7581;-2073.566
44648;-7.489304;-106.4152;-2074.582
44666;-9.856399;-109.8327;-2075.319
44700;-10.48442;-111.3946;-2076.176
44734;-11.0191;-113.8191;-2076.626
44767;-11.34719;-115.8982;-2077.06
44802;-11.93513;-118.0582;-2078.174
44838;-12.13367;-119.0234;-2079.055
44872;-11.88297;-119.8548;-2080.023
44889;-11.7093;-120.6182;-2080.587
44923;-11.60382;-120.7677;-2082.286
44990;-11.49402;-120.5804;-2083.481
45024;-11.33953;-120.8914;-2085.423
45074;-11.61119;-121.2285;-2086.128
45091;-11.86849;-121.6017;-2087.038
45141;-14.12474;-122.2695;-2088.862
45175;-16.5132;-121.8781;-2091.331
45209;-18.51058;-122.1423;-2091.93
45226;-22.54951;-122.9492;-2093.335
45259;-29.15384;-124.3308;-2095.706
45310;-34.38369;-124.2905;-2097.255
45327;-38.57103;-124.8799;-2098.071
45411;-43.20296;-125.3487;-2098.323
45432;-51.82711;-126.4198;-2100.615
45466;-53.41201;-126.1408;-2100.11
45500;-57.06721;-125.9775;-2100.632
45533;-60.69764;-125.0757;-2101.408
45567;-61.34564;-124.2231;-2101.33
45601;-62.28662;-123.099;-2101.076
45634;-63.56224;-122.5269;-2100.865
45685;-64.39207;-121.1804;-2101.131
45702;-63.82576;-119.7128;-2100.561
45733;-62.77199;-117.8502;-2099.62
45776;-59.1913;-114.3504;-2097.092
45808;-56.85958;-111.8451;-2095.89
45842;-51.88685;-108.6132;-2093.055
45893;-46.95959;-105.6831;-2090.125
45909;-43.14914;-104.9515;-2087.885
45943;-40.54427;-103.7729;-2086.662
45960;-38.63613;-102.9157;-2085.714
45994;-36.44796;-102.3629;-2084.881
46027;-34.24091;-102.132;-2084.036
46078;-32.27416;-101.5904;-2083.883
46095;-30.4795;-101.2353;-2083.799
46128;-28.6564;-100.7686;-2084.175
46162;-27.10018;-100.5326;-2084.728
46212;-25.50652;-100.6554;-2085.315
46229;-24.0335;-101.1153;-2086.081
46263;-22.75686;-101.3767;-2087.063
46297;-22.43884;-101.6298;-2087.662
46330;-22.11716;-101.8302;-2088.367
46364;-21.78431;-102.7715;-2088.844
46432;-21.51752;-103.8819;-2089.106
46464;-22.94028;-106.3589;-2089.893
46480;-23.07201;-107.6611;-2090.222
46522;-23.3987;-108.6396;-2090.807
46539;-24.15745;-110.316;-2091.148
46573;-24.41269;-111.6319;-2091.18
46608;-24.41082;-112.9092;-2091.33
46642;-24.28392;-116.504;-2090.864
46678;-24.0831;-119.1845;-2091.154
46711;-23.57777;-120.661;-2091.521
46744;-23.06418;-121.1672;-2092.1
46762;-22.46347;-122.0602;-2092.64
46795;-21.55091;-121.8081;-2093.531
46829;-21.36905;-121.6739;-2093.938
46862;-20.8743;-122.2715;-2094.058
46905;-20.5813;-122.5761;-2094.027
46955;-19.98609;-122.826;-2093.9
46972;-19.92239;-123.1567;-2093.897
47006;-19.93524;-122.9087;-2094.132
47026;-20.13172;-123.5087;-2093.796
47073;-20.51714;-124.0178;-2093.558
47109;-22.68771;-125.3317;-2094.315
47135;-24.60649;-126.9165;-2094.433
47170;-26.67889;-128.7344;-2094.698
47215;-32.56392;-132.4818;-2096.038
47234;-37.20847;-134.5226;-2097.321
47268;-41.84239;-136.9808;-2098.706
47302;-45.84376;-139.3725;-2099.613
47335;-48.5824;-140.0676;-2100.835
47369;-51.69933;-140.578;-2101.942
47403;-54.73446;-141.0973;-2103.163
47436;-56.98499;-140.9249;-2104.535
47470;-57.35072;-139.8865;-2105.122
47504;-57.50423;-138.2438;-2105.404
47538;-57.27045;-136.7674;-2105.401
47571;-56.70232;-133.7661;-2104.978
47588;-55.13934;-127.4088;-2105.48
47622;-54.05475;-124.662;-2105.292
47655;-50.32382;-119.588;-2103.054
47689;-46.28199;-115.2387;-2099.92
47740;-42.89086;-112.018;-2096.83
47773;-40.45528;-109.2767;-2094.249
47807;-37.09731;-106.3246;-2089.654
47828;-35.71156;-104.8397;-2087.678
47862;-34.70285;-103.8894;-2085.836
47895;-32.75272;-102.7861;-2083.31
47930;-31.24931;-101.7496;-2081.346
47962;-29.66522;-100.758;-2078.939
47996;-28.43621;-100.3;-2076.865
48030;-27.08774;-99.76669;-2075.195
48063;-25.81255;-99.2104;-2073.73
48098;-25.18833;-98.94431;-2073.078
48132;-24.604;-99.05636;-2072.496
48172;-24.11207;-99.75803;-2071.611
48205;-23.88097;-100.566;-2070.861
48239;-24.00208;-100.7786;-2070.768
48255;-24.69697;-102.4162;-2070.469
48306;-26.65992;-105.3183;-2070.452
48340;-30.49746;-109.1391;-2071.469
48373;-31.41835;-111.8483;-2071.545
48390;-34.38768;-117.2523;-2071.195
48441;-35.62886;-121.0238;-2071.508
48474;-36.7129;-123.2226;-2072.421
48508;-37.44899;-126.3144;-2073.254
48559;-36.03363;-130.6171;-2074.686
48609;-34.98795;-131.5996;-2076.148
48627;-33.81245;-133.4683;-2078.222
48672;-32.91731;-134.1596;-2080.646
48707;-32.11931;-134.2366;-2082.909
48741;-30.29759;-134.0737;-2084.824
48775;-29.04024;-134.0704;-2087.277
48808;-27.3753;-132.7063;-2091.265
48825;-28.08835;-131.0821;-2093.628
48859;-28.93353;-129.5404;-2096.564
48910;-28.59552;-128.2863;-2097.682
48944;-28.74619;-126.5945;-2099.997
48977;-29.39098;-126.0507;-2102.179
48994;-30.07972;-126.623;-2103.147
49028;-30.91962;-127.5452;-2103.478
49062;-31.89594;-128.133;-2104.156
49095;-37.86153;-130.9717;-2107.246
49129;-42.8553;-132.8497;-2109.503
49162;-47.56783;-134.8881;-2111.949
49196;-49.56397;-134.8868;-2112.607
49230;-53.77052;-135.2076;-2114.769
49263;-55.65766;-135.7052;-2115.163
49315;-58.02673;-135.2294;-2116.516
49335;-62.47427;-136.0111;-2119.47
49386;-63.39943;-135.4992;-2120.686
49417;-64.39544;-135.3725;-2121.813
49463;-66.87002;-135.0034;-2125.375
49496;-67.74984;-134.3673;-2127.51
49529;-67.0697;-133.3138;-2129.874
49563;-66.52271;-132.3495;-2132.644
49597;-65.78651;-131.7139;-2135.168
49631;-63.61666;-129.2123;-2138.244
49664;-61.48732;-127.456;-2140.31
49698;-59.24534;-125.7453;-2141.889
49732;-57.76674;-124.4944;-2142.956
49765;-55.84082;-123.5023;-2143.578
49799;-53.68923;-122.3257;-2143.866
49833;-52.3324;-121.7003;-2143.978
49884;-51.72667;-121.4242;-2144.09
49901;-51.38469;-121.2142;-2144.193
49934;-50.99773;-121.115;-2144.316
49968;-50.84595;-121.0402;-2144.377
50002;-50.59529;-120.9843;-2144.372
50035;-50.46221;-120.9704;-2144.263
50069;-50.15553;-120.9557;-2143.863
50103;-49.7566;-120.9699;-2143.07
50136;-50.1511;-122.0986;-2140.308
50170;-50.84522;-123.1107;-2138.992
50204;-51.9271;-124.6465;-2136.867
50238;-53.42125;-126.3595;-2135.125
50271;-54.62264;-127.5536;-2133.793
50305;-54.99255;-128.4297;-2132.635
50339;-55.21151;-129.7719;-2131.178
50384;-54.53383;-130.2008;-2129.483
50410;-52.9755;-131.3067;-2127.233
50433;-51.18861;-132.815;-2125.083
50467;-46.00623;-134.4635;-2120.404
50501;-42.54434;-135.6663;-2118.866
50534;-37.58582;-136.4219;-2115.046
50568;-32.0345;-138.1719;-2110.287
50602;-26.33101;-137.8997;-2106.713
50635;-23.505;-137.5477;-2104.179
50669;-22.9435;-137.0554;-2103.551
50703;-22.45684;-136.4108;-2102.285
50736;-21.94;-134.9999;-2101.65
50770;-21.25896;-132.9669;-2099.809
50804;-21.57456;-132.5028;-2099.17
50838;-23.44057;-132.7211;-2096.956
50871;-25.79179;-132.5205;-2097.576
50905;-28.20595;-133.7344;-2096.412
50939;-34.31811;-136.3178;-2096.471
50974;-38.04502;-137.9245;-2096.215
51019;-46.43232;-138.1639;-2097.413
51035;-53.67642;-137.912;-2097.587
51069;-57.05182;-136.6466;-2098.601
51102;-63.32781;-136.565;-2099.981
51136;-67.18584;-136.8605;-2101.172
51170;-68.95063;-136.6756;-2101.609
51203;-72.17452;-134.9657;-2103.869
51237;-78.1313;-129.4956;-2112.262
51271;-78.66446;-129.6777;-2112.933
51305;-78.8401;-129.4535;-2113.347
51338;-79.13383;-129.5753;-2113.769
51372;-79.12009;-129.6238;-2114.002
51423;-78.79655;-129.144;-2114.319
51439;-77.19446;-126.929;-2115.728
51491;-75.37277;-124.8577;-2117.172
51507;-73.70688;-123.4098;-2117.833
51541;-72.0266;-122.1499;-2117.938
51575;-70.23546;-120.6274;-2118.17
51592;-68.48669;-119.4235;-2118.372
51625;-67.37543;-118.5764;-2118.457
51676;-67.14223;-118.1758;-2118.799
51709;-66.82835;-117.9781;-2119.02
51743;-66.65711;-117.6655;-2119.437
51777;-66.56738;-117.8396;-2119.603
51794;-66.42622;-117.9889;-2119.794
51844;-66.18093;-118.2915;-2119.859
51861;-66.1583;-119.6166;-2119.927
51895;-66.04123;-120.7305;-2119.688
51928;-65.79623;-121.221;-2119.41
51963;-65.70644;-121.5609;-2119.279
52013;-65.26363;-122.3244;-2118.449
52030;-64.82865;-122.2756;-2118.289
52063;-64.81905;-122.3493;-2118.148
52115;-64.88488;-123.2219;-2116.916
52131;-64.46838;-126.2177;-2113.802
52165;-63.61116;-127.7406;-2111.698
52199;-62.7291;-128.4146;-2110.215
52233;-60.84007;-129.7004;-2108.289
52266;-57.35256;-132.0047;-2105.651
52318;-55.35177;-132.6948;-2104.58
52334;-49.58755;-134.0231;-2101.365
52384;-45.7788;-135.0564;-2099.661
52401;-40.30788;-136.0061;-2096.563
52434;-37.1058;-136.5527;-2094.618
52485;-34.13272;-136.4877;-2093.212
52502;-31.28006;-135.5962;-2092.072
52536;-29.9868;-135.1595;-2091.035
52570;-28.69584;-134.0014;-2089.548
52603;-27.24811;-133.1019;-2087.536
52637;-26.2077;-132.6128;-2085.595
52671;-25.31471;-131.9832;-2084.102
52704;-24.92483;-132.1205;-2082.187
52738;-24.47406;-132.9598;-2080.501
52772;-24.918;-133.4648;-2079.783
52805;-25.58494;-134.5332;-2078.579
52829;-28.20102;-135.4379;-2078.595
52863;-33.11108;-133.8758;-2080.48
52930;-36.64973;-132.5602;-2081.612
52947;-40.90736;-132.2172;-2082.528
52981;-43.25194;-130.9321;-2083.392
52998;-46.50003;-129.5308;-2085.182
53031;-49.03673;-127.1974;-2087.945
53065;-49.4576;-125.7005;-2088.791
53099;-49.67707;-124.6785;-2089.349
53132;-50.1481;-123.6034;-2090.599
53166;-49.83595;-122.1745;-2091.433
53200;-49.53497;-120.6345;-2092.538
53233;-49.33329;-119.4236;-2093.963
53268;-47.85554;-117.7561;-2094.892
53318;-46.22111;-116.0595;-2095.825
53334;-44.2052;-114.3578;-2096.391
53369;-42.67366;-113.0245;-2096.651
53402;-41.62664;-112.0564;-2096.578
53435;-40.8284;-111.2945;-2096.285
53487;-40.04762;-110.5829;-2095.797
53503;-39.39525;-110.2272;-2094.82
53537;-39.19222;-109.9476;-2094.22
53570;-38.78795;-109.612;-2093.5
53604;-38.72216;-109.3302;-2093.23
53638;-38.50332;-108.8911;-2092.949
53672;-38.5779;-108.8538;-2092.589
53705;-38.45909;-108.572;-2092.407
53741;-38.43941;-108.3218;-2092.3
53777;-38.49015;-108.2414;-2092.13
53829;-38.85945;-108.8606;-2090.761
53863;-40.30966;-110.3152;-2089.587
53897;-40.67381;-110.8888;-2089.051
53945;-41.27633;-112.4936;-2087.889
53983;-41.10313;-114.8058;-2086.585
54020;-40.32887;-117.0842;-2086.215
54034;-37.61289;-119.3351;-2084.69
54068;-32.80091;-122.2835;-2083.699
54101;-28.71236;-124.6173;-2084.406
54138;-24.99863;-126.4099;-2086.21
54171;-19.60588;-128.7359;-2086.936
54204;-14.8096;-129.9073;-2087.421
54238;-9.53878;-131.1392;-2087.45
54272;-4.105125;-130.9148;-2088.434
54305;-2.304568;-132.1801;-2088.724
54339;0.4824235;-131.9398;-2088.437
54372;1.804543;-132.359;-2088.138
54406;3.094517;-132.3217;-2087.764
54440;3.207907;-133.2044;-2087.556
54474;2.647202;-134.4388;-2087.515
54490;0.8431271;-136.2143;-2087.299
54524;-2.621923;-136.9207;-2089.775
54558;-9.698112;-137.2158;-2093.935
54591;-15.44275;-137.8297;-2095.919
54625;-22.12219;-136.9346;-2098.695
54659;-29.01573;-137.8631;-2100.374
54693;-33.31485;-137.3775;-2101.656
54743;-36.97427;-135.9329;-2102.387
54777;-41.09473;-135.2737;-2103.457
54810;-44.17316;-134.595;-2104.368
54844;-44.74072;-134.0663;-2104.27
54861;-46.88615;-133.0691;-2104.852
54911;-48.31391;-132.2258;-2105.199
54928;-49.14286;-131.405;-2105.364
54962;-49.20916;-129.8109;-2105.391
54996;-48.57208;-126.8243;-2104.5
55031;-47.76146;-123.3837;-2103.854
55081;-47.40012;-121.3251;-2103.225
55098;-45.95345;-118.4876;-2101.692
55131;-43.60265;-115.2341;-2099.407
55165;-42.65151;-113.9488;-2097.898
55199;-42.38965;-113.279;-2096.718
55233;-42.01281;-112.1749;-2095.489
55283;-41.69174;-111.6023;-2093.922
55300;-41.12002;-111.1861;-2092.686
55353;-41.17796;-110.7979;-2092.448
55368;-41.29515;-110.7291;-2092.23
55401;-41.58354;-110.7435;-2091.854
55440;-41.74728;-110.9046;-2091.663
55473;-41.76688;-110.9006;-2091.654
55507;-42.17414;-111.0891;-2091.625
55541;-42.71518;-111.2354;-2092.157
55574;-42.91392;-111.6803;-2092.427
55608;-43.53436;-113.2967;-2092.511
55659;-43.44141;-115.4855;-2092.576
55675;-43.19815;-116.2644;-2092.992
55709;-42.33691;-117.6933;-2093.735
55743;-40.65193;-118.0192;-2095.181
55776;-39.14805;-120.009;-2096.458
55810;-35.53923;-121.3333;-2098.148
55828;-32.81132;-122.5928;-2099.72
55877;-29.77576;-124.1006;-2102.195
55911;-24.59351;-128.3297;-2102.75
55944;-18.63599;-130.5266;-2103.036
55961;-15.95605;-133.3174;-2103.371
55995;-13.55756;-134.1734;-2103.33
56040;-10.89736;-136.0624;-2103.22
56069;-9.629784;-136.6295;-2103.425
56103;-8.699527;-136.1187;-2103.946
56136;-8.358026;-136.1999;-2104.138
56170;-7.757312;-136.7156;-2104.239
56204;-7.539262;-136.8242;-2104.591
56237;-7.995293;-135.6125;-2105.609
56271;-10.1844;-134.0425;-2107.103
56305;-12.70498;-133.9267;-2107.802
56334;-18.61586;-132.4378;-2110.114
56378;-23.38269;-131.6402;-2111.212
56394;-27.47919;-131.9479;-2111.008
56428;-35.11707;-133.9152;-2111.711
56468;-39.80157;-134.0304;-2112.342
56495;-44.15333;-134.1468;-2112.297
56529;-48.62391;-133.5928;-2112.002
56563;-52.45341;-132.9473;-2112.363
56597;-54.95115;-132.4077;-2111.996
56629;-57.39433;-131.4546;-2111.417
56662;-58.69355;-130.6739;-2111.131
56713;-60.20723;-128.0356;-2111.144
56730;-60.09187;-126.0047;-2109.941
56781;-60.47604;-124.7684;-2108.604
56814;-60.8475;-121.6334;-2107.423
56831;-60.5434;-119.4593;-2105.381
56882;-59.68988;-117.4763;-2102.081
56915;-59.29736;-116.0681;-2099.627
56932;-58.41359;-114.1377;-2096.39
56966;-58.03925;-113.2896;-2093.314
56999;-58.19367;-112.558;-2091.145
57034;-58.28745;-111.97;-2089.701
57067;-57.91674;-111.2898;-2088.167
57101;-57.29607;-111.2394;-2086.426
57134;-57.22188;-111.1877;-2085.444
57168;-56.88049;-110.8645;-2084.833
57202;-56.72529;-110.8339;-2084.171
57235;-56.75469;-110.9103;-2083.925
57269;-56.64519;-111.014;-2083.693
57303;-56.67387;-111.515;-2083.413
57370;-57.31229;-113.484;-2083.326
57404;-57.72361;-115.5872;-2083.51
57488;-55.2325;-122.0498;-2082.738
57505;-53.49221;-124.2754;-2083.543
57539;-50.17685;-127.9723;-2084.349
57572;-43.64698;-132.3291;-2083.176
57623;-38.58799;-135.0062;-2082.603
57691;-29.9813;-136.857;-2086.526
57707;-24.00933;-137.5663;-2087.91
57748;-20.3485;-138.1732;-2089.706
58111;-28.92296;-133.9373;-2099.93
58127;-16.08033;-134.0385;-2095.224
58143;-33.50393;-134.1624;-2102.145
58177;-39.74604;-134.539;-2104.037
58211;-44.45121;-134.4585;-2105.587
