
60159;223.0311;-111.5432;-2114.432
60192;221.724;-112.4221;-2112.795
60226;221.1937;-113.2724;-2111.424
60260;220.6707;-114.1174;-2110.044
60293;218.4841;-116.0613;-2107.106
60344;217.9924;-116.6727;-2106.877
60361;217.5676;-117.0925;-2106.696
60411;216.911;-117.5011;-2106.353
60430;216.5715;-117.6029;-2106.163
60464;215.9069;-117.95;-2106.161
60515;213.1848;-119.1802;-2105.873
60582;212.441;-119.0776;-2106.766
60615;211.6274;-118.9611;-2107.654
60666;209.2527;-117.8656;-2108.494
60716;207.507;-116.599;-2109.427
60733;206.2994;-116.639;-2109.306
60767;202.2061;-116.32;-2108.139
60801;200.3203;-115.3457;-2107.681
60834;198.36;-114.8817;-2106.592
60868;196.8861;-114.4428;-2106.16
60920;196.2256;-114.2509;-2106.197
60935;194.1312;-114.3087;-2105.032
60969;193.0281;-113.9196;-2104.497
61005;192.3078;-112.7711;-2105.041
61035;191.4365;-112.4544;-2104.758
61073;191.1956;-112.5652;-2104.572
61099;191.0392;-112.4148;-2104.542
61142;190.3942;-112.5115;-2104.463
61192;190.2495;-112.5725;-2104.375
61209;190.3641;-112.372;-2104.619
61260;190.4322;-112.2858;-2104.781
61293;190.4098;-112.2919;-2104.78
61310;190.3335;-112.2491;-2104.803
61344;189.9282;-112.2656;-2104.715
61580;189.9273;-112.2475;-2104.703
61596;189.8635;-112.2109;-2104.666
61614;189.0747;-111.4668;-2105.098
61630;187.0116;-110.507;-2104.987
61647;186.1515;-110.1016;-2104.778
61664;184.7206;-109.7256;-2104.365
61697;183.3709;-108.7836;-2103.986
61731;181.5891;-107.7683;-2103.235
61765;178.973;-107.3545;-2101.95
61799;175.7238;-107.228;-2100.639
61832;172.6769;-107.0314;-2099.227
61858;169.535;-107.3509;-2097.819
61909;167.1848;-107.0426;-2095.461
61926;164.38;-107.592;-2092.317
61989;162.1667;-107.491;-2089.724
61998;160.5629;-107.601;-2087.248
62031;158.0782;-107.267;-2083.706
62065;156.3554;-106.937;-2079.582
62099;154.2748;-106.7908;-2075.56
62132;153.2854;-106.6337;-2073.426
62183;152.5622;-106.1383;-2071.105
62200;150.7371;-106.1785;-2066.824
62275;149.7262;-105.4908;-2063.004
62292;149.5664;-105.1984;-2060.997
62343;149.8;-104.6638;-2059.67
62376;150.4001;-104.0466;-2057.967
62393;150.767;-103.6827;-2056.45
62428;151.4565;-103.3682;-2054.599
62461;151.8271;-103.2049;-2052.544
62494;152.5267;-102.7248;-2050.444
62545;153.313;-102.3241;-2048.646
62579;153.8219;-102.2506;-2046.79
62612;154.4003;-101.6737;-2045.422
62642;154.4069;-100.3542;-2043.94
62808;154.2537;-99.95615;-2042.701
62832;154.3405;-99.35954;-2041.925
62849;155.247;-99.18229;-2041.027
62866;156.2189;-98.57174;-2040.378
62916;156.6747;-98.23128;-2039.646
62933;157.2848;-97.79237;-2039.123
62967;157.8116;-97.25206;-2038.51
63000;157.942;-97.13016;-2038.16
63034;158.3829;-97.0629;-2037.419
63068;158.6047;-96.68364;-2037.107
63101;158.2743;-96.43964;-2035.066
63152;157.5043;-95.93323;-2032.183
63186;156.6921;-95.5216;-2028.44
63202;154.5711;-94.24515;-2024.891
63236;152.7365;-93.17966;-2021.415
63270;147.9001;-91.409;-2014.844
63303;145.517;-90.43096;-2010.906
63337;143.605;-89.66309;-2005.645
63371;141.896;-89.92561;-2000.721
63405;138.7356;-90.56352;-1993.756
63438;137.2895;-90.95309;-1987.933
63472;135.4835;-90.41289;-1982.451
63506;133.5975;-89.21783;-1974.055
63523;132.9851;-87.6638;-1968.244
63556;131.3754;-86.23355;-1956.459
63607;129.6307;-85.88615;-1940.258
63624;128.3942;-82.60133;-1928.404
63657;126.469;-79.53039;-1908.878
63708;124.7961;-78.17887;-1888.223
63742;123.2984;-76.31015;-1864.407
63775;122.9618;-74.81941;-1841.5
63809;123.3373;-71.63032;-1810.96
63843;123.345;-66.42193;-1783.858
63876;122.1292;-58.1474;-1750.038
63910;121.9728;-51.66937;-1724.483
63927;122.2422;-39.00571;-1693.745
63963;121.1699;-27.87811;-1668.224
63994;117.6241;-17.26464;-1637.904
64028;111.1439;-7.192889;-1611.193
64062;107.7508;-1.326594;-1585.156
64095;167.328;-131.5054;-1546.405
64133;239.0569;-343.5935;-1482.787
64163;241.075;-498.459;-1443.021
65165;-146.5493;134.3092;-977.3598
65200;-133.8007;144.7124;-972.995
65215;-125.0099;146.1465;-968.1727
65249;-104.418;152.1628;-975.4873
65300;-105.5892;162.9159;-968.7996
65316;-102.9709;170.9972;-962.1574
65350;37.6242;79.58864;-1070.538
65384;-147.1896;254.4475;-958.4316
65417;29.93545;-8.082479;-1050.547
65451;43.41467;128.5556;-1036.286
65485;41.74246;120.7403;-1030.669
65508;30.3757;22.31812;-1013.806
65541;30.36863;23.95212;-1012.504
65575;28.75538;27.44646;-1007.787
65609;24.0674;34.22198;-998.5141
65643;20.82066;27.50816;-994.3066
65676;22.35347;40.39653;-997.9672
65693;22.35347;40.39653;-997.9672
65803;465.5177;180.7293;-1442.559
65837;452.7967;176.1453;-1458.071
65870;427.8992;173.3853;-1479.329
65904;418.0879;174.0238;-1494.514
65938;410.2794;169.8584;-1511.523
65972;400.9003;167.1604;-1535.139
66005;384.9543;156.4261;-1547.375
66058;378.7715;148.1889;-1562.046
66074;407.4092;123.5728;-1597.227
66107;348.5831;139.0804;-1605.11
66141;343.0748;135.8422;-1610.462
66175;332.7296;128.2808;-1625.673
66192;321.4181;123.6775;-1644.888
66231;312.3482;117.8428;-1659.438
66265;305.8212;112.839;-1678.379
66299;301.2204;109.0665;-1694.612
66333;297.571;107.9893;-1717.307
66366;295.8038;105.5143;-1741.054
66416;296.3185;103.449;-1766.568
66433;297.2443;99.58716;-1791.592
66467;299.4389;95.19366;-1821.852
66501;297.3903;90.92955;-1847.265
66534;298.6563;82.916;-1881.596
66568;293.5803;73.05065;-1921.396
66602;290.5667;63.52147;-1954.906
66635;285.7697;50.28909;-2000.564
66670;277.0624;43.40763;-2037.563
66703;266.5796;36.65304;-2076.165
66754;257.8839;36.44699;-2115.9
66770;247.5429;37.01176;-2149.264
66804;239.4049;35.18788;-2177.214
66838;225.9099;36.28642;-2207.133
66876;220.1274;36.1679;-2226.777
66909;214.7703;34.71038;-2246.157
66926;212.0114;33.35607;-2262.67
66977;210.4704;34.32243;-2277.433
66994;209.8012;27.84705;-2282.795
67027;207.5972;24.85146;-2292.147
67078;209.0717;25.47791;-2302.16
67094;211.8435;27.17504;-2311.625
67145;217.5255;28.27342;-2319.885
67162;225.4516;23.64071;-2323.148
67196;230.6808;22.63906;-2325.104
67246;240.492;26.12387;-2330.229
67263;248.8494;29.51691;-2335.508
67314;258.6848;32.91384;-2337.965
67331;268.6768;34.91475;-2338.943
67364;283.8262;37.09602;-2339.529
67415;301.3979;38.70719;-2335.784
67450;320.2636;42.17879;-2330.935
67480;342.7068;45.14282;-2323.493
67512;363.1465;47.8419;-2314.898
67549;387.0382;50.69438;-2303.957
67583;414.7339;52.94699;-2291.15
67600;437.4094;54.84699;-2276.665
67634;460.1485;59.90512;-2264.761
67668;480.6461;63.32749;-2252.264
67713;495.4257;66.68353;-2240.078
67731;518.1595;74.31764;-2228.433
67776;560.9112;93.99448;-2225.977
67810;567.2573;98.18926;-2222.773
67844;580.8981;105.7787;-2214.757
67878;590.3715;109.1827;-2205.178
67911;610.4266;120.6972;-2200.0
67934;620.4645;125.3701;-2195.396
67968;628.8397;127.4862;-2191.214
67999;637.6722;133.0605;-2188.495
68030;647.0911;142.349;-2187.884
68062;652.355;142.9686;-2186.065
68120;655.15;143.6702;-2184.187
68137;664.1732;148.7164;-2186.408
68170;665.8571;149.6035;-2186.222
68204;667.9733;151.2215;-2186.363
68247;668.986;152.5914;-2186.063
68270;669.7167;153.8599;-2185.052
68296;670.8094;155.6813;-2182.927
68347;672.6818;158.2496;-2179.885
68363;676.1108;163.5533;-2176.565
68397;678.6038;167.6561;-2171.075
68431;680.0323;171.736;-2163.057
68465;682.2504;173.8473;-2152.051
68498;682.998;176.0862;-2139.498
68549;681.4706;179.3324;-2126.205
68566;675.5262;178.3236;-2106.781
68599;677.8734;181.6422;-2100.323
68633;682.2008;185.1213;-2091.038
68667;686.2654;187.6588;-2079.328
