
57624;36.69079;-1000.981;-1751.246
57691;44.06636;-999.1393;-1753.278
57708;47.4855;-997.9806;-1755.215
57748;42.78142;-994.8423;-1757.135
58112;4.695616;-990.7856;-1747.719
58128;23.70478;-986.7222;-1756.396
58144;-31.24961;-988.3096;-1737.748
58178;-30.52662;-988.5568;-1737.797
58211;-29.76035;-990.3618;-1736.845
58245;-28.21032;-993.6747;-1736.255
58279;-40.39115;-993.3546;-1734.863
58312;-45.81034;-995.0886;-1735.509
58329;-46.53544;-998.5604;-1736.061
58380;-68.94116;-998.7104;-1739.158
58413;-75.27609;-999.5098;-1741.714
58430;-90.74439;-1000.379;-1747.841
58481;-87.2901;-1002.128;-1749.015
58497;-92.80824;-1001.699;-1749.495
58531;-92.84312;-1001.766;-1749.541
58565;-91.90695;-1001.67;-1750.069
58615;-92.32549;-1001.937;-1750.63
58632;-99.23904;-1000.765;-1749.616
58667;-106.5322;-999.7241;-1750.282
58705;-109.093;-999.3679;-1749.628
58738;-115.694;-998.2054;-1748.528
58772;-119.7091;-997.2654;-1747.386
58806;-123.5588;-995.8772;-1745.193
58842;-121.9258;-995.9507;-1744.384
58876;-120.1128;-995.8762;-1742.815
58894;-116.9384;-995.3858;-1739.268
58944;-115.3868;-994.846;-1736.458
58960;-111.3043;-994.2705;-1732.511
59012;-107.3612;-994.1866;-1731.037
59066;-100.3576;-994.4311;-1728.531
59083;-87.38732;-994.9338;-1724.42
59182;-10.42097;-999.2631;-1734.351
59199;-8.941686;-998.5607;-1736.735
59232;0.1215565;-999.8322;-1740.526
59266;11.3633;-998.662;-1741.036
59300;23.15545;-998.76;-1743.64
59334;28.50972;-996.9818;-1746.545
59367;32.68121;-996.2576;-1750.646
59401;38.02588;-993.3711;-1754.443
59435;39.25598;-992.3876;-1754.871
59468;41.6027;-991.8345;-1755.896
59502;40.58642;-986.0594;-1756.614
59587;36.63492;-981.0685;-1755.909
59620;37.34233;-979.0713;-1755.644
59704;39.88919;-979.6225;-1755.822
59738;44.79794;-981.9509;-1754.46
59771;51.02323;-985.7952;-1754.796
59805;55.01556;-990.8903;-1754.226
59839;55.78702;-995.1476;-1756.294
59873;48.06485;-998.4875;-1760.046
59906;48.95974;-1003.586;-1761.702
59940;46.17366;-1004.288;-1759.792
59974;26.83718;-1005.778;-1761.007
60007;-4.860817;-1004.209;-1757.886
60041;-24.51773;-1003.6;-1757.548
60075;-38.28998;-1002.705;-1755.021
60108;-52.34299;-1004.161;-1751.334
60143;-59.86546;-1004.843;-1752.24
60159;-64.53146;-1006.104;-1754.516
60193;-65.87875;-1006.656;-1754.72
60226;-69.04458;-1005.82;-1753.709
60260;-75.60935;-1004.522;-1753.032
60294;-79.7126;-1003.812;-1752.39
60344;-83.45273;-1002.875;-1751.215
60361;-84.79346;-1002.096;-1750.159
60412;-85.79208;-1000.966;-1747.932
60430;-85.81177;-1000.082;-1746.162
60464;-85.94898;-999.414;-1744.143
60515;-83.81198;-998.427;-1739.512
60582;-78.19154;-998.2288;-1735.608
60616;-77.31587;-997.021;-1732.654
60667;-74.6155;-996.4631;-1729.142
60716;-72.39198;-996.2186;-1726.359
60733;-71.73563;-996.283;-1724.961
60767;-70.95069;-996.6416;-1723.681
60801;-68.60899;-996.9197;-1722.102
60835;-67.60617;-997.2468;-1721.444
60869;-65.92274;-997.4922;-1720.426
60920;-63.99137;-997.5039;-1719.406
60936;-62.08845;-997.5768;-1717.446
60970;-61.03572;-997.4933;-1716.467
61006;-59.064;-997.4637;-1715.445
61036;-58.01856;-997.1504;-1714.024
61073;-56.96585;-997.0406;-1713.079
61099;-56.1116;-997.0895;-1712.025
61142;-55.3844;-997.0416;-1710.99
61193;-54.33896;-997.2734;-1709.817
61210;-52.49133;-997.182;-1708.886
61260;-51.82134;-996.8086;-1707.944
61294;-51.43383;-996.8328;-1707.319
61311;-50.8932;-996.5889;-1706.616
61344;-49.62344;-996.6821;-1705.91
61580;-48.93176;-996.587;-1705.714
61596;-48.00004;-996.5995;-1704.962
61614;-46.75967;-996.528;-1704.557
61631;-47.97243;-996.5434;-1704.602
61648;-47.76766;-996.4868;-1704.257
61664;-47.11782;-996.3988;-1703.589
61697;-46.60082;-996.0498;-1702.616
61732;-49.07013;-996.067;-1702.815
61765;-53.04316;-996.274;-1703.24
61799;-54.66078;-996.3591;-1703.144
61833;-64.33941;-996.9636;-1705.314
61859;-70.24815;-996.6511;-1705.52
61909;-75.81982;-996.7079;-1704.717
61926;-86.01743;-996.9061;-1706.362
61989;-88.99147;-997.9447;-1708.831
61998;-95.4331;-998.9307;-1712.599
62032;-100.9192;-1000.542;-1716.546
62065;-109.8568;-1000.505;-1719.158
62099;-119.5124;-1001.076;-1723.296
62133;-127.1493;-1001.285;-1726.006
62183;-127.0625;-1002.039;-1728.1
62200;-125.8834;-1002.601;-1728.311
62276;-126.9797;-1002.104;-1727.337
62293;-129.2815;-1001.563;-1727.015
62343;-129.7256;-1000.989;-1727.038
62377;-130.2617;-999.681;-1724.15
62394;-129.185;-998.8073;-1721.375
62428;-131.3425;-997.6122;-1717.892
62461;-127.9709;-997.328;-1714.293
62495;-121.2417;-995.6169;-1706.073
62545;-117.75;-993.6826;-1699.326
62579;-115.1057;-991.7346;-1693.767
62613;-110.9446;-989.6002;-1686.073
62642;-108.4989;-987.9052;-1681.09
62816;-106.3604;-986.9459;-1676.448
62833;-105.0739;-985.8757;-1673.251
62849;-102.8395;-980.412;-1654.749
62866;-102.2384;-979.4286;-1650.853
62917;-99.78156;-978.7658;-1647.418
62933;-92.99148;-978.885;-1645.429
62967;-87.79706;-979.1606;-1644.805
63000;-85.19106;-979.4244;-1644.571
63034;-80.1152;-979.445;-1643.445
63068;-79.12965;-979.2607;-1642.798
63102;-81.98145;-978.9104;-1641.257
63153;-85.2197;-978.2294;-1639.06
63186;-85.3765;-978.6741;-1639.02
63203;-86.88187;-979.1415;-1639.098
63236;-87.43276;-979.5027;-1638.838
63270;-90.0571;-980.064;-1638.595
63304;-91.95393;-980.4792;-1638.441
63337;-92.00698;-981.5654;-1639.627
63371;-97.63168;-983.7066;-1641.709
63405;-105.9229;-985.6824;-1643.895
63439;-110.7402;-987.9643;-1645.764
63473;-115.1178;-989.9179;-1646.407
63506;-127.5866;-990.2178;-1645.081
63524;-146.8748;-990.4238;-1648.483
63556;-164.9246;-992.2956;-1654.473
63607;-174.7705;-994.5246;-1660.589
63624;-180.2334;-996.4015;-1663.519
63658;-190.8266;-995.4884;-1660.39
63708;-188.8123;-996.5549;-1651.64
63742;-195.4445;-995.4973;-1636.31
63775;-184.3384;-996.1976;-1615.265
63810;-193.4834;-993.9185;-1602.59
63843;-150.8316;-997.2515;-1587.697
63876;-179.9383;-984.0966;-1553.767
63910;-149.8616;-981.411;-1549.127
63927;-215.7654;-953.7621;-1483.985
63963;-232.6224;-940.8027;-1477.574
63995;-262.972;-922.782;-1440.277
64029;-266.3911;-906.0349;-1387.925
64062;-164.8245;-920.757;-1386.866
64096;-62.99988;-1055.698;-1363.589
64133;77.06523;-1158.564;-1293.865
64163;49.92308;-1024.337;-1484.446
65165;-47.78725;-17.45321;-830.0941
65200;-93.03718;-98.91022;-963.2977
65215;-393.6885;498.2575;-745.5758
65249;-95.12275;-90.99874;-917.9636
65300;-547.1613;480.7126;-653.4786
65316;-564.671;507.1532;-678.3264
65351;-91.91228;15.75115;-868.8512
65384;39.98912;-119.6199;-561.5317
65417;107.0815;-292.752;-561.4733
65452;-688.7432;341.6729;-696.2321
65495;-659.9777;360.501;-698.8864
65508;-707.7294;369.1924;-708.586
65542;-680.6416;478.4298;-757.2862
65575;-686.6824;465.6669;-760.6227
65609;-570.8097;398.4107;-843.6866
65643;-593.1666;321.3263;-858.3301
65676;78.76553;-191.0399;-594.0355
65693;-10.36259;-82.30118;-437.174
65803;146.6128;-781.5636;-1417.333
65838;140.1391;-769.4548;-1437.251
65871;140.4145;-765.3792;-1450.688
65905;150.7243;-746.7639;-1455.975
65938;140.0282;-745.5303;-1375.954
65972;148.3249;-757.7072;-1398.827
66005;201.5674;-791.8765;-1360.768
66058;230.5109;-815.9297;-1373.011
66074;266.873;-790.7115;-1374.208
66108;265.0866;-803.6293;-1400.243
66141;254.7243;-807.2853;-1403.722
66175;239.3861;-809.9081;-1404.625
66192;286.0346;-816.6881;-1422.748
66231;248.7466;-827.1548;-1416.004
66265;-12.29686;-751.9973;-1665.868
66299;-13.90658;-769.2123;-1652.757
66333;227.1452;-803.4625;-1461.414
66366;227.2174;-764.723;-1469.235
66417;202.9025;-796.5647;-1519.068
66434;205.3129;-797.588;-1507.304
66467;194.5943;-656.899;-1499.612
66501;119.6553;-612.4319;-1517.541
66535;124.2675;-602.1149;-1526.356
66569;-9.671528;-746.261;-1636.256
66602;92.43408;-704.6917;-1792.503
66636;42.26658;-934.5682;-1922.442
66670;61.06776;-945.6673;-1914.482
66703;71.0621;-955.0927;-1936.55
66754;64.9529;-963.1753;-1949.333
66770;72.65051;-966.1195;-1956.671
66805;69.00782;-972.553;-1983.237
66839;75.11874;-975.5041;-1992.031
66876;91.84599;-981.1856;-2014.604
66910;96.98078;-983.7307;-2015.634
66926;98.3438;-988.4547;-2026.619
66977;99.81512;-993.2228;-2039.332
66994;120.9962;-1001.003;-2035.843
67027;125.4837;-1008.381;-2041.533
67078;128.5999;-1011.574;-2043.585
67095;132.1611;-1013.257;-2043.255
67145;135.9715;-1013.768;-2040.253
67162;146.7284;-1042.898;-2055.01
67196;149.314;-1044.65;-2053.799
67246;243.5246;-781.394;-2079.028
67263;247.6628;-773.2979;-2082.879
67314;250.9658;-770.1011;-2079.422
67331;253.184;-767.803;-2071.782
67364;255.6933;-764.6237;-2065.958
67415;253.2059;-794.8058;-2051.309
67450;361.1;-899.6851;-1936.049
67481;355.0299;-928.5014;-1941.941
67512;96.30367;-1026.86;-1907.395
67550;100.1439;-1023.493;-1889.994
67583;149.2375;-1015.552;-1845.181
67600;141.4619;-1016.426;-1847.694
67634;144.0753;-1014.176;-1833.89
67668;224.112;-1001.479;-1784.693
67713;207.7503;-1003.482;-1789.888
67731;210.2315;-998.5997;-1781.802
67777;220.1592;-988.2289;-1761.08
67811;199.2918;-976.0348;-1764.261
67845;196.7337;-966.3497;-1746.842
67878;200.0856;-957.8167;-1732.205
67912;208.8084;-945.1441;-1710.5
67935;224.6268;-937.4025;-1695.622
67969;249.5919;-933.2224;-1680.027
68000;252.5704;-928.0323;-1678.075
68031;330.0355;-977.3914;-1816.502
68063;326.1855;-977.3901;-1822.021
68120;453.769;-942.5892;-1781.994
68137;342.7301;-974.0781;-1826.413
68170;342.9811;-973.2495;-1829.058
68204;287.2018;-927.4739;-1678.457
68248;291.8534;-931.5609;-1684.096
68270;295.4332;-935.0449;-1690.157
68296;297.1358;-937.7567;-1694.562
68347;299.2175;-940.3658;-1699.762
68364;300.668;-942.2236;-1705.075
68397;300.8912;-944.0511;-1709.668
68431;299.8194;-945.1989;-1714.704
68465;297.6909;-945.8275;-1718.652
68498;295.5933;-946.6821;-1721.985
68550;292.2975;-947.157;-1726.33
68566;288.4167;-946.8118;-1727.443
68600;285.3587;-943.9812;-1726.527
68633;259.7102;-957.8852;-1814.023
68668;251.1374;-954.3704;-1810.72
