
35141;105.9056;-259.2224;-2078.519
35175;107.3673;-267.5937;-2074.07
35195;112.0203;-275.1713;-2069.475
35229;115.3463;-280.3037;-2065.944
35262;119.9617;-284.429;-2063.002
35296;124.8382;-288.2372;-2060.579
35347;127.6772;-291.1695;-2058.491
35364;132.2512;-295.8992;-2056.039
35435;136.5789;-297.9664;-2054.652
35471;140.75;-299.8427;-2053.592
35507;144.0069;-301.0972;-2052.788
35557;147.2256;-301.8148;-2052.665
35607;148.4845;-302.6845;-2052.667
35641;149.8178;-303.255;-2052.741
35674;150.1714;-303.6368;-2053.146
35708;150.3298;-303.749;-2053.817
35742;150.2967;-303.9264;-2054.571
35776;150.1106;-304.165;-2055.529
35809;149.9085;-304.5339;-2056.629
35827;149.1595;-304.6673;-2058.007
35861;148.452;-304.4744;-2059.121
35894;147.742;-304.494;-2060.011
35928;146.9255;-304.4674;-2060.799
35979;145.8847;-304.511;-2061.532
36013;144.7728;-304.5535;-2062.34
36029;143.6948;-304.8844;-2062.749
36063;142.1338;-304.8803;-2063.312
36097;141.237;-305.3091;-2063.393
36133;141.0773;-305.3125;-2063.386
36200;140.997;-305.2419;-2063.106
36266;141.158;-305.3174;-2062.903
36297;141.1494;-305.2797;-2061.571
36350;141.469;-304.7607;-2060.621
36365;141.4334;-303.5856;-2059.601
36398;141.1736;-302.8528;-2058.688
36449;140.6809;-301.9486;-2058.045
36466;139.2614;-300.0317;-2057.907
36499;136.5277;-295.9145;-2058.176
36533;132.4125;-289.7854;-2059.44
36567;130.3181;-284.9033;-2059.433
36601;128.0609;-279.1706;-2059.842
36651;126.9291;-271.5911;-2059.754
36668;126.0027;-265.4638;-2059.907
36702;123.3137;-259.9923;-2060.003
36735;121.5805;-255.7975;-2059.727
36769;121.6355;-253.9207;-2059.048
36803;120.7267;-251.1226;-2058.665
36890;120.7347;-250.4688;-2057.952
36957;120.6634;-250.6306;-2057.257
37037;121.99;-255.391;-2054.299
37103;123.5091;-259.5087;-2052.668
37114;130.2779;-271.8672;-2048.722
37131;134.4346;-278.1112;-2046.998
37164;137.6612;-282.4016;-2045.435
37198;141.791;-286.0254;-2044.176
37232;145.4723;-289.4913;-2043.119
37266;146.8585;-290.5889;-2043.003
37316;149.082;-292.0075;-2042.395
37333;150.9595;-294.0013;-2041.991
37367;151.7356;-294.6022;-2041.863
37401;153.9689;-295.682;-2042.47
37451;155.9832;-296.1792;-2043.36
37468;157.8402;-297.1281;-2043.943
37501;158.4103;-297.9807;-2044.315
37541;158.7606;-298.7694;-2045.428
37574;158.5156;-299.7876;-2047.31
37591;158.1774;-300.6781;-2049.444
37642;156.6942;-301.8295;-2052.363
37661;156.0782;-301.9778;-2053.908
37709;154.9852;-301.9859;-2056.035
37727;153.7457;-301.8218;-2058.061
37776;153.0634;-301.5636;-2059.572
37811;151.0928;-302.1418;-2061.0
37835;148.8728;-302.2093;-2062.496
37868;146.4899;-302.4998;-2064.465
37902;145.2318;-302.3736;-2065.26
37935;143.7135;-302.7498;-2065.932
37986;142.0743;-303.1572;-2066.553
38002;140.729;-303.8762;-2066.974
38036;140.02;-304.271;-2067.196
38104;139.3031;-304.6045;-2067.208
38137;139.065;-304.791;-2067.216
38171;139.0399;-304.9041;-2067.205
38205;139.1365;-304.9998;-2067.046
38239;139.1592;-305.3095;-2066.638
38289;139.3605;-305.2383;-2066.187
38326;138.3583;-304.3512;-2065.223
38360;137.4682;-302.213;-2064.262
38393;137.0884;-300.3976;-2063.615
38427;136.6517;-295.3002;-2062.793
38478;135.5555;-290.8373;-2061.951
38511;134.2002;-284.8263;-2060.5
38562;132.8552;-265.9849;-2060.029
38595;133.347;-262.9951;-2059.203
38646;131.6656;-256.0466;-2059.308
38663;131.3435;-249.8866;-2058.075
38714;131.2424;-248.0107;-2057.2
38771;131.2454;-247.1585;-2056.341
38805;131.5756;-247.1151;-2055.105
38872;132.0227;-246.4982;-2054.145
38923;133.4883;-247.4781;-2051.691
38973;137.9253;-251.1256;-2048.56
39007;144.2049;-260.1221;-2044.59
39041;149.5648;-266.402;-2040.966
39077;156.5469;-273.3014;-2038.355
39111;161.0887;-277.7862;-2036.917
39144;165.5129;-281.452;-2036.406
39161;172.7811;-285.4337;-2035.531
39212;179.0679;-288.402;-2034.512
39229;183.5075;-288.8775;-2034.682
39263;187.2748;-291.6555;-2034.43
39314;192.4173;-294.1618;-2034.392
39347;194.6314;-295.1157;-2035.079
39381;195.9718;-296.0403;-2035.634
39415;196.697;-296.6327;-2036.298
39431;198.622;-297.512;-2037.693
39465;199.0209;-298.3057;-2039.242
39533;198.7792;-298.8327;-2040.791
39550;198.5688;-299.2133;-2042.16
39584;198.3338;-299.6222;-2043.208
39600;197.9746;-299.861;-2044.1
39655;197.2293;-299.9181;-2044.879
39684;196.2017;-299.6895;-2045.568
39701;194.9604;-299.4502;-2046.09
39735;193.2542;-299.242;-2046.718
39768;191.5261;-298.6779;-2046.983
39819;190.0309;-298.6609;-2047.187
39836;187.2656;-298.0261;-2047.292
39869;184.2867;-297.6944;-2047.489
39905;181.2604;-297.7089;-2047.226
39926;178.0133;-297.7958;-2046.296
39965;174.2517;-297.6386;-2045.347
39994;171.0829;-297.5927;-2044.627
40027;166.2015;-297.9044;-2043.618
40082;162.7381;-297.3691;-2042.915
40099;159.4287;-296.9061;-2042.136
40133;156.6499;-296.6163;-2041.471
40168;154.6859;-296.9511;-2040.91
40205;152.6989;-297.0453;-2040.182
40239;149.9261;-297.1469;-2039.388
40273;146.7695;-297.924;-2038.714
40307;144.0814;-298.5664;-2037.728
40340;142.0781;-298.5383;-2037.033
40374;139.9717;-298.2191;-2036.494
40408;137.1283;-298.0827;-2035.898
40424;134.5977;-297.7283;-2035.15
40460;131.4893;-297.6379;-2034.445
40509;129.1955;-297.736;-2034.025
40526;126.4721;-297.7145;-2033.715
40561;124.1683;-297.4584;-2033.414
40596;121.9084;-296.8918;-2033.463
40630;118.9525;-296.6188;-2033.641
40697;116.1823;-296.8481;-2033.366
40714;113.3429;-296.3957;-2033.562
40731;110.2397;-296.01;-2033.634
40766;108.0313;-295.7581;-2033.643
40832;105.1299;-295.6362;-2033.854
40900;102.2687;-295.5555;-2034.21
40968;99.63676;-296.1152;-2035.085
41001;97.49013;-296.4923;-2036.012
41035;95.53568;-297.2594;-2037.308
41086;94.36619;-297.5075;-2038.372
41112;93.31836;-297.9892;-2039.926
41129;91.86372;-298.8639;-2041.855
41162;91.34545;-299.9552;-2043.844
41196;91.07924;-300.4472;-2046.207
41230;90.87307;-301.1172;-2048.345
41264;90.63857;-301.8929;-2050.587
41298;90.76254;-302.6765;-2052.943
41401;90.96751;-304.2245;-2057.374
41418;91.1614;-304.8559;-2059.037
41452;91.52573;-304.9359;-2060.463
41487;91.12579;-305.0039;-2062.422
41503;90.27485;-305.2911;-2064.164
41537;89.04665;-305.1624;-2065.996
41571;86.94237;-305.3587;-2067.996
41604;84.77814;-305.1271;-2069.37
41638;80.52133;-304.7662;-2071.155
41672;77.23814;-305.3751;-2071.652
41706;74.76391;-305.8258;-2072.104
41740;72.00009;-306.3596;-2071.934
41781;69.33315;-306.1394;-2071.538
41798;65.62909;-305.7846;-2071.342
41866;63.00821;-305.8344;-2071.103
41884;62.08905;-305.8545;-2070.888
41918;61.46491;-305.8378;-2070.734
41934;60.66444;-305.6935;-2070.396
41968;59.8987;-305.5502;-2070.266
42002;59.13225;-305.3044;-2070.273
42053;58.48464;-305.1402;-2070.178
42069;60.00798;-305.0975;-2069.899
42120;64.4054;-303.888;-2070.209
42136;68.90916;-302.7047;-2070.37
42170;74.23232;-302.3219;-2070.569
42204;78.4863;-302.3372;-2070.641
42238;83.87177;-301.8434;-2070.527
42271;88.50272;-301.7438;-2069.976
42305;93.29849;-301.9299;-2069.562
42339;98.13757;-301.4365;-2069.177
42372;100.9441;-301.7163;-2068.19
42406;101.9656;-301.5374;-2067.296
42423;102.0239;-301.2126;-2065.869
42457;101.8236;-300.502;-2064.475
42508;101.0375;-299.2257;-2063.097
42559;101.1924;-298.5418;-2062.019
42575;101.044;-297.8073;-2060.83
42608;100.4927;-297.1566;-2059.132
42625;99.16565;-294.9306;-2056.087
42693;99.20541;-293.2049;-2054.341
42760;98.09254;-290.1227;-2052.877
42784;97.96011;-285.9675;-2052.176
42820;98.2432;-282.8967;-2051.823
42929;103.411;-271.1091;-2053.191
43013;107.3836;-266.0474;-2053.401
43063;110.2861;-262.7849;-2054.401
43099;114.1912;-259.5043;-2055.682
43116;117.9492;-257.1205;-2057.425
43150;121.6955;-255.6744;-2059.313
43171;124.7298;-253.8679;-2061.211
43222;125.958;-253.3425;-2062.555
43239;128.083;-253.3917;-2063.589
43272;129.4567;-253.4003;-2064.35
43306;133.1957;-257.9088;-2065.192
43340;134.073;-259.8787;-2065.923
43390;134.1264;-260.8564;-2066.652
43407;133.3559;-265.1495;-2067.377
43441;131.402;-268.9789;-2067.014
43474;128.1047;-274.2341;-2066.437
43509;127.5224;-277.4596;-2066.613
43559;125.0153;-282.7412;-2065.281
43575;122.0819;-285.9074;-2064.519
43610;120.2438;-287.0076;-2064.444
43626;117.5951;-289.6503;-2063.771
43660;114.1179;-292.8095;-2062.526
43694;112.9397;-293.7742;-2061.59
43744;109.2477;-295.1904;-2059.234
43761;107.5753;-296.2201;-2057.731
43796;106.8342;-296.4508;-2056.918
43838;106.4366;-296.6103;-2056.219
43872;105.8466;-296.6657;-2055.405
43909;105.6479;-296.7907;-2054.517
43942;105.7942;-296.7965;-2053.512
43980;106.2844;-296.8101;-2052.576
44014;107.3608;-296.9387;-2051.718
44065;108.8417;-296.2089;-2050.98
44083;109.7462;-296.1315;-2050.091
44123;111.3089;-296.0652;-2048.901
44158;112.8089;-295.6512;-2048.195
44174;114.14;-295.8002;-2047.6
44208;115.7715;-295.996;-2046.95
44242;117.7678;-295.6211;-2046.468
44276;119.6721;-295.279;-2046.19
44310;121.903;-295.0599;-2045.939
44344;123.9033;-295.0047;-2045.762
44378;125.0408;-295.3353;-2045.559
44394;126.2773;-295.9425;-2045.518
44428;126.3674;-296.0159;-2045.392
44462;126.3677;-295.9085;-2045.267
44512;126.9825;-295.8963;-2045.482
44529;127.152;-295.9965;-2045.95
44563;126.7066;-296.0537;-2046.701
44597;126.7571;-296.1045;-2047.793
44648;127.0607;-295.5086;-2049.92
44666;127.5963;-294.3644;-2052.655
44700;127.9581;-291.3398;-2056.869
44734;127.9271;-290.0681;-2058.996
44767;128.5863;-288.5646;-2062.459
44802;129.5959;-283.2065;-2067.796
44838;130.0366;-282.1482;-2069.659
44872;131.1919;-280.7758;-2071.519
44889;132.0606;-278.5688;-2074.018
44923;133.0899;-276.7325;-2076.034
44990;133.6993;-276.5771;-2076.531
45024;134.2894;-275.8488;-2078.428
45074;133.759;-273.0699;-2080.586
45091;133.7386;-273.4376;-2081.108
45141;131.5729;-272.2369;-2082.265
45175;131.0309;-272.186;-2082.46
45209;129.5921;-271.806;-2082.743
45226;127.1363;-271.3093;-2083.026
45259;123.3942;-272.9177;-2082.097
45310;118.8429;-274.9891;-2080.664
45327;111.54;-277.2552;-2078.842
45411;106.8431;-279.4477;-2077.094
45432;94.02126;-286.1356;-2072.685
45466;89.94911;-289.9145;-2070.115
45499;86.51216;-291.5961;-2068.052
45533;83.33835;-293.458;-2066.333
45567;81.88582;-294.855;-2065.43
45601;81.00114;-295.3096;-2064.887
45634;80.08387;-295.8905;-2063.851
45685;79.53254;-296.3079;-2062.857
45702;78.34903;-296.3136;-2060.735
45732;78.00406;-296.8878;-2058.279
45776;77.6451;-297.0125;-2056.922
45808;77.6586;-297.0964;-2055.656
45842;77.7852;-297.382;-2054.693
45893;80.25108;-298.0254;-2053.741
45909;82.07721;-298.7741;-2052.565
45943;83.59201;-299.0042;-2051.935
45960;84.93681;-298.9019;-2051.337
45993;86.48135;-298.9264;-2050.735
46027;88.89044;-298.8785;-2050.312
46078;91.35276;-298.9667;-2050.284
46094;94.29679;-298.9548;-2050.38
46128;97.51557;-298.9062;-2050.858
46162;100.0237;-299.201;-2051.274
46212;102.6057;-299.8013;-2051.468
46229;105.2159;-300.597;-2051.797
46263;106.3024;-300.5274;-2052.027
46297;107.2734;-300.7012;-2052.291
46330;107.5274;-300.4754;-2052.538
46364;108.165;-300.3618;-2053.015
46432;108.7813;-300.6043;-2053.747
46464;109.0752;-300.516;-2055.141
46480;109.958;-300.4086;-2058.027
46522;110.5503;-299.7584;-2060.822
46539;111.685;-299.3755;-2063.671
46573;112.6624;-298.0795;-2066.219
46607;113.8288;-296.9653;-2068.844
46642;116.1864;-295.3168;-2072.038
46677;117.5147;-293.8467;-2074.212
46711;119.9923;-290.9426;-2077.626
46744;121.8936;-287.2551;-2080.669
46762;123.6971;-283.3082;-2083.615
46795;125.9507;-279.2294;-2086.168
46829;126.8653;-277.6829;-2087.09
46862;128.6929;-275.3948;-2087.996
46905;128.9807;-274.4204;-2088.281
46955;129.2398;-273.7077;-2088.439
46972;129.5035;-273.0459;-2088.706
47006;129.6761;-271.9489;-2089.314
47026;130.6738;-272.3563;-2089.345
47073;130.9558;-272.7346;-2089.156
47108;130.3241;-272.2493;-2089.444
47134;129.5938;-272.5768;-2089.641
47169;126.443;-274.9897;-2088.81
47215;123.1082;-276.5348;-2088.113
47234;118.5684;-279.7032;-2086.526
47268;113.1225;-285.6285;-2085.665
47302;110.5356;-288.7264;-2084.717
47335;110.259;-290.092;-2084.492
47369;109.3963;-291.8875;-2083.949
47403;107.6485;-294.1734;-2082.824
47436;105.3595;-295.277;-2081.448
47470;103.6892;-297.1414;-2079.964
47504;102.4674;-298.2278;-2078.529
47537;100.2235;-300.1002;-2076.038
47571;98.6753;-300.8221;-2074.626
47588;95.2483;-301.7104;-2070.473
47622;93.59335;-302.0378;-2067.457
47655;92.17195;-302.5099;-2064.721
47689;91.0358;-302.7613;-2061.041
47740;91.45927;-303.3563;-2058.062
47773;92.72555;-303.6484;-2055.641
47807;93.17654;-303.195;-2053.064
47827;94.48222;-301.8907;-2050.308
47862;95.96794;-300.3847;-2047.793
47895;96.79893;-299.7863;-2046.035
47929;97.60851;-298.8533;-2044.704
47962;98.6935;-297.9341;-2043.29
47996;100.3931;-297.3131;-2041.798
48030;101.8364;-296.592;-2040.565
48063;103.2391;-296.2535;-2039.161
48098;104.9744;-295.8946;-2038.063
48131;107.0492;-296.0217;-2037.396
48172;109.0274;-296.6693;-2037.047
48205;109.3508;-296.7738;-2036.877
48238;109.2998;-296.5907;-2036.929
48255;109.1864;-296.4847;-2037.055
48306;110.0118;-296.5898;-2037.94
48340;110.7248;-296.5189;-2040.084
48373;110.3711;-296.6273;-2041.111
48390;110.3651;-296.0293;-2042.737
48441;114.0811;-294.4317;-2047.269
48474;114.743;-293.7297;-2048.836
48508;116.7296;-292.5894;-2052.18
48559;118.2463;-292.2839;-2055.595
48609;119.4702;-291.1463;-2058.672
48627;120.5365;-289.2335;-2061.844
48672;121.2777;-288.391;-2063.883
48707;123.9872;-286.4859;-2067.316
48741;125.0778;-285.9802;-2069.023
48775;126.6391;-284.3809;-2071.422
48808;127.6911;-282.8228;-2073.348
48825;127.1517;-277.5584;-2077.846
48859;129.3225;-273.5946;-2081.435
48909;129.4973;-271.4274;-2083.294
48944;129.3704;-270.9115;-2084.205
48977;128.0284;-270.1267;-2085.238
48994;127.0388;-271.3517;-2086.058
49028;122.6177;-274.954;-2087.463
49061;119.3756;-277.5587;-2088.308
49095;115.6455;-279.5613;-2089.322
49129;110.5424;-284.1617;-2089.328
49162;107.7608;-287.9705;-2090.34
49196;105.8964;-291.012;-2090.655
49230;105.1368;-292.1384;-2091.043
49263;102.9959;-294.5177;-2091.261
49315;100.4648;-296.0826;-2091.563
49334;98.34084;-297.4498;-2092.497
49385;96.17899;-298.6947;-2093.286
49405;93.85596;-300.4433;-2093.917
49463;89.25658;-304.6521;-2094.457
49496;87.11749;-305.3436;-2094.746
49529;84.93815;-307.1175;-2094.838
49563;82.73859;-308.2652;-2095.105
49597;82.62979;-308.6623;-2095.052
49631;82.86667;-308.7357;-2095.077
49664;83.41109;-308.7363;-2095.154
49698;84.31438;-309.2357;-2095.304
49732;84.97025;-309.3395;-2095.449
49765;85.20252;-309.3422;-2095.514
49799;85.51744;-309.3415;-2095.621
49833;85.94582;-309.2197;-2095.728
49884;86.11839;-309.272;-2095.809
49901;86.36771;-309.3633;-2095.844
49934;86.88991;-309.33;-2095.852
49968;87.34521;-309.4049;-2095.922
50002;88.03234;-309.2883;-2095.722
50035;89.00735;-309.1641;-2095.667
50069;89.94268;-308.9807;-2095.452
50102;89.88877;-309.0533;-2095.218
50136;89.68607;-309.0129;-2095.029
50170;89.37486;-308.9808;-2094.621
50204;89.04612;-308.8712;-2094.505
50238;88.85868;-308.6353;-2094.595
50271;88.92204;-307.9992;-2094.742
50305;90.89833;-306.2417;-2094.442
50339;93.72352;-304.2986;-2093.735
50384;99.0101;-301.0232;-2092.096
50410;103.1672;-298.9443;-2090.432
50433;107.9763;-295.8468;-2089.051
50467;110.702;-294.64;-2087.249
50500;115.5322;-292.0482;-2085.826
50534;119.5083;-289.7967;-2083.724
50568;124.2891;-287.1905;-2080.749
50602;128.9068;-285.1743;-2078.43
50635;133.0856;-283.0251;-2077.035
50669;137.142;-278.7355;-2077.518
50703;138.6796;-276.1828;-2077.111
50736;140.9418;-273.5581;-2077.172
50770;140.9743;-272.1318;-2076.815
50804;142.1566;-273.0292;-2075.793
50838;140.7438;-272.0164;-2075.51
50871;136.6417;-272.4144;-2073.515
50905;134.1416;-274.1917;-2072.057
50939;127.555;-276.9407;-2069.663
50974;121.5405;-280.9417;-2067.693
51019;115.8245;-283.7823;-2066.583
51035;110.3689;-285.8224;-2066.034
51069;104.3032;-289.0035;-2066.167
51102;98.46387;-291.9218;-2066.536
51136;91.97406;-295.0075;-2066.598
51170;88.03944;-297.0241;-2066.24
51203;84.41399;-297.3063;-2066.887
51237;82.12418;-296.9986;-2067.43
51271;79.74961;-297.4843;-2067.706
51305;76.91502;-298.3719;-2067.097
51338;75.19162;-298.9938;-2066.825
51372;73.52389;-300.1364;-2066.335
51423;71.90601;-300.996;-2066.09
51439;70.14349;-301.8474;-2065.658
51490;69.27648;-302.5526;-2065.534
51507;68.91665;-303.914;-2065.462
51541;69.11853;-304.2266;-2065.528
51575;69.3159;-304.5224;-2065.621
51592;69.51137;-304.7796;-2065.764
51625;69.53239;-304.8876;-2065.834
51676;69.60261;-304.9592;-2065.965
51709;69.76602;-305.2399;-2066.026
51743;69.81432;-305.4814;-2066.123
51777;70.0013;-305.7538;-2066.136
51793;70.50438;-306.0298;-2066.279
51844;70.95527;-306.2217;-2066.304
51861;71.65128;-306.4903;-2066.45
51895;73.13332;-307.0945;-2066.676
51928;74.47107;-307.3842;-2067.116
51962;74.63219;-307.4415;-2067.214
52013;74.7998;-307.3126;-2067.531
52030;75.29494;-307.0312;-2068.005
52063;75.82974;-306.8665;-2068.729
52115;76.22739;-306.7448;-2069.39
52131;79.78818;-305.3638;-2071.381
52165;84.26316;-304.403;-2072.55
52199;89.95876;-301.8267;-2073.461
52233;97.64819;-298.2275;-2074.42
52266;103.0308;-296.5116;-2074.822
52318;105.9672;-294.858;-2074.339
52333;110.5969;-293.3515;-2073.38
52384;114.6771;-291.5128;-2072.825
52401;117.8507;-289.5687;-2071.967
52434;123.8485;-287.3876;-2070.479
52485;131.7647;-282.526;-2070.163
52502;135.1154;-280.7314;-2069.527
52536;139.1895;-278.2076;-2069.285
52570;141.0145;-273.6887;-2069.227
52603;142.6176;-272.1442;-2068.898
52636;144.7696;-270.4207;-2068.708
52671;145.2217;-269.9137;-2068.172
52704;145.934;-270.2508;-2067.01
52738;145.6044;-272.238;-2065.308
52771;144.9142;-274.9722;-2063.338
52805;139.2276;-278.8107;-2060.032
52829;133.9395;-281.4765;-2058.628
52863;128.0018;-283.6675;-2057.073
52930;121.1193;-285.376;-2056.147
52947;118.9531;-286.3287;-2056.079
52981;112.8312;-288.5886;-2055.469
52997;110.6503;-289.432;-2055.45
53031;109.1554;-290.0541;-2055.516
53065;108.3395;-290.8549;-2054.955
53099;106.9847;-292.336;-2054.267
53132;104.2935;-293.2509;-2052.634
53166;101.5229;-295.0649;-2051.033
53200;98.92716;-296.7272;-2049.589
53233;97.18848;-298.4235;-2048.497
53267;96.83225;-299.3561;-2047.411
53318;97.55514;-299.8256;-2046.771
53334;97.77636;-300.1924;-2046.295
53368;97.67611;-300.4111;-2045.6
53402;97.55645;-300.6255;-2044.984
53435;97.39316;-300.6829;-2044.306
53487;97.38493;-300.7803;-2043.624
53503;97.38102;-300.8757;-2042.928
53537;97.28113;-300.8041;-2042.56
53570;97.12437;-300.9204;-2042.251
53604;96.89005;-300.9257;-2042.189
53638;96.68816;-300.9244;-2042.089
53671;96.63943;-300.9594;-2041.987
53705;96.5703;-300.9647;-2041.974
53741;96.37817;-300.888;-2041.933
53777;96.04613;-300.7613;-2041.945
53829;95.75351;-300.2681;-2042.121
53863;96.03259;-299.8779;-2042.939
53897;96.24173;-299.0659;-2044.04
53944;99.99215;-296.8891;-2047.118
53983;102.0694;-296.1066;-2048.193
54020;110.1458;-292.4386;-2050.677
54034;114.434;-289.4987;-2051.938
54068;120.1908;-288.2554;-2053.191
54101;127.4954;-286.4537;-2054.764
54138;133.347;-284.146;-2056.805
54170;138.5576;-282.154;-2058.019
54204;142.1415;-276.588;-2061.434
54238;144.8445;-276.8646;-2061.673
54272;152.7302;-276.0696;-2062.238
54305;157.0711;-275.0558;-2062.462
54338;161.2877;-274.2487;-2062.939
54372;162.9319;-274.2873;-2063.122
54406;163.1558;-274.3766;-2063.325
54440;162.1921;-272.8199;-2064.441
54474;162.1069;-272.0074;-2065.451
54490;157.4321;-271.4851;-2066.451
54524;152.7689;-275.1456;-2066.539
54558;146.2542;-279.2243;-2066.193
54591;138.6279;-283.1503;-2065.838
54625;134.2431;-285.8237;-2065.725
54659;129.6849;-287.8361;-2065.873
54693;124.2804;-289.9381;-2065.374
54743;119.4058;-292.1103;-2064.626
54777;115.432;-293.2853;-2063.957
54810;112.173;-294.3122;-2062.811
54844;108.3181;-295.5932;-2061.452
54861;106.0262;-296.364;-2060.398
54911;101.7884;-297.9213;-2058.036
54928;98.87005;-298.8449;-2056.209
54962;95.71205;-300.4561;-2054.039
54996;93.93293;-301.4409;-2052.092
55031;93.8138;-301.8045;-2051.181
55081;94.11741;-301.8111;-2050.56
55098;93.60348;-302.0085;-2049.626
55131;92.82491;-302.0701;-2048.527
55165;92.22118;-302.09;-2047.518
55199;91.86891;-302.1811;-2047.025
55232;91.49973;-302.153;-2046.719
55283;91.27671;-302.2109;-2046.433
55300;91.07936;-302.2822;-2046.192
55353;90.89352;-302.2278;-2046.062
55367;91.05971;-302.0845;-2045.948
55401;91.14526;-302.0764;-2045.898
55440;91.09293;-302.189;-2045.847
55473;90.90859;-302.1673;-2045.818
55507;90.51647;-301.8945;-2046.04
55541;90.33241;-301.6595;-2046.404
55574;90.16335;-301.3215;-2047.095
55608;90.46146;-300.9915;-2048.331
55659;90.93244;-300.5645;-2049.598
55675;93.08963;-299.1047;-2051.721
55709;99.52937;-296.615;-2055.771
55743;103.4449;-295.5776;-2057.756
55776;111.4011;-293.146;-2060.852
55810;114.7965;-291.8138;-2062.251
55828;118.821;-290.0676;-2063.62
55877;125.1991;-286.9451;-2066.306
55911;129.0034;-285.7515;-2067.623
55944;131.4694;-284.9031;-2067.914
55961;134.7275;-280.435;-2069.607
55995;139.1351;-281.3161;-2069.338
56040;141.7036;-281.0527;-2069.512
56069;144.6588;-277.8586;-2070.764
56103;146.5186;-275.7433;-2071.982
56136;146.6794;-275.8741;-2072.018
56170;146.7703;-276.1199;-2072.087
56203;146.3356;-276.7039;-2072.248
56237;145.4646;-277.1561;-2072.843
56271;142.8782;-277.2211;-2073.578
56305;137.4016;-279.5438;-2073.834
56334;132.9813;-281.6878;-2073.355
56378;127.3674;-285.4403;-2072.425
56394;124.5524;-287.0279;-2072.465
56428;120.4182;-289.3789;-2072.492
56467;114.1492;-292.2388;-2071.835
56495;109.1431;-294.2415;-2071.156
56529;100.3756;-297.3218;-2069.619
56563;97.6325;-298.3936;-2069.406
56597;91.14694;-299.1129;-2067.72
56629;88.01042;-300.1385;-2066.351
56662;85.91382;-301.2102;-2065.074
56713;81.71761;-301.9509;-2062.82
56730;78.54834;-303.3491;-2060.984
56780;76.84998;-303.8976;-2059.743
56814;75.47323;-304.0513;-2058.115
56831;75.62289;-304.1343;-2057.272
56881;75.33613;-304.2965;-2055.963
56915;75.0363;-304.1375;-2054.502
56932;74.75378;-303.7839;-2053.444
56966;74.56543;-303.4187;-2052.304
56999;74.42715;-302.9763;-2051.391
57034;74.27306;-302.7572;-2050.463
57067;74.38368;-302.4296;-2049.641
57101;74.35052;-302.3872;-2048.929
57134;74.6988;-302.0165;-2048.273
57168;75.10957;-302.0235;-2047.636
57202;75.95744;-301.8841;-2047.166
57235;76.35693;-301.6569;-2046.875
57269;76.44909;-301.6354;-2046.756
57303;76.85146;-301.5733;-2046.724
57370;84.54268;-298.5038;-2048.581
57404;91.27849;-296.2113;-2050.591
57488;102.4622;-292.4915;-2054.204
57505;107.9853;-290.7518;-2055.719
57539;111.3304;-289.4636;-2056.476
57572;114.1083;-289.1001;-2056.924
57623;119.9164;-287.4174;-2058.492
57691;127.7562;-285.509;-2059.749
57707;132.9946;-284.5936;-2060.682
57741;137.8674;-282.9502;-2061.829
58111;125.7149;-285.1269;-2069.82
58127;139.6711;-282.671;-2066.843
58143;122.7048;-286.1105;-2071.839
58177;118.19;-287.053;-2072.753
58211;112.508;-289.6532;-2072.73
58244;105.8168;-292.4242;-2071.828
58278;102.7388;-294.352;-2072.291
58312;97.98753;-296.7791;-2072.861
58329;93.30756;-298.7829;-2073.189
58379;88.9191;-300.6964;-2072.759
58413;84.06954;-302.0885;-2071.49
58430;79.05698;-303.5127;-2070.402
58480;75.38174;-304.5796;-2069.64
58497;73.22907;-305.5113;-2068.977
58531;73.07774;-305.7054;-2068.82
58564;72.95709;-305.6986;-2068.796
58615;72.92659;-305.7828;-2068.551
58632;72.24998;-306.0284;-2068.031
58666;71.94862;-306.0017;-2067.876
58704;71.42358;-306.0213;-2067.601
58738;70.59624;-306.1267;-2067.244
58772;70.25997;-306.1903;-2067.095
58805;69.90661;-306.2533;-2066.953
58842;69.33759;-306.4296;-2066.604
58875;68.87041;-306.4922;-2066.349
58893;68.72798;-306.4613;-2066.196
58943;68.63378;-306.4548;-2065.949
58960;68.50945;-306.4508;-2065.837
59011;68.10542;-306.2458;-2065.53
59065;67.88599;-306.1148;-2065.406
59082;67.85078;-305.8071;-2065.433
59182;81.00517;-297.8075;-2068.23
59198;87.82821;-296.5994;-2067.905
59232;93.45979;-295.6607;-2067.16
59265;99.00339;-293.5569;-2066.878
59299;103.9596;-292.1536;-2065.822
59333;111.0383;-289.212;-2065.52
59367;118.4092;-287.6189;-2065.641
59400;125.3333;-283.6106;-2066.745
59434;130.6443;-282.7338;-2067.069
59468;133.6329;-282.0594;-2067.064
59501;140.7389;-276.5635;-2069.296
59586;147.3063;-275.5983;-2070.51
59620;150.0745;-274.7538;-2071.492
59704;150.1647;-275.3974;-2072.23
59737;148.8236;-277.094;-2073.355
59771;146.2467;-279.6375;-2074.949
59805;142.4703;-284.0956;-2076.449
59838;140.2277;-287.2763;-2076.804
59872;138.8697;-289.4871;-2077.613
59906;133.1822;-293.4884;-2077.664
59939;130.7624;-294.9713;-2078.579
59973;126.5109;-296.9737;-2079.019
60007;119.8236;-299.0225;-2079.594
60040;113.5006;-300.903;-2079.371
60074;107.0664;-302.1893;-2079.458
60108;98.43916;-304.9397;-2078.169
