
35507;160.9333;-1.956395;-2113.935
35557;163.0048;-2.041063;-2115.713
35607;163.1517;-2.363927;-2117.352
35641;162.8054;-2.49371;-2118.505
35674;161.7287;-3.085206;-2120.382
35708;160.7875;-3.233103;-2121.815
35742;159.7402;-3.707265;-2122.524
35776;156.585;-4.063764;-2124.018
35809;154.8471;-4.276021;-2124.588
35827;150.6098;-4.512421;-2125.896
35861;148.7656;-4.415148;-2126.482
35894;147.4558;-4.753313;-2127.421
35928;145.9414;-4.934836;-2128.02
35979;144.6661;-5.325615;-2128.065
36013;143.8891;-5.645421;-2128.294
36029;143.6464;-5.670883;-2128.421
36063;143.1393;-5.718988;-2128.492
36097;142.3521;-5.932398;-2128.706
36133;142.3142;-6.115468;-2128.857
36199;143.7937;-5.763255;-2129.274
36265;144.5544;-6.229617;-2129.447
36297;148.5032;-7.51622;-2129.784
36350;150.6342;-7.889835;-2128.185
36365;153.0468;-7.453313;-2126.077
36398;154.1864;-7.463531;-2124.027
36449;154.9696;-7.089587;-2120.82
36466;155.3555;-6.41082;-2117.216
36499;155.3644;-5.378716;-2113.177
36533;154.7297;-4.254572;-2109.94
36567;153.6558;-2.032361;-2104.446
36600;152.7159;-0.8444813;-2101.662
36651;151.1621;0.7288519;-2097.425
36668;150.7161;1.887061;-2095.229
36702;148.8905;2.952632;-2093.334
36735;146.9639;4.844695;-2090.883
36769;145.8072;6.301988;-2089.277
36803;145.248;7.642387;-2088.352
36890;144.8144;8.253349;-2087.674
36957;144.1371;8.900108;-2087.246
37037;144.1824;9.068443;-2086.916
37103;144.3549;9.115433;-2086.702
37114;145.819;9.105636;-2087.023
37130;146.8988;9.060331;-2088.065
37164;150.2119;8.719899;-2088.523
37198;155.3587;8.956974;-2090.499
37232;158.5497;8.461434;-2092.24
37265;159.9314;8.067389;-2094.152
37316;161.519;7.732212;-2096.006
37333;163.2773;7.079265;-2098.83
37366;164.2834;6.650156;-2101.479
37401;165.276;5.798923;-2103.655
37451;166.0231;5.537832;-2106.215
37467;165.9506;4.957757;-2108.36
37501;164.7854;4.234329;-2109.618
37541;163.1726;3.324919;-2111.773
37574;159.8221;1.379891;-2114.336
37591;157.0695;0.4346962;-2116.338
37642;155.0182;-0.3997377;-2118.037
37661;151.8297;-1.514084;-2120.059
37709;146.5092;-3.893678;-2122.399
37727;142.9159;-4.216578;-2123.833
37776;138.6199;-6.125263;-2124.646
37810;132.9936;-8.097299;-2125.318
37835;129.3767;-8.906305;-2125.605
37868;127.0836;-9.343667;-2126.579
37902;125.4935;-9.385261;-2126.84
37935;124.9723;-9.602018;-2126.822
37986;124.5985;-10.15514;-2126.525
38002;124.7423;-10.47925;-2126.319
38036;124.8065;-10.70844;-2126.062
38104;125.7362;-10.76431;-2125.892
38137;128.7407;-10.78607;-2125.776
38171;133.717;-10.78828;-2124.891
38205;139.3567;-10.31283;-2123.771
38239;142.0837;-10.06168;-2122.96
38289;146.6974;-9.369102;-2121.339
38326;153.2991;-9.036422;-2114.494
38360;155.2646;-7.67522;-2109.687
38393;156.725;-7.132228;-2106.794
38427;159.282;-5.2553;-2103.161
38477;159.2541;-3.869431;-2100.283
38511;160.3117;-2.64722;-2097.088
38562;158.8417;0.3263676;-2092.57
38595;158.3656;2.271568;-2091.341
38646;158.51;4.235019;-2091.459
38663;157.6089;6.630076;-2090.096
38714;157.3712;8.792804;-2089.314
38771;157.2864;10.75174;-2088.54
38805;158.157;12.2403;-2087.505
38872;158.3145;12.69348;-2085.625
38922;159.076;13.94325;-2081.128
38973;160.3262;13.82794;-2078.86
39007;163.6128;13.79436;-2077.822
39041;167.6367;14.56344;-2076.452
39077;173.9715;13.9985;-2077.37
39111;179.5431;13.83632;-2078.138
39144;184.7458;12.75783;-2080.633
39161;192.5378;12.93724;-2083.28
39212;200.527;12.98509;-2086.333
39229;204.786;12.20137;-2089.319
39263;208.1947;10.90218;-2092.504
39313;213.8852;10.62466;-2097.104
39347;216.3482;10.05756;-2099.925
39381;217.3565;8.971005;-2101.832
39415;217.1583;7.847241;-2103.141
39431;217.7276;7.056376;-2104.486
39465;217.3952;6.411269;-2105.525
39533;215.136;5.285263;-2107.903
39549;212.3505;3.368836;-2109.59
39584;209.497;2.424756;-2111.185
39600;206.8865;1.093328;-2111.939
39655;201.6722;-0.1066549;-2112.815
39684;200.5202;-0.1648369;-2112.709
39701;199.0173;-0.05468198;-2112.66
39734;197.5409;0.3760708;-2112.635
39768;195.8714;0.6721964;-2112.305
39819;192.7567;0.4746792;-2111.654
39836;188.9783;0.8195916;-2111.419
39869;185.2882;0.8244893;-2112.063
39905;184.2337;0.9431779;-2112.254
39926;181.8226;0.5773214;-2111.52
39965;178.3875;0.1611114;-2110.43
39993;175.4217;-0.61356;-2110.004
40027;170.6582;-1.369407;-2109.541
40082;166.3268;-0.887444;-2108.678
40099;162.5698;-1.042605;-2107.308
40133;160.4751;-0.5076366;-2105.939
40167;159.7021;-0.5617356;-2105.658
40205;158.3211;-0.6414654;-2105.45
40239;155.926;-0.3070028;-2104.793
40273;154.4349;-0.8318253;-2104.354
40307;152.7867;-0.6897631;-2103.284
40340;149.8981;-0.9769472;-2101.47
40374;147.168;-0.7015737;-2099.45
40408;144.5396;-0.9935027;-2097.587
40424;141.0318;-0.6936092;-2095.062
40460;135.1494;-1.213974;-2092.343
40509;132.0901;-0.588128;-2090.867
40526;128.4741;-0.6043112;-2089.173
40561;124.8438;-1.036384;-2087.583
40596;120.0265;-1.08909;-2086.932
40630;115.989;-1.190256;-2086.077
40697;112.8138;-1.210669;-2085.45
40714;107.4969;-0.831735;-2085.051
40731;103.3456;-1.152977;-2083.867
40766;100.4805;-1.339697;-2082.874
40832;98.5993;-0.8503278;-2082.654
40899;95.98303;-0.5617605;-2082.265
40968;94.50832;-1.084237;-2082.279
41001;93.45345;-1.558252;-2082.609
41035;92.69434;-2.320257;-2083.219
41086;92.27419;-2.699684;-2083.73
41112;92.19195;-3.209894;-2084.322
41129;91.89021;-3.880742;-2085.606
41162;92.25117;-4.727095;-2086.786
41196;93.05807;-5.662512;-2088.698
41230;93.12123;-5.873762;-2090.014
41264;94.17656;-6.874794;-2093.266
41298;94.17824;-7.491908;-2095.373
41401;93.53992;-10.39002;-2101.165
41418;93.49013;-11.87063;-2104.07
41452;93.34765;-12.08194;-2105.498
41487;91.1645;-12.51441;-2108.072
41503;88.15459;-12.81111;-2110.694
41537;86.77221;-12.81385;-2112.711
41571;83.39658;-12.81753;-2115.036
41604;79.61295;-12.86311;-2115.953
41638;74.28488;-12.11603;-2117.639
41672;68.05245;-12.63069;-2117.061
41706;64.20203;-12.45991;-2118.134
41739;58.83576;-12.28448;-2118.563
41781;54.52665;-11.36602;-2118.744
41798;49.51476;-10.72832;-2119.985
41866;46.21675;-10.11985;-2120.332
41884;45.88941;-9.907485;-2120.282
41918;45.76147;-9.798282;-2120.267
41934;45.59246;-9.460827;-2120.371
41968;46.01818;-8.877359;-2120.922
42002;47.81922;-8.261081;-2121.563
42053;50.59075;-7.618483;-2122.676
42069;58.18692;-8.421146;-2123.227
42120;69.02103;-9.114025;-2123.602
42136;77.39381;-8.970692;-2123.832
42170;88.27597;-8.483032;-2124.255
42204;97.36182;-8.379045;-2125.344
42238;105.2333;-8.010274;-2125.077
42271;111.0297;-7.709918;-2124.872
42305;115.8165;-7.301159;-2125.357
42339;118.7796;-6.311739;-2125.135
42372;119.7974;-6.095554;-2124.738
42406;120.5342;-5.540313;-2124.434
42423;120.5527;-5.423314;-2124.11
42456;118.4347;-4.116303;-2122.609
42508;111.6213;-2.354277;-2120.019
42559;107.867;-2.509728;-2117.716
42575;98.68417;-2.169199;-2112.924
42608;89.65855;-2.976889;-2108.441
42625;79.89256;-4.061771;-2100.375
42693;76.65676;-3.53836;-2097.24
42760;71.07839;-3.015419;-2092.129
42784;69.89396;-2.292896;-2090.382
42820;68.34362;-1.233374;-2088.959
42929;69.81969;0.3931369;-2087.683
43013;77.48529;7.209846;-2089.595
43063;81.90335;9.64359;-2092.084
43099;84.96899;10.57531;-2093.349
43116;89.4381;9.82593;-2095.31
43150;91.92726;9.738049;-2097.255
43171;93.96253;9.457467;-2098.446
43222;95.03026;8.798533;-2099.098
43239;97.11726;8.164479;-2099.817
43272;98.89655;7.628718;-2100.056
43306;100.6521;6.644951;-2101.184
43340;102.2658;6.20329;-2101.831
43390;104.0028;5.419706;-2103.103
43407;104.8369;4.885028;-2104.189
43441;104.5826;4.637417;-2105.251
43474;104.5795;4.054351;-2106.544
43508;104.4944;3.777616;-2107.306
43559;104.2399;3.316174;-2107.67
43575;103.8882;2.961157;-2108.024
43610;103.4651;2.297237;-2108.869
43626;102.4188;1.52803;-2110.478
43660;101.5031;1.185266;-2111.39
43694;101.1353;1.178298;-2112.097
43744;101.1008;1.078128;-2112.635
43761;101.1151;1.025756;-2113.318
43796;101.224;0.9536188;-2113.828
43838;101.5234;1.137011;-2114.859
43872;101.7663;1.054747;-2115.487
43908;102.5149;1.058414;-2115.655
43942;103.9911;1.236104;-2115.405
43980;106.3633;1.451407;-2115.207
44014;108.5357;1.748802;-2114.979
44064;112.1042;2.727007;-2114.025
44083;115.8161;3.572656;-2113.339
44122;123.1743;2.88481;-2111.634
44158;127.0544;3.434108;-2110.301
44174;130.898;3.340035;-2109.438
44208;134.5662;3.307005;-2108.35
44242;136.9335;3.544877;-2107.693
44276;138.3301;3.67478;-2107.247
44310;139.9081;3.517429;-2106.95
44344;140.7577;3.647101;-2106.831
44378;141.1776;3.554987;-2106.867
44394;141.4631;3.45595;-2106.892
44428;141.4497;3.450047;-2106.888
44462;140.9828;3.366567;-2106.451
44512;140.3202;2.880208;-2106.312
44529;138.0012;2.39017;-2106.686
44563;134.2865;1.358889;-2106.95
44597;132.6478;0.05793362;-2107.612
44648;129.1782;-0.9601908;-2107.6
44666;127.9643;-1.624539;-2107.578
44700;126.6906;-1.9466;-2107.83
44734;125.862;-1.682575;-2108.068
44767;125.1169;-1.826139;-2108.495
44802;124.5572;-1.918751;-2109.433
44838;124.2245;-2.035778;-2110.385
44872;123.2775;-1.717883;-2111.948
44889;122.302;-1.669267;-2114.187
44923;121.4056;-1.813553;-2116.425
44990;120.7288;-1.386368;-2117.644
45024;118.1699;0.4998121;-2121.081
45074;116.9147;0.4844439;-2122.224
45091;115.462;0.9288567;-2123.152
45141;112.9406;0.7186852;-2123.279
45175;109.3423;0.2002911;-2122.825
45209;107.336;0.4880641;-2123.089
45226;105.0839;0.9871234;-2123.961
45259;102.6982;1.00004;-2123.466
45310;99.35704;0.3987681;-2123.237
45327;93.84869;0.7946208;-2124.486
45411;91.18539;1.046131;-2124.135
45432;82.10683;0.8760155;-2122.66
45466;77.27525;0.3089384;-2123.798
45499;73.77229;0.8080974;-2123.897
45533;72.15138;0.4963571;-2124.181
45567;70.35538;0.446562;-2124.364
45601;69.41278;0.466095;-2124.542
45634;69.41162;0.4055962;-2124.548
45685;69.4089;0.357188;-2124.592
45702;70.12432;0.08896009;-2124.435
45732;72.45938;-0.5587141;-2124.134
45776;75.70161;-0.5417059;-2123.431
45808;78.41768;-0.7252039;-2122.729
45842;82.05922;-1.217018;-2121.754
45893;89.1975;-0.6243547;-2121.019
45909;92.22871;-1.230398;-2119.589
45943;94.36755;-1.404897;-2118.733
45960;96.81683;-1.562085;-2117.7
45993;98.23769;-2.041603;-2116.396
46027;101.5905;-2.054005;-2115.278
46078;103.947;-2.457191;-2115.261
46094;107.3129;-2.726713;-2115.311
46128;111.3492;-2.875278;-2116.477
46162;112.9266;-3.162635;-2116.907
46212;114.2169;-3.409358;-2117.409
46229;115.5956;-3.769815;-2118.086
46263;116.3248;-3.951736;-2118.352
46296;116.7795;-4.381929;-2118.42
46330;117.1562;-4.481389;-2118.583
46364;117.2405;-4.498237;-2118.59
46432;117.2021;-4.627451;-2118.575
46464;116.4387;-5.420782;-2118.451
46480;115.3652;-5.728117;-2118.88
46522;114.4507;-5.783345;-2119.247
46539;113.5943;-7.046442;-2119.231
46573;113.0195;-7.209592;-2119.194
46607;111.8716;-7.124544;-2119.484
46642;111.3643;-7.008663;-2119.923
46677;111.2329;-6.893692;-2120.421
46711;111.2573;-6.315915;-2121.24
46744;111.2323;-6.214566;-2121.62
46761;111.4957;-5.605146;-2122.865
46795;111.6738;-4.043293;-2124.809
46829;111.4909;-3.468566;-2125.544
46862;111.2107;-3.358998;-2125.995
46905;109.2922;-3.097789;-2126.005
46955;106.7013;-2.664777;-2125.723
46972;105.0594;-3.27908;-2125.658
47005;103.9481;-3.454529;-2125.96
47026;103.6425;-3.547107;-2126.143
47073;102.9305;-3.568437;-2126.316
47108;102.1253;-3.416431;-2126.323
47134;98.49026;-4.846368;-2125.909
47169;95.50527;-5.641232;-2125.588
47215;93.42912;-5.828855;-2124.999
47234;88.54396;-6.882728;-2123.53
47268;84.43339;-9.020634;-2124.657
47302;82.21877;-10.34842;-2124.96
47335;80.57624;-11.38896;-2125.092
47369;79.21687;-11.89601;-2125.301
47403;78.57666;-12.29205;-2125.511
47436;77.89037;-12.2592;-2125.423
47470;77.52129;-12.20869;-2125.491
47504;77.246;-11.57535;-2125.588
47537;77.18576;-10.56718;-2125.221
47571;77.50493;-9.782797;-2124.8
47588;80.04588;-8.28094;-2122.818
47622;82.69498;-7.886486;-2121.084
47655;84.94685;-7.344305;-2119.471
47689;87.66806;-5.498346;-2116.766
47740;92.08393;-5.266704;-2114.421
47773;95.92114;-4.796789;-2111.676
47807;97.87981;-4.345193;-2108.919
47827;102.2004;-3.065836;-2103.5
47862;104.8958;-2.381439;-2100.391
47895;106.4353;-2.244728;-2098.772
47929;108.3698;-1.98486;-2097.343
47962;109.6654;-1.586668;-2096.253
47996;111.6815;-1.856627;-2093.98
48030;113.2692;-1.788905;-2092.196
48063;114.7001;-1.204735;-2090.477
48098;116.5732;-1.16032;-2088.671
48131;117.4241;-1.218888;-2088.103
48172;117.6833;-1.500636;-2087.51
48205;117.7721;-1.484543;-2087.317
48238;117.676;-1.40253;-2087.077
48255;117.0762;-1.268514;-2086.682
48306;116.4687;-1.55678;-2086.689
48340;114.1503;-1.75685;-2087.826
48373;111.4385;-2.414466;-2088.757
48390;107.6351;-3.141454;-2089.242
48441;104.8655;-5.11698;-2089.917
48474;102.6039;-6.314168;-2090.543
48508;99.82891;-8.288186;-2091.468
48559;95.18432;-10.2927;-2092.919
48609;94.44482;-10.80693;-2093.626
48626;93.4276;-11.32781;-2094.925
48672;92.13009;-11.78774;-2096.878
48707;91.21228;-12.6902;-2099.939
48741;91.57772;-12.44909;-2103.198
48775;92.23247;-12.0367;-2106.89
48808;92.20141;-11.99115;-2109.53
48825;92.22411;-11.84023;-2112.73
48859;92.16119;-11.73962;-2114.345
48909;90.98781;-10.9154;-2117.14
48944;89.69125;-9.465454;-2120.206
48977;88.43562;-7.989198;-2121.935
48994;88.09571;-7.664802;-2123.604
49028;87.68299;-7.625962;-2125.195
49061;87.19312;-7.971793;-2126.01
49095;86.7231;-8.150752;-2126.516
49128;85.32606;-8.998511;-2127.521
49162;83.27972;-10.48342;-2130.759
49196;81.63884;-11.52933;-2134.413
49230;81.23882;-11.85863;-2136.839
49263;79.65348;-12.71106;-2138.586
49315;78.322;-13.42817;-2140.329
49334;77.21883;-14.58205;-2142.745
49385;75.90739;-15.14576;-2144.748
49405;74.65978;-15.01689;-2148.271
49463;73.25365;-15.90756;-2151.579
49496;73.02827;-16.64382;-2153.208
49529;72.34398;-18.09881;-2155.916
49563;71.85995;-18.26937;-2157.277
49597;73.27404;-18.79929;-2158.101
49631;76.21979;-19.31386;-2158.897
49664;79.06994;-19.26909;-2158.923
49698;81.57109;-19.54344;-2159.344
49732;85.65978;-19.91278;-2159.748
49765;87.63853;-20.45803;-2159.185
49799;89.47625;-20.44891;-2158.537
49833;90.58402;-20.47295;-2157.935
49883;91.37254;-20.60545;-2157.629
49901;92.0411;-20.83024;-2156.94
49934;92.96685;-20.75077;-2156.351
49968;93.65884;-20.87815;-2156.129
50002;94.18842;-20.87223;-2155.825
50035;94.6611;-20.55163;-2155.487
50069;95.44015;-20.21021;-2154.864
50102;95.52174;-20.1725;-2154.703
50136;95.42922;-20.23842;-2153.826
50170;94.24202;-19.41436;-2151.937
50204;92.70871;-18.51451;-2150.898
50238;90.02766;-17.84454;-2149.03
50271;89.18864;-17.68007;-2147.962
50305;88.35229;-17.00084;-2146.256
50339;87.64338;-17.0001;-2144.339
50384;87.0159;-15.87996;-2141.944
50410;85.24078;-15.51039;-2138.337
50433;84.46045;-14.39843;-2135.995
50467;85.2078;-13.93468;-2134.099
50500;86.57059;-13.89586;-2132.581
50534;88.0882;-13.61129;-2130.522
50568;89.11315;-13.57759;-2128.466
50602;90.01023;-13.51267;-2126.395
50635;90.58869;-13.35196;-2125.079
50669;91.17072;-13.19523;-2123.946
50703;91.60228;-13.33649;-2122.006
50736;91.98801;-13.09162;-2120.637
50770;92.08968;-12.69348;-2119.88
50804;91.87226;-12.42973;-2119.506
50837;91.11502;-11.49594;-2118.723
50871;89.34097;-11.37194;-2117.623
50905;88.46819;-11.12781;-2117.083
50939;84.43177;-10.94063;-2115.768
50973;82.44048;-10.78665;-2115.709
51019;80.31734;-10.64429;-2115.399
51035;77.28484;-10.60112;-2114.441
51069;73.21086;-10.48762;-2114.702
51102;71.94469;-10.6615;-2115.215
51136;69.03261;-11.36068;-2115.169
51170;66.88815;-11.25512;-2115.163
51203;64.03628;-9.599476;-2116.379
51237;63.10221;-9.658015;-2116.531
51271;61.91813;-9.82513;-2117.15
51304;61.77563;-9.880454;-2117.405
51338;61.93734;-9.599267;-2118.071
51372;62.18723;-9.68682;-2118.974
51423;62.66223;-9.840007;-2119.57
51439;62.92994;-9.832178;-2119.647
51490;64.78455;-10.01948;-2120.245
51507;66.04254;-10.86936;-2120.64
51541;67.23853;-11.11024;-2120.998
51575;68.56751;-10.97129;-2121.288
51592;70.20793;-10.91303;-2121.621
51625;71.18269;-10.67654;-2122.011
51676;71.79195;-10.43845;-2122.26
51709;72.028;-10.3713;-2122.584
51743;71.99439;-10.45421;-2122.674
51777;72.02238;-10.51895;-2122.641
51793;72.12948;-10.43994;-2122.809
51844;72.45345;-10.53867;-2122.741
51861;72.92314;-10.44005;-2123.122
51895;73.20933;-10.54496;-2123.479
51928;73.34653;-10.50403;-2123.797
51962;74.04585;-10.47513;-2124.374
52013;74.05894;-10.29586;-2124.51
52029;74.25159;-9.950751;-2124.852
52063;74.29988;-9.929205;-2124.988
52115;74.26853;-9.9157;-2124.967
52131;74.25154;-9.906777;-2124.927
52165;74.18999;-9.870507;-2124.755
52199;74.80254;-9.70803;-2123.968
52233;75.60846;-9.420187;-2123.676
52266;76.43155;-9.996461;-2122.825
52318;77.52045;-10.18905;-2121.895
52333;80.32993;-10.60617;-2119.932
52384;81.79717;-10.88792;-2118.76
52401;83.41676;-11.0991;-2117.516
52434;85.46161;-11.06502;-2116.727
52485;88.10313;-10.80538;-2116.47
52502;88.57121;-10.88743;-2116.108
52536;89.56242;-10.39816;-2115.069
52569;91.02293;-9.901446;-2114.164
52603;92.62049;-9.707384;-2113.32
52636;94.50528;-9.264444;-2112.248
52671;94.72182;-8.794952;-2110.135
52704;94.89275;-8.251131;-2108.804
52738;94.53068;-8.314716;-2106.995
52771;93.96655;-8.673488;-2104.892
52805;93.87013;-8.988125;-2103.41
52829;93.79309;-9.086765;-2102.754
52863;93.62634;-9.023837;-2101.507
52930;92.56763;-8.916063;-2100.453
52947;91.59605;-8.778245;-2099.565
52981;90.80725;-8.350491;-2099.142
52997;89.30239;-7.725189;-2098.404
53031;88.63613;-7.587633;-2098.163
53065;88.40553;-7.257747;-2097.946
53099;88.37212;-7.231416;-2097.892
53132;89.06164;-6.762441;-2097.179
53166;89.35457;-6.370755;-2096.938
53200;89.36215;-6.258579;-2096.9
53233;89.45374;-6.284215;-2097.031
53267;90.29574;-6.3126;-2096.631
53318;91.70101;-5.806118;-2096.099
53334;93.6089;-5.649419;-2096.433
53368;95.03546;-5.296801;-2096.25
53402;96.06986;-5.461411;-2096.024
53435;96.66451;-4.940197;-2095.637
53487;97.48594;-4.832109;-2095.152
53503;98.43363;-4.742945;-2094.655
53537;98.91008;-4.508049;-2094.439
53570;99.14221;-4.39082;-2094.431
53604;99.21213;-4.295942;-2094.614
53638;99.30955;-4.165838;-2094.72
53671;99.37652;-4.164679;-2094.883
53705;99.45438;-4.015622;-2095.177
53740;99.53023;-4.007473;-2095.256
53777;99.41348;-3.844412;-2095.357
53829;98.68603;-3.298591;-2095.328
53863;98.52705;-3.256113;-2095.659
53897;98.52023;-3.318315;-2095.77
53944;98.19719;-3.44177;-2096.052
53983;98.10734;-3.599253;-2096.101
54019;98.06704;-3.464877;-2096.068
54034;98.65326;-3.273854;-2096.384
54068;100.1175;-3.598828;-2097.249
54101;101.6955;-3.314225;-2098.3
54138;105.2303;-3.453221;-2099.836
54170;109.512;-3.731453;-2101.934
54204;112.9012;-4.244556;-2104.244
54238;115.7911;-4.820542;-2105.753
54272;118.0753;-5.28733;-2107.225
54305;120.0397;-5.296698;-2108.263
54338;122.0283;-5.697493;-2109.115
54372;122.3671;-5.846393;-2109.588
54406;122.2294;-5.912138;-2110.031
54440;122.21;-5.793806;-2110.422
54474;122.1203;-5.647503;-2111.061
54490;121.2779;-5.718491;-2111.659
54524;120.4221;-5.763164;-2112.643
54557;116.058;-7.230707;-2112.571
54591;112.0748;-8.252603;-2112.8
54625;108.2813;-8.430418;-2113.147
54659;105.8682;-9.007471;-2113.193
54693;100.9576;-10.12385;-2112.855
54743;97.49996;-9.982238;-2112.845
54776;94.75828;-9.994817;-2112.829
54810;93.23039;-10.03618;-2112.338
54844;91.5951;-8.650501;-2112.097
54861;90.62048;-8.404728;-2111.949
54911;90.1767;-8.0803;-2111.696
54928;89.83561;-7.760381;-2110.947
54962;89.50764;-7.209369;-2110.028
54996;89.63668;-6.471427;-2108.875
55031;89.94509;-5.97028;-2108.295
55081;90.65002;-5.237846;-2107.26
55098;91.2428;-4.811233;-2106.394
55131;92.10901;-4.344334;-2105.06
55165;92.69893;-4.179748;-2103.526
55199;93.09856;-4.162285;-2102.992
55232;93.11142;-4.158089;-2102.992
55283;93.69323;-4.004583;-2103.063
55300;94.12443;-4.026071;-2103.115
55353;94.16212;-4.057013;-2103.179
55367;94.19213;-4.076482;-2103.201
55401;94.14551;-4.292462;-2103.279
55440;93.9549;-4.398669;-2103.695
55473;94.26589;-4.369292;-2104.077
55507;93.69582;-4.031038;-2104.596
55541;93.57506;-3.96934;-2105.135
55574;93.15044;-3.767036;-2105.966
55608;93.02676;-3.888291;-2106.671
55659;92.68337;-3.823162;-2107.331
55675;93.00535;-3.797365;-2107.842
55709;93.21748;-3.980443;-2108.454
55743;93.3713;-3.97112;-2108.834
55776;93.8447;-3.972141;-2109.086
55810;94.90816;-4.154559;-2109.75
55828;96.68642;-4.313892;-2110.347
55877;101.0152;-5.529055;-2113.55
55911;103.8923;-5.869889;-2114.975
55944;104.3119;-6.229496;-2115.289
55961;105.1706;-6.642981;-2116.101
55995;105.4741;-7.516368;-2116.941
56040;105.8299;-7.70255;-2117.625
56069;107.8221;-8.308148;-2119.029
56103;110.8915;-7.698626;-2121.757
56136;111.5543;-7.767709;-2122.749
56170;112.599;-7.784857;-2123.925
56203;112.9313;-7.733201;-2124.274
56237;113.1131;-6.758231;-2125.857
56271;112.6316;-6.873603;-2126.051
56305;110.7324;-6.830109;-2126.02
56334;106.6821;-7.173397;-2124.645
56377;104.7631;-7.085615;-2124.081
56394;101.8103;-7.044799;-2123.592
56428;99.29742;-6.987185;-2124.382
56467;95.56821;-7.258082;-2123.623
56495;90.22699;-7.94542;-2124.083
56529;87.62854;-8.759681;-2124.247
56563;84.39118;-9.528208;-2123.5
56597;79.78572;-8.452441;-2122.718
56629;79.06007;-8.174836;-2122.21
56662;78.01224;-8.078523;-2121.622
56713;76.46418;-8.249249;-2120.382
56730;76.29626;-8.259523;-2119.945
56780;76.41992;-8.370403;-2118.886
56814;76.59557;-8.161386;-2116.715
56831;77.65649;-7.900549;-2114.2
56881;78.07558;-7.422524;-2111.688
56915;79.7686;-7.087745;-2108.047
56932;82.12115;-6.906867;-2104.735
56966;82.87755;-6.128911;-2101.901
56999;82.96053;-5.80761;-2100.514
57034;83.14225;-6.003868;-2099.436
57067;83.90225;-6.344018;-2097.625
57101;83.80821;-6.355911;-2096.777
57134;83.97205;-5.934859;-2095.935
57168;83.8227;-5.841532;-2095.494
57202;83.77247;-5.779114;-2095.275
57235;83.92922;-5.742671;-2095.11
57269;84.36408;-5.877563;-2094.755
57303;84.44611;-5.987872;-2094.741
57370;84.24383;-5.499998;-2094.94
57404;84.24471;-5.235134;-2095.063
57488;84.44426;-5.490199;-2095.764
57505;85.02425;-5.972178;-2096.42
57538;86.50044;-6.440919;-2097.052
57572;87.17267;-6.318925;-2097.091
57623;89.4559;-6.622499;-2098.049
57690;91.95329;-6.598842;-2098.969
57707;95.31039;-7.357767;-2100.636
57741;97.94234;-8.006184;-2103.553
58111;98.60168;-9.003285;-2109.559
58127;100.2052;-9.100519;-2110.676
58143;97.85189;-8.625322;-2111.821
58177;95.96223;-8.228028;-2112.894
58211;93.24218;-7.937778;-2113.315
58244;91.32481;-8.063857;-2113.805
58278;89.29071;-8.727633;-2114.718
58312;86.7755;-9.537219;-2116.189
58329;85.56432;-9.21867;-2116.642
58379;83.27567;-9.282084;-2117.01
58413;82.60092;-9.216209;-2117.441
58430;80.76841;-9.577882;-2117.732
58480;79.7729;-9.632187;-2117.996
58497;79.32708;-9.814325;-2118.071
58531;79.01354;-9.893502;-2118.076
58564;78.54733;-10.11161;-2117.994
58615;78.47205;-10.0773;-2117.841
58632;78.15051;-10.07429;-2117.315
58666;78.09877;-10.0657;-2117.096
58704;77.75132;-9.996477;-2116.927
58738;77.20141;-10.13551;-2116.58
58772;76.98363;-10.17629;-2116.491
58805;76.46012;-10.53096;-2116.5
58842;75.7459;-11.13314;-2116.44
58875;75.2972;-11.298;-2116.537
58893;75.11435;-11.30976;-2116.533
58943;74.91931;-11.33687;-2116.599
58960;74.55113;-11.52595;-2116.641
59011;74.51884;-11.48411;-2116.694
59065;74.47135;-11.37606;-2116.867
59082;74.25103;-11.18818;-2117.03
59182;74.60931;-9.815449;-2118.514
59198;74.77482;-9.869529;-2118.513
59232;74.85159;-9.911495;-2118.412
59265;74.99766;-9.814703;-2118.352
59299;77.85674;-9.064796;-2118.278
59333;82.61916;-7.401962;-2117.819
59367;86.01368;-6.731337;-2117.845
59400;88.22331;-6.676214;-2117.264
59434;90.22132;-6.948559;-2117.27
59468;91.58662;-7.466829;-2116.517
59501;94.89854;-7.849032;-2117.006
59586;98.49254;-7.953293;-2118.133
59619;101.1527;-7.487795;-2119.265
59704;103.8785;-7.551977;-2121.088
59737;104.2758;-8.139117;-2122.057
59771;104.3776;-8.326979;-2123.25
59805;104.0451;-8.394819;-2123.958
59838;103.7815;-8.986111;-2124.729
59872;103.0511;-9.443864;-2125.537
59906;101.9106;-9.848482;-2126.637
59939;100.3189;-9.868476;-2128.326
59973;97.07305;-10.59209;-2129.437
60007;93.17681;-10.96653;-2130.376
60040;88.84492;-10.23396;-2131.113
60074;84.94624;-8.240733;-2132.112
60108;83.63116;-8.072899;-2132.63
60142;82.94446;-8.27978;-2132.865
60158;82.72419;-8.216435;-2132.891
60192;82.52554;-8.370737;-2132.781
60226;82.46638;-8.5204;-2132.627
60259;82.31498;-8.496314;-2132.297
60293;82.36541;-8.773761;-2131.856
60344;82.20742;-8.952153;-2131.524
60361;82.0486;-9.046035;-2131.157
60411;80.23246;-9.360929;-2129.97
60430;77.67716;-10.31155;-2128.391
