
34291;-150.4375;-315.558;-2129.035
34342;-184.3445;-278.2872;-2140.197
34375;-195.0668;-242.4478;-2155.802
34409;-210.9507;-196.6763;-2173.708
34426;-227.8827;-152.673;-2185.095
34476;-224.6369;-116.4816;-2198.669
34510;-236.7318;-54.93521;-2210.616
34527;-242.4292;-1.775415;-2219.222
34561;-233.5405;21.84497;-2225.479
34594;-223.6482;64.93585;-2226.274
34628;-211.8931;90.2538;-2232.483
34679;-168.2738;104.0802;-2236.767
34696;-172.3188;134.475;-2240.838
34730;-168.5146;168.0058;-2249.893
34764;-170.1459;194.2401;-2258.242
34797;-166.6435;196.6499;-2258.468
34831;-161.5965;199.7482;-2258.791
34865;-155.8018;206.6645;-2260.237
34898;-151.6083;209.963;-2261.966
34949;-147.8458;211.0399;-2262.294
34966;-144.7448;211.1753;-2262.71
35006;-144.2345;212.0741;-2263.619
35040;-144.1383;211.8889;-2263.944
35073;-144.6005;205.0151;-2264.528
35107;-152.568;194.3229;-2266.164
35141;-160.6486;173.0523;-2265.838
35175;-177.2494;140.0966;-2263.727
35195;-196.6424;115.1529;-2258.521
35229;-222.164;73.91937;-2247.077
35263;-238.2918;26.20527;-2238.45
35296;-217.266;-50.12162;-2223.21
35347;-226.3212;-92.78502;-2205.302
35364;-224.4181;-143.6539;-2186.43
35435;-226.4799;-169.6953;-2168.143
35472;-190.3775;-227.6301;-2157.375
35508;-145.1102;-290.8178;-2135.696
35557;-121.6363;-305.15;-2134.786
35607;-84.42593;-336.6643;-2119.023
35641;-75.53822;-350.2455;-2113.32
35675;-62.78561;-358.7202;-2109.021
35708;-54.16043;-357.7148;-2108.81
35742;-46.39936;-354.8595;-2110.105
35776;-41.48988;-353.349;-2110.945
35809;-38.47451;-352.1528;-2111.577
35827;-37.45338;-352.5147;-2112.197
35861;-37.15999;-352.549;-2113.282
35895;-37.23769;-352.6905;-2113.61
35929;-37.32716;-352.6277;-2113.783
35979;-38.04592;-353.2581;-2113.751
36013;-38.64135;-353.4978;-2113.434
36029;-40.33212;-353.338;-2112.988
36063;-44.77328;-353.7444;-2111.252
36097;-58.39862;-358.5742;-2106.638
36134;-75.17384;-356.0064;-2104.365
36200;-114.5394;-325.1382;-2120.963
36266;-150.9559;-305.919;-2118.533
36298;-207.2673;-235.8671;-2146.408
36350;-211.9587;-192.9807;-2165.103
36365;-219.8529;-158.428;-2179.482
36399;-230.4224;-104.3355;-2197.436
36449;-220.3035;-57.99564;-2215.975
36466;-232.8248;6.930076;-2231.119
36500;-216.5799;53.08215;-2238.461
36533;-196.5677;94.29175;-2249.442
36567;-153.6867;118.0441;-2249.96
36601;-151.8049;155.3717;-2260.718
36651;-144.8032;198.0509;-2276.232
36668;-130.1489;196.8349;-2276.964
36702;-114.8983;196.2772;-2276.405
36735;-109.3581;198.6254;-2277.367
36769;-103.7905;200.6506;-2277.816
36804;-100.5666;202.8842;-2278.681
36890;-99.70776;202.5522;-2278.984
36958;-107.6394;203.1678;-2283.194
37037;-159.6223;163.4988;-2279.647
37103;-160.5862;107.4804;-2263.123
37114;-192.2935;81.94816;-2259.922
37131;-212.9603;29.54272;-2244.01
37164;-228.2248;-15.02066;-2232.018
37198;-235.0356;-71.18953;-2217.955
37232;-208.9482;-129.303;-2204.359
37266;-216.7379;-161.2119;-2188.134
37317;-202.4227;-211.7773;-2167.264
37333;-187.8726;-243.7156;-2155.042
37367;-153.3367;-280.8452;-2142.209
37401;-145.5838;-306.9108;-2123.904
37451;-116.2256;-323.383;-2117.34
37468;-101.1081;-334.1779;-2112.521
37502;-82.80605;-339.1972;-2112.032
37541;-66.17168;-366.4159;-2098.39
37574;-62.33098;-370.8452;-2098.744
37592;-48.59222;-368.7052;-2103.983
37642;-38.01153;-364.4009;-2107.685
37661;-34.73367;-363.5599;-2109.237
37709;-31.97546;-363.4325;-2109.926
37727;-30.16946;-363.2342;-2110.386
37777;-29.40041;-364.3728;-2110.896
37811;-29.1056;-364.2779;-2111.355
37835;-28.9461;-364.5906;-2111.699
37868;-29.11086;-364.4966;-2111.906
37902;-29.94592;-364.2217;-2111.464
37935;-31.65034;-363.6125;-2110.667
37986;-33.38138;-362.9088;-2110.034
38003;-39.59224;-362.0238;-2107.346
38037;-63.13245;-365.1197;-2096.385
38104;-105.2638;-358.5693;-2082.692
38137;-129.3032;-320.4889;-2088.916
38171;-167.6842;-300.886;-2083.935
38205;-194.345;-257.3062;-2089.76
38239;-206.6111;-207.3246;-2105.864
38290;-207.3162;-158.5432;-2125.108
38326;-190.2069;-73.16069;-2160.689
38360;-215.1775;-3.409687;-2175.088
38393;-202.6059;39.29089;-2191.09
38427;-165.9153;56.99919;-2207.886
38478;-154.6113;91.43965;-2218.498
38511;-140.8986;134.3401;-2233.895
38562;-103.8479;155.2112;-2244.16
38595;-90.86388;202.089;-2267.955
38646;-84.39608;201.2274;-2267.856
38663;-74.97233;203.184;-2270.845
38714;-67.76402;203.0824;-2271.783
38771;-64.02919;206.1452;-2273.27
38805;-65.91819;216.2935;-2280.042
38872;-71.50754;211.2617;-2280.542
38923;-109.581;182.457;-2286.487
38973;-123.935;169.1986;-2285.952
39007;-147.9479;120.9776;-2279.282
39041;-145.6204;58.47426;-2266.627
39077;-154.4194;14.04732;-2259.134
39111;-182.8813;-23.50804;-2244.986
39145;-184.7509;-78.80039;-2225.216
39162;-178.0466;-131.7946;-2208.296
39212;-170.0253;-170.2281;-2189.9
39229;-121.4839;-217.5472;-2179.856
39263;-115.2136;-241.3956;-2165.052
39314;-94.87041;-283.0977;-2145.628
39347;-86.6366;-296.6986;-2135.981
39381;-60.15772;-315.8506;-2123.819
39415;-48.1136;-321.5458;-2117.548
39431;-27.16102;-353.4052;-2099.929
39465;-18.73983;-358.4562;-2098.17
39533;-6.31143;-354.2481;-2096.222
39550;4.238809;-350.826;-2094.153
39584;9.834062;-347.5996;-2093.35
39600;12.39699;-345.9712;-2093.03
39655;12.46146;-345.537;-2093.153
39684;12.1762;-345.53;-2093.188
39701;11.47567;-345.7163;-2093.386
39735;10.66085;-346.1537;-2094.001
39768;9.559947;-346.1064;-2094.259
39819;8.862264;-346.1124;-2094.01
39836;7.760851;-345.8933;-2094.065
39870;5.962091;-345.6675;-2093.965
39905;1.633971;-344.4594;-2094.352
39927;-1.897365;-344.8943;-2094.123
39965;-6.131081;-343.6833;-2093.41
39994;-9.945188;-342.957;-2092.387
40027;-13.44339;-342.4605;-2090.844
40082;-15.85043;-341.8922;-2089.475
40099;-19.90846;-342.5827;-2086.944
40133;-24.41381;-342.0981;-2085.636
40168;-28.07027;-341.6793;-2085.078
40206;-30.66004;-341.5333;-2084.944
40239;-32.43884;-341.0165;-2084.564
40273;-35.85541;-340.6425;-2084.23
40307;-40.29139;-340.753;-2084.244
40341;-43.17164;-340.4718;-2083.797
40374;-45.11826;-338.7042;-2084.161
40408;-46.71045;-338.8492;-2083.98
40425;-48.33904;-339.2646;-2083.935
40461;-50.94965;-339.3582;-2083.93
40509;-53.46775;-339.6802;-2084.206
40526;-55.38361;-339.7171;-2084.078
40562;-57.0147;-339.2042;-2083.559
40596;-60.1895;-340.6066;-2081.726
40630;-62.79364;-340.0479;-2080.298
40697;-67.08395;-340.6469;-2078.446
40714;-69.79723;-340.6136;-2076.424
40731;-73.02927;-341.0417;-2074.426
40766;-76.3773;-341.8958;-2071.996
40832;-78.77267;-341.5526;-2068.646
40900;-83.37819;-341.0437;-2063.121
40968;-87.82975;-339.7243;-2058.949
41002;-90.65054;-339.1397;-2056.506
41035;-92.16834;-338.6272;-2054.9
41086;-93.67683;-338.1498;-2053.599
41112;-94.612;-337.3684;-2052.758
41129;-95.36085;-336.8711;-2052.047
41163;-95.87322;-336.6585;-2051.839
41196;-96.32093;-335.9841;-2051.909
41230;-96.4297;-335.0527;-2052.091
41264;-96.40063;-334.5509;-2052.623
41298;-96.22133;-333.7137;-2054.287
41401;-95.96501;-334.0734;-2057.362
41418;-95.90136;-335.2315;-2059.296
41452;-95.8981;-336.0664;-2062.119
41488;-96.86779;-338.5601;-2066.075
41503;-98.27164;-340.5402;-2071.173
41537;-99.36917;-341.5541;-2072.893
41571;-101.3395;-342.3382;-2074.799
41605;-102.9505;-344.1637;-2077.042
41638;-106.6234;-346.3441;-2078.551
41672;-110.0816;-349.1978;-2079.066
41706;-112.2726;-350.8727;-2079.899
41740;-114.0062;-350.7769;-2080.455
41781;-117.6392;-351.3085;-2080.651
41798;-119.792;-350.7602;-2081.087
41866;-121.7471;-350.4696;-2080.937
41884;-123.9587;-349.5085;-2080.434
41918;-125.5234;-349.0849;-2079.301
41935;-127.8672;-347.4404;-2077.833
41968;-130.196;-345.1781;-2075.622
42002;-131.0056;-343.2572;-2073.263
42053;-132.1927;-343.4195;-2069.231
42069;-132.7836;-340.6119;-2066.555
42120;-132.46;-338.2363;-2061.505
42136;-130.6693;-335.5682;-2057.244
42170;-128.2036;-334.6724;-2053.201
42204;-124.8162;-332.63;-2050.681
42238;-118.6826;-327.5824;-2047.91
42272;-112.3806;-324.553;-2046.751
42305;-107.6479;-323.063;-2045.374
42339;-98.62576;-316.7785;-2044.426
42373;-94.55632;-315.5983;-2042.55
42406;-91.50061;-314.3317;-2041.307
42423;-89.58134;-314.7055;-2039.839
42457;-87.95254;-315.4233;-2036.767
42508;-86.4608;-316.6239;-2033.473
42559;-85.52281;-320.4974;-2028.674
42575;-85.22546;-326.0002;-2024.064
42608;-85.67651;-334.9279;-2020.268
42625;-85.77859;-339.9461;-2019.111
42693;-85.41357;-341.1021;-2019.113
42761;-84.14073;-341.6331;-2020.35
42784;-80.22285;-344.396;-2022.999
42820;-77.37773;-342.8467;-2024.85
42929;-67.93667;-340.647;-2028.725
43013;-58.42036;-334.0533;-2033.732
43064;-54.93899;-331.719;-2035.407
43099;-47.5246;-340.2166;-2035.343
43116;-43.12242;-345.0273;-2034.649
43150;-41.20896;-331.351;-2034.787
43171;-39.1373;-328.3336;-2035.005
43222;-38.49458;-328.725;-2035.672
43239;-34.92528;-336.418;-2038.606
43272;-34.46432;-334.8458;-2039.739
43306;-34.00953;-334.0285;-2041.202
43340;-33.66584;-337.0922;-2044.054
43390;-34.32557;-340.2451;-2047.188
43407;-34.95938;-340.7176;-2049.103
43441;-37.18156;-343.3145;-2052.721
43475;-39.83791;-345.9767;-2055.705
43509;-41.16882;-346.2468;-2057.184
43559;-43.40847;-347.617;-2058.334
43576;-46.71857;-347.6053;-2058.647
43610;-48.86683;-347.7491;-2058.809
43626;-52.31069;-347.1483;-2058.307
43660;-55.92753;-346.7586;-2057.21
43694;-59.13652;-347.3403;-2055.699
43744;-63.76658;-344.3889;-2053.536
43761;-66.51117;-343.6579;-2051.129
43796;-68.56871;-341.1832;-2048.719
43838;-69.28841;-337.2533;-2047.059
43872;-69.44511;-334.6066;-2045.286
43909;-69.38465;-330.3181;-2042.52
43942;-69.26311;-328.5809;-2040.745
43980;-69.39768;-326.7857;-2038.518
44014;-69.70108;-326.2516;-2037.362
44065;-70.07699;-325.764;-2035.839
44083;-70.06026;-325.3032;-2034.572
44123;-70.14153;-324.4693;-2033.676
44158;-70.33608;-323.6452;-2032.626
44174;-70.2022;-322.5145;-2031.497
44208;-70.2782;-323.2871;-2030.365
44242;-69.9639;-323.9702;-2029.47
44276;-68.83145;-324.5958;-2027.997
44310;-67.80534;-325.3212;-2027.496
44344;-66.36894;-325.6756;-2028.033
44378;-64.60857;-326.7476;-2028.913
44394;-61.73207;-328.8721;-2030.466
44428;-58.12489;-331.1743;-2032.753
44462;-55.45966;-331.7745;-2035.479
44513;-53.07203;-334.2556;-2038.175
44529;-51.81615;-334.7759;-2039.792
44563;-51.13276;-335.1702;-2041.151
44597;-50.13871;-337.2475;-2043.482
44648;-49.00095;-339.4431;-2046.481
44666;-47.68383;-342.085;-2050.522
44700;-46.56895;-342.5668;-2052.713
44734;-45.89584;-343.7827;-2054.441
44768;-43.67689;-344.63;-2056.066
44802;-41.95155;-345.6536;-2057.873
44839;-41.09278;-345.6544;-2059.405
44872;-39.67994;-345.2557;-2061.644
44889;-39.28067;-346.2653;-2063.993
44923;-37.94223;-344.8672;-2066.351
44990;-37.34931;-345.5882;-2068.655
45024;-36.58317;-347.1385;-2073.36
45074;-36.60832;-346.5565;-2074.336
45091;-36.45826;-348.4473;-2076.699
45141;-36.59327;-351.0475;-2078.861
45175;-37.347;-351.3006;-2080.287
45209;-38.90291;-349.2107;-2082.017
45226;-41.44002;-346.9453;-2084.442
45259;-44.98638;-353.4789;-2086.481
45310;-49.40695;-349.4731;-2087.578
45327;-53.77619;-347.4339;-2087.667
45411;-56.82454;-347.2754;-2088.062
45432;-69.48466;-348.635;-2087.48
45466;-76.67329;-350.8387;-2085.932
45500;-79.81765;-351.5375;-2084.55
45533;-85.56674;-353.1382;-2081.581
45567;-89.86826;-353.6561;-2078.976
45601;-93.00467;-352.7946;-2075.723
45634;-94.45918;-351.1339;-2073.267
45685;-96.03922;-348.79;-2070.46
45702;-97.11991;-347.2265;-2068.25
45733;-97.67024;-346.0836;-2065.869
45776;-98.46235;-344.3573;-2063.569
45808;-99.50596;-342.5071;-2061.228
45842;-100.1329;-341.0385;-2059.614
45893;-100.3478;-339.9429;-2058.63
45909;-100.5148;-339.6383;-2057.346
45943;-100.4964;-338.677;-2055.66
45960;-99.84938;-338.4099;-2054.705
45994;-99.1088;-338.0957;-2054.005
46027;-98.0015;-338.1707;-2052.893
46078;-96.69943;-337.5576;-2052.245
46095;-95.14594;-336.8783;-2052.063
46128;-93.30255;-336.0142;-2051.868
46162;-90.84322;-335.3364;-2052.052
46213;-87.62447;-334.9679;-2052.445
46229;-83.65609;-335.3656;-2052.285
46263;-81.03329;-335.5925;-2053.089
46297;-77.9325;-336.1225;-2054.058
46330;-75.63584;-337.2068;-2054.331
46364;-72.47832;-336.8073;-2054.994
46432;-70.33613;-337.5867;-2054.927
46464;-68.7085;-339.0813;-2055.064
46480;-67.18121;-339.8434;-2055.521
46523;-65.59389;-341.0855;-2056.088
46539;-65.31176;-341.4236;-2056.194
46573;-64.80038;-342.5155;-2056.835
46608;-64.26558;-343.2859;-2056.864
46642;-62.8237;-346.5156;-2056.013
46678;-62.38387;-349.0549;-2055.341
46711;-62.11304;-351.3775;-2054.801
46745;-61.38184;-354.205;-2054.061
46762;-61.66948;-358.266;-2052.822
46795;-61.69257;-359.0534;-2052.455
46829;-61.66057;-359.9237;-2052.221
46862;-61.50972;-360.4445;-2052.031
46905;-61.16032;-360.2443;-2051.962
46955;-60.92902;-359.954;-2052.07
46972;-60.87167;-360.6295;-2051.705
47006;-60.80607;-360.5701;-2051.704
47026;-60.58226;-361.2601;-2051.909
47073;-60.40211;-361.8878;-2052.229
47109;-60.40757;-363.4379;-2053.172
47135;-60.03602;-363.5244;-2054.375
47170;-59.71523;-364.2044;-2057.34
47215;-59.37429;-365.8826;-2060.197
47234;-59.59224;-365.1728;-2061.878
47268;-60.05106;-365.1912;-2063.158
47302;-60.50702;-366.5205;-2064.488
47335;-60.894;-365.8949;-2065.488
47369;-61.31823;-365.364;-2066.116
47403;-61.927;-367.4013;-2066.101
47436;-62.87958;-366.5575;-2066.624
47470;-64.81349;-364.9463;-2067.362
47504;-67.94437;-362.4554;-2067.826
47538;-70.56109;-360.7001;-2067.607
47571;-73.5778;-358.3388;-2067.352
47588;-76.68877;-356.3161;-2066.695
47622;-78.7686;-354.3771;-2065.854
47655;-80.96227;-351.1277;-2064.946
47689;-82.83318;-349.5943;-2063.842
47740;-84.4664;-348.2392;-2061.809
47773;-85.95997;-346.6458;-2059.026
47807;-87.00169;-345.2106;-2057.122
47828;-87.74622;-343.7422;-2054.481
47862;-88.37329;-342.8293;-2052.187
47895;-88.82001;-342.2858;-2050.021
47930;-89.07835;-341.7455;-2047.997
47962;-88.81623;-341.0258;-2045.976
47996;-88.4423;-340.1792;-2044.669
48030;-87.61659;-339.9042;-2043.038
48064;-86.24998;-339.2568;-2041.599
48098;-84.53831;-339.1073;-2039.901
48132;-80.99735;-339.3075;-2037.699
48172;-78.27702;-339.0445;-2036.372
48205;-75.84395;-338.7008;-2034.577
48239;-73.15543;-338.1723;-2032.746
48255;-70.70802;-337.9689;-2030.873
48306;-69.17025;-338.6068;-2029.419
48340;-68.84961;-339.0523;-2027.919
48373;-68.77477;-338.8754;-2026.655
48390;-70.30914;-340.9004;-2024.128
48441;-71.71387;-344.9768;-2021.805
48474;-73.27287;-347.6616;-2019.523
48508;-74.26814;-349.8403;-2018.741
48559;-75.93404;-355.6414;-2016.665
48609;-75.93074;-356.9196;-2016.236
48627;-76.20085;-358.4596;-2015.876
48672;-76.16674;-359.0935;-2015.929
48707;-78.31115;-366.8425;-2014.694
48741;-79.64519;-369.3085;-2014.915
48775;-80.80716;-371.8594;-2015.264
48809;-81.06237;-372.0787;-2016.241
48825;-79.66477;-364.536;-2023.415
48859;-79.3736;-362.2024;-2027.974
48910;-79.31329;-361.3826;-2030.958
48944;-78.75951;-361.648;-2033.467
48977;-78.35342;-362.0587;-2035.829
48994;-76.93938;-362.4467;-2040.997
49028;-73.92056;-361.2857;-2047.177
49062;-71.70003;-361.0974;-2051.56
49095;-69.31048;-357.6646;-2057.92
49129;-68.4326;-357.114;-2060.796
49162;-68.5499;-357.3748;-2062.288
49196;-69.08589;-357.6362;-2064.783
49230;-70.27374;-357.24;-2068.144
49263;-70.93702;-357.575;-2069.786
49315;-73.22138;-357.5185;-2072.536
49335;-76.86292;-357.5435;-2075.107
49386;-79.78905;-356.2758;-2077.89
49417;-81.59525;-356.5591;-2078.976
49464;-85.98062;-357.1122;-2083.345
49496;-88.72513;-357.8751;-2085.531
49530;-90.97272;-357.681;-2087.824
49563;-92.02205;-357.0921;-2089.104
49597;-92.72192;-357.0043;-2090.16
49631;-93.58677;-356.0114;-2091.932
49665;-93.90265;-355.609;-2092.628
49698;-94.36147;-355.5944;-2093.133
49732;-94.87627;-353.7871;-2095.489
49765;-95.25704;-353.4538;-2096.376
49799;-95.45348;-353.1979;-2096.815
49833;-96.29575;-352.8996;-2097.793
49884;-96.64923;-352.9108;-2098.156
49901;-96.75133;-352.9339;-2098.347
49934;-96.77969;-352.9312;-2098.571
49968;-96.73549;-352.9253;-2098.636
50002;-96.70192;-352.925;-2098.65
50035;-96.21136;-352.6219;-2098.778
50069;-95.6025;-352.3121;-2098.674
50103;-95.08228;-352.5721;-2097.963
50136;-94.15081;-352.6973;-2096.845
50170;-93.01491;-352.5112;-2095.762
50204;-92.04344;-353.2776;-2093.978
50238;-91.20345;-353.3309;-2092.724
50271;-90.358;-352.6387;-2091.126
50305;-91.30101;-354.6406;-2086.798
50339;-91.54148;-356.6092;-2083.556
50384;-91.66364;-359.5507;-2078.874
50410;-92.24815;-363.6154;-2072.681
50433;-91.89262;-365.8848;-2067.583
50467;-91.50207;-367.3337;-2064.784
50501;-90.32048;-367.9518;-2062.901
50534;-88.29809;-372.887;-2058.301
50568;-86.96529;-374.4442;-2055.781
50602;-84.29224;-371.7078;-2054.301
50635;-82.93595;-370.8373;-2053.299
50669;-81.98792;-374.8051;-2048.731
50703;-81.29699;-376.3798;-2046.12
50736;-80.96975;-377.1477;-2044.545
50771;-77.50278;-372.0841;-2045.182
50804;-77.18938;-371.6238;-2045.12
50838;-76.97704;-370.6893;-2045.213
50871;-76.7041;-369.6559;-2046.135
50905;-77.0418;-369.0797;-2046.864
50939;-78.55035;-371.0283;-2047.815
50974;-80.08502;-372.2709;-2049.003
51019;-80.51531;-372.403;-2050.399
51035;-81.43861;-373.6796;-2052.982
51069;-82.12725;-372.7602;-2055.593
51102;-84.0978;-368.3888;-2059.288
51136;-84.81995;-367.3175;-2061.326
51170;-86.07938;-364.8718;-2063.978
51204;-88.33689;-362.2619;-2066.015
51237;-91.2748;-360.3483;-2067.822
51271;-94.33016;-359.0204;-2069.687
51305;-95.95114;-358.3641;-2070.764
51338;-97.42033;-358.0437;-2071.669
51372;-98.91541;-357.2881;-2073.005
51423;-100.9232;-354.3391;-2075.144
51439;-101.8268;-354.0838;-2075.274
51491;-103.4777;-353.5836;-2075.952
51507;-104.7996;-352.5594;-2076.446
51541;-106.2527;-351.8956;-2077.04
51575;-108.1101;-352.2065;-2078.063
51592;-109.5422;-351.5561;-2079.085
51625;-111.1901;-351.3439;-2080.68
51676;-111.922;-351.5002;-2081.695
51710;-112.8544;-351.237;-2083.952
51743;-112.877;-351.0586;-2084.765
51777;-112.792;-351.7318;-2085.747
51794;-112.5228;-352.4385;-2086.625
51844;-111.8096;-352.7191;-2087.282
51861;-110.7309;-353.8429;-2087.998
51895;-109.7484;-354.3188;-2088.203
51929;-108.0336;-354.9308;-2088.16
51963;-106.5766;-355.8908;-2087.27
52013;-105.2992;-355.9493;-2086.239
52030;-103.1799;-354.6048;-2083.774
52063;-101.9;-355.2143;-2081.343
52115;-99.9352;-355.3096;-2078.351
52131;-99.04635;-355.6836;-2074.994
52165;-98.0039;-356.7075;-2070.952
52199;-97.3014;-360.0199;-2065.653
52233;-96.37021;-364.8904;-2058.635
52266;-96.97338;-368.3562;-2051.971
52318;-96.34397;-369.4488;-2047.419
52334;-95.90959;-380.9927;-2035.027
52385;-95.15791;-383.6405;-2030.802
52401;-94.19279;-384.0697;-2028.783
52434;-92.86858;-384.4948;-2026.102
52485;-91.33535;-383.3982;-2022.678
52502;-90.06259;-381.054;-2020.075
52536;-87.44817;-373.9094;-2019.496
52570;-86.19268;-370.4791;-2017.926
52603;-83.55103;-364.3755;-2017.987
52637;-83.2542;-368.6666;-2014.66
52671;-82.81529;-369.6658;-2013.587
52704;-81.98866;-370.4814;-2013.132
52738;-80.64863;-369.7693;-2013.888
52772;-78.79338;-369.5987;-2015.698
52805;-76.4218;-369.3067;-2018.333
52829;-74.75265;-367.0685;-2021.739
52863;-71.07464;-365.8449;-2027.349
52930;-69.2084;-362.2096;-2031.661
52947;-67.41526;-356.9614;-2036.454
52981;-65.35611;-353.4443;-2041.424
52998;-65.73542;-352.328;-2043.19
53031;-66.1425;-351.1472;-2045.271
53065;-67.24061;-350.4433;-2046.945
53099;-68.35332;-350.2007;-2048.102
53132;-70.25014;-350.3779;-2049.337
53166;-72.57353;-350.9415;-2050.795
53200;-74.62305;-349.4857;-2052.701
53234;-76.57361;-349.294;-2054.03
53268;-77.81917;-349.237;-2054.99
53318;-79.20186;-348.7141;-2055.698
53334;-80.62342;-348.2802;-2056.355
53369;-81.94846;-347.0386;-2057.169
53402;-83.04681;-346.7769;-2057.375
53436;-84.2842;-346.3637;-2057.487
53487;-85.00182;-346.2532;-2057.428
53503;-85.76923;-346.4142;-2057.155
53537;-86.41888;-346.3499;-2056.473
53570;-86.89548;-346.2583;-2056.109
53604;-87.10037;-345.9969;-2055.708
53638;-87.24466;-345.6493;-2054.747
53672;-87.27259;-345.325;-2053.764
53705;-86.80588;-344.2131;-2052.822
53741;-86.40912;-343.3553;-2051.508
53777;-85.5736;-342.5757;-2050.05
53829;-83.78372;-342.4903;-2046.965
53863;-81.9913;-343.6965;-2044.961
53897;-79.31979;-343.7139;-2042.71
53945;-77.8757;-343.6135;-2041.287
53983;-76.53699;-344.8248;-2039.204
54020;-75.86197;-347.0481;-2036.101
54034;-73.67443;-349.0415;-2032.23
54068;-72.22064;-353.7098;-2027.279
54101;-71.41227;-372.5904;-2016.478
54139;-70.29879;-372.5715;-2016.112
54171;-68.52406;-375.2686;-2014.052
54204;-65.80687;-378.7774;-2011.547
54238;-63.82128;-380.8401;-2010.54
54272;-62.87547;-382.5363;-2009.607
54305;-61.53946;-382.5773;-2009.808
54339;-60.88338;-382.5415;-2010.045
54372;-60.47869;-383.3216;-2010.125
54406;-58.74545;-382.9553;-2011.909
54440;-55.58982;-378.3237;-2017.091
54474;-54.29071;-376.677;-2020.335
54490;-53.39408;-375.3756;-2023.475
54524;-51.77482;-370.1512;-2029.88
54558;-50.39307;-365.6195;-2035.956
54591;-49.3594;-364.6724;-2038.703
54625;-48.96527;-361.0007;-2042.973
54659;-49.97386;-357.7139;-2046.828
54693;-51.88801;-355.4477;-2049.871
54743;-53.51923;-353.9201;-2052.51
54777;-54.99707;-353.79;-2054.461
54810;-57.68161;-353.1635;-2056.978
54844;-60.71885;-353.2899;-2058.771
54861;-63.77511;-352.4941;-2059.345
54911;-68.60317;-352.9172;-2059.973
54928;-71.67314;-352.5445;-2059.686
54962;-75.44945;-351.1756;-2060.111
54996;-78.40426;-349.6435;-2060.429
55031;-80.43012;-349.127;-2060.167
55081;-82.56355;-349.043;-2059.505
55098;-84.93569;-348.7973;-2057.666
55132;-87.63283;-348.533;-2055.354
55166;-89.54926;-347.3525;-2053.501
55199;-90.67648;-346.8833;-2052.114
55233;-91.76347;-345.9887;-2049.413
55283;-92.23933;-345.1471;-2048.253
55300;-92.52135;-344.4125;-2046.995
55353;-92.81904;-343.5445;-2045.867
55368;-92.54247;-343.0801;-2045.11
55401;-92.259;-343.009;-2044.614
55440;-92.11097;-343.0095;-2044.379
55473;-91.77049;-342.9293;-2044.302
55507;-91.02296;-343.013;-2044.273
55541;-89.98946;-342.3214;-2044.069
55574;-88.92393;-342.8087;-2043.532
55608;-88.33774;-342.9189;-2043.438
55659;-87.04163;-342.9179;-2043.409
55675;-85.6131;-343.7308;-2042.94
55709;-83.62817;-345.7321;-2041.992
55743;-82.78799;-348.9147;-2041.191
55776;-82.01565;-355.0407;-2039.274
55810;-80.57481;-360.6619;-2037.643
55828;-78.46333;-379.3673;-2029.445
55878;-77.67938;-381.6606;-2028.923
55911;-76.41256;-383.1481;-2028.824
55944;-73.35948;-386.8763;-2029.418
55961;-71.81772;-389.0948;-2030.197
55995;-66.03771;-382.6478;-2036.06
56040;-64.26783;-380.7155;-2038.298
56069;-63.08802;-379.1097;-2039.332
56103;-61.97478;-377.8878;-2040.631
56136;-61.75097;-381.0626;-2040.395
56170;-61.55002;-383.2654;-2040.335
56204;-61.11759;-385.3582;-2041.404
56237;-60.24689;-384.5106;-2043.176
56271;-59.5026;-382.8891;-2045.765
56305;-59.11081;-380.6123;-2048.829
56334;-59.35287;-376.7227;-2052.845
56378;-60.15344;-374.1956;-2055.723
56394;-61.12853;-368.6084;-2059.933
56428;-61.87924;-367.0859;-2061.3
56468;-64.15229;-364.1857;-2062.845
56495;-67.1461;-364.132;-2064.194
56529;-71.62465;-362.9027;-2065.562
56563;-75.95161;-361.4521;-2066.441
56597;-79.4788;-360.1267;-2067.359
56629;-83.92526;-359.9391;-2067.392
56663;-87.82784;-359.0159;-2066.585
56713;-91.09501;-357.4871;-2066.172
56730;-95.1104;-355.4422;-2065.842
56781;-98.16911;-355.3093;-2064.578
56814;-101.7817;-354.1358;-2063.129
56831;-105.2488;-353.1529;-2061.798
56882;-108.2512;-351.821;-2060.806
56915;-110.56;-351.5476;-2058.946
56932;-112.7096;-351.1334;-2056.354
56966;-114.48;-350.131;-2054.247
57000;-115.6108;-349.2954;-2052.633
57034;-116.1355;-348.8683;-2050.74
57067;-116.5207;-348.1187;-2049.905
57101;-116.576;-347.8245;-2049.19
57135;-115.9821;-347.4004;-2048.323
57168;-114.8649;-347.1057;-2047.026
57202;-113.3558;-346.1855;-2045.698
57235;-110.8851;-345.6343;-2043.637
57269;-108.3753;-345.3755;-2041.457
57303;-107.0536;-345.0594;-2039.758
57371;-105.8919;-346.9594;-2036.406
57404;-105.3083;-347.6697;-2032.395
57489;-104.2729;-359.9314;-2020.23
57505;-102.0497;-370.9395;-2011.049
57539;-100.5223;-374.0241;-2007.021
57572;-97.6787;-377.2828;-2004.352
57623;-93.91774;-377.708;-2003.047
57691;-86.16361;-379.4772;-2003.785
57707;-80.78556;-380.1657;-2004.93
57748;-76.57808;-380.5696;-2008.008
58111;-51.5947;-361.538;-2057.184
