
35108;193.4516;-970.9707;-1770.254
35142;195.1532;-972.5286;-1769.467
35176;202.5405;-978.1315;-1768.624
35196;203.6946;-985.9666;-1767.879
35230;209.9797;-990.7468;-1766.827
35263;213.202;-996.1623;-1765.955
35297;212.9192;-1000.256;-1764.411
35348;215.7344;-1002.703;-1762.131
35374;223.1212;-1005.586;-1757.553
35436;228.9869;-1006.399;-1755.577
35473;232.3565;-1007.745;-1755.271
35509;242.0259;-1009.055;-1759.267
35558;253.6832;-1008.413;-1758.502
35608;267.1947;-1007.774;-1760.879
35642;272.4204;-1007.876;-1762.949
35675;276.6397;-1007.752;-1765.117
35709;276.6259;-1007.695;-1765.651
35743;276.1562;-1008.01;-1766.915
35777;280.3418;-1007.788;-1769.234
35810;282.3153;-1007.702;-1770.257
35828;288.5344;-1006.995;-1773.283
35862;292.7121;-1005.986;-1774.958
35895;292.1459;-1005.943;-1775.836
35929;292.0093;-1005.73;-1776.105
35980;291.4567;-1005.355;-1775.252
36014;291.5238;-1004.978;-1774.213
36030;288.7912;-1004.275;-1771.622
36064;286.7561;-1003.57;-1769.194
36098;278.6435;-1004.045;-1764.797
36136;276.2265;-1003.314;-1761.214
36202;269.3338;-1001.378;-1751.743
36269;263.0286;-1001.408;-1747.978
36298;254.854;-1000.858;-1741.987
36351;249.678;-1000.424;-1738.863
36365;245.2818;-1000.108;-1737.514
36399;239.764;-999.2972;-1735.171
36450;234.7928;-998.6389;-1733.627
36467;230.5979;-997.2634;-1733.626
36500;228.3364;-993.6903;-1734.26
36534;227.8729;-988.1033;-1735.23
36568;222.281;-985.1756;-1737.37
36601;214.0371;-981.8771;-1739.611
36652;209.1532;-978.2346;-1742.938
36669;200.595;-974.8904;-1747.451
36702;198.6013;-969.9086;-1749.38
36736;196.2428;-967.1206;-1750.733
36770;194.7496;-964.3693;-1751.773
36805;193.1371;-961.1986;-1751.169
36891;191.4179;-960.4178;-1751.733
36959;191.3333;-960.4293;-1750.189
37038;195.7911;-966.9034;-1744.698
37104;205.2694;-969.7127;-1741.35
37115;216.795;-978.9239;-1740.695
37131;223.9914;-985.0005;-1742.032
37165;235.5009;-990.7152;-1744.949
37199;239.4615;-994.5754;-1746.3
37232;247.5296;-998.4003;-1749.073
37266;251.0899;-1000.819;-1751.906
37318;254.7215;-1002.795;-1755.733
37333;259.1078;-1004.871;-1759.244
37367;263.1892;-1005.919;-1763.568
37401;267.8183;-1006.531;-1766.223
37451;277.9193;-1005.664;-1768.319
37468;278.5737;-1005.86;-1768.704
37502;282.5894;-1005.841;-1769.337
37542;283.9051;-1005.77;-1769.463
37575;284.4026;-1005.52;-1769.166
37592;285.5981;-1005.124;-1768.34
37643;288.7589;-1004.229;-1766.75
37662;289.3393;-1003.844;-1767.306
37710;290.194;-1003.029;-1767.721
37728;290.403;-1001.937;-1767.14
37777;290.2125;-1001.444;-1768.467
37812;291.0982;-1001.414;-1769.913
37836;295.287;-999.843;-1769.466
37869;297.7513;-998.5717;-1768.891
37902;297.0158;-998.7795;-1770.6
37936;296.7204;-998.7494;-1770.844
37988;288.9189;-1000.65;-1771.823
38003;288.5349;-1000.8;-1769.689
38038;282.5147;-1001.456;-1767.183
38105;277.054;-1000.972;-1761.351
38138;272.6142;-1000.871;-1757.05
38172;266.8174;-1001.11;-1753.342
38206;260.4183;-1001.18;-1749.021
38240;255.8884;-1002.081;-1744.584
38291;252.6439;-1001.646;-1741.038
38327;239.6372;-1001.627;-1735.204
38360;235.9021;-1001.55;-1734.658
38394;231.8428;-1001.313;-1735.331
38428;229.0413;-998.3218;-1737.943
38478;223.6337;-996.4106;-1739.998
38512;222.7043;-991.0776;-1742.244
38563;208.1446;-977.2599;-1747.442
38596;203.0724;-972.6154;-1747.651
38647;203.1649;-965.8328;-1750.419
38664;200.5062;-958.1969;-1747.022
38715;200.3302;-955.5949;-1744.342
38772;199.4598;-953.1848;-1741.879
38806;194.6667;-952.4242;-1738.622
38873;188.6988;-953.9745;-1740.637
38923;188.1501;-956.3437;-1740.567
38974;187.8427;-963.0645;-1740.333
39008;200.691;-971.6844;-1739.575
39042;210.8239;-979.0441;-1741.353
39078;226.2182;-985.8033;-1741.72
39112;234.7015;-990.1048;-1744.286
39145;251.1032;-993.4368;-1747.628
39162;260.1442;-998.1472;-1749.831
39213;264.1629;-1001.513;-1753.272
39231;268.8318;-1002.98;-1756.973
39264;275.0287;-1005.934;-1761.265
39315;276.7962;-1009.607;-1766.749
39348;281.2769;-1010.504;-1769.758
39382;290.2874;-1011.03;-1772.237
39416;303.9481;-1010.086;-1772.945
39432;304.7675;-1010.406;-1772.427
39466;306.9032;-1010.304;-1771.652
39534;304.3092;-1010.448;-1771.089
39551;307.3925;-1009.728;-1769.149
39585;310.0712;-1009.169;-1768.49
39601;325.5581;-1007.004;-1767.901
39656;324.6793;-1007.154;-1768.396
39690;321.3684;-1007.454;-1769.511
39702;320.1054;-1007.381;-1770.185
39735;321.054;-1006.767;-1769.881
39769;319.3493;-1006.758;-1770.791
39820;317.1407;-1006.746;-1770.146
39837;319.3371;-1005.774;-1769.593
39870;319.5541;-1005.102;-1768.602
39906;323.4628;-1003.704;-1768.399
39927;321.6295;-1003.146;-1766.844
39966;322.1765;-1002.459;-1766.455
39995;320.5726;-1001.765;-1765.004
40028;322.1306;-1001.262;-1764.567
40083;315.843;-1000.796;-1762.879
40100;312.4538;-1000.445;-1761.282
40134;306.5942;-1000.61;-1759.76
40170;299.5621;-1001.124;-1757.717
40206;301.4142;-1000.674;-1757.479
40240;300.7103;-1000.837;-1756.698
40274;296.9714;-1001.327;-1753.987
40308;293.8617;-1002.372;-1753.009
40341;288.0729;-1002.854;-1750.882
40375;285.9891;-1002.846;-1750.125
40408;285.9232;-1002.141;-1749.816
40425;279.8758;-1003.067;-1750.159
40461;281.2836;-1002.87;-1750.721
40509;282.1991;-1002.782;-1751.146
40531;271.0536;-1004.49;-1752.346
40570;272.0907;-1004.063;-1753.005
40597;272.2304;-1003.436;-1753.503
40631;272.9042;-1002.781;-1753.788
40698;274.6374;-1002.372;-1754.216
40715;274.3;-1001.926;-1754.696
40732;276.3083;-1001.244;-1755.593
40767;277.1577;-1000.723;-1756.181
40833;277.5992;-1000.443;-1757.486
40901;279.3495;-1000.909;-1761.664
40969;280.6008;-1001.962;-1765.082
41002;284.0035;-1002.048;-1767.219
41036;288.5764;-1002.414;-1770.666
41088;288.7663;-1003.242;-1773.213
41113;289.9805;-1003.645;-1773.518
41130;289.6028;-1005.024;-1776.062
41163;287.0476;-1006.627;-1777.414
41197;276.5612;-1008.793;-1777.102
41231;276.9812;-1009.062;-1777.203
41264;277.3316;-1009.469;-1778.993
41299;278.4475;-1009.448;-1778.448
41402;279.6787;-1008.94;-1777.929
41419;276.9968;-1009.29;-1778.046
41453;273.4018;-1009.521;-1777.86
41489;271.7068;-1009.088;-1777.683
41504;271.4114;-1008.493;-1777.45
41538;271.7594;-1006.792;-1776.688
41571;271.6799;-1005.772;-1776.635
41605;269.9839;-1004.826;-1777.031
41639;268.6765;-1003.321;-1778.123
41673;269.6168;-1002.657;-1779.7
41707;270.92;-1001.892;-1780.559
41741;272.8284;-1001.329;-1783.226
41782;273.583;-1000.616;-1786.483
41799;276.8337;-998.5511;-1789.033
41867;279.4161;-997.7168;-1791.484
41885;280.5294;-997.5331;-1793.117
41919;281.3303;-997.2908;-1793.516
41935;282.2519;-996.9613;-1793.767
41969;282.3543;-997.0749;-1794.15
42003;282.882;-997.0435;-1794.916
42054;284.8241;-996.7137;-1795.276
42070;286.4895;-997.4633;-1795.055
42121;286.3567;-998.3928;-1794.138
42137;284.989;-1000.163;-1792.251
42171;284.2593;-1002.442;-1791.699
42205;283.1776;-1004.262;-1791.928
42238;280.526;-1006.483;-1792.138
42272;279.5192;-1009.055;-1793.608
42306;281.0479;-1011.027;-1795.848
42340;291.6421;-1012.258;-1800.965
42373;315.585;-1010.162;-1809.2
42407;289.2777;-1017.499;-1815.031
42424;287.3886;-1018.568;-1818.03
42457;286.3322;-1019.457;-1820.096
42509;287.3451;-1019.671;-1822.756
42560;287.968;-1019.655;-1825.16
42576;290.7425;-1018.134;-1828.55
42609;304.1856;-1015.008;-1834.552
42626;307.0596;-1011.55;-1836.814
42694;302.6487;-1007.499;-1838.218
42762;311.8606;-996.7087;-1835.627
42785;313.8763;-987.9946;-1830.22
42821;306.1168;-983.1773;-1823.094
42930;297.4986;-969.1522;-1817.486
43014;295.0315;-962.9143;-1811.477
43065;296.6941;-958.4866;-1805.236
43100;293.8223;-954.6418;-1804.056
43117;292.7112;-951.3286;-1801.941
43151;294.0251;-949.0106;-1802.095
43172;293.2464;-946.8841;-1800.837
43223;293.8564;-945.8787;-1799.88
43239;294.5518;-945.8978;-1799.872
43273;298.2966;-946.0923;-1801.092
43307;299.7205;-951.2712;-1799.315
43341;300.8569;-953.872;-1798.926
43391;303.9718;-955.8354;-1802.291
43408;304.5242;-963.2245;-1805.626
43442;310.399;-968.6691;-1809.162
43475;312.5627;-976.6802;-1810.024
43510;309.3282;-980.5953;-1809.144
43560;306.0716;-988.5985;-1809.409
43576;312.584;-992.4506;-1810.221
43610;314.3147;-993.7113;-1809.782
43627;316.628;-996.31;-1809.984
43661;318.1774;-999.2273;-1809.22
43694;317.4254;-1000.232;-1808.706
43745;324.3991;-1001.043;-1811.469
43762;325.277;-1001.305;-1811.177
43809;318.3304;-1001.994;-1806.916
43839;304.5938;-1004.114;-1803.579
43873;303.9173;-1003.875;-1803.69
43909;301.1149;-1004.481;-1803.074
43943;290.95;-1006.487;-1801.931
43981;287.9769;-1007.255;-1802.216
44015;290.1889;-1007.171;-1801.994
44066;330.3751;-1001.071;-1811.695
44085;325.2169;-1002.686;-1809.952
44124;318.9626;-1004.727;-1808.093
44159;316.4182;-1006.185;-1807.574
44175;314.5834;-1008.462;-1806.92
44209;312.3719;-1010.879;-1806.011
44243;310.7389;-1011.76;-1804.804
44276;309.9674;-1012.518;-1803.387
44311;308.762;-1012.956;-1801.833
44345;311.7571;-1012.587;-1801.677
44378;355.9284;-1005.305;-1813.27
44395;320.7298;-1013.455;-1806.888
44429;315.4393;-1014.767;-1807.562
44463;314.4661;-1015.074;-1808.711
44513;311.8639;-1015.766;-1809.181
44530;311.3854;-1016.205;-1809.598
44564;310.9529;-1015.97;-1809.713
44597;310.6037;-1014.477;-1810.118
44649;305.734;-1011.359;-1807.973
44667;301.5173;-1007.906;-1805.25
44701;293.3256;-1002.571;-1803.034
44735;302.6945;-1000.813;-1811.132
44768;299.652;-996.5029;-1808.503
44803;294.1107;-988.5988;-1806.47
44839;296.015;-986.4858;-1807.454
44873;293.7521;-983.4524;-1806.672
44889;292.5484;-978.9637;-1805.911
44924;290.5904;-975.3456;-1804.83
44990;290.8925;-974.1013;-1803.451
45024;290.7847;-972.1072;-1802.233
45075;291.1576;-968.3766;-1802.557
45092;290.3773;-968.4357;-1802.201
45142;289.5967;-967.7019;-1801.979
45176;287.784;-967.7048;-1801.944
45209;288.162;-967.3701;-1802.486
45227;286.1552;-967.4995;-1802.676
45260;289.2867;-968.6506;-1803.684
45311;279.3404;-971.1082;-1800.913
45327;277.9972;-973.7201;-1800.473
45412;281.6468;-976.4774;-1802.305
45433;278.4522;-984.8571;-1800.265
45467;271.254;-989.1181;-1798.866
45500;266.0929;-992.9421;-1799.66
45534;265.9618;-995.5395;-1798.807
45568;266.6569;-996.2198;-1798.916
45601;267.3434;-996.6873;-1798.956
45635;267.6963;-998.0419;-1798.794
45686;265.3945;-999.1418;-1797.188
45702;264.0838;-1000.028;-1796.93
45733;261.9315;-1001.795;-1797.37
45777;262.2656;-1002.777;-1798.288
45809;258.8777;-1004.857;-1799.091
45843;255.6966;-1006.019;-1797.946
45894;260.1251;-1006.115;-1797.938
45910;293.8617;-1001.108;-1801.9
45944;293.454;-1002.796;-1801.593
45960;289.5687;-1003.96;-1798.628
45994;287.297;-1005.543;-1797.457
46028;284.7116;-1006.947;-1796.046
46078;282.7209;-1008.476;-1793.846
46095;284.4722;-1008.672;-1792.03
46129;283.0413;-1009.413;-1790.559
46163;283.5567;-1010.098;-1789.537
46213;286.104;-1010.259;-1789.13
46230;319.7825;-1006.102;-1799.572
46264;322.2564;-1006.287;-1801.34
46297;295.8915;-1011.82;-1798.619
46331;294.3907;-1012.214;-1799.482
46365;294.4727;-1012.487;-1801.606
46433;295.2131;-1013.579;-1804.928
46465;295.5027;-1013.911;-1805.313
46481;296.6307;-1013.411;-1806.626
46524;294.6733;-1012.431;-1806.329
46540;288.5709;-1011.093;-1804.206
46574;292.4466;-1008.768;-1808.224
46608;290.8695;-1006.278;-1808.676
46643;301.4253;-1002.409;-1815.417
46679;306.9955;-999.4479;-1819.273
46712;307.4059;-994.0483;-1819.466
46745;310.0032;-988.1736;-1821.024
46762;308.0537;-983.8021;-1821.474
46796;304.3448;-978.6366;-1820.496
46830;303.5839;-976.5236;-1820.513
46863;299.7764;-972.6016;-1820.36
46906;298.282;-970.6076;-1820.256
46956;297.1453;-968.7884;-1819.996
46973;296.0813;-967.3796;-1819.453
47006;295.1642;-965.9943;-1818.821
47027;294.3503;-966.299;-1818.995
47074;294.8511;-966.6802;-1819.95
47109;295.4448;-966.0316;-1820.592
47135;293.9728;-966.3453;-1820.827
47170;292.806;-969.1605;-1821.102
47217;292.8781;-970.9738;-1821.119
47235;293.203;-974.5663;-1821.586
47269;308.6807;-978.7485;-1822.515
47302;318.9398;-979.8514;-1821.581
47336;314.7301;-981.1417;-1818.147
47370;312.2381;-983.2422;-1816.081
47403;313.6264;-986.7686;-1815.035
47437;314.3597;-988.7039;-1814.932
47471;298.1723;-994.3533;-1808.427
47504;294.5562;-996.5956;-1806.363
47538;291.1129;-1000.161;-1803.778
47572;288.285;-1001.568;-1800.898
47589;294.959;-1002.963;-1801.938
47623;293.1617;-1003.872;-1801.045
47656;288.443;-1005.395;-1797.847
47690;280.8772;-1007.103;-1793.782
47740;271.4959;-1010.366;-1792.176
47774;268.8111;-1010.989;-1789.368
47808;302.635;-1004.017;-1787.528
47828;305.0394;-1003.988;-1789.053
47863;303.5659;-1004.797;-1790.841
47895;297.578;-1005.531;-1787.021
47930;290.663;-1006.507;-1784.485
47963;290.2577;-1006.768;-1785.374
47997;287.7118;-1007.571;-1784.519
48031;286.9404;-1008.036;-1784.948
48064;285.5233;-1009.225;-1784.706
48099;285.0657;-1010.118;-1784.541
48133;291.2724;-1010.184;-1784.802
48173;294.6097;-1011.0;-1784.951
48206;291.3598;-1011.994;-1785.968
48239;290.1569;-1012.143;-1786.556
48256;289.5519;-1012.245;-1787.096
48307;290.2815;-1012.803;-1790.179
48340;292.6687;-1013.061;-1793.307
48374;314.2072;-1011.121;-1805.152
48391;313.2679;-1009.411;-1806.295
48441;300.9572;-1004.89;-1801.002
48475;308.3441;-1003.331;-1807.735
48509;315.2135;-998.9794;-1811.228
48559;326.1654;-995.681;-1820.064
48610;324.8091;-992.6195;-1819.808
48628;322.9014;-988.3714;-1818.4
48673;321.4801;-986.962;-1818.022
48708;296.9187;-985.2473;-1814.098
48742;291.4361;-984.9099;-1813.807
48775;289.7817;-981.8296;-1812.444
48809;287.7865;-978.896;-1811.584
48826;287.0719;-972.2768;-1810.775
48860;281.4033;-967.2728;-1809.799
48910;279.5003;-964.5092;-1809.585
48945;279.0615;-963.8588;-1809.69
48978;280.3724;-962.9973;-1809.788
48994;282.1548;-963.9705;-1809.074
49029;282.6803;-968.9608;-1810.685
49062;283.8622;-971.4691;-1810.356
49095;261.4107;-977.1652;-1809.693
49129;268.1184;-982.1422;-1812.422
49163;270.811;-984.9843;-1813.314
49197;288.5561;-986.769;-1820.636
49230;290.5354;-987.5919;-1820.858
49264;292.6113;-989.7554;-1820.196
49317;294.6359;-991.7214;-1820.69
49336;295.8392;-992.756;-1820.522
49387;289.825;-994.9615;-1819.2
49419;289.6794;-996.6116;-1817.914
49467;289.9689;-1001.523;-1814.872
49496;290.5377;-1001.245;-1814.243
49530;275.2349;-1004.167;-1810.63
49564;270.6666;-1005.256;-1808.703
49598;269.8474;-1005.745;-1808.199
49631;263.9942;-1006.463;-1807.049
49665;256.1739;-1007.239;-1803.805
49699;271.8663;-1004.557;-1801.505
49732;271.604;-1004.891;-1800.454
49766;271.61;-1005.02;-1799.445
49800;271.4535;-1005.158;-1798.778
49833;271.3256;-1005.258;-1798.307
49885;271.5483;-1005.629;-1797.635
49902;271.6813;-1006.196;-1797.226
49935;271.3671;-1006.393;-1796.786
49968;271.5398;-1006.405;-1796.633
50003;274.2182;-1005.985;-1796.781
50036;281.6953;-1004.773;-1797.471
50070;281.7284;-1004.688;-1797.004
50103;266.3812;-1008.697;-1798.343
50137;267.2253;-1008.86;-1798.985
50171;270.1164;-1008.973;-1800.891
50205;272.2701;-1008.917;-1802.159
50238;271.6509;-1009.18;-1801.603
50272;272.6193;-1008.039;-1802.021
50306;286.1935;-1003.301;-1803.97
50339;281.5975;-1002.402;-1805.773
50389;277.6719;-999.5564;-1809.389
50411;282.2183;-996.636;-1811.35
50434;288.2505;-992.9362;-1812.657
50468;291.7373;-991.2635;-1813.787
50501;287.0526;-987.6093;-1809.222
50535;291.5711;-985.2192;-1811.646
50569;284.6049;-982.3787;-1814.192
50603;277.5792;-979.7963;-1813.683
50636;273.8595;-975.6549;-1812.185
50670;267.8596;-970.4485;-1809.344
50703;266.2207;-968.3774;-1809.133
50737;264.0708;-965.2802;-1806.589
50771;264.7556;-963.3209;-1805.454
50805;263.0909;-964.2688;-1803.617
50838;264.7716;-963.5937;-1802.485
50872;269.7033;-965.0101;-1802.444
50906;268.1626;-967.0652;-1798.729
50939;271.2538;-969.4561;-1796.971
50975;281.7343;-974.1133;-1799.388
51020;302.4435;-975.9884;-1804.89
51035;302.0853;-978.0599;-1803.655
51069;290.3506;-982.9382;-1800.326
51103;267.0783;-988.9575;-1793.458
51137;264.8295;-992.5257;-1790.506
51170;265.6179;-994.3478;-1789.333
51204;267.9133;-994.7433;-1788.699
51238;266.1071;-994.535;-1786.255
51272;268.8615;-994.5208;-1785.867
51305;269.6098;-995.1916;-1782.936
51339;267.1478;-996.27;-1780.792
51373;266.7649;-997.8176;-1780.481
51424;267.3861;-998.5576;-1779.581
51440;258.917;-1000.515;-1777.339
51492;244.7986;-1003.52;-1775.209
51507;241.888;-1005.127;-1773.208
51542;257.9568;-1001.603;-1770.471
51575;258.7779;-1001.415;-1769.679
51592;258.6805;-1001.413;-1768.796
51626;256.4765;-1001.531;-1767.324
51676;253.3689;-1001.817;-1766.15
51710;252.3205;-1002.096;-1766.019
51744;252.0167;-1002.195;-1765.844
51778;253.6055;-1001.998;-1765.899
51794;255.2464;-1002.203;-1766.772
51845;260.3298;-1001.532;-1767.943
51862;270.678;-999.7587;-1768.536
51895;276.7514;-999.4603;-1771.001
51929;276.4484;-1000.99;-1772.963
51964;269.9776;-1003.893;-1778.014
52014;270.4379;-1004.678;-1781.373
52030;275.1141;-1005.208;-1788.382
52064;276.9299;-1005.753;-1791.115
52115;275.6864;-1006.563;-1791.228
52132;272.275;-1006.278;-1793.605
52166;282.5485;-1005.098;-1799.405
52200;292.8655;-1002.671;-1806.391
52234;290.3298;-1000.046;-1810.682
52267;284.3044;-998.2597;-1811.312
52319;313.6104;-992.1118;-1815.436
52334;323.5249;-988.7728;-1816.792
52386;324.7185;-986.4844;-1818.29
52401;323.7941;-985.1424;-1818.508
52435;315.9402;-983.8148;-1817.942
52486;296.1149;-978.5743;-1810.602
52503;293.9637;-975.6094;-1807.44
52536;289.1465;-973.4404;-1807.298
52571;284.5542;-968.7214;-1806.695
52604;284.0857;-967.2634;-1805.763
52637;282.4842;-966.2768;-1805.797
52672;285.7547;-965.9526;-1805.51
52705;284.6766;-966.7848;-1805.252
52739;283.4387;-969.0925;-1804.998
52772;284.2339;-971.8224;-1804.439
52806;298.1439;-978.7601;-1806.248
52830;334.4503;-976.6121;-1809.145
52864;342.1016;-977.8326;-1810.024
52931;328.9798;-981.4858;-1805.298
52948;318.9611;-983.9199;-1800.912
52981;270.9729;-979.9455;-1772.11
52998;331.5309;-984.7943;-1794.579
53032;300.9597;-991.2039;-1790.36
53066;294.5126;-993.7963;-1790.292
53099;295.0723;-996.3331;-1790.046
53133;287.9723;-999.3484;-1788.165
53167;287.4105;-1001.807;-1787.328
53200;290.253;-1003.305;-1787.962
53234;276.8047;-1005.85;-1781.205
53269;270.5423;-1007.431;-1778.139
53319;275.4402;-1005.322;-1772.086
53335;281.6933;-1003.274;-1767.489
53369;282.7497;-1002.884;-1765.417
53403;282.5653;-1002.678;-1763.624
53436;276.8805;-1002.993;-1759.534
53488;277.1482;-1003.158;-1759.356
53504;277.8494;-1003.368;-1759.38
53537;276.4286;-1003.488;-1758.614
53571;277.4714;-1003.435;-1758.838
53605;278.862;-1003.225;-1759.097
53638;280.9325;-1003.192;-1760.458
53672;288.3528;-1002.414;-1763.397
53706;288.4793;-1002.604;-1764.243
53743;279.4334;-1005.83;-1769.199
53783;278.6717;-1006.096;-1770.466
53830;280.7134;-1006.804;-1775.825
53863;284.6909;-1007.238;-1779.645
53898;287.6115;-1006.701;-1782.772
53949;295.2914;-1002.674;-1785.511
53985;302.0294;-1001.606;-1791.356
54021;286.1567;-999.027;-1790.891
54034;291.1455;-996.1055;-1794.307
54069;310.1499;-992.0653;-1800.405
54102;316.9206;-989.0844;-1804.443
54139;318.0662;-986.1027;-1803.673
54171;316.5452;-982.8976;-1803.215
54205;324.0198;-974.0308;-1799.244
54239;320.4539;-974.1249;-1798.555
54272;314.8155;-971.8722;-1795.659
54306;313.5074;-970.2856;-1795.206
54339;309.4395;-968.8679;-1793.627
54373;307.5468;-968.3829;-1792.605
54407;307.7799;-968.0023;-1791.995
54441;309.0333;-966.5659;-1791.703
54474;294.0059;-966.3901;-1788.765
54491;304.4059;-965.8479;-1788.882
54525;317.1746;-969.1341;-1787.251
54558;323.6357;-970.9208;-1786.758
54592;332.8746;-971.6727;-1785.185
54626;334.2887;-973.5944;-1784.318
54660;236.9998;-984.5939;-1770.342
54694;246.0634;-986.8777;-1770.842
54744;253.3272;-989.5922;-1771.515
54777;257.6393;-991.506;-1771.44
54811;262.1729;-993.5355;-1771.967
54845;269.9083;-995.448;-1772.936
54862;270.6099;-996.5403;-1772.396
54912;274.8283;-998.8561;-1773.579
54929;275.186;-999.6725;-1774.081
54963;272.3242;-1001.651;-1772.165
54998;267.3505;-1003.096;-1769.258
55032;263.7888;-1003.709;-1767.113
55082;281.256;-998.1658;-1758.441
55098;281.9065;-998.1267;-1757.644
55132;274.948;-999.3077;-1755.998
55166;275.5118;-999.5715;-1756.205
55200;275.1473;-999.8505;-1755.829
55233;275.4832;-999.7184;-1755.871
55284;276.4602;-999.6895;-1756.207
55301;277.9583;-999.6672;-1756.891
55353;282.7545;-999.2466;-1758.973
55368;285.3201;-999.1054;-1759.963
55402;293.0087;-998.6053;-1763.143
55440;292.6804;-999.1207;-1764.001
55474;279.685;-1003.712;-1770.05
55508;279.3393;-1003.973;-1771.348
55541;279.6116;-1004.57;-1774.651
55575;279.4645;-1004.981;-1777.043
55609;278.6052;-1005.253;-1777.204
55660;277.4614;-1004.997;-1777.987
55676;278.7202;-1003.517;-1781.197
55710;275.4892;-999.8925;-1781.715
55744;275.3568;-998.9543;-1783.113
55777;280.875;-994.345;-1785.894
55811;288.4062;-992.2396;-1790.134
55829;291.1841;-989.7402;-1791.098
55878;291.144;-985.2262;-1792.575
55912;289.532;-983.2959;-1790.514
55945;288.6961;-981.3914;-1790.129
55962;284.3513;-976.2976;-1791.236
55995;284.322;-976.3442;-1790.005
56041;284.405;-975.5693;-1788.8
56069;291.204;-972.2622;-1790.721
56103;293.2365;-970.449;-1790.769
56137;293.1948;-970.4398;-1790.68
56171;296.5608;-970.6566;-1792.08
56204;299.591;-971.1265;-1792.347
56238;298.5904;-971.688;-1792.623
56272;301.8647;-970.5334;-1791.843
56305;299.0403;-972.6534;-1789.518
56334;309.9367;-972.8152;-1789.754
56378;312.1636;-976.5157;-1789.36
56395;308.4273;-978.2927;-1789.313
56429;277.3598;-985.3127;-1787.764
56468;255.0425;-990.1499;-1781.82
56496;259.101;-992.4278;-1783.047
56530;272.6951;-995.5345;-1784.461
56564;270.0161;-996.428;-1783.008
56605;276.4145;-996.2032;-1783.843
56630;280.7431;-996.682;-1783.448
56663;278.3423;-997.4633;-1781.112
56714;274.1789;-998.2713;-1777.789
56731;271.4394;-999.3243;-1775.707
56781;263.7731;-1001.078;-1771.071
56815;251.5205;-1004.457;-1770.425
56832;268.0118;-999.41;-1762.395
56882;266.1899;-999.8435;-1760.498
56916;261.5354;-1001.021;-1758.911
56933;255.0165;-1002.263;-1757.338
56966;255.1652;-1002.771;-1757.265
57000;255.4851;-1003.0;-1757.394
57035;255.7711;-1003.288;-1757.862
57068;256.0929;-1003.481;-1758.164
57102;257.2527;-1003.769;-1759.23
57135;261.8018;-1003.584;-1761.152
57169;270.0739;-1003.24;-1764.3
57202;278.9092;-1002.503;-1766.914
57236;277.9808;-1003.584;-1769.475
57270;278.6018;-1004.475;-1772.756
57304;279.696;-1005.486;-1776.96
57371;274.9991;-1007.296;-1784.772
57405;283.3616;-1005.798;-1789.943
57489;275.7491;-1001.523;-1791.927
57506;283.2074;-998.2896;-1796.5
57539;292.0102;-996.094;-1801.943
57573;311.8967;-992.2355;-1804.611
57624;308.7144;-989.7626;-1805.157
57692;306.7915;-984.8646;-1799.447
57708;310.4467;-982.121;-1800.087
57749;303.6976;-979.4732;-1797.061
58112;316.5221;-978.917;-1798.719
58128;291.3919;-976.6618;-1797.94
58144;287.7654;-985.4368;-1791.409
58178;290.4337;-985.577;-1791.598
58211;283.95;-989.5648;-1792.759
58245;281.6706;-994.0044;-1793.433
58279;278.5237;-995.6373;-1791.524
58312;282.6772;-996.9103;-1789.972
58329;274.7375;-999.532;-1784.756
58380;261.6972;-1002.294;-1781.452
58414;260.0483;-1003.46;-1781.186
58430;259.0447;-1003.345;-1778.892
58481;250.6435;-1004.347;-1774.895
58498;247.3439;-1005.195;-1773.734
58531;236.554;-1006.692;-1771.204
58565;260.6792;-999.2715;-1762.177
58616;259.5613;-999.4717;-1761.29
58633;253.3955;-1000.998;-1760.417
58667;248.6705;-1001.756;-1759.09
58705;245.3767;-1002.807;-1759.236
58739;246.5067;-1003.155;-1759.153
58772;245.586;-1003.589;-1759.75
58806;244.2736;-1003.99;-1759.938
58843;244.9973;-1003.941;-1760.057
58876;246.3107;-1003.869;-1760.517
58894;249.5462;-1003.384;-1760.977
58944;263.6765;-1000.951;-1762.702
58961;265.0947;-1000.928;-1763.402
59012;266.5833;-1001.32;-1765.909
59067;261.3524;-1003.761;-1770.483
59083;266.8787;-1003.896;-1776.487
59183;280.6798;-999.6337;-1791.229
59199;281.1264;-998.7847;-1793.328
59233;288.332;-998.217;-1798.425
59266;281.3918;-996.8557;-1799.922
59300;289.0606;-994.8195;-1804.078
59334;298.0114;-990.1221;-1806.74
59367;302.7645;-987.853;-1810.677
59401;308.1457;-980.6193;-1810.72
59435;310.1462;-980.1025;-1813.666
59468;299.7364;-979.6697;-1809.014
59502;290.8561;-973.2454;-1806.256
59587;289.3921;-972.0522;-1805.234
59621;289.113;-971.1501;-1804.468
59704;291.1787;-972.0251;-1805.614
59738;301.4112;-973.6726;-1809.383
59772;310.4926;-976.3205;-1810.111
59805;325.0907;-980.1292;-1810.844
59839;326.0721;-983.1152;-1811.784
59873;327.9247;-984.6609;-1811.125
59906;337.9005;-987.4822;-1810.91
59940;324.1349;-991.0807;-1811.094
59974;320.4225;-993.1169;-1810.627
60007;318.0766;-995.0972;-1809.531
60041;316.7465;-996.9374;-1808.939
60075;318.0519;-997.3351;-1808.338
