
34409;-437.7705;-217.7862;-2001.434
34426;-483.0067;-127.1721;-2001.137
34476;-449.0196;-62.05685;-2055.369
34510;-486.1677;13.66;-2063.031
34527;-495.9122;102.3668;-2085.241
34561;-462.1532;184.0628;-2196.499
34594;-463.3338;288.0812;-2209.465
34629;-396.4192;305.1319;-2239.201
34680;-372.9514;361.8043;-2265.373
34696;-354.2206;404.0227;-2291.94
34730;-343.1289;426.4765;-2299.866
34764;-280.561;425.0595;-2297.333
34798;-267.34;429.5885;-2294.087
34831;-259.4554;433.2376;-2296.214
34865;-237.8959;443.6745;-2301.637
34898;-234.4931;446.2949;-2305.263
34949;-211.8083;478.687;-2310.893
34966;-212.1212;478.0843;-2310.916
35006;-211.6346;478.3027;-2315.264
35040;-200.9888;476.4581;-2326.831
35073;-206.1561;468.4334;-2326.747
35108;-221.6041;455.0187;-2326.681
35142;-272.0595;414.4878;-2299.671
35175;-272.3681;404.1831;-2297.769
35195;-315.1408;391.4708;-2300.332
35229;-344.7585;371.1466;-2267.501
35263;-377.7977;336.4865;-2251.577
35296;-388.2338;255.896;-2206.759
35347;-422.1729;190.6963;-2164.879
35364;-407.9767;94.10847;-2111.443
35435;-429.0782;24.80516;-2055.896
35472;-401.1501;-110.1367;-2028.24
35508;-393.2244;-392.7261;-1934.018
35558;-341.467;-459.87;-1905.187
35607;-197.5097;-537.655;-1908.479
35642;-161.1548;-575.9987;-1916.335
35675;-117.7769;-630.5906;-1904.747
35709;-94.03753;-588.6604;-1934.993
35742;-74.01238;-583.3121;-1938.037
35777;-65.70775;-575.2335;-1950.735
35810;-64.02053;-585.0989;-1945.34
35827;-65.01978;-585.577;-1946.252
35861;-63.41982;-574.8155;-1953.444
35895;-64.19258;-574.9008;-1954.129
35929;-64.39838;-574.9549;-1954.098
35979;-65.40774;-575.4048;-1953.55
36013;-70.07688;-587.3735;-1948.492
36030;-74.18554;-585.2336;-1945.57
36064;-85.59341;-587.0761;-1939.043
36097;-97.89905;-616.9338;-1911.309
36134;-159.4362;-591.2839;-1889.509
36200;-270.1566;-473.4927;-1887.006
36267;-347.6915;-437.0102;-1877.908
36298;-437.6337;-261.3344;-1974.225
36351;-460.3325;-204.4532;-2022.905
36365;-473.6602;-112.8288;-2069.936
36399;-479.1235;-32.53485;-2103.907
36449;-454.7899;-7.712464;-2113.109
36466;-493.4074;215.1945;-2212.366
36500;-449.5608;282.9812;-2254.529
36534;-410.4215;350.8449;-2289.417
36567;-369.3523;381.9155;-2330.131
36601;-318.4554;421.5946;-2354.744
36651;-290.046;436.2719;-2357.122
36668;-227.8017;459.874;-2354.852
36702;-202.7811;447.4139;-2356.806
36735;-173.7209;474.3143;-2345.847
36769;-169.7979;460.0234;-2348.777
36804;-166.2482;461.5972;-2349.809
36890;-180.3757;426.9297;-2347.754
36958;-210.6172;423.151;-2348.179
37037;-285.0944;427.657;-2345.731
37103;-353.232;399.0619;-2333.711
37114;-369.0811;352.2836;-2287.812
37131;-369.1718;306.7818;-2244.47
37164;-402.7599;240.1459;-2198.269
37198;-447.1781;189.5466;-2155.52
37232;-423.1668;98.30645;-2128.571
37266;-451.8971;-55.22227;-2105.825
37317;-371.3353;-90.68665;-2078.605
37333;-395.157;-182.2613;-2018.804
37367;-405.6049;-384.7162;-1966.29
37401;-378.8018;-441.9053;-1926.974
37451;-290.2879;-490.3925;-1924.52
37468;-240.7868;-539.9525;-1909.89
37502;-183.569;-568.114;-1917.557
37541;-151.9431;-617.7401;-1906.524
37574;-118.1337;-640.3621;-1902.721
37592;-90.99306;-601.9966;-1940.674
37642;-67.78996;-588.5809;-1968.98
37661;-63.97322;-604.6168;-1955.989
37709;-56.85385;-595.954;-1987.036
37727;-57.93477;-596.7937;-1987.304
37777;-58.84608;-597.9602;-1987.358
37811;-59.9141;-597.861;-1987.837
37835;-61.27866;-597.3694;-1986.537
37868;-63.39113;-594.9646;-1982.31
37902;-65.06203;-593.4151;-1979.766
37935;-66.26878;-592.472;-1978.068
37986;-75.09309;-600.9987;-1953.625
38003;-81.9699;-598.677;-1948.225
38037;-103.9888;-645.3431;-1918.313
38104;-152.1781;-619.8176;-1915.871
38137;-280.1504;-532.1132;-1897.727
38171;-350.7972;-474.7102;-1893.239
38205;-397.8581;-415.9533;-1903.712
38239;-434.9297;-300.9702;-1942.113
38290;-446.5712;-187.6276;-2020.626
38326;-438.9862;-13.65435;-2103.379
38360;-459.581;75.25972;-2138.964
38394;-437.6367;138.979;-2168.864
38427;-408.5193;276.0487;-2214.652
38478;-388.6334;350.6287;-2251.438
38512;-347.5885;415.6202;-2289.451
38562;-223.995;465.7059;-2327.013
38596;-184.9702;511.7204;-2341.34
38646;-164.1665;471.7689;-2336.875
38664;-133.043;494.5081;-2333.818
38714;-126.6383;494.7216;-2334.383
38771;-115.5618;472.9155;-2336.297
38805;-117.5738;493.7275;-2340.01
38872;-153.767;463.2737;-2349.415
38923;-229.3344;428.6715;-2339.879
38973;-227.8267;421.2815;-2336.632
39007;-283.5728;370.2713;-2307.217
39041;-318.8223;337.3063;-2291.61
39077;-359.4512;276.8009;-2253.023
39111;-368.8594;199.0481;-2216.072
39145;-415.6516;150.629;-2184.34
39162;-373.6075;47.1643;-2159.222
39212;-378.3545;-45.38354;-2135.984
39230;-357.8964;-132.2414;-2089.363
39263;-381.1161;-300.8449;-2002.43
39314;-348.131;-412.9359;-1966.101
39347;-272.4755;-455.5312;-1948.069
39381;-208.6871;-493.0798;-1944.565
39415;-157.091;-534.4988;-1936.845
39432;-118.6792;-595.9503;-1924.336
39466;-79.44038;-584.9007;-1930.623
39533;-44.31209;-595.0432;-1939.794
39550;-23.40616;-576.3942;-1958.845
39584;-25.26766;-575.0168;-1959.903
39600;-26.05526;-573.0237;-1959.116
39655;-26.43976;-572.2674;-1958.636
39684;-31.42744;-586.1152;-1940.902
39701;-31.96973;-564.7947;-1953.749
39735;-33.16264;-568.5845;-1953.243
39769;-33.25348;-568.9763;-1953.82
39819;-33.53243;-569.55;-1954.314
39836;-33.68889;-569.7209;-1954.681
39870;-33.80621;-569.6404;-1954.255
39906;-33.70967;-568.7236;-1953.881
39927;-35.80666;-568.4744;-1952.178
39965;-40.63524;-565.2036;-1952.304
39994;-41.70584;-566.0524;-1950.653
40027;-45.89899;-562.2859;-1950.253
40083;-50.74907;-553.5831;-1952.144
40099;-51.50335;-553.0495;-1951.174
40133;-55.15749;-553.9922;-1946.443
40168;-60.84608;-553.7482;-1941.032
40206;-64.92561;-551.8306;-1940.002
40239;-80.65942;-607.5833;-1911.632
40273;-87.41873;-565.1715;-1950.906
40307;-78.04841;-609.1384;-1903.688
40341;-82.27688;-629.5163;-1897.15
40374;-104.4817;-596.4523;-1901.131
40408;-83.72306;-629.0009;-1897.973
40425;-85.64292;-557.2751;-1932.914
40461;-85.97311;-557.0891;-1933.242
40509;-86.26954;-556.675;-1932.081
40526;-91.42088;-603.325;-1903.811
40562;-90.90364;-575.0211;-1921.09
40596;-86.02489;-558.7842;-1928.602
40630;-86.28001;-559.4814;-1928.698
40697;-87.56997;-561.1415;-1928.62
40714;-88.0984;-560.7399;-1928.527
40731;-95.36295;-571.8348;-1920.403
40766;-102.4769;-563.9559;-1925.816
40833;-101.1496;-575.0642;-1911.393
40900;-102.0021;-561.103;-1913.432
40968;-102.4046;-561.4342;-1911.065
41002;-102.5131;-561.3663;-1908.769
41035;-104.6528;-558.3694;-1903.922
41086;-102.5784;-557.6998;-1902.088
41112;-101.0844;-556.7441;-1900.963
41130;-102.4042;-556.0079;-1899.719
41163;-99.99911;-555.286;-1899.274
41196;-100.2202;-554.3164;-1898.945
41230;-100.1139;-553.5774;-1898.225
41264;-100.0154;-554.1823;-1897.087
41298;-99.83422;-554.2663;-1896.981
41401;-100.0013;-550.7211;-1900.547
41419;-95.73219;-554.3339;-1907.25
41452;-95.36059;-554.2739;-1908.475
41488;-98.94452;-558.0125;-1913.491
41504;-97.76062;-557.8983;-1915.553
41537;-98.23693;-558.4748;-1916.855
41571;-100.47;-556.9023;-1922.214
41605;-108.1442;-564.002;-1924.829
41638;-113.9353;-566.2192;-1926.424
41672;-120.2042;-569.4945;-1928.186
41706;-119.6139;-571.0313;-1928.487
41740;-116.3395;-572.8959;-1931.804
41781;-116.142;-573.4371;-1932.095
41799;-123.7075;-573.8443;-1934.104
41866;-125.1966;-611.8002;-1907.093
41884;-133.5039;-581.049;-1927.802
41918;-133.4291;-580.3772;-1928.268
41935;-134.3725;-579.0655;-1927.697
41968;-134.2133;-574.8137;-1926.973
42003;-129.4667;-571.4958;-1927.9
42053;-142.3199;-576.5824;-1896.878
42069;-142.72;-574.8441;-1894.63
42120;-143.5341;-582.2653;-1882.298
42137;-143.9958;-581.9163;-1874.438
42171;-142.9347;-579.7466;-1866.338
42204;-141.294;-576.1311;-1863.056
42238;-136.415;-572.9214;-1855.159
42272;-129.9688;-559.0669;-1846.234
42305;-122.6281;-558.636;-1850.188
42339;-111.9132;-548.4671;-1857.041
42373;-102.3872;-593.7504;-1824.335
42406;-92.32044;-542.6972;-1862.714
42423;-81.25846;-590.525;-1844.042
42457;-72.61491;-545.3609;-1863.337
42508;-72.80578;-549.475;-1864.159
42559;-79.65885;-552.4133;-1880.596
42575;-84.41145;-557.8148;-1893.509
42609;-81.13937;-570.2634;-1896.694
42625;-77.44939;-579.4573;-1906.14
42693;-77.34346;-583.9424;-1913.862
42761;-69.24325;-592.5876;-1941.958
42785;-72.85191;-598.6072;-1953.719
42820;-70.85741;-599.2985;-1965.659
42930;-64.95222;-598.7474;-1979.779
43013;-60.21953;-592.1041;-1985.125
43064;-57.29422;-590.0531;-1989.522
43099;-58.58521;-598.1807;-1988.311
43117;-58.2456;-602.8851;-1987.618
43150;-47.06408;-589.4426;-1991.136
43171;-44.90932;-586.785;-1992.078
43223;-35.10484;-587.2828;-1996.971
43239;-30.20205;-593.5729;-1994.911
43273;-29.19879;-591.8888;-1994.59
43306;-29.40739;-591.0992;-1995.156
43340;-29.60079;-593.6783;-1994.348
43391;-31.66225;-596.4954;-1992.849
43407;-35.68214;-596.4521;-1990.166
43441;-42.62646;-597.1571;-1984.498
43475;-50.50721;-596.6895;-1976.604
43509;-55.30654;-595.1998;-1973.012
43559;-61.51918;-593.5687;-1964.984
43576;-73.16016;-569.3087;-1953.651
43610;-68.26838;-582.2015;-1940.281
43626;-72.60668;-577.0897;-1937.281
43660;-72.25661;-580.8896;-1933.53
43694;-95.14177;-559.5663;-1904.388
43744;-83.00188;-579.3458;-1891.078
43761;-82.8651;-578.3558;-1886.782
43806;-83.74152;-576.1557;-1883.612
43838;-81.57787;-572.8755;-1882.385
43872;-80.38367;-570.5662;-1880.763
43909;-80.63721;-567.6334;-1880.01
43942;-80.67471;-566.3639;-1878.949
43980;-80.40033;-565.3377;-1877.889
44014;-81.03526;-563.5751;-1874.809
44065;-80.95452;-563.0184;-1873.214
44084;-78.31877;-619.3334;-1840.452
44123;-84.02424;-562.3057;-1872.953
44159;-81.45483;-607.9448;-1848.301
44175;-81.46672;-619.0049;-1850.067
44209;-82.23335;-620.2356;-1851.821
44242;-80.83135;-622.4316;-1857.703
44276;-80.72173;-623.4097;-1858.901
44310;-78.90995;-622.1791;-1862.782
44344;-72.67841;-578.788;-1893.424
44378;-71.97383;-579.6256;-1893.409
44395;-70.25887;-565.0182;-1909.368
44428;-70.38269;-565.5837;-1907.681
44463;-67.79709;-565.654;-1909.629
44513;-66.79597;-569.095;-1914.285
44530;-66.16196;-570.9708;-1918.73
44563;-67.11494;-572.2272;-1922.769
44597;-64.58429;-576.9922;-1930.597
44648;-63.80259;-565.4407;-1940.572
44666;-70.04517;-587.7234;-1954.086
44701;-71.05232;-589.7757;-1962.584
44734;-70.83247;-591.2433;-1965.621
44768;-70.17364;-592.5373;-1969.736
44802;-68.94822;-594.4371;-1975.479
44839;-68.82669;-594.8905;-1979.294
44872;-68.87956;-595.7815;-1988.688
44889;-70.45307;-598.225;-1995.515
44923;-70.66997;-597.1894;-2001.18
44990;-70.03597;-597.8936;-2003.82
45024;-67.64265;-599.7276;-2008.288
45074;-66.80079;-599.2595;-2009.207
45091;-66.80058;-600.7406;-2009.372
45141;-66.60096;-602.8173;-2008.666
45175;-66.56018;-602.8071;-2008.438
45209;-67.04974;-600.5585;-2008.991
45226;-68.15546;-596.9948;-2006.491
45260;-67.98415;-602.993;-2004.571
45310;-69.23678;-598.8559;-2004.383
45327;-76.19241;-596.6624;-2003.315
45412;-80.69854;-595.8164;-2001.453
45432;-98.85893;-595.1514;-1996.407
45466;-104.2635;-596.9545;-1993.118
45500;-113.3664;-592.1964;-1979.957
45533;-107.845;-568.6611;-1967.698
45567;-110.835;-587.4402;-1955.527
45601;-111.3758;-585.4256;-1949.014
45634;-118.2267;-581.0896;-1941.563
45685;-120.1045;-577.7223;-1936.793
45702;-123.1443;-574.9811;-1933.262
45733;-123.8522;-569.712;-1923.342
45776;-117.5312;-565.4182;-1915.577
45808;-110.1566;-628.4084;-1862.24
45842;-118.6376;-563.196;-1913.547
45893;-118.0678;-562.0342;-1912.181
45909;-118.3025;-562.2753;-1911.724
45943;-119.2922;-561.012;-1909.473
45960;-119.1287;-560.9341;-1908.902
45994;-117.7696;-560.6314;-1908.055
46027;-114.99;-560.5135;-1906.307
46078;-113.0535;-559.9397;-1905.586
46095;-112.5715;-558.6588;-1904.638
46128;-106.8489;-558.2302;-1904.534
46162;-103.8278;-556.9033;-1903.633
46213;-78.71912;-618.1774;-1860.918
46230;-95.60802;-546.0269;-1910.158
46263;-93.14516;-544.0851;-1912.402
46297;-72.90064;-642.1221;-1865.305
46331;-73.19852;-641.4552;-1865.414
46364;-73.4353;-636.6893;-1867.864
46432;-74.34292;-632.9795;-1872.476
46464;-75.17971;-631.3828;-1875.148
46480;-76.10943;-578.993;-1923.998
46523;-76.67667;-579.5854;-1923.462
46539;-77.24007;-580.1844;-1924.172
46573;-79.26801;-582.0771;-1926.681
46608;-83.70692;-584.8849;-1931.629
46642;-100.2372;-649.3046;-1882.112
46678;-100.8805;-648.8193;-1883.777
46711;-100.7759;-649.8371;-1885.754
46745;-101.3371;-649.5717;-1887.266
46762;-101.7413;-650.1466;-1889.292
46795;-104.4111;-650.2769;-1893.893
46829;-107.0524;-653.9924;-1895.148
46863;-107.0573;-653.6519;-1896.062
46905;-108.5525;-655.5452;-1894.798
46956;-102.8776;-651.0785;-1889.771
46972;-101.8957;-648.8566;-1887.698
47006;-101.018;-648.0792;-1887.258
47026;-99.69083;-647.1963;-1888.422
47073;-96.18679;-648.2256;-1891.792
47109;-89.99986;-653.6235;-1896.665
47135;-85.55091;-656.0551;-1898.391
47170;-77.91053;-657.437;-1908.778
47215;-78.3655;-623.3783;-1939.644
47234;-95.40108;-607.0293;-1962.768
47268;-93.51949;-606.712;-1962.254
47302;-92.4844;-607.1301;-1961.295
47335;-89.50153;-607.0855;-1963.198
47369;-79.82279;-608.2865;-1964.526
47403;-79.42793;-609.9719;-1963.055
47436;-78.98286;-569.2708;-1966.978
47470;-82.634;-603.1583;-1952.925
47504;-82.85281;-599.8474;-1950.902
47538;-86.77988;-596.7531;-1947.641
47571;-89.10189;-593.4153;-1945.436
47588;-91.37592;-590.8248;-1943.198
47622;-98.98277;-585.5737;-1936.139
47655;-99.84732;-582.1457;-1934.783
47689;-101.5217;-580.285;-1932.924
47740;-112.9588;-642.0814;-1882.106
47774;-113.5741;-639.5411;-1883.697
47807;-113.1996;-631.6699;-1883.65
47828;-109.6737;-577.3953;-1918.544
47862;-109.7869;-576.6406;-1917.078
47895;-123.1056;-597.5562;-1929.95
47930;-111.8682;-580.4956;-1915.748
47962;-104.4438;-587.8717;-1895.865
47996;-101.6185;-586.408;-1896.483
48031;-99.69144;-586.8715;-1895.873
48064;-97.87819;-586.9949;-1895.652
48098;-96.51078;-587.4452;-1895.074
48132;-94.1502;-588.2388;-1894.03
48172;-92.97505;-588.605;-1893.917
48205;-89.31591;-588.556;-1892.622
48239;-61.82003;-565.1138;-1901.626
48255;-62.95879;-566.2225;-1900.504
48306;-62.79673;-568.0184;-1900.859
48340;-66.00421;-569.6295;-1899.293
48374;-69.52733;-569.8071;-1897.004
48390;-85.0955;-636.8756;-1825.455
48441;-85.99213;-634.5361;-1825.798
48474;-89.32426;-632.6237;-1823.028
48508;-95.09145;-625.347;-1822.303
48559;-106.7357;-623.5638;-1818.673
48609;-113.8445;-622.1661;-1816.648
48627;-122.1557;-625.3629;-1815.029
48672;-135.8007;-608.9972;-1819.345
48708;-137.197;-608.5466;-1820.008
48741;-148.3071;-629.9695;-1816.366
48775;-150.3196;-625.6403;-1820.67
48809;-152.546;-625.4786;-1823.233
48826;-152.9294;-625.1335;-1823.061
48859;-152.6934;-625.5369;-1822.856
48910;-140.2873;-615.8172;-1837.211
48944;-133.6598;-617.8234;-1838.594
48977;-119.3952;-634.2435;-1861.629
48994;-115.8419;-649.5076;-1860.441
49028;-104.8821;-656.314;-1875.132
49062;-94.16974;-654.9692;-1888.496
49095;-85.88934;-614.8827;-1935.05
49129;-74.12445;-600.1953;-1967.035
49162;-75.98907;-601.3175;-1964.557
49196;-79.63679;-601.5437;-1963.039
49230;-80.7177;-600.1818;-1963.02
49264;-82.68628;-600.037;-1963.521
49315;-84.64485;-599.1496;-1963.915
49335;-86.34028;-597.6844;-1962.557
49386;-89.91743;-595.8308;-1963.748
49417;-92.78961;-595.5939;-1963.733
49464;-95.59905;-593.2776;-1961.723
49496;-104.65;-610.4601;-1949.414
49530;-98.76163;-585.3165;-1960.565
49563;-104.1522;-588.6174;-1958.011
49597;-104.9208;-587.5236;-1957.324
49631;-105.795;-585.0099;-1956.47
49665;-107.4803;-583.7072;-1955.937
49699;-107.9628;-582.7343;-1954.484
49732;-107.8909;-579.912;-1954.844
49765;-109.7844;-578.8961;-1955.023
49799;-109.7687;-578.5777;-1955.404
49833;-115.6049;-635.5922;-1925.132
49884;-115.6498;-635.6514;-1924.775
49901;-115.7735;-635.401;-1924.581
49934;-115.7015;-635.3967;-1923.79
49968;-114.6293;-633.9526;-1922.796
50002;-119.1901;-580.7956;-1955.626
50035;-114.4064;-579.1163;-1951.544
50069;-98.09943;-637.6539;-1903.67
50103;-100.0542;-642.5994;-1903.152
50136;-100.6448;-641.5708;-1904.488
50170;-104.7853;-618.0089;-1915.055
50204;-99.31888;-614.9792;-1913.085
50238;-98.79073;-582.0591;-1939.525
50271;-98.67668;-581.223;-1941.06
50305;-120.8874;-634.05;-1892.922
50339;-121.6553;-636.9569;-1890.334
50385;-124.8598;-637.4982;-1888.59
50410;-134.363;-644.83;-1877.863
50433;-143.6098;-645.1685;-1872.522
50467;-154.8241;-642.4168;-1868.686
50501;-161.7826;-640.1728;-1868.905
50534;-165.3542;-630.9634;-1869.319
50568;-166.1689;-630.7302;-1870.299
50602;-166.5687;-628.1335;-1875.724
50635;-167.4051;-628.5936;-1875.971
50669;-168.9891;-632.1039;-1874.448
50703;-168.8918;-642.7806;-1879.983
50736;-169.7703;-648.5372;-1880.343
50771;-169.0486;-647.3379;-1878.26
50804;-168.6149;-649.643;-1875.91
50838;-166.8837;-652.8385;-1878.427
50872;-163.9944;-658.5794;-1880.664
50905;-156.6904;-654.2975;-1890.155
50939;-143.357;-659.7233;-1899.899
50974;-132.9347;-660.4501;-1907.232
51019;-128.2906;-664.4187;-1908.545
51035;-122.2532;-659.9354;-1911.755
51069;-117.8262;-657.6024;-1912.979
51103;-120.6572;-628.8506;-1947.811
51136;-132.7514;-607.958;-1963.214
51170;-115.798;-607.3648;-1960.501
51204;-114.9142;-604.6135;-1961.114
51237;-114.1804;-602.0217;-1960.12
51271;-114.0014;-599.8093;-1959.027
51305;-120.5975;-596.6364;-1955.148
51338;-126.0644;-593.8137;-1951.861
51373;-128.1601;-591.1342;-1949.478
51423;-130.4364;-585.932;-1947.171
51439;-133.1368;-585.2437;-1946.591
51491;-134.5287;-633.6384;-1910.351
51507;-183.8948;-588.1891;-1943.482
51541;-133.3745;-648.4946;-1916.3
51575;-139.1013;-645.3475;-1916.67
51592;-139.164;-643.1669;-1917.776
51625;-139.4214;-642.4678;-1919.946
51676;-140.7012;-640.4647;-1922.911
51710;-141.4636;-639.8203;-1923.752
51743;-142.8069;-586.5013;-1949.623
51777;-148.2853;-614.8641;-1938.289
51794;-133.612;-617.6674;-1938.094
51844;-133.0244;-613.6635;-1940.352
51861;-132.049;-611.6296;-1941.6
51895;-130.9014;-610.3833;-1941.98
51929;-124.4222;-596.6985;-1981.765
51963;-117.3479;-604.09;-1942.091
52013;-119.2207;-590.148;-1950.726
52030;-119.2226;-587.1806;-1951.261
52063;-114.8076;-586.9064;-1950.401
52115;-111.4451;-587.8574;-1949.564
52131;-108.6674;-587.9354;-1946.241
52165;-116.5319;-599.3221;-1917.966
52199;-119.2532;-602.3691;-1912.458
52233;-123.9513;-641.5436;-1872.131
52266;-130.3457;-639.6063;-1864.831
52318;-143.7128;-645.6261;-1853.228
52334;-151.1749;-647.3177;-1854.586
52385;-156.76;-648.481;-1854.996
52401;-166.3943;-647.4423;-1857.63
52435;-171.9079;-644.7483;-1853.417
52485;-155.8017;-630.7364;-1851.091
52503;-162.8012;-615.1824;-1833.872
52536;-163.5724;-611.6383;-1827.089
52570;-163.7333;-619.3688;-1812.321
52603;-159.9007;-614.4408;-1819.486
52637;-157.3618;-614.0801;-1819.375
52671;-152.4535;-612.845;-1821.697
52705;-143.5743;-614.9999;-1823.928
52738;-133.882;-618.5184;-1827.541
52772;-120.1345;-619.0222;-1835.416
52805;-100.7377;-640.7901;-1849.5
52829;-96.83056;-637.9924;-1857.206
52863;-86.65096;-615.0688;-1886.185
52931;-84.15364;-613.1624;-1893.082
52947;-85.57679;-609.8865;-1901.728
52981;-85.03687;-606.228;-1906.501
52998;-85.66438;-607.6411;-1912.705
53031;-83.51851;-591.0701;-1932.291
53065;-85.53275;-589.3237;-1931.286
53099;-87.91419;-588.4267;-1931.04
53133;-93.69382;-587.2057;-1929.904
53166;-95.52509;-587.3006;-1930.484
53200;-99.67326;-585.2311;-1931.456
53234;-105.1977;-575.5168;-1934.188
53268;-104.9963;-582.2396;-1928.445
53318;-104.7145;-581.3033;-1928.036
53334;-106.8511;-566.9521;-1934.884
53369;-107.7101;-565.2322;-1934.943
53402;-109.7133;-608.436;-1912.009
53436;-113.6686;-608.0954;-1911.411
53487;-113.3708;-594.7935;-1916.18
53503;-117.4373;-561.2941;-1930.7
53537;-117.8977;-575.1777;-1922.685
53571;-113.0003;-592.2846;-1908.574
53604;-111.6129;-592.0101;-1907.804
53638;-111.7521;-590.7936;-1905.292
53672;-110.8489;-590.1135;-1903.549
53705;-108.651;-587.9809;-1900.732
53741;-105.3122;-584.3454;-1895.934
53777;-105.0779;-583.9003;-1895.93
53829;-92.40869;-568.0917;-1903.632
53863;-87.338;-568.1782;-1903.736
53897;-87.65855;-569.4336;-1903.727
53945;-88.42825;-570.4821;-1903.729
53984;-101.0373;-584.4407;-1881.381
54020;-106.3467;-634.4891;-1839.833
54034;-110.2032;-632.8726;-1836.774
54068;-116.7784;-631.8926;-1839.306
54101;-125.3971;-635.2897;-1843.929
54139;-135.6035;-634.5092;-1845.805
54171;-138.7018;-634.6157;-1845.948
54204;-145.7742;-651.9371;-1835.881
54238;-146.2365;-649.2119;-1838.092
54272;-146.0035;-645.6893;-1839.779
54305;-136.1328;-651.4921;-1844.866
54339;-123.6701;-618.0381;-1836.602
54372;-122.8528;-617.8599;-1836.053
54406;-118.5733;-618.814;-1839.906
54440;-109.0935;-619.3514;-1846.533
54474;-95.73788;-633.9139;-1846.135
54490;-93.95378;-637.6559;-1850.6
54524;-87.9014;-642.6834;-1859.525
54558;-84.3731;-639.3155;-1867.575
54591;-74.09422;-645.8292;-1879.834
54625;-83.21355;-611.2181;-1906.202
54659;-83.73504;-599.0509;-1945.281
54693;-82.76698;-596.2322;-1942.701
54743;-75.84313;-592.442;-1937.556
54777;-74.58214;-591.5049;-1937.199
54810;-73.95385;-590.2256;-1937.523
54844;-79.05464;-589.1482;-1936.233
54861;-86.04417;-585.9837;-1932.405
54912;-90.62592;-585.2355;-1930.851
54928;-92.99319;-581.8361;-1925.802
54962;-95.81093;-578.1923;-1922.651
54996;-99.00202;-620.4956;-1885.684
55031;-111.9477;-592.2592;-1866.589
55081;-124.7885;-626.9684;-1884.124
55098;-110.9291;-634.7861;-1887.099
55132;-148.6089;-586.5278;-1903.182
55166;-118.9231;-619.1642;-1890.613
55199;-119.1447;-620.142;-1889.533
55233;-131.7974;-601.0333;-1888.827
55283;-130.0209;-602.1849;-1888.375
55300;-126.4786;-609.2383;-1884.135
55353;-120.9308;-597.1381;-1888.527
55368;-118.0435;-595.8439;-1887.609
55401;-112.0611;-595.1838;-1884.515
55440;-110.0832;-591.3991;-1884.875
55473;-108.1647;-589.7495;-1885.375
55507;-108.239;-586.2632;-1889.922
55541;-107.6416;-586.4182;-1891.217
55574;-103.2906;-571.8741;-1908.113
55608;-102.7699;-572.145;-1908.419
55659;-101.6604;-572.4466;-1908.99
55675;-101.3616;-573.2133;-1908.759
55709;-111.1356;-588.7119;-1883.442
55743;-111.9303;-588.7414;-1883.973
55777;-126.567;-633.6296;-1859.617
55810;-133.6845;-637.6296;-1862.714
55828;-139.9794;-641.875;-1862.623
55878;-153.0296;-641.1801;-1863.194
55911;-154.5257;-641.9199;-1864.696
55945;-154.8379;-652.0769;-1865.291
55961;-151.0097;-657.2274;-1873.324
55995;-147.958;-655.8865;-1869.626
56040;-112.8724;-633.3851;-1876.013
56069;-122.4764;-649.7581;-1875.092
56103;-122.8294;-651.7462;-1874.62
56136;-126.789;-663.89;-1888.661
56170;-124.0817;-663.7431;-1892.259
56204;-118.0731;-666.6904;-1892.987
56237;-113.0854;-665.976;-1895.549
56271;-109.893;-663.5302;-1891.732
56305;-103.8744;-660.5338;-1887.031
56334;-102.0932;-658.3474;-1889.65
56378;-97.46072;-654.6265;-1894.122
56394;-96.45507;-618.9742;-1925.711
56428;-104.4047;-617.7127;-1927.801
56468;-113.1725;-601.1767;-1952.285
56496;-105.0803;-595.4193;-1940.815
56529;-105.6388;-597.4163;-1940.354
56563;-101.2831;-596.2817;-1942.995
56597;-102.2123;-594.892;-1943.349
56629;-128.9356;-589.6292;-1943.469
56663;-131.2225;-589.9265;-1943.413
56713;-132.4739;-607.5764;-1929.926
56730;-136.0257;-585.2432;-1937.853
56781;-138.2524;-588.9244;-1935.371
56814;-144.756;-621.2093;-1919.106
56831;-142.6983;-609.7148;-1923.952
56882;-140.4161;-610.0728;-1923.401
56915;-142.765;-608.5639;-1920.224
56932;-177.3451;-592.53;-1917.623
56966;-146.6814;-607.2619;-1913.047
57000;-146.7489;-605.1889;-1913.119
57034;-146.4924;-605.1756;-1912.733
57067;-145.6342;-605.2344;-1910.87
57101;-144.4343;-604.1441;-1909.967
57135;-143.344;-603.8544;-1909.288
57168;-139.8824;-604.1967;-1908.037
57202;-137.5393;-606.4104;-1906.351
57235;-139.0046;-613.1662;-1903.754
57269;-137.3482;-608.4233;-1904.383
57303;-136.5014;-599.7008;-1904.747
57371;-131.8064;-604.739;-1874.655
57404;-135.2412;-631.9122;-1845.584
57489;-148.9462;-620.8565;-1825.226
57505;-153.173;-624.6672;-1821.965
57539;-161.8615;-623.5582;-1820.908
57573;-163.7917;-623.7325;-1820.156
57623;-167.8922;-623.1512;-1820.136
57691;-164.3449;-626.6965;-1822.07
57707;-150.8392;-630.8362;-1824.305
57748;-111.7036;-611.8202;-1829.499
58111;-111.2924;-590.9696;-1938.554
58128;-109.8256;-621.5212;-1844.043
58144;-91.31562;-614.5579;-1928.666
58177;-90.32046;-611.366;-1928.676
58211;-96.23655;-595.7278;-1946.773
