
35142;177.6851;-664.4843;-1926.705
35176;180.0903;-667.1334;-1925.103
35196;182.5031;-670.4771;-1922.971
35230;187.0155;-675.1462;-1920.63
35263;191.9222;-679.0795;-1918.331
35297;194.8034;-680.4623;-1916.999
35348;197.5431;-682.5235;-1915.149
35364;203.1124;-686.3637;-1911.866
35436;208.4191;-688.2019;-1909.824
35472;212.4359;-689.3094;-1908.589
35508;219.1022;-690.7038;-1908.678
35558;227.0625;-693.8565;-1907.031
35608;233.9749;-693.6688;-1907.862
35642;237.6095;-693.7938;-1908.473
35675;239.8761;-693.9833;-1909.594
35709;239.9715;-694.078;-1909.909
35743;240.0106;-695.3573;-1910.605
35777;242.1256;-695.4141;-1912.011
35810;243.3481;-696.3937;-1912.779
35828;246.2637;-696.1635;-1914.747
35862;248.0777;-694.7521;-1916.556
35895;247.892;-695.6652;-1917.196
35929;247.5813;-695.2338;-1917.845
35979;246.9095;-695.226;-1918.061
36014;246.5517;-695.1969;-1918.02
36030;244.4078;-694.5402;-1917.427
36064;242.4071;-693.9656;-1916.559
36097;238.5004;-696.4174;-1914.222
36135;237.4439;-697.1453;-1912.293
36202;233.6741;-694.8586;-1907.666
36268;230.6105;-693.9454;-1905.564
36298;225.8477;-692.2535;-1901.14
36351;223.3511;-691.2819;-1899.094
36365;220.9504;-690.5258;-1897.867
36399;217.637;-689.6445;-1896.225
36450;214.1318;-685.1096;-1896.362
36467;210.3652;-682.6396;-1897.255
36500;207.0564;-679.9841;-1898.495
36534;204.2718;-677.1001;-1899.64
36568;200.441;-674.3427;-1901.356
36601;195.2883;-669.6132;-1903.6
36652;193.4074;-668.1566;-1904.464
36669;188.8707;-663.4597;-1906.377
36702;186.6377;-659.9856;-1906.792
36736;184.6926;-657.2324;-1906.889
36770;184.2018;-656.3423;-1906.624
36805;182.9627;-653.8007;-1905.764
36891;181.7883;-652.8807;-1904.855
36959;181.731;-652.2714;-1903.897
37038;185.2874;-654.0127;-1901.163
37104;190.7261;-658.0779;-1898.925
37115;198.5622;-664.8553;-1897.089
37131;204.7213;-668.7608;-1896.933
37165;212.6537;-675.7491;-1897.383
37199;216.7584;-678.5923;-1897.881
37232;222.7347;-681.7744;-1898.907
37266;226.4456;-684.9045;-1899.604
37318;229.7324;-687.457;-1900.711
37333;232.6308;-689.1581;-1901.742
37367;235.3441;-690.8519;-1902.983
37401;238.8384;-691.6873;-1904.229
37451;244.7182;-690.6979;-1905.572
37468;246.6001;-691.2253;-1906.084
37502;249.1528;-692.6602;-1906.419
37541;250.2969;-693.7341;-1906.745
37575;250.7536;-694.4748;-1906.933
37592;251.6136;-694.5737;-1907.48
37643;252.4733;-694.6816;-1907.991
37662;252.9811;-695.3684;-1908.405
37710;253.4913;-695.1;-1909.122
37728;253.6992;-695.3252;-1909.635
37777;253.9637;-694.4156;-1910.996
37812;253.9596;-693.9819;-1912.339
37836;255.5257;-694.2334;-1912.878
37869;256.2962;-696.0181;-1913.333
37902;255.3479;-695.0745;-1914.769
37936;254.0944;-694.8505;-1915.621
37988;249.0681;-695.1288;-1917.117
38003;247.4811;-696.6189;-1916.908
38038;244.0929;-698.2089;-1916.278
38104;240.5786;-697.5528;-1914.105
38138;237.663;-696.2587;-1912.373
38172;234.0631;-694.1166;-1911.156
38206;230.2429;-692.8389;-1909.235
38240;226.8299;-691.9042;-1907.145
38291;224.4331;-691.2453;-1905.41
38327;215.3522;-686.325;-1903.975
38360;212.6336;-684.2613;-1904.367
38394;209.834;-680.5493;-1905.477
38428;207.2074;-676.4844;-1906.983
38478;203.5918;-672.8416;-1908.425
38512;202.1427;-671.2087;-1908.603
38562;196.6966;-665.5016;-1908.809
38596;194.225;-661.1872;-1908.168
38647;192.8123;-657.0621;-1907.239
38664;192.0256;-653.0845;-1905.355
38715;191.8918;-650.3588;-1903.808
38772;191.2603;-647.9567;-1902.138
38806;188.8182;-646.0459;-1899.798
38873;185.8597;-646.5546;-1898.193
38923;186.4698;-646.7473;-1897.051
38974;189.7675;-650.8831;-1895.354
39008;198.3546;-655.2313;-1893.567
39042;205.8266;-660.4432;-1892.356
39078;217.5671;-668.0667;-1890.926
39112;223.5655;-670.6085;-1891.939
39145;233.8601;-675.2922;-1892.667
39162;241.6274;-676.7321;-1893.683
39213;246.1274;-677.6856;-1894.544
39230;251.5446;-679.2601;-1895.652
39264;256.2028;-681.2075;-1897.172
39315;260.2073;-686.4341;-1898.741
39347;263.8367;-689.9312;-1900.08
39382;268.875;-690.7125;-1901.442
39416;275.7907;-691.2866;-1901.925
39432;277.5258;-691.5898;-1902.631
39466;278.6836;-692.0791;-1902.855
39534;277.6671;-693.7474;-1903.14
39551;279.3707;-693.6237;-1903.085
39585;280.8344;-694.3967;-1903.144
39600;288.2351;-693.9979;-1903.362
39656;287.9671;-694.7293;-1903.975
39690;286.3412;-696.077;-1904.928
39702;285.4175;-696.5226;-1905.522
39735;285.2914;-696.9927;-1905.789
39769;284.0513;-697.8551;-1906.334
39820;282.5674;-698.1295;-1906.229
39837;282.6802;-697.3471;-1906.221
39870;281.8024;-697.6249;-1905.868
39906;281.7308;-697.3364;-1905.798
39927;279.2683;-698.1045;-1904.819
39966;277.6277;-697.2677;-1904.612
39995;275.3094;-697.5541;-1903.664
40028;273.1209;-696.2609;-1903.273
40083;268.4;-696.6572;-1902.039
40100;265.39;-696.3773;-1901.253
40134;261.0552;-696.6979;-1900.617
40170;255.6084;-693.0842;-1900.126
40206;255.0913;-691.9682;-1899.819
40240;252.9309;-691.5468;-1899.25
40274;248.7283;-690.4866;-1898.021
40307;245.3822;-690.059;-1897.321
40341;241.7686;-689.3542;-1896.373
40375;239.7014;-688.7083;-1896.166
40408;238.0575;-688.2123;-1896.04
40425;234.5313;-689.9547;-1895.928
40461;234.0103;-689.2789;-1896.275
40509;233.1657;-688.5663;-1896.757
40531;227.2054;-691.9238;-1897.125
40569;226.9004;-691.3737;-1897.468
40597;226.4328;-691.0242;-1897.739
40631;225.7539;-690.8693;-1897.997
40698;225.1659;-690.3279;-1898.378
40715;223.9847;-689.3329;-1898.88
40731;223.6797;-688.7902;-1899.438
40767;223.146;-688.6406;-1899.95
40833;221.4358;-688.0813;-1901.139
40901;220.5054;-688.3422;-1903.789
40968;218.5268;-687.5378;-1907.534
41002;218.313;-687.4252;-1910.138
41036;218.8947;-687.6199;-1913.29
41088;218.299;-688.9272;-1915.818
41113;217.9965;-690.0114;-1918.073
41130;217.047;-692.4752;-1920.464
41163;215.2019;-692.907;-1922.577
41197;210.3828;-696.6861;-1924.119
41230;210.2321;-696.4448;-1925.625
41264;210.0629;-696.3429;-1927.299
41299;210.5587;-696.0589;-1928.153
41402;211.4648;-695.9058;-1929.501
41419;210.6413;-697.1188;-1929.857
41453;209.6724;-698.529;-1930.064
41489;209.3569;-698.5969;-1930.402
41504;209.2621;-698.0915;-1930.764
41538;209.1291;-698.0266;-1930.896
41571;208.5871;-697.7181;-1931.43
41605;207.4969;-697.9641;-1931.808
41639;205.2327;-697.2123;-1932.691
41673;204.1741;-696.3125;-1933.675
41707;203.8207;-696.3605;-1933.979
41741;203.5583;-696.6391;-1934.885
41782;202.9022;-697.1406;-1935.902
41799;202.8856;-697.2426;-1936.553
41867;202.8201;-697.5552;-1937.493
41885;202.6686;-697.7427;-1938.111
41919;202.6275;-697.8448;-1938.273
41935;202.5842;-697.9079;-1938.348
41969;202.0757;-698.2869;-1938.472
42003;201.5694;-698.5073;-1938.891
42054;201.6577;-698.7078;-1939.011
42070;202.1131;-698.6809;-1939.312
42121;202.7738;-698.9589;-1939.801
42137;203.1394;-699.3016;-1940.13
42171;203.8549;-699.7067;-1940.689
42205;203.7253;-700.0422;-1940.95
42238;204.0685;-700.6794;-1941.384
42272;205.371;-701.0781;-1942.104
42306;208.0287;-701.191;-1943.254
42339;216.0035;-699.9663;-1946.056
42373;228.9668;-699.9264;-1949.664
42407;217.958;-707.3035;-1951.76
42424;217.1756;-707.384;-1952.414
42457;217.0516;-707.4323;-1952.846
42509;218.0483;-707.1177;-1953.526
42560;220.7835;-706.0029;-1954.502
42576;223.8483;-704.4269;-1955.411
42609;230.3237;-698.1336;-1957.69
42626;232.3901;-695.1216;-1957.851
42694;232.6446;-695.4338;-1957.143
42761;237.8575;-689.5356;-1955.429
42785;240.0847;-682.0496;-1953.106
42821;238.7554;-686.4938;-1948.908
42930;239.5658;-685.9925;-1946.166
43014;239.6751;-689.453;-1941.012
43065;240.624;-684.355;-1938.353
43100;241.2345;-682.9186;-1938.301
43117;242.2598;-680.0402;-1938.159
43151;245.0799;-677.9678;-1939.44
43172;246.623;-676.0897;-1939.679
43223;248.0922;-675.5325;-1940.149
43239;249.3845;-675.6992;-1940.689
43273;251.9615;-676.0459;-1941.862
43307;254.7987;-679.6152;-1942.452
43340;255.3978;-679.7336;-1943.21
43391;256.8746;-679.7119;-1945.019
43408;256.2406;-687.2785;-1945.441
43442;257.2089;-687.3361;-1946.764
43475;255.1765;-691.5828;-1946.062
43510;253.5043;-693.5566;-1945.953
43560;249.6575;-695.0655;-1945.453
43576;249.5402;-690.7814;-1946.231
43610;249.2893;-690.4813;-1946.158
43627;248.576;-691.0461;-1945.589
43661;246.6101;-692.6016;-1944.482
43694;245.4318;-692.656;-1943.652
43745;244.677;-692.5754;-1942.915
43762;243.8797;-692.5649;-1942.196
43809;240.2223;-694.1006;-1939.753
43839;233.6848;-696.9478;-1937.526
43873;232.6392;-697.0233;-1936.831
43909;230.9184;-697.7875;-1935.897
43943;226.3392;-700.5757;-1934.747
43981;225.0463;-701.6896;-1934.185
44015;226.5149;-702.3923;-1933.872
44066;245.2213;-696.1433;-1938.729
44084;243.1239;-698.4001;-1937.512
44124;240.537;-700.7144;-1936.182
44159;239.6455;-701.157;-1935.828
44175;238.8644;-701.9119;-1935.427
44209;238.1105;-702.5262;-1934.971
44243;237.7916;-702.8845;-1934.673
44276;238.2182;-703.0045;-1934.474
44311;238.7838;-703.5967;-1934.109
44345;241.4448;-704.7918;-1934.048
44378;263.0326;-701.3215;-1939.177
44395;247.764;-704.545;-1935.901
44429;245.2548;-704.0735;-1936.01
44463;245.0535;-703.8585;-1936.334
44513;245.2301;-702.7772;-1937.009
44530;245.7458;-701.997;-1937.842
44564;245.6087;-702.0587;-1938.045
44597;245.8942;-700.9082;-1939.125
44649;245.2159;-699.9357;-1939.765
44667;244.8431;-699.9114;-1940.148
44701;242.6882;-701.3956;-1940.676
44735;246.21;-692.1623;-1946.271
44768;245.8047;-692.407;-1946.303
44803;245.5524;-693.6252;-1946.39
44839;246.8112;-693.1041;-1947.329
44873;246.9361;-693.345;-1947.496
44889;247.3426;-691.6649;-1947.759
44924;247.103;-689.4323;-1947.885
44990;247.4536;-686.9177;-1948.021
45024;247.6067;-684.6154;-1948.553
45074;247.9753;-683.6873;-1949.147
45092;247.5926;-683.0674;-1949.323
45142;246.7605;-682.3133;-1949.331
45176;245.929;-681.2584;-1949.379
45209;245.6357;-680.7197;-1949.509
45227;243.6717;-680.8597;-1948.823
45260;242.5381;-679.9988;-1948.724
45310;235.4021;-688.2001;-1945.294
45327;230.4823;-691.805;-1943.112
45412;229.0367;-689.6027;-1943.754
45433;218.8927;-688.5516;-1941.441
45466;213.1345;-690.8087;-1939.4
45500;208.4792;-691.3027;-1938.637
45534;206.2598;-692.2213;-1937.334
45568;205.9308;-692.2897;-1937.114
45601;205.8468;-692.4827;-1937.024
45635;205.228;-692.5685;-1936.542
45686;203.8551;-693.0096;-1935.556
45702;201.7584;-693.8788;-1934.328
45733;199.6731;-695.0684;-1933.147
45777;198.7481;-696.0059;-1932.476
45809;196.6322;-697.566;-1931.687
45843;194.8842;-699.8596;-1930.653
45894;197.3047;-701.9121;-1930.443
45910;213.3121;-698.4484;-1932.387
45944;213.4687;-698.3121;-1932.394
45960;212.1125;-699.4677;-1930.891
45994;211.7061;-700.0239;-1930.347
46028;211.5252;-701.1536;-1929.695
46078;211.9698;-701.3181;-1929.225
46095;213.9353;-699.9588;-1929.134
46129;214.6711;-700.3339;-1928.865
46163;216.6093;-701.7675;-1928.59
46213;219.1779;-701.9681;-1928.65
46230;235.4098;-695.917;-1934.255
46264;238.5843;-700.7729;-1934.777
46297;227.1907;-704.3428;-1933.615
46331;226.6502;-703.9274;-1934.212
46365;227.3072;-703.1984;-1935.78
46433;228.262;-702.493;-1938.087
46465;229.46;-701.2856;-1940.074
46481;231.302;-699.2942;-1942.832
46523;231.0873;-698.1423;-1944.372
46539;229.8693;-698.3771;-1945.535
46574;232.7968;-696.9815;-1949.085
46608;233.4868;-697.2316;-1950.536
46643;240.0496;-692.2729;-1955.635
46678;243.0195;-687.9245;-1958.686
46711;245.1548;-684.9477;-1960.848
46745;248.0243;-681.2524;-1963.214
46762;249.0749;-683.4626;-1963.605
46795;249.2144;-683.4625;-1963.628
46830;249.5212;-683.2086;-1963.664
46863;249.7006;-682.7935;-1963.755
46906;249.8243;-682.5641;-1963.68
46956;249.9436;-682.4811;-1963.705
46973;250.0052;-682.2798;-1963.711
47006;250.0311;-682.2922;-1963.75
47027;250.1833;-681.4372;-1964.063
47074;250.6364;-681.0144;-1964.252
47109;250.7934;-680.9785;-1964.37
47135;250.1607;-682.8714;-1964.142
47170;248.0259;-688.2338;-1962.85
47217;246.6068;-693.5989;-1961.383
47235;244.5698;-696.6788;-1960.129
47268;247.9729;-688.9367;-1961.518
47302;251.5293;-688.5104;-1960.572
47336;249.0477;-686.3806;-1959.405
47370;247.266;-686.0281;-1958.471
47403;246.0108;-684.9837;-1957.514
47437;244.0393;-683.6931;-1956.212
47471;234.5952;-686.0409;-1951.818
47504;231.7937;-686.5703;-1950.088
47538;227.608;-687.9819;-1947.337
47572;224.9952;-688.4099;-1945.495
47589;223.9115;-689.4279;-1943.611
47623;221.2888;-690.3511;-1941.387
47656;217.7538;-692.5536;-1938.666
47690;213.0088;-693.9406;-1935.444
47740;208.2256;-695.4357;-1933.549
47774;207.4589;-697.8102;-1931.311
47808;223.0994;-695.3975;-1929.025
47828;224.4643;-695.345;-1928.59
47862;224.4437;-695.3981;-1928.074
47895;222.2332;-697.2059;-1925.016
47930;219.4656;-698.5989;-1922.954
47963;219.6473;-698.0314;-1922.671
47997;219.4683;-698.319;-1921.916
48031;220.0254;-699.0933;-1921.394
48064;220.1951;-699.6817;-1920.967
48099;221.0819;-699.9348;-1920.651
48132;225.6362;-699.939;-1920.632
48173;228.8368;-699.9749;-1920.965
48205;227.309;-699.3102;-1921.522
48239;226.6464;-698.1879;-1922.03
48256;226.4388;-697.8528;-1922.467
48307;227.7925;-696.5159;-1924.86
48340;230.2468;-694.0142;-1928.132
48374;239.5704;-690.5695;-1934.238
48391;240.7125;-690.6089;-1936.102
48441;241.6453;-689.0392;-1937.998
48475;245.0028;-684.835;-1942.145
48509;250.4562;-684.1084;-1945.382
48559;256.1143;-679.7234;-1951.318
48610;256.3633;-677.0843;-1953.019
48628;256.8788;-675.204;-1954.113
48673;256.8517;-675.2788;-1954.56
48708;250.0645;-692.5875;-1951.959
48742;248.0474;-696.1981;-1951.632
48775;247.8552;-693.9719;-1951.816
48809;247.537;-693.0182;-1951.785
48826;247.3284;-691.6361;-1951.96
48860;246.796;-689.8293;-1952.54
48910;246.4086;-688.2944;-1953.021
48945;246.1471;-687.0416;-1953.558
48978;246.166;-686.9787;-1953.866
48994;245.8712;-687.0667;-1954.254
49029;242.6507;-695.4146;-1954.839
49062;240.9246;-697.4147;-1955.131
49095;226.8555;-703.0101;-1954.789
49129;226.4821;-699.496;-1956.807
49163;225.3159;-695.3811;-1958.501
49196;231.7298;-689.2646;-1963.286
49230;232.0287;-688.926;-1963.704
49264;231.6032;-690.0214;-1963.634
49317;230.7548;-690.3118;-1963.913
49335;230.2753;-690.3247;-1964.061
49387;226.3214;-692.3721;-1963.626
49419;224.3222;-693.1096;-1963.298
49466;220.4214;-695.8031;-1962.026
49496;219.4773;-696.0501;-1961.614
49530;210.8853;-700.3478;-1958.912
49564;207.135;-702.4175;-1957.653
49597;206.2256;-702.7505;-1957.298
49631;203.264;-703.1337;-1956.88
49665;200.2817;-706.2783;-1955.302
49699;208.0715;-705.9927;-1954.443
49732;208.1112;-706.1204;-1954.314
49766;208.0027;-706.1464;-1954.104
49800;207.83;-705.9598;-1953.944
49833;207.838;-705.9274;-1953.928
49885;207.7581;-705.9081;-1953.895
49902;207.8143;-706.0297;-1953.9
49935;207.7655;-706.1171;-1953.817
49968;207.8963;-706.0464;-1953.796
50003;209.3136;-705.6651;-1953.881
50036;213.1654;-704.4297;-1954.457
50069;213.6926;-704.7792;-1954.247
50103;206.0291;-704.7058;-1955.049
50137;206.175;-704.1324;-1955.34
50171;207.4053;-703.8992;-1956.08
50204;208.2661;-703.6934;-1956.609
50238;208.6289;-703.5906;-1956.791
50272;209.8451;-702.2681;-1957.127
50305;218.7843;-696.5583;-1959.124
50339;220.1188;-695.3297;-1959.483
50389;223.2408;-694.0561;-1959.934
50411;228.7616;-689.9913;-1960.209
50434;235.4136;-686.0173;-1960.501
50467;238.1952;-684.7184;-1959.931
50501;239.9815;-691.9821;-1955.495
50535;244.5736;-690.4974;-1955.881
50569;245.2734;-693.396;-1954.01
50603;245.0408;-697.4833;-1951.814
50636;245.7393;-693.36;-1950.47
50670;246.4777;-691.4692;-1949.58
50703;246.7217;-689.9947;-1948.853
50737;246.8133;-686.6487;-1947.825
50771;247.0661;-685.1102;-1946.839
50805;247.1233;-683.8459;-1945.955
50838;247.0026;-683.4316;-1945.089
50872;246.4554;-682.36;-1943.809
50906;243.6043;-688.3756;-1940.488
50939;241.8024;-690.9412;-1938.412
50975;242.6883;-689.1959;-1939.233
51020;247.6726;-679.64;-1942.503
51035;243.2177;-678.2679;-1941.867
51069;232.8562;-677.3503;-1941.107
51103;217.9316;-682.9388;-1937.516
51137;212.2835;-682.8874;-1936.081
51170;210.1221;-682.6993;-1935.814
51204;209.2934;-683.1887;-1935.532
51238;207.6724;-684.4805;-1934.505
51271;207.39;-684.8195;-1934.323
51305;204.4432;-684.9009;-1932.729
51339;201.9948;-687.791;-1931.054
51373;200.0841;-689.1382;-1930.384
51424;198.4433;-689.9609;-1929.782
51440;192.7283;-692.5656;-1928.31
51492;185.1152;-696.3118;-1926.939
51507;183.3069;-698.0981;-1926.03
51542;190.5827;-695.1061;-1925.224
51575;191.0491;-695.2881;-1924.966
51592;191.0382;-695.6502;-1924.806
51626;190.0188;-696.3083;-1924.196
51676;188.662;-697.1711;-1923.673
51710;188.2693;-697.3938;-1923.62
51744;188.1958;-697.4821;-1923.575
51777;189.0911;-697.699;-1923.56
51794;190.2747;-697.9979;-1923.973
51845;192.8587;-697.3361;-1924.64
51862;198.4002;-696.7058;-1924.975
51895;202.1799;-695.908;-1926.331
51929;203.2607;-697.0983;-1927.431
51963;200.0993;-697.5376;-1929.98
52014;200.7452;-697.9051;-1931.919
52030;203.4053;-698.1195;-1935.599
52064;204.7994;-697.7156;-1937.693
52115;204.9027;-696.9728;-1939.11
52132;207.5047;-696.692;-1942.23
52166;215.7493;-693.8461;-1946.54
52200;224.3577;-690.3177;-1951.112
52234;229.1283;-688.6033;-1953.473
52267;230.9102;-692.3218;-1953.295
52319;246.1529;-686.7025;-1955.097
52334;252.7874;-682.3235;-1955.56
52385;255.9809;-677.6084;-1956.53
52401;257.3642;-678.1452;-1956.472
52435;258.2596;-680.2711;-1955.031
52486;256.4086;-691.4096;-1949.086
52503;258.497;-698.5905;-1945.901
52536;258.1115;-698.905;-1945.508
52570;257.381;-694.0056;-1945.043
52604;258.0921;-689.3721;-1944.625
52637;258.2493;-691.6219;-1944.224
52671;260.062;-688.4175;-1944.109
52705;260.2723;-692.2815;-1943.259
52739;259.2062;-694.3995;-1942.583
52772;258.9807;-696.7579;-1941.727
52806;259.6067;-698.4978;-1940.726
52830;269.8555;-669.9029;-1944.38
52864;268.9173;-670.8987;-1943.552
52931;258.4591;-673.6929;-1940.3
52948;252.6806;-674.5176;-1938.063
52981;270.0766;-660.1203;-1935.816
52998;250.219;-665.9099;-1935.21
53032;237.1252;-675.7303;-1932.396
53066;233.7729;-678.0381;-1932.017
53099;232.6524;-678.6207;-1931.681
53133;226.2253;-680.6078;-1929.588
53167;222.8179;-682.01;-1927.929
53200;221.9422;-683.2486;-1927.146
53234;214.3036;-685.0212;-1923.112
53268;211.2491;-687.3429;-1920.938
53319;214.1196;-688.2421;-1917.718
53335;217.2194;-688.9551;-1915.038
53369;217.4609;-689.6112;-1913.514
53403;217.0436;-689.6522;-1912.228
53436;214.7485;-692.6794;-1909.613
53488;214.6839;-692.5365;-1909.362
53504;214.8256;-692.479;-1909.211
53537;214.2147;-693.4865;-1908.615
53571;214.4707;-693.3744;-1908.69
53605;214.867;-693.1213;-1908.839
53638;215.4854;-692.4337;-1909.572
53672;218.1419;-688.9441;-1911.43
53706;218.3307;-689.8881;-1911.764
53743;213.8184;-690.2383;-1914.244
53781;213.2972;-690.4478;-1914.889
53830;214.4574;-689.5811;-1917.978
53863;217.0985;-689.3114;-1920.924
53898;218.8342;-688.8638;-1923.306
53947;227.983;-686.5249;-1927.659
53985;233.1102;-688.6829;-1930.501
54021;233.5628;-690.0605;-1931.378
54034;239.0345;-697.2903;-1932.335
54069;251.1091;-691.9353;-1935.984
54102;258.0858;-679.7687;-1939.531
54139;262.818;-681.4749;-1939.14
54171;265.2486;-680.9189;-1939.104
54205;271.3218;-675.3859;-1938.092
54239;271.0363;-678.0493;-1937.264
54272;272.6846;-672.6924;-1936.473
54305;274.4116;-669.5219;-1936.295
54339;274.8633;-668.4715;-1936.165
54373;274.8483;-667.7704;-1935.92
54407;275.1683;-667.3779;-1935.869
54441;275.2539;-667.1606;-1935.799
54474;269.356;-687.4296;-1931.678
54491;271.0898;-675.1978;-1933.516
54524;272.7006;-676.767;-1933.528
54558;272.7403;-677.0134;-1933.514
54592;271.6369;-673.5745;-1933.175
54626;269.3248;-674.0447;-1932.896
54660;220.7015;-691.3809;-1923.238
54694;221.9884;-687.6154;-1923.824
54744;222.054;-685.4504;-1924.278
54777;221.6248;-683.9948;-1924.201
54811;221.7037;-683.8893;-1924.015
54845;221.9513;-683.4371;-1923.89
54861;220.862;-682.8687;-1923.504
54912;218.1406;-683.3707;-1922.193
54929;216.2338;-685.152;-1921.278
54963;211.7946;-686.6686;-1919.16
54996;208.06;-688.0372;-1916.939
55031;206.4792;-689.1117;-1915.599
55081;214.92;-688.1714;-1911.21
55098;214.8972;-689.3937;-1910.5
55132;211.2298;-692.1811;-1909.062
55166;210.8823;-692.421;-1908.965
55200;210.4099;-693.3826;-1908.618
55233;210.251;-693.2712;-1908.623
55284;210.349;-693.0911;-1908.762
55301;210.7287;-692.9721;-1909.074
55353;212.5283;-691.6381;-1910.238
55368;213.8619;-691.1945;-1910.892
55402;217.2036;-688.42;-1912.996
55440;216.9485;-688.2875;-1913.462
55474;210.8717;-690.5626;-1916.309
55508;210.6102;-690.9323;-1916.994
55541;210.812;-691.5556;-1918.658
55575;210.7896;-691.5472;-1920.108
55609;211.3267;-691.1699;-1921.56
55660;211.4263;-690.9546;-1922.638
55676;213.7539;-689.1686;-1925.585
55710;219.2253;-687.3666;-1928.665
55743;221.423;-687.7258;-1929.835
55777;231.7169;-691.244;-1931.81
55811;236.6911;-687.6215;-1934.573
55829;240.1184;-684.1129;-1935.562
55878;244.8017;-683.1359;-1936.873
55912;246.6311;-686.7753;-1935.349
55945;248.6916;-688.4415;-1934.467
55962;250.2378;-690.3775;-1933.932
55995;252.3508;-686.9061;-1933.606
56041;253.6791;-684.697;-1933.466
56069;258.7253;-680.5287;-1934.917
56103;260.3906;-677.6017;-1935.687
56137;260.4147;-677.6414;-1935.734
56170;261.5611;-675.3679;-1936.837
56204;261.5828;-673.1165;-1937.599
56238;260.1103;-677.8457;-1937.855
56272;260.0581;-678.4282;-1937.984
56305;256.3427;-689.5053;-1935.13
56334;258.2281;-682.4527;-1936.535
56378;254.3945;-680.9088;-1937.174
56395;250.8932;-680.0314;-1937.561
56429;233.303;-682.7439;-1936.292
56468;219.5769;-691.8421;-1932.115
56496;218.7494;-689.9173;-1932.689
56530;217.8685;-688.7808;-1932.555
56564;215.5684;-688.9715;-1932.046
56605;215.1863;-688.74;-1931.855
56629;214.4011;-688.4781;-1931.382
56663;211.5273;-687.9879;-1929.973
56714;206.6607;-689.5312;-1927.453
56730;201.5773;-690.7382;-1925.205
56781;196.0681;-688.8563;-1922.87
56815;190.049;-693.1101;-1921.503
56831;197.0628;-688.261;-1917.997
56882;196.6605;-691.6683;-1916.417
56916;194.5491;-694.2758;-1915.067
56933;191.236;-695.6009;-1914.101
56966;191.0868;-695.9344;-1913.933
57000;191.0522;-696.0921;-1913.946
57035;191.0443;-696.5215;-1913.977
57068;191.1396;-696.9174;-1913.966
57102;191.6107;-697.5104;-1914.323
57135;193.8752;-697.3877;-1915.16
57169;198.2111;-697.1019;-1916.399
57202;203.3585;-696.6165;-1917.513
57236;202.9834;-696.0466;-1918.661
57270;202.9981;-695.2433;-1920.355
57304;203.9696;-695.6772;-1922.163
57371;212.5839;-693.756;-1928.385
57405;220.5873;-690.8991;-1932.391
57489;226.7539;-689.6918;-1935.109
57505;233.036;-686.7133;-1937.789
57539;238.6967;-685.0282;-1940.639
57573;249.6062;-684.9788;-1941.851
57624;251.8365;-684.6785;-1942.6
57692;257.9637;-690.7698;-1938.76
57708;261.2169;-680.3732;-1940.527
57748;261.4035;-680.1022;-1939.332
58112;255.8951;-679.2858;-1942.913
58128;257.6709;-678.5645;-1940.127
58144;237.5307;-682.3488;-1940.289
58178;237.7292;-682.2764;-1940.615
58211;231.7369;-682.8342;-1941.27
58245;225.7426;-683.9032;-1940.944
58279;222.9686;-686.7231;-1940.063
58312;221.7682;-687.8079;-1939.719
58329;214.3074;-689.0328;-1938.266
58380;205.866;-691.4973;-1936.527
58413;199.9447;-694.0694;-1934.639
58430;196.4526;-695.4576;-1932.731
58481;189.2542;-694.391;-1930.502
58498;186.1249;-696.2814;-1929.228
58531;181.4599;-698.7865;-1927.693
58565;191.478;-690.0468;-1924.452
58615;191.0243;-690.2518;-1924.045
58633;188.3947;-694.2362;-1923.081
58667;186.2571;-695.8943;-1922.299
58705;184.6497;-697.3762;-1922.244
58738;184.6725;-697.4965;-1922.291
58772;184.0399;-697.7127;-1922.599
58806;183.3139;-698.1874;-1922.643
58843;183.3744;-698.3408;-1922.639
58876;183.8062;-698.6414;-1922.712
58894;185.3889;-699.0973;-1922.768
58944;191.9974;-697.7209;-1923.486
58961;192.9192;-698.533;-1923.572
59012;193.2245;-698.2498;-1924.682
59067;190.5437;-698.8286;-1926.869
59083;193.2775;-698.4196;-1929.734
59183;212.8872;-694.4573;-1940.302
59199;218.0784;-691.6727;-1941.996
59232;225.6866;-691.0642;-1944.258
59266;227.0882;-690.5211;-1944.369
59300;232.8674;-689.5368;-1945.404
59334;240.8634;-686.1019;-1946.354
59367;247.3957;-682.57;-1948.395
59401;255.0993;-675.2204;-1949.65
59435;259.8073;-677.3419;-1950.45
59468;258.0284;-687.7635;-1946.935
59502;258.8838;-686.3444;-1946.087
59587;260.7841;-685.2314;-1946.028
59620;261.5214;-684.0165;-1946.101
59704;262.3177;-688.5377;-1946.8
59738;266.0667;-687.3553;-1949.446
59772;267.613;-684.5419;-1951.349
59805;270.798;-682.5634;-1952.987
59839;269.4772;-681.7894;-1953.889
59873;269.4966;-681.6182;-1954.365
59906;268.9016;-682.3074;-1954.465
59940;261.0658;-682.3714;-1954.929
59974;257.2379;-683.3831;-1955.053
60007;252.0374;-685.1055;-1954.488
60041;247.1879;-687.0546;-1953.824
60075;243.4125;-688.0353;-1953.153
60108;238.1645;-691.0141;-1951.742
