
35107;83.15234;-292.9232;-2032.639
35141;83.18159;-294.3076;-2031.105
35175;87.53909;-306.3327;-2024.282
35195;92.01392;-315.3113;-2019.456
35229;95.1845;-321.125;-2015.661
35263;100.1519;-325.7699;-2012.438
35296;105.842;-330.5249;-2009.249
35347;108.5251;-333.5543;-2006.854
35364;113.3257;-338.5922;-2003.664
35435;118.2846;-340.6952;-2001.766
35471;122.6755;-342.4206;-2000.234
35507;126.5378;-343.5241;-1998.806
35557;130.0873;-344.1097;-1998.36
35607;132.1117;-344.9922;-1997.976
35641;134.095;-345.6359;-1997.817
35674;134.7861;-345.8598;-1998.138
35708;135.1768;-345.8695;-1998.752
35742;135.4771;-346.0029;-1999.514
35776;135.6379;-346.243;-2000.451
35809;135.6387;-346.7649;-2001.644
35827;135.3883;-346.9546;-2002.943
35861;134.9502;-346.7985;-2004.057
35894;134.5114;-346.7252;-2004.844
35928;134.0399;-346.6612;-2005.556
35979;133.5558;-346.6703;-2006.238
36013;132.6612;-346.6524;-2007.074
36029;131.7734;-347.0423;-2007.436
36063;130.2117;-347.0111;-2008.052
36097;129.4745;-347.4386;-2008.066
36133;129.3402;-347.3555;-2008.02
36200;129.0794;-347.0717;-2007.58
36266;129.0437;-347.0305;-2007.338
36297;127.6059;-346.1526;-2005.646
36350;127.0477;-345.3981;-2004.857
36365;125.8237;-343.8739;-2004.117
36398;124.6471;-343.0251;-2003.524
36449;123.3617;-342.2376;-2003.3
36466;120.9082;-340.1266;-2003.982
36500;116.6032;-335.3041;-2005.716
36533;110.8781;-328.2044;-2008.741
36567;107.3994;-323.6095;-2009.964
36601;104.7276;-317.1402;-2011.276
36651;102.2025;-308.4426;-2012.745
36668;99.84934;-301.4497;-2014.139
36702;96.18382;-295.295;-2015.091
36735;93.53233;-291.0938;-2015.59
36769;92.74419;-289.4947;-2015.514
36803;91.28665;-286.4877;-2015.511
36890;90.7789;-285.9117;-2015.119
36958;90.67302;-286.3695;-2014.225
37037;93.31627;-293.29;-2009.823
37103;95.11034;-298.7372;-2007.88
37114;105.1753;-315.1703;-2001.09
37131;110.1684;-322.1221;-1998.537
37164;114.3998;-326.3965;-1996.261
37198;119.3284;-330.2081;-1994.221
37232;124.2352;-333.8997;-1992.209
37266;127.1126;-334.7417;-1991.273
37317;129.8143;-336.0493;-1990.187
37333;132.2384;-337.9431;-1989.21
37367;133.3212;-338.1855;-1988.799
37401;136.246;-339.046;-1988.991
37451;139.0655;-339.3426;-1989.489
37468;141.789;-340.2696;-1989.708
37502;142.7443;-341.1826;-1989.963
37541;143.3266;-341.867;-1990.982
37574;143.3806;-342.7073;-1992.797
37591;143.1514;-343.6588;-1994.991
37642;141.7571;-344.983;-1998.037
37661;141.3217;-344.981;-1999.556
37709;140.6511;-344.6967;-2001.714
37727;139.8783;-344.5221;-2003.734
37776;139.2995;-344.106;-2005.481
37811;138.102;-344.5569;-2006.755
37835;136.4994;-344.5804;-2008.274
37868;134.5083;-344.8526;-2010.31
37902;133.5754;-344.7147;-2011.121
37935;132.123;-345.1159;-2011.905
37986;130.4907;-345.4777;-2012.696
38003;129.0568;-346.322;-2013.214
38036;128.4222;-346.7727;-2013.475
38104;128.0356;-347.084;-2013.309
38137;127.6171;-347.2586;-2013.311
38171;127.3886;-347.3833;-2013.35
38205;126.8795;-347.4769;-2013.16
38239;125.8839;-347.9918;-2012.713
38290;124.8794;-347.8236;-2012.303
38326;122.5253;-346.9584;-2011.625
38360;120.8397;-344.7031;-2011.257
38393;119.7646;-342.6219;-2011.191
38427;117.6454;-336.5093;-2011.623
38478;115.862;-331.6783;-2011.648
38511;113.2839;-324.3722;-2011.084
38562;108.2264;-301.9818;-2013.923
38595;107.5988;-299.3393;-2013.685
38646;104.2958;-291.0386;-2014.286
38663;103.043;-284.1118;-2013.77
38714;102.3475;-282.4384;-2013.206
38771;101.7505;-281.8246;-2012.64
38805;101.0397;-282.0111;-2011.69
38872;100.6345;-281.5379;-2011.363
38923;101.8765;-283.5589;-2009.178
38973;107.0737;-288.9471;-2005.943
39007;115.6257;-301.0702;-1999.933
39041;121.3577;-308.844;-1995.719
39077;129.3167;-316.5421;-1991.865
39111;133.8473;-321.5242;-1990.043
39145;138.4436;-325.1674;-1989.001
39161;147.1133;-329.5677;-1986.8
39212;154.6499;-332.4747;-1984.472
39229;159.7208;-332.4041;-1984.01
39263;164.6325;-335.1588;-1982.727
39314;170.7272;-337.5466;-1981.646
39347;173.4983;-338.2392;-1981.81
39381;175.4459;-338.9427;-1981.972
39415;176.6477;-339.3846;-1982.47
39431;179.3438;-340.2843;-1983.617
39465;180.1793;-341.1936;-1985.127
39533;180.6232;-341.6024;-1986.507
39550;181.002;-341.7966;-1987.844
39584;181.2859;-342.136;-1988.778
39600;181.3783;-342.2705;-1989.605
39655;181.2779;-342.2668;-1990.167
39684;180.8403;-341.9961;-1990.77
39701;180.2335;-341.748;-1991.165
39735;179.2287;-341.5823;-1991.668
39768;178.0932;-340.9669;-1991.871
39819;177.3464;-340.9974;-1991.989
39836;175.4113;-340.3281;-1992.009
39869;173.1824;-339.8256;-1992.05
39905;170.0923;-339.675;-1991.63
39926;167.1289;-339.5715;-1990.64
39965;163.6585;-339.2325;-1989.677
39994;160.7199;-338.8943;-1988.88
40027;156.2658;-338.9791;-1987.73
40082;153.2882;-338.456;-1986.987
40099;150.4117;-337.9207;-1986.229
40133;147.6503;-337.7586;-1985.64
40168;145.4852;-338.099;-1985.026
40206;143.4024;-338.0927;-1984.215
40239;140.7648;-338.2698;-1983.37
40273;137.3572;-339.0233;-1982.654
40307;134.4215;-339.8921;-1981.685
40340;132.6262;-339.952;-1981.105
40374;130.662;-339.8197;-1980.718
40408;127.6853;-339.7419;-1980.337
40425;125.4225;-339.6265;-1979.769
40461;122.7634;-339.742;-1979.279
40509;120.3283;-340.1676;-1979.061
40526;117.6942;-340.3552;-1978.964
40562;115.704;-340.1768;-1978.818
40596;113.905;-339.6678;-1978.945
40630;111.2776;-339.473;-1979.275
40697;108.9238;-339.7824;-1979.046
40714;106.7908;-339.4442;-1979.262
40731;104.275;-339.0921;-1979.459
40766;102.5708;-338.8818;-1979.561
40832;100.3946;-338.8508;-1979.774
40900;98.85253;-338.8506;-1980.102
40968;97.14172;-339.5056;-1981.084
41001;95.89002;-339.9066;-1982.082
41035;94.68668;-340.7492;-1983.486
41086;94.20426;-341.0314;-1984.651
41112;93.66029;-341.6448;-1986.405
41129;92.54076;-342.6701;-1988.424
41163;92.37359;-343.9625;-1990.554
41196;92.66558;-344.422;-1993.014
41230;92.59968;-345.3609;-1995.275
41264;92.30848;-345.9499;-1997.397
41298;92.41664;-346.7896;-1999.744
41401;92.24392;-347.8132;-2003.97
41418;92.2737;-348.0892;-2005.48
41452;92.22077;-348.1057;-2006.868
41488;91.4106;-347.9843;-2008.738
41503;90.5102;-348.1212;-2010.352
41537;89.09956;-347.9144;-2012.125
41571;86.79917;-348.0912;-2014.056
41604;84.22009;-347.8717;-2015.498
41638;79.61823;-347.6262;-2017.3
41672;76.28852;-348.4298;-2017.918
41706;73.79981;-348.9422;-2018.309
41740;71.14036;-349.5672;-2018.088
41781;68.58628;-349.4579;-2017.629
41798;65.22057;-348.9944;-2017.245
41866;62.71655;-349.1283;-2016.904
41884;61.79746;-349.1966;-2016.631
41918;61.26736;-349.1789;-2016.426
41934;60.61908;-348.986;-2015.948
41968;60.31234;-348.7057;-2015.688
42002;60.22058;-348.3243;-2015.651
42053;60.38726;-348.0618;-2015.516
42069;61.99544;-347.8504;-2015.204
42120;66.35336;-346.4048;-2015.471
42136;71.37665;-345.0568;-2015.649
42170;76.54283;-344.7265;-2015.827
42204;80.89629;-344.7371;-2015.841
42238;86.23419;-344.3124;-2015.755
42271;90.92159;-344.2459;-2015.168
42305;95.99239;-344.4644;-2014.619
42339;101.6879;-344.0987;-2014.254
42373;105.3592;-344.4496;-2013.216
42406;106.6729;-344.2964;-2012.242
42423;107.1817;-343.7446;-2010.653
42457;107.5766;-343.0547;-2009.225
42508;107.786;-341.7627;-2007.954
42559;109.5609;-340.7169;-2006.879
42575;110.7268;-340.019;-2005.84
42608;111.4728;-339.342;-2004.572
42625;111.9957;-337.113;-2002.465
42693;113.1743;-334.9692;-2001.123
42760;112.7294;-331.7785;-2000.322
42784;113.7345;-326.1412;-2000.458
42820;114.7225;-322.5708;-2000.568
42929;122.5089;-307.644;-2003.85
43013;127.6925;-303.6547;-2004.29
43064;130.8432;-300.3081;-2005.172
43099;135.3222;-296.394;-2006.574
43116;139.5053;-293.1893;-2008.521
43150;143.6136;-291.3186;-2010.445
43171;146.9251;-288.9739;-2012.551
43222;148.195;-288.2643;-2014.064
43239;150.3129;-288.2892;-2015.131
43272;151.4939;-288.3361;-2015.9
43306;152.8532;-294.5058;-2015.53
43340;153.1088;-297.0286;-2016.134
43390;153.1691;-297.9449;-2016.879
43407;151.4118;-303.7672;-2017.231
43441;148.3914;-308.5414;-2016.122
43474;143.22;-314.9606;-2014.611
43509;141.8051;-318.6987;-2014.442
43559;138.2404;-324.9169;-2012.552
43575;134.5436;-328.5352;-2011.522
43610;132.0369;-329.4772;-2011.274
43626;127.9155;-332.2691;-2009.959
43660;123.1934;-335.9438;-2008.104
43694;121.6013;-336.8875;-2006.828
43744;116.3983;-338.2151;-2003.576
43761;114.113;-339.1581;-2001.646
43796;113.0403;-339.1689;-2000.664
43838;112.3292;-339.1114;-1999.721
43872;111.3109;-338.8716;-1998.662
43909;110.7231;-338.857;-1997.642
43942;110.5826;-338.7917;-1996.622
43980;110.5921;-338.7434;-1995.628
44014;111.4315;-338.8755;-1994.8
44065;112.9275;-338.2607;-1994.226
44083;113.7115;-338.323;-1993.426
44123;114.7781;-338.3216;-1992.439
44158;115.7504;-338.078;-1991.877
44174;117.0741;-338.3251;-1991.42
44208;118.6704;-338.6639;-1990.902
44242;120.7354;-338.3361;-1990.509
44276;122.9737;-337.9848;-1990.326
44310;125.4965;-337.6683;-1990.134
44344;127.8605;-337.6253;-1989.978
44378;129.3429;-337.9911;-1989.745
44394;130.733;-338.7285;-1989.678
44428;130.7894;-338.7956;-1989.507
44462;130.8692;-338.6642;-1989.389
44513;131.8204;-338.5179;-1989.766
44529;132.4265;-338.5768;-1990.486
44563;132.3437;-338.5049;-1991.409
44597;132.9908;-338.3154;-1992.828
44648;133.9832;-337.4068;-1995.761
44666;135.425;-335.8799;-1999.331
44700;136.9419;-332.1422;-2004.448
44734;137.0882;-331.0265;-2006.569
44767;137.9774;-329.5178;-2010.395
44802;140.7085;-322.9335;-2016.628
44838;141.05;-321.8961;-2018.315
44872;142.5025;-320.3756;-2020.11
44889;144.511;-317.607;-2022.788
44923;145.9542;-315.1747;-2024.813
44990;146.4348;-314.992;-2025.182
45024;147.1434;-314.3063;-2026.797
45074;147.7457;-310.684;-2029.429
45091;147.1986;-311.265;-2029.774
45141;145.0137;-309.9724;-2031.026
45175;144.4574;-309.9207;-2031.159
45209;143.2186;-309.578;-2031.41
45226;140.3787;-309.0794;-2031.473
45259;135.0492;-311.3539;-2030.118
45310;129.5345;-313.7218;-2028.271
45327;121.1475;-316.3569;-2025.687
45411;115.4523;-319.1412;-2023.57
45432;99.90652;-327.3206;-2018.344
45466;95.66185;-331.3921;-2015.036
45499;92.11684;-333.2248;-2012.635
45533;88.40836;-335.1567;-2010.505
45567;86.68204;-336.7101;-2009.437
45601;85.81315;-337.1384;-2008.817
45634;84.49075;-337.6605;-2007.501
45685;83.61538;-337.9792;-2006.221
45702;81.7327;-337.4337;-2003.556
45732;80.79137;-337.7022;-2000.635
45776;80.26838;-337.7884;-1999.199
45808;79.87179;-337.792;-1997.887
45842;80.04575;-338.0748;-1997.093
45893;82.30097;-338.9284;-1996.323
45909;83.99503;-339.7629;-1995.336
45943;85.36649;-340.0655;-1994.814
45960;86.7136;-340.0244;-1994.343
45993;88.50365;-340.068;-1993.901
46027;90.92156;-340.1453;-1993.616
46078;93.51358;-340.172;-1993.641
46095;96.41264;-340.1228;-1993.78
46128;99.53113;-339.9611;-1994.202
46162;102.1659;-340.2378;-1994.623
46212;104.9555;-340.8779;-1994.747
46229;107.6823;-341.7242;-1995.0
46263;108.8281;-341.5658;-1995.24
46297;109.8259;-341.6767;-1995.554
46330;110.1433;-341.368;-1995.845
46364;110.9826;-341.2748;-1996.468
46432;112.1728;-341.6949;-1997.478
46464;113.1229;-341.5942;-1999.467
46480;115.2155;-341.7549;-2003.062
46522;116.586;-341.2253;-2006.351
46539;118.5428;-340.6857;-2009.937
46573;120.4009;-339.2403;-2013.05
46608;122.2998;-338.1778;-2016.005
46642;125.675;-336.4885;-2019.517
46677;127.0869;-334.9531;-2021.67
46711;130.2008;-331.8506;-2025.37
46744;133.2859;-327.2524;-2029.058
46762;136.2436;-322.7407;-2032.295
46795;139.0562;-318.1795;-2034.904
46829;140.2337;-316.4079;-2035.869
46862;143.0737;-313.2182;-2036.986
46905;143.8377;-311.9337;-2037.443
46955;144.4903;-311.0419;-2037.722
46972;145.1405;-309.9589;-2038.171
47006;145.7012;-308.5081;-2038.953
47026;146.5143;-309.2341;-2038.738
47073;146.831;-309.8514;-2038.356
47109;146.2017;-309.3377;-2038.735
47135;145.5721;-309.5719;-2038.973
47169;141.7646;-312.5697;-2037.88
47215;137.5195;-314.6521;-2037.016
47234;132.1478;-318.4326;-2035.201
47268;125.3321;-325.2964;-2033.638
47302;121.8783;-328.653;-2032.331
47335;121.2812;-330.019;-2032.017
47369;119.9713;-332.1044;-2031.251
47403;117.2839;-334.8184;-2029.675
47436;114.1298;-336.0845;-2027.998
47470;111.739;-338.4095;-2026.065
47504;109.5469;-339.929;-2024.165
47537;105.6707;-342.6061;-2021.123
47571;103.3845;-343.5405;-2019.594
47588;97.5675;-344.5941;-2014.756
47622;94.98536;-344.7025;-2011.59
47655;92.82616;-345.1442;-2008.737
47689;91.16617;-345.6423;-2004.951
47740;91.02752;-346.2602;-2001.925
47773;92.00148;-346.6923;-1999.726
47807;92.66087;-346.2662;-1997.356
47828;93.69675;-345.335;-1994.996
47862;95.07672;-343.725;-1992.669
47895;95.95742;-342.9889;-1990.961
47930;96.8103;-341.8909;-1989.669
47962;98.15575;-340.7858;-1988.262
47996;100.0153;-340.0713;-1986.913
48030;101.6946;-339.2709;-1985.796
48063;103.332;-339.0455;-1984.472
48098;105.0675;-338.7144;-1983.488
48132;107.4536;-338.8324;-1982.839
48172;110.0926;-339.6495;-1982.6
48205;110.488;-339.7881;-1982.44
48239;110.6539;-339.5854;-1982.558
48255;110.8034;-339.5374;-1982.809
48306;112.2073;-339.7734;-1984.064
48340;113.8381;-339.7999;-1986.669
48373;114.1664;-339.8279;-1987.792
48390;115.6806;-338.9217;-1990.016
48441;122.3222;-336.3976;-1995.954
48474;123.4009;-335.4068;-1997.495
48508;126.5354;-333.7041;-2001.308
48559;128.5891;-333.2736;-2004.755
48609;130.3624;-331.9577;-2008.071
48627;131.9849;-329.5654;-2011.435
48672;132.7292;-328.495;-2013.321
48707;136.3687;-325.7337;-2016.828
48741;137.2233;-325.0801;-2018.137
48775;138.587;-323.1075;-2020.221
48808;140.079;-320.9633;-2022.086
48825;141.9788;-313.8191;-2027.305
48859;144.4673;-309.0381;-2031.166
48910;144.7091;-306.5829;-2032.853
48944;144.4552;-306.0579;-2033.491
48977;142.9755;-305.4333;-2034.37
48994;141.4089;-307.3622;-2035.039
49028;135.7889;-312.733;-2036.137
49062;132.2956;-315.8476;-2036.82
49095;127.4581;-318.4674;-2037.718
49129;121.1635;-323.9411;-2037.243
49162;117.7586;-327.9318;-2037.845
49196;115.7598;-331.0352;-2037.76
49230;114.638;-332.0418;-2037.929
49263;112.467;-334.5069;-2037.853
49315;109.7101;-336.0248;-2037.893
49334;107.0327;-337.2057;-2038.592
49386;104.8208;-338.4016;-2039.208
49417;101.8648;-340.3319;-2039.443
49463;95.77412;-345.1436;-2039.197
49496;92.84439;-345.5724;-2039.251
49529;89.85271;-347.0786;-2038.952
49563;86.76702;-348.3323;-2038.925
49597;85.72976;-348.674;-2038.759
49631;85.33372;-348.5826;-2038.815
49664;85.34429;-348.5836;-2038.859
49698;85.73096;-349.009;-2038.979
49732;85.83486;-349.0228;-2039.076
49765;85.88698;-349.0197;-2039.13
49799;86.0101;-349.0639;-2039.238
49833;86.24297;-348.9886;-2039.391
49884;86.29415;-349.0511;-2039.494
49901;86.41927;-349.1746;-2039.582
49934;86.74065;-349.1997;-2039.66
49968;87.03102;-349.2735;-2039.779
50002;87.59774;-349.1409;-2039.659
50035;88.55776;-349.1022;-2039.699
50069;89.45138;-349.002;-2039.578
50103;89.3857;-349.0868;-2039.346
50136;89.421;-349.111;-2039.229
50170;89.22198;-349.3507;-2038.904
50204;89.16183;-349.418;-2038.828
50238;89.36583;-349.4668;-2039.012
50271;90.06361;-348.6924;-2039.481
50305;93.42523;-346.634;-2039.611
50339;97.51309;-344.2039;-2039.28
50384;104.3036;-340.5686;-2037.988
50410;109.5013;-338.3307;-2036.533
50433;115.3346;-334.9929;-2035.487
50467;118.2218;-333.8466;-2033.863
50501;123.0137;-330.6428;-2032.532
50534;127.5067;-327.9059;-2030.478
50568;133.5231;-324.2729;-2027.398
50602;139.0975;-321.6852;-2025.127
50635;144.1974;-318.9526;-2023.838
50669;150.598;-313.2619;-2025.13
50703;152.5017;-310.1925;-2024.978
50736;155.2951;-307.1961;-2025.371
50770;155.5842;-305.6645;-2025.1
50804;155.1724;-307.5829;-2023.325
50838;154.6151;-306.4207;-2023.222
50871;149.0739;-307.0254;-2020.901
50905;145.6465;-309.5906;-2019.126
50939;138.1987;-313.0666;-2016.487
50974;130.898;-318.2756;-2013.937
51019;124.0391;-321.8146;-2012.68
51035;117.9559;-324.3599;-2012.251
51069;111.4422;-328.366;-2012.305
51102;104.1856;-332.095;-2012.501
51136;97.08431;-335.6426;-2012.588
51170;92.7982;-338.1601;-2012.139
51203;88.68449;-338.7791;-2012.684
51237;85.19125;-338.3654;-2013.306
51271;82.52758;-338.8293;-2013.494
51305;78.68819;-339.8348;-2012.524
51338;76.16351;-340.6477;-2011.995
51372;73.8244;-341.9252;-2011.169
51423;71.4238;-342.8499;-2010.772
51439;68.84219;-343.8735;-2010.282
51490;67.16285;-344.6806;-2010.125
51507;66.43327;-346.0712;-2010.058
51541;66.61738;-346.3372;-2010.144
51575;66.78736;-346.6762;-2010.259
51592;66.9203;-346.9348;-2010.425
51625;66.89688;-347.0402;-2010.509
51676;66.87453;-347.1381;-2010.667
51709;66.90536;-347.4765;-2010.707
51743;66.85225;-347.7199;-2010.803
51777;67.04175;-348.0371;-2010.833
51794;67.65155;-348.4369;-2010.968
51844;68.10562;-348.6371;-2011.013
51861;68.82244;-348.9495;-2011.123
51895;70.68141;-349.6737;-2011.278
51928;72.52407;-350.0782;-2011.713
51962;72.79597;-350.0597;-2011.766
52013;73.45266;-349.9505;-2012.114
52030;74.30398;-349.677;-2012.601
52063;75.13045;-349.5264;-2013.446
52115;76.25783;-349.4676;-2014.359
52131;82.16763;-347.7795;-2017.092
52165;88.24413;-346.7371;-2018.594
52199;95.07261;-343.7018;-2019.869
52233;104.5117;-339.2915;-2020.978
52266;110.9522;-336.941;-2021.639
52318;113.9658;-334.9334;-2021.17
52333;119.1688;-333.1324;-2020.32
52384;123.908;-330.7295;-2019.869
52401;127.7882;-328.2022;-2019.095
52434;134.7087;-325.2921;-2017.465
52485;144.1012;-318.8965;-2017.228
52502;148.3583;-316.4603;-2016.653
52536;153.2134;-313.6316;-2016.716
52570;156.4771;-307.792;-2017.184
52603;158.2964;-306.0995;-2016.963
52637;160.7076;-304.2662;-2016.933
52671;161.4715;-303.9766;-2016.507
52704;161.2747;-304.8614;-2015.021
52738;160.6117;-307.783;-2013.151
52771;159.6981;-311.4325;-2011.122
52805;151.8091;-316.4372;-2007.39
52829;144.8204;-319.8313;-2005.932
52863;137.0667;-322.6973;-2004.383
52930;129.2519;-324.8299;-2003.524
52947;126.6308;-326.1289;-2003.505
52981;118.74;-329.4146;-2002.693
52998;116.1634;-330.6198;-2002.691
53031;113.9803;-331.4391;-2002.738
53065;112.3255;-332.5952;-2002.001
53099;109.9141;-334.4909;-2001.102
53132;105.3274;-335.6845;-1999.09
53166;100.7714;-338.0699;-1997.156
53200;97.11081;-339.9381;-1995.484
53233;94.45687;-341.7544;-1994.087
53267;93.50253;-342.7176;-1992.944
53318;94.03434;-343.3232;-1992.283
53334;94.03365;-343.6377;-1991.703
53368;93.67232;-343.824;-1990.863
53402;93.39359;-343.9305;-1990.181
53435;93.15167;-344.0122;-1989.465
53487;93.16214;-344.0688;-1988.79
53503;93.18346;-344.1214;-1988.085
53537;93.22205;-344.0236;-1987.703
53570;93.20795;-344.137;-1987.324
53604;93.1788;-344.0987;-1987.211
53638;93.16077;-344.0719;-1987.064
53671;93.28374;-344.0595;-1986.905
53705;93.50562;-344.0334;-1986.86
53741;93.55986;-343.8815;-1986.792
53777;93.5664;-343.7267;-1986.797
53829;94.11591;-343.1321;-1987.092
53863;95.05135;-342.6884;-1988.104
53897;96.15565;-341.6518;-1989.522
53945;102.6008;-338.9217;-1993.535
53983;105.6619;-338.0341;-1994.73
54020;116.0882;-333.8625;-1997.826
54034;120.4662;-330.5859;-1998.969
54068;126.6039;-328.984;-2000.091
54101;134.709;-326.9239;-2001.612
54138;140.3273;-324.1371;-2003.728
54170;145.3587;-321.4898;-2004.849
54204;151.1286;-313.6715;-2008.877
54238;153.0066;-313.9408;-2008.906
54272;162.0805;-312.7542;-2009.128
54305;166.5432;-311.4839;-2009.196
54339;171.2552;-310.3244;-2009.653
54372;173.3304;-310.3194;-2009.784
54406;173.7357;-310.4077;-2010.006
54440;174.0547;-308.2943;-2011.491
54474;174.0494;-307.3973;-2012.59
54490;168.1053;-306.8741;-2013.653
54524;160.848;-312.3397;-2013.078
54558;153.8578;-316.8492;-2012.725
54591;145.1992;-321.5419;-2012.234
54625;140.2513;-324.8604;-2012.008
54659;134.8817;-327.2686;-2012.169
54693;129.2147;-329.525;-2011.653
54743;123.5397;-332.3092;-2010.71
54777;119.084;-333.665;-2009.919
54810;115.0753;-334.8657;-2008.661
54844;110.022;-336.9393;-2006.964
54861;106.8711;-337.8199;-2005.786
54911;100.6647;-339.7315;-2002.976
54928;96.90556;-340.7747;-2001.119
54962;92.49727;-342.8628;-1998.806
54996;89.87345;-344.1555;-1996.734
55031;89.58618;-344.6179;-1995.763
55081;89.81225;-344.7368;-1995.176
55098;89.47321;-344.9837;-1994.198
55131;88.89523;-345.097;-1993.072
55165;88.4601;-345.1587;-1992.135
55199;88.25661;-345.241;-1991.643
55233;88.15608;-345.1158;-1991.244
55283;88.16759;-345.1388;-1990.863
55300;88.28693;-345.1613;-1990.562
55353;88.408;-345.001;-1990.362
55368;88.8676;-344.7252;-1990.22
55401;89.42956;-344.5982;-1990.154
55440;89.59167;-344.6814;-1990.058
55473;89.62991;-344.5921;-1990.012
55507;89.60265;-344.27;-1990.238
55541;89.76756;-343.9509;-1990.623
55574;90.00253;-343.5456;-1991.359
55608;90.82735;-343.1477;-1992.761
55659;91.6913;-342.6974;-1994.209
55675;94.57774;-340.9737;-1996.666
55709;103.0156;-337.9299;-2001.511
55743;107.3906;-336.9722;-2003.591
55776;116.543;-334.3279;-2007.21
55810;119.6551;-332.8311;-2008.573
55828;123.5904;-330.7769;-2010.023
55877;129.9002;-326.4121;-2012.693
55911;133.4626;-324.9536;-2013.968
55944;136.5445;-323.6451;-2014.242
55961;141.9014;-317.2092;-2016.246
55995;147.1664;-318.2525;-2015.589
56040;149.8808;-317.9557;-2015.639
56069;154.0641;-313.4919;-2017.074
56103;155.8498;-311.0296;-2018.195
56136;155.8319;-311.0923;-2018.226
56170;155.5979;-311.399;-2018.283
56204;154.5632;-312.4915;-2018.376
56237;153.0958;-313.3034;-2018.911
56271;149.8506;-313.4112;-2019.676
56305;143.5213;-316.667;-2019.849
56334;138.6966;-319.384;-2019.406
56378;131.8088;-324.5189;-2018.264
56394;129.1071;-326.4234;-2018.331
56428;124.3794;-329.293;-2018.103
56467;117.4388;-332.7994;-2017.443
56495;112.5639;-334.8108;-2016.577
56529;102.1682;-338.2061;-2014.562
56563;99.43507;-339.3324;-2014.465
56597;92.49617;-340.3892;-2012.642
56629;88.39516;-341.7625;-2011.115
56662;85.57076;-343.0431;-2009.758
56713;80.60098;-343.6908;-2007.401
56730;76.16981;-345.3409;-2005.292
56780;74.04593;-345.921;-2004.048
56814;72.35117;-346.1731;-2002.489
56831;72.54867;-346.4734;-2001.78
56881;72.46083;-346.8837;-2000.611
56915;72.25419;-347.0118;-1999.367
56932;72.2005;-346.9243;-1998.528
56966;72.1681;-346.8681;-1997.645
56999;72.27061;-346.5133;-1996.881
57034;72.28699;-346.2402;-1996.036
57067;72.53053;-345.9511;-1995.362
57101;72.76942;-345.9234;-1994.714
57134;73.35569;-345.5963;-1994.113
57168;74.11618;-345.6014;-1993.432
57202;75.54958;-345.3888;-1992.943
57235;76.03003;-345.0941;-1992.667
57269;76.13095;-345.085;-1992.59
57303;76.68206;-344.9436;-1992.573
57370;88.28375;-341.1654;-1995.066
57404;96.39631;-338.7847;-1997.4
57488;110.9397;-333.7859;-2001.475
57505;116.4672;-331.6428;-2002.984
57539;119.3139;-330.1071;-2003.729
57572;122.0353;-329.8965;-2004.268
57623;128.144;-327.8089;-2005.96
57691;136.4507;-325.5264;-2007.259
57707;141.6964;-324.179;-2008.107
57748;146.9722;-321.5993;-2009.032
58111;131.5708;-324.9105;-2017.389
58127;151.3536;-319.9327;-2012.869
58143;126.4925;-327.3085;-2019.735
58177;123.0222;-328.0905;-2020.332
58211;117.0433;-331.1607;-2020.093
58245;109.3021;-334.3661;-2018.75
58278;106.1111;-336.3728;-2019.121
58312;100.7571;-339.0121;-2019.495
58329;94.68972;-341.8548;-2019.752
58379;89.1661;-344.0274;-2019.175
58413;82.21171;-345.5319;-2017.379
58430;76.59016;-346.838;-2016.157
58480;71.69761;-347.9594;-2015.26
58497;68.72735;-348.8973;-2014.532
58531;68.49825;-349.0623;-2014.405
58564;68.52012;-349.0358;-2014.376
58615;68.61323;-349.1275;-2014.137
58632;68.09725;-349.405;-2013.676
58666;68.06089;-349.3805;-2013.542
58704;67.78617;-349.3969;-2013.272
58738;67.30624;-349.4784;-2012.936
58772;67.18864;-349.5318;-2012.785
58805;67.02138;-349.5233;-2012.637
58842;66.66545;-349.5693;-2012.262
58876;66.3828;-349.5454;-2011.947
58893;66.38169;-349.4608;-2011.746
58943;66.59338;-349.3563;-2011.365
58960;66.74745;-349.2649;-2011.191
59011;66.91661;-348.9121;-2010.767
59066;66.94379;-348.7034;-2010.593
59082;67.29484;-348.2916;-2010.633
59182;85.87739;-338.5224;-2013.874
59198;94.65234;-336.7491;-2013.627
59232;101.7268;-335.3891;-2012.956
59266;108.3162;-332.7392;-2012.771
59300;112.8651;-331.2486;-2011.617
59333;119.9495;-328.113;-2011.365
59367;128.0049;-326.2577;-2011.508
59400;135.9258;-321.0161;-2013.173
59434;141.6524;-319.9612;-2013.494
59468;144.8457;-319.1259;-2013.624
59501;154.3197;-311.6101;-2016.508
59586;161.4988;-310.604;-2017.657
59620;164.2782;-309.7923;-2018.587
59704;164.1929;-310.5745;-2019.351
59737;162.1559;-312.9886;-2020.468
59771;158.6823;-316.6937;-2021.971
59805;153.5048;-323.0389;-2023.208
59838;150.4937;-326.6308;-2023.23
59872;148.999;-329.1282;-2023.945
59906;141.59;-334.1096;-2023.493
59939;138.399;-335.7608;-2024.24
59973;133.6474;-337.8471;-2024.59
60007;125.8933;-340.2708;-2025.113
60041;118.5343;-342.771;-2024.702
60074;110.973;-344.8918;-2024.599
60108;99.69294;-348.3296;-2022.714
