
34375;-367.7248;-297.9826;-2001.828
34409;-381.688;-222.8506;-2060.298
34426;-408.4359;-136.8134;-2087.713
34476;-408.6421;-53.26506;-2138.307
34510;-419.3009;14.61736;-2153.591
34527;-412.737;101.0156;-2181.571
34561;-398.6042;135.9676;-2213.257
34594;-435.2289;234.9876;-2213.061
34628;-368.3217;252.0525;-2242.796
34680;-336.2957;314.5135;-2259.365
34696;-317.5611;356.7269;-2285.931
34730;-306.469;379.1801;-2293.857
34764;-243.9042;377.7672;-2291.325
34798;-230.6846;382.2979;-2288.079
34831;-222.8;385.9471;-2290.206
34865;-201.2452;396.3899;-2295.629
34898;-197.8481;399.0177;-2299.256
34949;-194.8195;400.045;-2299.056
34966;-193.9819;399.7364;-2298.928
35006;-194.1132;400.3246;-2300.38
35040;-196.3995;398.9215;-2302.869
35073;-201.4786;390.5364;-2304.033
35108;-219.0832;377.4352;-2302.608
35141;-239.787;353.4072;-2292.457
35175;-256.1958;325.3636;-2286.171
35195;-294.2777;315.8276;-2279.105
35229;-321.3772;294.1457;-2256.005
35263;-353.174;265.6053;-2226.27
35296;-355.3949;182.6686;-2194.046
35347;-389.3324;117.4652;-2152.165
35364;-377.7879;22.93924;-2131.243
35435;-401.7844;-25.62567;-2073.733
35472;-375.0849;-161.0038;-2046.654
35508;-346.9223;-363.0275;-1958.096
35558;-290.2686;-421.1405;-1945.401
35607;-181.8409;-487.6047;-1966.429
35641;-156.0507;-510.6494;-1964.415
35675;-112.385;-563.8996;-1936.029
35708;-80.0289;-526.3811;-1985.353
35742;-74.84899;-521.8731;-1991.335
35776;-70.49845;-521.4734;-1994.048
35810;-65.0845;-521.7587;-1996.415
35827;-64.15198;-522.5612;-1997.765
35861;-63.91017;-522.4825;-1998.666
35895;-63.72742;-522.924;-1999.411
35929;-63.76343;-522.854;-1999.549
35979;-64.48357;-523.2276;-1999.086
36013;-66.14784;-523.1114;-1998.459
36030;-70.7391;-520.9725;-1995.631
36064;-81.22365;-522.5527;-1988.69
36097;-121.3183;-558.0152;-1933.038
36134;-146.2175;-528.1392;-1936.216
36200;-242.7993;-430.7383;-1953.427
36267;-312.9457;-413.6773;-1917.791
36298;-372.1987;-258.3629;-2022.961
36351;-394.8986;-201.4817;-2071.64
36365;-408.2274;-109.8574;-2118.67
36399;-413.6931;-29.56358;-2152.64
36449;-400.8756;29.67977;-2200.86
36466;-452.4198;161.361;-2209.901
36500;-421.7593;229.8682;-2247.787
36534;-369.012;280.6109;-2285.855
36567;-324.7634;317.6328;-2306.906
36601;-295.2074;369.5594;-2335.012
36651;-266.7998;384.2407;-2337.391
36668;-215.8592;382.4481;-2332.057
36702;-186.4189;371.0121;-2333.338
36735;-167.8521;393.6441;-2335.214
36769;-161.9358;379.8962;-2335.677
36804;-161.6575;381.3464;-2335.986
36890;-160.8408;380.6924;-2337.043
36958;-174.8299;378.9381;-2341.659
37037;-292.0604;368.2338;-2338.477
37103;-312.9746;322.4831;-2316.936
37114;-338.4881;284.2898;-2289.805
37131;-372.9111;247.6664;-2255.659
37164;-379.1429;164.6078;-2217.969
37198;-423.5605;114.0068;-2175.22
37232;-405.5513;37.37811;-2138.068
37266;-393.1073;-81.71968;-2123.602
37317;-374.5167;-143.3452;-2078.76
37333;-377.5415;-243.1897;-2028.301
37367;-363.7294;-345.2601;-1984.381
37401;-330.407;-421.3569;-1949.891
37451;-251.3118;-449.2327;-1968.168
37468;-213.1985;-498.9681;-1959.367
37502;-161.0509;-512.5696;-1970.146
37541;-139.72;-567.2235;-1937.14
37574;-115.9479;-569.5297;-1943.192
37592;-78.22126;-540.1258;-1992.331
37642;-73.08305;-535.7416;-1997.636
37661;-66.86165;-536.2017;-2000.438
37709;-60.88132;-538.0983;-2003.741
37727;-57.09898;-539.7449;-2007.064
37777;-55.33007;-541.4011;-2008.276
37811;-54.97617;-541.5558;-2009.197
37835;-54.8525;-541.7618;-2009.337
37868;-54.64528;-541.4938;-2009.099
37902;-54.81637;-541.2017;-2008.439
37935;-56.56898;-539.5049;-2005.587
37986;-60.79984;-537.4269;-2003.105
38003;-73.35958;-533.2755;-1996.626
38037;-118.6879;-571.0742;-1949.334
38104;-150.248;-546.2264;-1951.576
38137;-256.9677;-469.2297;-1941.537
38171;-316.6185;-437.6329;-1924.422
38205;-368.8645;-381.2451;-1931.13
38239;-373.3861;-278.5992;-1991.148
38290;-390.7554;-197.3482;-2041.733
38326;-383.1855;-23.3724;-2124.481
38360;-403.7903;65.5434;-2160.062
38394;-381.8556;129.2644;-2189.958
38427;-380.906;222.3974;-2211.894
38478;-344.3231;282.3189;-2244.392
38512;-302.9497;344.7201;-2279.99
38562;-212.3711;385.11;-2320.115
38595;-177.3281;431.0656;-2330.667
38646;-135.9102;410.6459;-2324.718
38663;-129.6584;413.4315;-2324.266
38714;-120.3336;413.8771;-2324.383
38771;-100.6264;393.6131;-2323.59
38805;-108.7257;413.3491;-2328.438
38872;-150.9314;382.567;-2337.185
38923;-192.1593;356.4295;-2331.552
38973;-212.2571;341.7673;-2326.383
39007;-250.9879;308.2924;-2304.854
39041;-297.1151;281.0311;-2289.71
39077;-310.6658;212.8315;-2259.977
39111;-329.9005;128.595;-2229.746
39145;-389.9478;96.05467;-2182.985
39162;-347.9113;-7.393717;-2157.867
39212;-352.659;-99.94005;-2134.629
39229;-332.2032;-186.7932;-2088.009
39263;-330.8382;-289.7635;-2033.878
39314;-299.9807;-383.8903;-1988.009
39347;-227.6906;-413.7627;-1998.23
39381;-186.1452;-456.3643;-1996.069
39415;-138.6866;-480.3223;-1995.148
39432;-104.5755;-528.5093;-1968.217
39466;-69.78593;-520.0961;-1979.467
39533;-42.30745;-526.2654;-1983.883
39550;-31.03261;-522.6628;-1985.327
39584;-23.76566;-520.3743;-1985.575
39600;-20.98163;-518.9102;-1985.46
39655;-20.91498;-518.5277;-1985.665
39684;-21.16677;-518.5016;-1985.649
39701;-22.79136;-518.4765;-1985.789
39735;-23.47037;-518.6832;-1985.941
39768;-23.71426;-518.706;-1986.022
39819;-23.89739;-518.8695;-1985.873
39836;-24.3568;-518.8483;-1986.065
39870;-25.07874;-518.7018;-1985.754
39906;-27.48658;-517.5084;-1985.573
39927;-30.9347;-517.5267;-1984.583
39965;-36.31505;-516.6583;-1984.82
39994;-40.25562;-516.0655;-1984.072
40027;-42.6298;-516.007;-1982.965
40083;-47.06018;-515.0471;-1981.524
40099;-49.02968;-516.0994;-1978.988
40133;-52.22403;-515.2544;-1976.653
40168;-55.32119;-513.8709;-1974.252
40206;-59.51232;-512.7683;-1972.928
40239;-69.1286;-552.0667;-1932.969
40273;-75.88427;-509.6374;-1972.25
40307;-70.85765;-556.4062;-1932.707
40341;-71.06461;-556.3619;-1932.487
40374;-72.56416;-555.8585;-1932.882
40408;-73.31157;-555.6226;-1933.097
40425;-84.14443;-509.0265;-1969.614
40461;-84.09853;-508.8164;-1969.924
40509;-84.064;-509.1146;-1969.697
40526;-81.57242;-550.6851;-1932.382
40562;-89.78188;-507.4781;-1967.835
40596;-89.35236;-509.9113;-1966.606
40630;-89.56722;-510.4689;-1966.373
40697;-90.16097;-512.1562;-1965.445
40714;-91.10538;-512.861;-1964.292
40731;-92.11395;-513.8537;-1962.817
40766;-93.49412;-515.1041;-1960.718
40832;-94.69118;-514.8854;-1957.388
40900;-97.87473;-514.9679;-1952.679
40968;-100.7407;-514.0738;-1949.041
41002;-102.5994;-512.6385;-1944.994
41035;-103.7007;-511.9442;-1943.031
41086;-104.8849;-510.7946;-1940.55
41112;-105.8463;-509.2937;-1938.505
41130;-106.7535;-508.2436;-1936.896
41163;-107.5313;-507.6425;-1936.081
41196;-108.2396;-506.4698;-1935.373
41230;-108.463;-505.4368;-1935.404
41264;-108.4611;-504.7609;-1935.66
41298;-108.5237;-503.6622;-1936.935
41401;-106.1707;-503.3758;-1938.771
41419;-104.8802;-504.6205;-1940.736
41452;-103.704;-505.1873;-1943.052
41488;-103.4739;-506.672;-1945.371
41503;-103.6417;-507.1344;-1948.114
41537;-105.1069;-509.1149;-1951.312
41571;-107.7773;-511.3116;-1955.441
41605;-109.4043;-513.074;-1957.596
41638;-111.6497;-515.7363;-1959.796
41672;-113.4317;-518.9226;-1960.78
41706;-114.9707;-520.9542;-1962.17
41740;-116.2781;-521.3076;-1963.448
41781;-118.2414;-522.3194;-1964.407
41799;-122.2213;-522.0765;-1965.375
41866;-123.6127;-559.5638;-1937.564
41884;-131.92;-528.8145;-1958.272
41918;-132.174;-527.9991;-1958.503
41935;-132.7189;-526.7828;-1958.081
41968;-134.796;-522.1654;-1956.76
42002;-137.1449;-517.7527;-1954.585
42053;-139.8052;-514.6328;-1950.305
42069;-141.2574;-510.4697;-1945.15
42120;-143.4227;-515.0624;-1929.017
42136;-143.4227;-515.573;-1922.372
42170;-142.2695;-515.0651;-1916.494
42204;-140.8357;-510.9906;-1912.62
42238;-136.6243;-507.7776;-1904.722
42272;-130.7685;-500.4865;-1903.404
42305;-125.1473;-495.0378;-1901.661
42339;-114.1286;-483.204;-1906.4
42373;-89.08288;-531.236;-1866.346
42406;-92.2229;-475.7406;-1909.804
42423;-80.90228;-538.8349;-1875.513
42457;-85.94529;-481.7314;-1913.16
42508;-86.28139;-484.8068;-1912.68
42559;-86.83564;-491.8238;-1912.905
42575;-87.14043;-501.3757;-1915.285
42609;-87.48882;-514.9216;-1920.389
42625;-87.53157;-523.7415;-1927.494
42693;-86.40695;-528.5756;-1936.48
42761;-77.17642;-537.1882;-1964.864
42785;-75.7017;-540.8469;-1971.315
42820;-73.63129;-540.4073;-1978.901
42930;-66.90413;-539.6234;-1991.988
43013;-63.45715;-532.7894;-1995.926
43064;-61.77704;-530.5456;-1998.668
43099;-60.5158;-538.7866;-1998.946
43117;-56.97338;-543.6688;-1999.272
43150;-53.48361;-530.3572;-2001.683
43171;-49.10622;-527.5892;-2003.093
43222;-44.85753;-528.1222;-2003.792
43239;-43.52212;-535.3396;-2003.314
43272;-42.12249;-533.7465;-2004.022
43306;-41.36019;-532.8886;-2005.277
43340;-41.22184;-535.4609;-2004.694
43390;-41.25424;-538.0292;-2003.734
43407;-42.6041;-538.0818;-2003.245
43441;-45.25121;-539.9719;-2003.115
43475;-46.64867;-541.4172;-2000.083
43509;-49.08822;-540.7834;-1997.89
43559;-53.8038;-539.8423;-1990.872
43576;-59.16321;-537.5646;-1984.309
43610;-66.36359;-534.0751;-1975.465
43626;-68.79481;-530.9064;-1968.409
43660;-74.74831;-526.3558;-1958.672
43694;-79.34515;-522.6632;-1949.121
43744;-80.41878;-519.845;-1946.495
43761;-81.38132;-517.2881;-1940.514
43796;-83.72768;-512.7271;-1934.562
43838;-84.14256;-507.6742;-1930.983
43872;-83.68835;-504.0165;-1927.455
43909;-83.9648;-499.8842;-1924.946
43942;-83.86937;-498.5396;-1923.783
43980;-83.73405;-497.1429;-1922.149
44014;-84.05811;-496.2279;-1920.368
44065;-84.19645;-496.0976;-1919.383
44084;-79.50887;-546.7513;-1877.212
44123;-88.98675;-491.5443;-1912.818
44158;-87.47181;-542.5745;-1878.63
44175;-87.68689;-543.0549;-1878.715
44209;-88.09759;-543.6599;-1878.843
44242;-88.11439;-544.3806;-1879.638
44276;-86.8465;-545.571;-1881.987
44310;-83.535;-545.0459;-1888.448
44344;-78.6808;-505.541;-1928.482
44378;-76.09399;-506.8026;-1929.615
44395;-73.69326;-509.3868;-1932.152
44428;-70.443;-512.0848;-1935.292
44463;-66.67776;-513.7435;-1940.075
44513;-65.48866;-516.5209;-1943.552
44529;-64.72868;-517.7512;-1946.813
44563;-64.76157;-520.0417;-1952.686
44597;-63.45417;-523.1323;-1957.453
44648;-63.64124;-527.5002;-1966.371
44666;-64.36074;-531.4069;-1974.541
44700;-64.71915;-534.6381;-1985.848
44734;-64.2691;-536.3828;-1989.494
44768;-63.40469;-537.8912;-1994.04
44802;-62.01299;-539.9462;-2000.109
44839;-61.85122;-540.3993;-2003.877
44872;-61.85459;-541.3013;-2013.257
44889;-61.35928;-542.386;-2015.987
44923;-61.00562;-541.4625;-2021.707
44990;-59.97742;-542.2991;-2024.532
45024;-57.40602;-543.8763;-2028.236
45074;-56.4666;-543.3824;-2029.075
45091;-56.40217;-544.8765;-2029.216
45141;-56.12603;-546.9736;-2028.499
45175;-56.04588;-546.9797;-2028.268
45209;-56.45126;-544.7575;-2028.813
45226;-58.67299;-542.061;-2029.099
45260;-61.47016;-547.8294;-2027.655
45310;-67.14487;-543.4444;-2027.686
45327;-73.46465;-540.1448;-2023.705
45411;-77.10335;-538.6378;-2019.713
45432;-91.23486;-538.1298;-2013.802
45466;-96.71954;-539.8149;-2010.108
45500;-100.0236;-538.7891;-2004.014
45533;-105.4221;-537.9263;-1994.611
45567;-109.4455;-536.352;-1987.091
45601;-111.2276;-533.6707;-1979.494
45634;-112.5896;-529.2039;-1971.267
45685;-113.6551;-524.4832;-1963.819
45702;-113.9329;-521.2578;-1958.436
45733;-114.568;-518.6137;-1953.432
45776;-114.8698;-515.933;-1949.408
45808;-107.494;-556.933;-1909.182
45842;-117.2858;-509.9438;-1941.192
45893;-117.0643;-509.2752;-1940.792
45909;-115.9533;-509.1903;-1939.649
45943;-115.0308;-508.7193;-1938.606
45960;-114.2449;-508.4763;-1937.66
45994;-113.3416;-508.3435;-1937.22
46027;-111.2415;-508.6607;-1936.361
46078;-109.8343;-508.3803;-1936.234
46095;-105.9897;-507.617;-1935.647
46128;-103.8626;-507.1195;-1936.014
46162;-99.98795;-506.7059;-1936.493
46213;-80.94546;-547.375;-1905.994
46229;-85.54997;-508.5657;-1939.394
46263;-85.65746;-508.3487;-1939.526
46297;-74.15861;-565.6222;-1909.687
46331;-73.80785;-565.3931;-1909.837
46364;-73.19606;-561.7188;-1911.84
46432;-73.34122;-559.1313;-1915.282
46464;-73.5619;-558.3075;-1917.32
46480;-73.87738;-519.2056;-1954.072
46523;-73.90598;-519.9604;-1953.812
46539;-74.258;-520.4942;-1954.371
46573;-75.6511;-522.1867;-1956.413
46608;-78.84658;-524.4852;-1960.131
46642;-90.88385;-573.6073;-1922.781
46678;-91.25636;-573.8782;-1923.862
46711;-91.11021;-575.2222;-1925.21
46745;-91.34829;-575.73;-1926.159
46762;-91.72333;-577.1765;-1927.369
46795;-93.73148;-577.471;-1930.728
46829;-95.70444;-580.4752;-1931.61
46863;-95.67039;-580.35;-1932.248
46905;-96.70448;-581.72;-1931.283
46955;-96.70691;-581.5117;-1931.517
46972;-96.36369;-581.0077;-1932.263
47006;-96.14895;-581.0193;-1933.074
47026;-95.66631;-580.1786;-1934.379
47073;-92.1627;-581.394;-1938.015
47109;-87.27107;-585.6071;-1941.219
47135;-86.62057;-587.1304;-1941.597
47170;-83.65871;-586.4985;-1948.187
47215;-77.30278;-555.2141;-1984.075
47234;-77.83283;-555.0409;-1987.429
47268;-77.18914;-555.0915;-1988.48
47302;-76.61147;-556.414;-1989.484
47335;-75.79105;-556.7841;-1993.202
47369;-78.3478;-556.451;-1994.998
47403;-79.60252;-557.7982;-1992.978
47436;-82.19441;-554.3083;-1986.316
47470;-83.17874;-551.6033;-1983.88
47504;-85.26099;-547.9698;-1981.198
47538;-89.24287;-544.6021;-1977.447
47571;-93.75449;-540.4293;-1973.438
47588;-95.97756;-536.8402;-1969.197
47622;-100.911;-533.2949;-1965.719
47655;-102.9108;-528.6756;-1962.038
47689;-104.4363;-526.8466;-1960.258
47740;-105.8357;-568.6208;-1924.227
47774;-106.6705;-566.3173;-1924.725
47807;-106.6501;-560.0551;-1924.214
47828;-108.1662;-521.6067;-1940.863
47862;-108.1378;-521.4163;-1940.748
47895;-106.2964;-540.1446;-1924.225
47930;-106.7691;-523.0718;-1932.736
47962;-106.4377;-521.6541;-1932.908
47996;-104.179;-514.9905;-1935.272
48031;-101.5947;-515.1764;-1934.183
48064;-99.14599;-515.1171;-1933.643
48098;-97.7105;-515.6086;-1933.145
48132;-94.73265;-516.4332;-1932.172
48172;-92.26166;-516.6556;-1931.785
48205;-89.53206;-516.8556;-1930.97
48239;-83.96284;-516.8817;-1929.817
48255;-82.72248;-517.1471;-1928.984
48306;-81.97643;-518.0953;-1928.23
48340;-81.6537;-518.8356;-1927.315
48373;-81.79397;-518.4691;-1925.714
48390;-84.8206;-569.8969;-1871.521
48441;-87.11118;-567.4312;-1871.669
48474;-89.84389;-567.153;-1871.214
48508;-98.48833;-562.007;-1873.147
48559;-106.495;-561.7239;-1871.439
48609;-109.1223;-561.9622;-1871.068
48627;-114.2741;-564.7553;-1868.633
48672;-117.9551;-564.1652;-1868.819
48708;-124.933;-567.4962;-1866.979
48741;-128.8017;-569.0797;-1866.383
48775;-132.1403;-569.2866;-1866.482
48809;-135.3961;-570.0148;-1868.403
48826;-136.2623;-570.4254;-1869.025
48859;-137.5862;-569.2148;-1875.045
48910;-136.8714;-569.6353;-1878.16
48944;-132.7025;-570.624;-1892.368
48977;-123.3409;-568.7881;-1909.618
48994;-115.3555;-584.5353;-1909.264
49028;-109.6579;-586.6755;-1916.757
49062;-105.0008;-583.5228;-1925.682
49095;-91.49635;-544.119;-1974.618
49129;-90.45725;-543.1519;-1976.367
49162;-87.9149;-544.4526;-1979.774
49196;-85.92493;-545.1525;-1982.769
49230;-85.38427;-544.5714;-1985.252
49264;-86.73238;-544.7963;-1986.744
49315;-88.11832;-544.0354;-1987.499
49335;-89.71661;-543.1342;-1987.404
49386;-92.17832;-541.2172;-1988.547
49417;-94.7769;-541.0419;-1988.674
49464;-98.25939;-539.7426;-1988.705
49496;-99.29031;-539.6582;-1988.813
49530;-101.1073;-538.5677;-1989.166
49563;-103.0189;-537.2792;-1989.105
49597;-105.7295;-536.2833;-1988.594
49631;-107.4558;-534.3611;-1988.659
49665;-110.4918;-532.9495;-1987.856
49698;-110.4098;-531.9352;-1986.386
49732;-110.247;-529.0569;-1986.678
49765;-112.9476;-528.3854;-1987.351
49799;-113.388;-528.0098;-1987.619
49833;-110.7776;-564.9191;-1965.495
49884;-110.8996;-564.9662;-1965.318
49901;-111.018;-564.7842;-1965.22
49934;-110.971;-564.7803;-1964.683
49968;-110.1559;-563.6958;-1963.954
50002;-107.5087;-528.1135;-1981.964
50035;-107.1346;-527.8274;-1981.917
50069;-97.4752;-566.3185;-1949.619
50103;-98.81124;-570.0925;-1949.052
50136;-99.02133;-569.3525;-1949.775
50170;-98.98948;-569.3512;-1949.742
50204;-99.30658;-568.0796;-1950.534
50238;-104.9241;-525.1624;-1977.705
50271;-105.2041;-525.3829;-1977.808
50305;-117.3449;-570.2239;-1943.075
50339;-118.1186;-572.6599;-1939.937
50385;-121.3457;-573.1722;-1938.205
50410;-131.908;-580.1641;-1927.129
50433;-137.2183;-582.0673;-1923.462
50467;-140.2907;-582.4247;-1921.698
50501;-142.7999;-581.2189;-1921.699
50534;-146.5482;-576.2687;-1926.593
50568;-146.595;-575.6964;-1927.002
50602;-146.9012;-570.7621;-1930.045
50635;-147.1809;-571.1072;-1929.981
50669;-148.0583;-574.2523;-1927.806
50703;-148.6136;-578.4592;-1925.621
50736;-148.0061;-583.2303;-1923.841
50771;-147.4431;-583.2691;-1923.63
50804;-146.0268;-587.106;-1922.902
50838;-144.9553;-595.1037;-1919.457
50872;-142.4482;-593.5624;-1922.311
50905;-136.2489;-589.4084;-1934.839
50939;-133.0054;-589.1443;-1939.092
50974;-129.3627;-589.4056;-1943.262
51019;-127.225;-591.5088;-1944.704
51035;-124.1339;-588.8209;-1951.341
51069;-122.707;-587.2475;-1953.653
51102;-114.0191;-557.6427;-1986.714
51136;-113.0491;-556.0988;-1986.519
51170;-111.3267;-552.732;-1985.294
51204;-111.1697;-549.8132;-1985.629
51237;-111.6085;-546.9108;-1984.052
51271;-112.3165;-544.4951;-1982.581
51305;-113.3863;-542.3869;-1980.079
51338;-115.344;-540.0477;-1976.556
51373;-117.015;-536.8701;-1972.858
51423;-118.7156;-532.4842;-1972.083
51439;-123.3648;-531.0867;-1970.797
51491;-124.4826;-577.9572;-1934.229
51507;-125.5183;-576.4252;-1935.154
51541;-129.1405;-570.4442;-1938.849
51575;-130.2634;-568.2437;-1941.067
51592;-131.8967;-566.296;-1943.396
51625;-134.6797;-565.538;-1945.978
51676;-137.2157;-563.9208;-1950.247
51710;-137.1409;-563.5684;-1951.776
51743;-136.5436;-528.7324;-1982.043
51777;-130.4405;-561.6636;-1959.968
51794;-129.631;-543.6669;-1971.739
51844;-128.2067;-539.9962;-1974.613
51861;-125.0744;-538.0457;-1975.667
51895;-122.5555;-536.9657;-1976.097
51929;-120.6199;-536.944;-1976.152
51963;-120.1045;-537.1765;-1976.411
52013;-118.9689;-536.0477;-1976.99
52030;-117.1917;-533.1125;-1977.488
52063;-116.9438;-533.1408;-1977.214
52115;-116.1227;-534.1547;-1976.19
52131;-115.8019;-534.6754;-1973.248
52165;-117.617;-533.9927;-1966.461
52199;-119.8747;-536.3605;-1960.036
52233;-128.8096;-573.5495;-1916.568
52266;-131.1707;-574.8748;-1914.134
52318;-141.3989;-578.7581;-1899.543
52334;-142.8446;-578.7679;-1897.636
52385;-146.6696;-578.4949;-1895.267
52401;-147.7414;-577.1311;-1894.098
52434;-148.6408;-577.5872;-1893.032
52485;-150.5999;-581.3286;-1884.969
52502;-152.7306;-576.6481;-1878.909
52536;-152.6453;-572.9128;-1877.433
52570;-151.7881;-569.563;-1875.066
52603;-151.1185;-566.6801;-1873.324
52637;-148.7671;-569.113;-1868.626
52671;-146.2304;-571.8475;-1866.322
52704;-141.7523;-573.384;-1867.276
52738;-133.35;-576.6282;-1870.652
52772;-116.038;-569.4504;-1891.958
52805;-112.5439;-573.2205;-1893.225
52829;-107.3982;-569.9598;-1900.564
52863;-88.37566;-548.1396;-1932.418
52930;-87.89217;-543.7126;-1935.305
52947;-85.16968;-540.2333;-1943.773
52981;-83.80869;-536.4852;-1948.377
52998;-83.14237;-535.6445;-1950.535
53031;-82.87209;-534.2675;-1952.032
53065;-84.02;-533.5132;-1953.6
53099;-85.3093;-533.2042;-1954.67
53133;-88.79797;-533.3549;-1956.186
53166;-93.33137;-533.3809;-1956.977
53200;-96.3834;-531.4268;-1958.039
53234;-98.3721;-530.2968;-1957.346
53268;-100.6088;-529.3903;-1956.773
53318;-101.7661;-528.4395;-1956.53
53334;-111.2561;-526.684;-1956.927
53369;-112.578;-525.0236;-1956.888
53402;-108.8851;-551.8054;-1932.308
53436;-108.9449;-551.8129;-1932.178
53487;-111.9345;-528.6938;-1947.149
53503;-117.1265;-521.9203;-1952.296
53537;-111.7603;-521.2415;-1948.685
53571;-111.7262;-521.3528;-1948.552
53604;-110.6024;-521.079;-1947.79
53638;-110.4419;-520.8959;-1947.048
53672;-109.8388;-520.5291;-1945.834
53705;-108.5071;-519.3386;-1944.545
53741;-105.376;-521.0539;-1940.023
53777;-102.7611;-523.8243;-1936.011
53829;-100.298;-518.3615;-1936.594
53863;-99.83304;-518.78;-1935.767
53897;-99.41293;-519.3892;-1935.027
53945;-98.50833;-519.1898;-1933.54
53983;-97.92786;-520.2911;-1931.416
54020;-111.8757;-568.1818;-1886.751
54034;-112.5301;-568.2684;-1886.267
54068;-113.6232;-566.389;-1887.604
54101;-115.8757;-566.7604;-1886.899
54139;-116.6714;-566.8049;-1886.925
54171;-118.2566;-567.1904;-1886.797
54204;-125.3436;-584.8155;-1877.249
54238;-125.7318;-581.8361;-1879.003
54272;-125.2064;-578.8528;-1881.414
54305;-125.1851;-579.617;-1881.566
54339;-123.4809;-578.6708;-1882.135
54372;-121.3093;-578.341;-1881.439
54406;-117.3313;-576.9971;-1883.205
54440;-107.1854;-569.3698;-1896.363
54474;-102.4861;-571.6213;-1898.203
54490;-100.4292;-573.3157;-1900.149
54524;-98.4576;-574.2028;-1902.367
54558;-92.70435;-571.8764;-1912.507
54591;-86.4624;-574.2718;-1916.75
54625;-77.0431;-543.2004;-1950.603
54659;-77.15243;-539.84;-1953.991
54693;-78.03769;-538.2554;-1958.229
54743;-77.61961;-536.4142;-1959.526
54777;-77.39283;-536.1011;-1960.584
54810;-77.07483;-535.0974;-1961.521
54844;-78.80673;-534.6906;-1961.887
54861;-81.69683;-533.4012;-1961.397
54911;-88.07938;-532.9929;-1960.643
54928;-93.23071;-531.9687;-1959.518
54962;-98.71361;-529.049;-1957.29
54996;-106.756;-570.2932;-1921.506
55031;-108.0635;-567.9395;-1921.487
55081;-110.2999;-563.606;-1922.329
55098;-112.8304;-561.0233;-1921.524
55132;-119.1268;-540.6068;-1928.569
55166;-120.5277;-544.665;-1923.443
55199;-121.0386;-545.3289;-1921.621
55233;-120.8227;-546.1105;-1919.887
55283;-120.1982;-546.835;-1917.826
55300;-118.8377;-547.4509;-1915.848
55353;-115.2489;-524.4479;-1924.764
55368;-110.2652;-536.2819;-1916.027
55401;-108.4273;-524.1038;-1924.054
55440;-108.1646;-522.3923;-1925.599
55473;-107.7778;-520.4307;-1928.121
55507;-107.7267;-516.5391;-1932.025
55541;-107.2079;-516.3983;-1932.843
55574;-107.045;-517.1113;-1932.847
55608;-106.9424;-517.401;-1933.155
55659;-106.0283;-517.8156;-1933.941
55675;-105.9333;-518.6373;-1933.762
55709;-107.8326;-523.3639;-1931.955
55743;-107.9178;-523.5834;-1932.686
55777;-127.7526;-566.9346;-1906.379
55810;-130.026;-568.5924;-1905.85
55828;-132.3908;-572.8101;-1905.232
55878;-133.1459;-574.6221;-1905.828
55911;-133.6761;-574.9547;-1906.214
55945;-133.2913;-586.7836;-1909.053
55961;-132.9715;-587.6594;-1911.758
55995;-132.6871;-587.8856;-1911.896
56040;-129.9538;-588.1798;-1911.978
56069;-125.0943;-585.8043;-1918.015
56103;-124.7738;-586.1796;-1918.325
56136;-122.0455;-589.0457;-1920.557
56170;-117.2785;-589.2039;-1924.491
56204;-114.7091;-591.7112;-1924.763
56237;-111.4642;-590.4341;-1926.124
56271;-107.9753;-590.7402;-1928.378
56305;-107.2099;-590.6077;-1928.794
56334;-105.9501;-589.0956;-1932.479
56378;-102.45;-585.8196;-1937.548
56394;-97.1253;-551.0344;-1970.753
56428;-97.97584;-549.2933;-1971.649
56468;-97.39649;-546.729;-1972.697
56496;-98.19939;-546.6646;-1973.122
56529;-97.99464;-545.7582;-1973.54
56563;-98.60649;-544.3945;-1973.476
56597;-102.1183;-542.3877;-1972.875
56629;-105.5986;-541.6172;-1971.386
56663;-109.4157;-540.1813;-1969.448
56713;-113.5201;-538.0566;-1967.986
56730;-117.7609;-534.8658;-1965.353
56781;-123.5728;-535.8803;-1959.827
56814;-129.9005;-566.4484;-1939.362
56831;-135.5879;-534.963;-1955.664
56882;-135.8295;-535.0161;-1954.857
56915;-135.9785;-534.6394;-1953.884
56932;-138.7371;-551.465;-1938.91
56966;-139.3941;-540.7927;-1941.67
57000;-139.3094;-538.1003;-1941.84
57034;-138.9026;-534.5823;-1941.939
57067;-138.3623;-533.0734;-1941.582
57101;-137.4099;-532.799;-1940.492
57135;-136.3059;-531.6688;-1940.004
57168;-130.5359;-547.7778;-1928.139
57202;-129.751;-550.025;-1926.162
57235;-127.4924;-557.2291;-1923.038
57269;-126.8217;-552.7939;-1925.056
57303;-127.357;-536.8729;-1929.351
57371;-130.9503;-537.9651;-1921.44
57404;-141.3349;-562.1651;-1887.377
57489;-144.0138;-561.9083;-1881.345
57505;-148.5898;-562.9794;-1875.089
57539;-150.1258;-562.7624;-1873.961
57572;-150.9954;-562.3567;-1872.288
57623;-151.123;-562.2501;-1871.693
57691;-147.3817;-563.831;-1871.143
57707;-137.0027;-567.7343;-1874.043
57748;-129.7253;-568.8008;-1876.24
58111;-85.77848;-542.7615;-1964.152
58127;-111.2554;-561.0587;-1898.719
58143;-86.97144;-547.6231;-1975.043
58177;-86.46671;-544.6408;-1975.393
