
62932;-5.828718;164.2405;-2065.754
62966;-7.711021;163.9647;-2061.645
63000;-9.846369;163.3483;-2058.179
63034;-11.5463;163.1932;-2054.774
63067;-12.82168;163.0621;-2052.371
63101;-13.65877;162.9696;-2050.471
63152;-16.04013;162.4044;-2045.563
63185;-17.86263;162.3361;-2042.859
63202;-21.46126;162.189;-2038.939
63236;-23.97173;162.1654;-2035.006
63269;-25.50512;162.6783;-2031.584
63303;-28.00114;162.8816;-2026.686
63337;-29.28645;165.1777;-2021.415
63371;-30.29733;166.1489;-2014.515
63404;-31.71775;165.3445;-2006.457
63438;-33.08587;165.2843;-1995.628
63472;-32.63718;167.394;-1987.236
63505;-33.4456;169.7994;-1975.33
63522;-31.91552;170.9724;-1966.963
63556;-31.29534;172.5733;-1953.902
63606;-32.26996;173.373;-1937.852
63623;-33.0937;175.9319;-1923.651
63657;-32.91771;178.3457;-1907.206
63707;-35.62275;178.5754;-1885.137
63741;-37.48151;177.7268;-1867.718
63775;-37.5135;177.9898;-1846.928
63809;-38.93204;181.5394;-1821.935
63842;-39.40444;184.8419;-1797.751
63876;-37.39827;191.2252;-1773.979
63910;-32.83924;202.9592;-1743.587
63927;-32.19302;213.2375;-1720.858
63962;-31.5028;225.9106;-1696.527
63994;-38.9799;235.2091;-1670.973
64028;-45.17287;244.2102;-1647.097
64062;-29.07998;251.3623;-1624.623
64095;69.55843;120.247;-1579.033
64133;180.39;-97.4297;-1578.245
64162;236.9556;-271.1307;-1501.159
65164;-233.6405;375.1622;-885.4182
65199;-216.5085;375.4491;-885.0632
65214;-285.0367;346.3147;-939.7136
65248;-342.5688;300.8381;-904.9352
65299;-287.1302;325.5864;-940.773
65315;-287.7353;329.8788;-932.5538
65350;-188.3639;230.1096;-960.7943
65383;-373.1777;404.9684;-848.4744
65417;-196.0527;142.4384;-941.0413
65451;-182.5735;279.0765;-926.7916
65485;-184.2457;271.2612;-921.047
65507;-195.6124;172.839;-904.1494
65541;-195.6195;174.473;-902.8818
65574;-197.2328;177.9674;-898.2045
65608;-201.9207;184.7429;-889.0106
65642;-205.1675;178.0291;-884.8068
65676;-203.6347;190.9174;-888.3422
65693;-61.78742;57.90379;-284.0125
65803;344.8536;487.5074;-1763.567
65836;358.782;498.7782;-1759.103
65870;379.7765;493.059;-1782.212
65904;383.9835;491.9946;-1787.432
65937;381.1747;482.617;-1798.21
65971;383.4536;473.5091;-1811.447
66005;386.7366;458.093;-1817.343
66057;383.0177;445.3446;-1829.603
66073;322.6208;436.9857;-1839.926
66107;325.4218;427.3708;-1840.269
66141;322.1273;424.8942;-1844.861
66174;315.943;405.0901;-1852.598
66191;277.1094;395.6706;-1861.965
66231;274.5625;394.8712;-1867.457
66264;265.0715;393.3652;-1878.259
66298;252.4107;392.4272;-1886.144
66332;245.6208;392.3433;-1895.906
66366;233.1375;391.3794;-1910.429
66416;224.7846;390.7014;-1924.776
66433;218.689;385.4882;-1942.983
66467;206.6533;383.986;-1960.978
66500;155.5942;376.7292;-1978.71
66534;157.8152;372.062;-1985.883
66568;150.9503;367.978;-2015.172
66602;141.0535;349.4426;-2048.396
66635;128.9029;339.2802;-2070.213
66669;113.6159;322.1388;-2109.867
66702;101.3749;315.4976;-2123.247
66753;83.21629;308.1829;-2156.946
66770;72.14251;307.4411;-2180.034
66804;57.68797;304.5669;-2206.659
66838;39.40562;302.2904;-2232.68
66876;33.1888;301.1651;-2250.539
66909;23.21309;296.7964;-2273.96
66926;19.48696;297.0764;-2282.346
66976;15.22713;294.376;-2296.126
66993;5.543369;290.4671;-2315.283
67027;3.481164;289.5522;-2321.799
67077;3.503894;289.0589;-2322.891
67094;3.804377;287.5978;-2326.407
67145;6.955354;283.9535;-2329.641
67162;6.677835;283.1544;-2330.885
67195;10.95265;282.9857;-2334.281
67246;20.94422;280.6829;-2336.123
67263;29.33353;282.1195;-2339.364
67313;36.36115;280.9766;-2340.352
67330;46.03785;282.0096;-2340.01
67364;67.62067;285.0394;-2333.774
67414;79.97514;287.571;-2331.39
67449;93.90086;287.8867;-2327.747
67480;121.8484;290.896;-2321.508
67511;140.4945;289.7597;-2317.914
67549;168.3592;287.665;-2302.795
67583;190.4353;287.9157;-2289.156
67600;213.0945;287.4893;-2281.168
67633;235.0862;291.1913;-2268.127
67667;259.7965;297.1386;-2257.877
67712;278.6558;300.957;-2245.443
67730;304.4258;312.3656;-2231.18
67776;314.0757;316.372;-2224.392
67810;329.5396;321.6867;-2216.7
67844;351.0074;329.3353;-2204.646
67877;359.6234;335.1134;-2198.327
67911;374.1165;342.8551;-2188.274
67933;391.1648;350.2741;-2176.4
67968;399.8264;350.6952;-2169.685
67998;410.5541;355.964;-2162.932
68030;418.9016;360.7445;-2152.193
68061;423.2484;363.6581;-2145.124
68119;428.4031;366.9948;-2138.071
68136;431.3459;368.5532;-2130.621
68170;432.7608;370.8819;-2120.907
68204;435.4518;370.7682;-2112.831
68246;437.2248;374.3884;-2107.729
68269;437.9379;380.117;-2100.905
68296;439.3852;380.4025;-2094.815
68346;438.6343;382.4165;-2090.56
68363;440.3615;389.4123;-2085.184
68397;441.2892;391.814;-2079.517
68431;443.4294;395.6428;-2074.722
68464;444.6452;396.9974;-2070.072
68498;442.6595;396.99;-2064.615
68549;441.3999;399.5591;-2061.14
68565;440.7815;400.4729;-2059.368
68599;440.9836;401.0432;-2057.761
68633;441.7133;401.4553;-2057.487
68667;443.1576;402.3488;-2058.926
