
59872;93.76362;-398.1033;-1997.263
59906;85.42422;-401.861;-1996.849
59940;81.37804;-403.603;-1998.63
59974;75.97995;-405.7552;-1998.867
60007;67.09217;-407.8813;-2000.344
60041;59.87507;-409.0577;-2000.687
60074;51.45081;-410.076;-2001.856
60108;38.00216;-412.6434;-2001.228
60142;31.42754;-412.79;-2000.039
60159;25.64677;-412.9717;-1999.506
60193;20.84588;-412.8594;-1999.164
60226;16.51414;-412.1148;-1998.826
60260;15.01034;-411.7095;-1998.65
60294;14.76609;-411.635;-1998.178
60344;14.0785;-411.2973;-1997.25
60361;12.12189;-410.3383;-1995.827
60412;9.92108;-409.4226;-1994.816
60430;7.850142;-408.4034;-1993.625
60464;6.871278;-407.8966;-1992.56
60515;5.508412;-407.4679;-1991.263
60582;2.338247;-406.5549;-1988.928
60616;0.704763;-405.6793;-1987.9
60666;-0.2231856;-405.6054;-1987.437
60716;-1.146996;-405.6869;-1986.927
60733;-2.081465;-405.8526;-1986.487
60767;-2.678803;-406.2975;-1986.141
60801;-3.265532;-406.6974;-1986.022
60835;-3.494629;-406.9959;-1985.752
60868;-3.656067;-407.3037;-1985.494
60920;-3.5539;-407.4221;-1985.32
60936;-3.735988;-407.9531;-1985.248
60970;-3.661509;-408.1046;-1985.293
61005;-3.620312;-408.2889;-1985.37
61036;-3.579158;-408.4122;-1985.45
61073;-3.539949;-408.5987;-1985.564
61099;-3.487513;-408.9838;-1985.602
61142;-3.386984;-409.3275;-1985.789
61192;-2.998494;-410.0215;-1986.013
61209;-2.858622;-410.2195;-1986.269
61260;-2.632033;-410.2795;-1986.591
61294;-2.335044;-410.6595;-1986.931
61310;-2.005079;-410.83;-1987.406
61344;-1.474553;-411.2573;-1987.796
61580;-1.15495;-411.3078;-1988.084
61596;-0.9705079;-411.8097;-1988.92
61614;-0.7904026;-412.0685;-1989.666
61631;-0.974067;-412.3671;-1990.607
61648;-1.177761;-412.5438;-1991.092
61664;-2.136182;-412.8872;-1991.976
61697;-3.907963;-413.1142;-1993.222
61732;-5.325423;-413.2828;-1993.932
61765;-6.731734;-413.5267;-1994.098
61799;-9.804785;-413.6471;-1994.455
61832;-11.61914;-413.8028;-1993.914
61858;-15.03701;-413.6655;-1994.206
61909;-19.2187;-413.9058;-1993.7
61926;-22.77268;-413.8208;-1993.018
61989;-27.15153;-413.4165;-1991.799
61998;-30.71228;-413.0118;-1991.008
62032;-33.37451;-412.9596;-1989.557
62065;-35.69607;-412.5251;-1988.909
62099;-37.53222;-412.048;-1987.015
62133;-39.78426;-411.4863;-1985.082
62183;-41.70742;-410.6108;-1982.92
62200;-43.13717;-409.8771;-1980.184
62276;-46.0028;-407.3467;-1973.191
62293;-47.30249;-405.8803;-1969.323
62343;-47.91934;-404.3039;-1966.069
62377;-48.4204;-403.0614;-1963.342
62394;-48.31386;-401.6591;-1958.946
62428;-47.78048;-400.6697;-1954.602
62461;-47.36757;-399.9187;-1950.487
62495;-47.23954;-398.6768;-1946.103
62545;-47.23166;-397.3714;-1942.579
62579;-47.02988;-395.8549;-1939.173
62613;-46.65625;-394.7269;-1935.738
62642;-46.3885;-393.4413;-1932.902
62816;-45.87582;-392.9862;-1930.166
62833;-44.94944;-392.0415;-1927.409
62849;-44.18094;-391.1613;-1922.453
62866;-43.6597;-390.5713;-1919.756
62917;-43.0486;-390.4173;-1918.412
62933;-42.3994;-390.2803;-1917.176
62967;-41.55367;-390.0192;-1916.095
63000;-41.03732;-389.9118;-1915.254
63034;-40.85455;-389.8499;-1914.941
63068;-40.60065;-389.7794;-1914.703
63101;-39.95044;-390.0047;-1914.255
63152;-39.95768;-390.1063;-1913.88
63186;-40.11351;-390.3583;-1913.563
63203;-40.38501;-390.5818;-1912.88
63236;-40.91013;-390.537;-1911.973
63270;-41.61333;-390.7072;-1910.846
63304;-42.79713;-390.6525;-1909.236
63337;-44.54132;-390.2775;-1907.062
63371;-47.59602;-390.4523;-1903.4
63405;-50.50647;-390.7877;-1899.78
63438;-53.71035;-390.8954;-1895.631
63472;-56.64771;-391.028;-1890.358
63506;-59.49524;-390.7486;-1885.253
63523;-60.99809;-389.7845;-1876.634
63556;-63.65077;-388.9292;-1864.9
63607;-65.80247;-388.2907;-1854.256
63624;-66.83665;-387.4123;-1841.3
63657;-67.42397;-386.298;-1827.438
63708;-67.27341;-385.2807;-1810.119
63742;-66.7005;-384.6333;-1790.676
63775;-66.2183;-383.222;-1769.733
63810;-66.34471;-381.0893;-1748.712
63843;-66.75875;-375.9836;-1724.002
63876;-68.06242;-368.5024;-1701.253
63910;-70.14957;-357.632;-1670.027
63927;-71.94841;-346.5155;-1642.632
63963;-73.45914;-334.2515;-1615.719
63994;-76.27298;-326.0795;-1594.562
64029;-78.15585;-314.048;-1565.872
64062;-61.71065;-302.6861;-1525.48
64095;6.599142;-427.3845;-1449.868
64133;43.48119;-523.3996;-1393.077
64163;77.35088;-443.8066;-1163.947
65165;-150.0356;-43.2858;-1020.784
65200;-66.7278;1.447605;-988.7072
65215;-56.96589;-13.38918;-1000.013
65249;-23.35255;34.44875;-1007.975
65300;-87.51847;10.75713;-463.9965
65316;-86.08655;20.9304;-518.0601
65351;-85.26099;21.57419;-518.217
65384;-85.26099;21.57419;-518.217
65417;-85.26099;21.57419;-518.217
65452;-140.3516;-17.9861;-961.9069
65486;-162.8602;-74.67453;-939.7222
65508;-165.7233;-64.01231;-937.6237
65542;-157.2434;0.8675791;-907.7596
65575;-157.5432;-1.633221;-907.7175
65609;-111.7429;10.53688;-470.279
65643;-115.2502;-25.41545;-476.9426
65676;-115.2502;-25.41545;-476.9426
65693;-115.2502;-25.41545;-476.9426
65803;379.2461;-239.4708;-1298.733
65837;386.8604;-251.4278;-1316.878
65871;392.1995;-260.2355;-1334.25
65905;411.7861;-236.8356;-1351.109
65938;424.0202;-253.6685;-1459.951
65972;423.9785;-255.3653;-1461.239
66005;355.9314;-274.8537;-1512.331
66058;350.5333;-286.3619;-1519.299
66074;326.0324;-255.4985;-1567.163
66107;326.8194;-260.3528;-1578.045
66141;320.489;-265.9794;-1614.297
66175;300.0591;-268.95;-1638.236
66192;237.0043;-264.0446;-1666.522
66231;255.2322;-275.4756;-1690.381
66265;231.6915;-264.4796;-1742.435
66299;217.5477;-263.1604;-1761.812
66333;204.1144;-254.2935;-1794.327
66366;186.7467;-232.0746;-1848.226
66416;185.3822;-233.1246;-1852.91
66433;180.9612;-238.9576;-1861.8
66467;169.3065;-245.2627;-1879.739
66501;163.2617;-251.8752;-1897.687
66535;159.3077;-259.9184;-1908.856
66568;149.4874;-265.288;-1923.37
66602;130.2633;-273.5483;-1958.229
66635;120.6666;-276.9836;-1973.505
66670;101.6984;-285.0891;-2002.437
66703;85.98345;-287.5329;-2028.188
66754;76.23552;-293.3104;-2049.632
66770;65.25275;-295.0898;-2074.898
66804;60.39537;-298.0603;-2095.864
66839;60.41105;-298.7753;-2105.267
66876;58.88239;-299.5903;-2113.299
66910;55.61062;-303.1024;-2126.26
66926;54.62989;-306.055;-2135.656
66977;53.27253;-307.8929;-2146.548
66994;55.67772;-319.3665;-2153.66
67027;58.6871;-323.8958;-2157.622
67078;58.41697;-326.3738;-2163.125
67095;58.37199;-327.7261;-2169.673
67145;58.16989;-329.1314;-2175.22
67162;65.74522;-351.4898;-2179.96
67196;66.75969;-352.9506;-2181.725
67246;71.12328;-353.2332;-2181.824
67263;75.14734;-353.1864;-2181.734
67314;78.81501;-352.1447;-2181.878
67331;87.22812;-352.7007;-2179.014
67364;96.63306;-350.5139;-2171.528
67415;101.0834;-350.9747;-2167.155
67450;110.3334;-349.9311;-2159.765
67481;118.2102;-349.0189;-2153.572
67512;134.1293;-349.4239;-2141.094
67550;156.1696;-347.6746;-2126.306
67583;178.2625;-347.5642;-2112.045
67600;197.7238;-343.5464;-2094.557
67634;222.4804;-339.6689;-2077.882
67668;243.9742;-334.1778;-2065.703
67713;264.8116;-332.8597;-2054.214
67731;281.6978;-329.036;-2045.112
67777;292.1962;-324.043;-2041.964
67811;312.5553;-312.7849;-2032.216
67844;319.8414;-308.9704;-2029.346
67878;328.8469;-305.0638;-2025.185
67912;341.3654;-299.0816;-2020.218
67934;357.1013;-293.0372;-2009.249
67968;365.2349;-289.0781;-2002.582
67999;373.5939;-283.3798;-1996.958
68031;380.0505;-278.731;-1989.568
68062;385.845;-275.8309;-1982.799
68120;396.0384;-271.7687;-1970.752
68137;400.9782;-268.4851;-1965.016
68170;404.1179;-265.4361;-1957.066
68204;407.2718;-263.8193;-1950.726
68247;411.1823;-262.9734;-1943.527
68270;413.0191;-261.9453;-1937.634
68296;414.1354;-261.7142;-1934.432
68347;415.8557;-261.4062;-1931.663
68364;417.132;-260.3344;-1929.152
68397;417.5373;-260.0197;-1928.441
68431;418.7116;-259.2495;-1927.401
68465;419.3746;-258.6454;-1927.301
68498;419.466;-258.3903;-1927.472
68549;419.636;-257.7304;-1927.915
68566;419.6043;-257.4138;-1930.231
68599;419.6338;-255.8543;-1935.671
68633;418.5316;-254.8774;-1944.527
68668;418.0622;-255.1722;-1951.851
