
35142;262.9646;-345.3682;-2005.276
35175;265.173;-353.6829;-2002.464
35195;268.4846;-349.9411;-2002.026
35229;270.7373;-348.1901;-2001.509
35263;273.2408;-348.976;-2000.495
35296;277.0699;-348.3389;-2000.279
35347;285.0222;-357.2475;-1997.846
35364;288.7032;-358.2114;-1998.05
35435;294.6344;-361.2779;-1997.843
35472;299.7179;-359.3208;-1998.402
35508;306.828;-358.9108;-1999.708
35558;310.8959;-357.2762;-2002.076
35607;317.2079;-358.4542;-2005.593
35642;322.4745;-356.9824;-2009.632
35675;325.2904;-354.9052;-2012.625
35709;326.8629;-353.6318;-2014.374
35742;329.0659;-351.4385;-2016.919
35777;330.2975;-349.1701;-2019.346
35810;331.1501;-346.2836;-2021.825
35827;331.4293;-345.575;-2022.829
35861;331.2852;-343.0619;-2024.517
35895;331.1187;-342.6748;-2024.973
35929;330.6668;-342.2619;-2025.546
35979;329.8607;-341.8201;-2025.794
36013;328.0551;-340.8796;-2026.159
36030;326.7468;-339.743;-2026.608
36064;324.296;-338.7279;-2026.822
36097;322.8551;-340.27;-2026.395
36134;321.3028;-340.7266;-2025.658
36201;318.4715;-342.3104;-2022.011
36267;317.4586;-341.9369;-2020.747
36298;314.2307;-344.7162;-2010.333
36351;313.1813;-346.4217;-2006.966
36365;311.5036;-347.4875;-2003.544
36399;308.0485;-349.5002;-1997.931
36449;306.0051;-347.5916;-1995.719
36466;303.4868;-345.4837;-1992.729
36500;299.8663;-341.8699;-1989.72
36534;296.9895;-340.2833;-1986.893
36567;293.3015;-338.2758;-1984.192
36601;289.1043;-332.1817;-1981.734
36651;287.1469;-330.5439;-1980.356
36668;284.7748;-330.0643;-1978.517
36702;282.0409;-329.5817;-1976.058
36736;279.8106;-327.9055;-1973.862
36769;277.8382;-327.1832;-1971.943
36804;276.017;-325.7572;-1970.303
36890;274.4587;-324.4894;-1969.161
36958;273.207;-323.1088;-1967.856
37037;273.6289;-323.7452;-1966.749
37103;275.9204;-325.4948;-1966.553
37114;280.5862;-327.9614;-1967.569
37131;284.9305;-330.3185;-1969.094
37165;289.4722;-333.7503;-1971.767
37198;294.4973;-337.7077;-1974.003
37232;299.5864;-341.1177;-1976.482
37266;304.3065;-343.3227;-1979.455
37317;309.3669;-346.2752;-1982.277
37333;317.4918;-351.28;-1987.45
37367;321.8519;-350.49;-1990.803
37401;324.2947;-343.0664;-1997.383
37451;327.8303;-341.9229;-2001.429
37468;329.556;-341.6526;-2003.253
37502;332.1054;-341.8802;-2005.49
37541;333.8235;-339.186;-2009.312
37575;334.8567;-337.2803;-2011.495
37592;335.9633;-336.3398;-2012.984
37642;336.8582;-335.6538;-2014.422
37661;337.7186;-334.8721;-2015.638
37710;337.5871;-334.0634;-2016.552
37727;337.4104;-333.6144;-2017.522
37777;336.8789;-333.263;-2018.175
37811;336.3729;-332.9932;-2018.912
37835;335.5044;-332.5094;-2020.699
37868;334.2458;-332.7381;-2022.182
37902;333.2123;-332.8834;-2023.903
37935;331.5943;-332.5804;-2025.674
37987;329.936;-332.6092;-2026.654
38003;326.3767;-331.3006;-2027.816
38037;324.1877;-330.783;-2028.295
38104;320.7078;-333.0394;-2027.022
38138;318.8237;-335.217;-2025.08
38171;316.566;-335.1227;-2023.0
38205;315.1143;-333.2431;-2019.726
38239;310.4335;-348.6838;-2006.8
38290;309.2462;-349.0649;-2004.4
38326;305.6386;-350.0626;-1999.246
38360;303.794;-349.4767;-1996.532
38394;300.9512;-352.4666;-1993.192
38428;297.9596;-348.0107;-1991.523
38478;294.4346;-341.1068;-1988.724
38512;291.0696;-347.4175;-1985.133
38562;287.7747;-342.0603;-1981.438
38596;286.4806;-337.084;-1979.497
38646;286.1762;-336.4874;-1977.69
38664;285.0609;-332.9542;-1973.91
38714;283.8333;-330.7966;-1970.597
38771;283.0573;-329.0628;-1966.233
38805;281.1716;-326.6355;-1961.028
38872;279.7912;-323.5323;-1956.262
38923;280.1125;-323.3031;-1954.886
38973;282.6945;-318.5907;-1953.9
39007;286.421;-318.6738;-1953.019
39042;294.0528;-317.1037;-1955.728
39077;302.0258;-320.8701;-1957.473
39111;313.7549;-325.3201;-1961.858
39145;323.2063;-331.8673;-1965.277
39162;331.756;-336.315;-1968.633
39212;338.127;-340.0703;-1970.655
39230;346.4545;-341.8632;-1973.914
39263;353.127;-347.2099;-1977.087
39314;358.4475;-342.6272;-1981.076
39347;363.4485;-343.8043;-1985.944
39381;367.5343;-345.9176;-1989.349
39415;369.8637;-346.6558;-1992.45
39432;373.5569;-344.4576;-1997.556
39466;375.2375;-343.6414;-2000.908
39533;377.0547;-342.2915;-2004.703
39550;378.7045;-341.2849;-2007.078
39585;379.3974;-339.7843;-2009.468
39600;380.0744;-339.211;-2010.777
39655;380.5176;-338.5058;-2012.028
39684;381.3709;-334.8837;-2014.777
39701;381.2703;-333.666;-2016.018
39735;381.1065;-333.166;-2016.97
39769;380.4299;-333.3492;-2018.095
39819;379.8102;-333.7466;-2018.75
39836;377.4403;-332.4835;-2020.908
39870;375.1176;-332.3018;-2021.803
39906;371.5578;-332.6047;-2022.516
39927;368.6222;-333.0501;-2023.187
39965;364.9835;-333.8768;-2023.355
39994;360.9924;-333.5957;-2022.791
40027;356.2574;-335.4752;-2022.539
40083;354.1563;-335.045;-2022.584
40099;351.5153;-334.9267;-2022.837
40133;349.3837;-334.2134;-2023.096
40169;345.5082;-332.5932;-2022.658
40206;341.8958;-333.2739;-2021.918
40240;338.9668;-334.6556;-2021.525
40273;336.2468;-336.6681;-2020.61
40307;332.7345;-338.8732;-2019.225
40341;329.1858;-339.7797;-2017.651
40374;325.7543;-339.2181;-2016.008
40408;322.4776;-336.2503;-2015.217
40425;319.7801;-336.3412;-2013.879
40461;317.748;-335.951;-2013.172
40509;316.0062;-334.6614;-2013.634
40526;314.6377;-334.1912;-2014.144
40562;313.3129;-333.8802;-2014.315
40596;310.9258;-332.6951;-2014.74
40631;308.8428;-332.7372;-2015.35
40697;306.6555;-332.8443;-2015.887
40714;304.521;-333.2347;-2016.739
40731;301.5199;-333.2786;-2017.643
40766;299.3794;-333.4181;-2018.675
40833;296.2433;-333.6724;-2021.874
40900;293.6913;-333.9566;-2027.177
40968;290.7539;-335.0919;-2035.598
41002;289.2957;-336.7835;-2040.552
41035;288.0284;-338.0559;-2046.436
41087;286.8363;-339.2397;-2052.579
41112;286.2858;-342.7223;-2056.407
41130;286.196;-345.9035;-2060.163
41163;285.5654;-346.8819;-2062.761
41196;285.1757;-347.5934;-2065.788
41230;285.2484;-351.3738;-2069.268
41264;285.215;-352.3899;-2070.642
41299;284.8801;-352.4438;-2072.595
41401;284.8392;-353.1671;-2073.818
41419;284.6298;-353.2961;-2073.919
41452;283.3958;-351.9987;-2073.754
41488;282.9456;-351.6841;-2073.856
41504;282.0051;-351.0909;-2073.719
41537;281.5566;-350.1601;-2073.496
41571;278.9831;-347.5158;-2072.855
41605;277.0227;-346.0006;-2072.121
41638;273.3708;-342.219;-2071.162
41672;270.676;-341.2756;-2070.485
41706;268.1398;-340.2679;-2069.743
41740;264.4507;-337.8353;-2068.251
41781;263.3378;-337.3112;-2068.178
41799;262.234;-336.5808;-2068.254
41866;261.6256;-336.8792;-2068.07
41884;261.1622;-336.7996;-2068.355
41918;261.21;-337.3653;-2068.343
41935;261.0908;-337.4554;-2068.343
41968;260.5072;-339.148;-2068.039
42003;260.5144;-339.3799;-2068.271
42053;260.9638;-340.7583;-2068.55
42069;262.6971;-345.9475;-2068.788
42120;264.2039;-348.4848;-2069.296
42137;265.8218;-352.5104;-2069.854
42171;267.2113;-356.4706;-2070.155
42204;268.7232;-359.4695;-2070.366
42238;270.9562;-360.775;-2071.09
42272;273.9163;-364.6364;-2069.959
42305;279.3145;-373.9077;-2068.114
42339;282.628;-373.0567;-2067.113
42373;291.8124;-374.0491;-2065.18
42406;309.7828;-367.7903;-2064.883
42423;336.4218;-358.0121;-2064.967
42457;374.8098;-349.7507;-2064.403
42508;398.5096;-322.3291;-2067.992
42559;421.7876;-274.4631;-2082.701
42575;433.2039;-240.155;-2094.905
42609;462.1446;-197.6826;-2107.9
42625;480.2911;-150.3459;-2120.951
42693;480.7412;-98.07282;-2140.674
42761;477.9234;1.602306;-2167.554
42785;458.4816;28.48766;-2178.502
42820;439.7583;58.03272;-2188.81
42930;400.6092;107.5964;-2208.912
43013;388.1024;188.3293;-2234.013
43064;388.933;194.0247;-2236.536
43099;386.614;201.2049;-2238.192
43117;376.8824;201.2785;-2235.773
43150;375.2859;207.2834;-2237.441
43172;373.2255;207.8186;-2236.98
43223;370.8201;205.9959;-2236.626
43239;370.2829;204.5572;-2235.595
43273;379.3287;202.193;-2236.079
43306;389.881;188.9098;-2232.247
43340;411.4964;174.9279;-2230.025
43391;449.2732;162.544;-2226.37
43407;478.3906;129.1155;-2220.496
43441;490.2305;62.70047;-2211.881
43475;497.7086;13.33307;-2202.149
43509;511.7453;-25.83364;-2187.19
43560;514.9858;-75.59618;-2167.162
43576;500.1906;-131.5505;-2159.696
43610;501.9891;-160.1616;-2141.547
43626;490.5479;-205.9312;-2120.029
43660;481.5807;-233.3067;-2105.336
43694;461.0818;-272.5128;-2097.711
43744;435.5166;-289.3902;-2096.663
43761;412.9534;-311.1255;-2092.344
43807;405.1498;-322.8131;-2088.592
43839;387.0948;-340.386;-2080.767
43872;365.1506;-354.146;-2068.617
43909;356.2171;-358.7752;-2066.248
43943;336.3279;-358.7898;-2065.338
43980;327.8682;-356.0687;-2064.4
44014;325.3002;-355.0913;-2064.843
44065;319.166;-351.923;-2065.562
44084;316.5212;-351.7535;-2066.081
44123;314.5177;-351.8512;-2066.899
44159;312.8018;-352.2108;-2067.398
44175;310.082;-355.3603;-2067.974
44209;308.0717;-361.6365;-2068.369
44242;308.139;-361.7528;-2068.458
44276;311.762;-368.9904;-2069.076
44311;313.1525;-367.6263;-2068.898
44344;316.0934;-365.2487;-2068.118
44378;325.7567;-363.5067;-2065.716
44395;340.0245;-364.0323;-2061.835
44429;368.3484;-351.1034;-2060.069
44463;418.5555;-350.6253;-2051.807
44513;438.8333;-326.4695;-2059.216
44530;469.8861;-273.5958;-2068.939
44563;487.5475;-236.0586;-2086.25
44597;491.3074;-186.5808;-2106.311
44649;510.6838;-134.1965;-2122.571
44666;537.6887;-77.7558;-2145.039
44701;523.2079;-26.31458;-2165.852
44734;508.0723;8.801311;-2179.571
44768;491.8044;40.33017;-2194.199
44802;477.392;62.02024;-2204.655
44839;470.2513;103.6592;-2219.033
44872;462.3866;107.0431;-2221.797
44889;434.8221;112.9676;-2225.899
44923;422.1168;127.689;-2223.87
44990;437.9197;162.4102;-2240.484
45024;431.1861;168.7587;-2239.448
45074;433.0634;181.1569;-2241.55
45091;421.8462;175.6048;-2236.612
45142;422.1432;176.158;-2236.239
45175;424.3076;178.5634;-2233.596
45209;433.199;182.5732;-2229.108
45226;439.1598;179.0719;-2222.851
45260;414.0277;108.6639;-2201.581
45310;428.6146;104.0711;-2198.765
45327;443.4788;81.29723;-2191.398
45412;419.9587;17.7637;-2184.97
45432;464.3039;-25.84982;-2167.862
45466;489.9864;-53.61842;-2158.348
45500;483.6629;-106.1005;-2145.0
45534;465.6523;-155.156;-2129.73
45567;465.0096;-198.9894;-2104.738
45601;445.7456;-237.2427;-2093.905
45634;412.8503;-269.0788;-2086.002
45685;404.3966;-294.5512;-2072.914
45702;383.8484;-319.1642;-2060.116
45733;366.0831;-333.0724;-2053.919
45776;345.4286;-347.0656;-2047.326
45808;330.1509;-353.9873;-2044.071
45842;311.6305;-355.9889;-2044.681
45893;302.078;-356.832;-2045.433
45909;293.5406;-356.2696;-2047.258
45943;289.7957;-357.8366;-2050.38
45960;286.5861;-357.4072;-2053.064
45994;284.9133;-356.7939;-2055.085
46027;284.8736;-356.758;-2056.934
46078;285.5677;-356.1826;-2058.932
46095;286.1906;-355.7065;-2060.069
46129;286.7885;-355.5873;-2060.444
46162;288.5912;-355.0894;-2060.988
46213;290.733;-354.7942;-2060.792
46230;293.3072;-353.9406;-2060.756
46263;304.1426;-357.1515;-2061.292
46297;317.9691;-358.4801;-2062.555
46331;346.8661;-355.3596;-2063.644
46364;388.4755;-351.6321;-2066.713
46432;415.449;-335.5162;-2069.379
46464;443.6127;-289.6797;-2082.243
46481;453.3815;-257.4368;-2095.871
46523;482.0128;-216.4595;-2108.752
46539;491.235;-172.8678;-2125.504
46573;511.5622;-122.9971;-2144.989
46608;511.188;-75.41921;-2156.899
46642;502.791;-29.91885;-2172.757
46678;497.4735;-7.184451;-2179.865
46711;484.0339;24.56894;-2194.092
46745;470.5963;47.12817;-2207.468
46762;458.8595;75.35359;-2218.226
46795;443.0209;107.2819;-2220.765
46829;430.0351;117.0696;-2226.081
46863;440.4125;158.5761;-2241.979
46905;437.4478;170.3516;-2244.034
46956;434.8398;174.1724;-2244.706
46972;432.372;177.4985;-2245.025
47006;426.0871;177.395;-2243.173
47026;423.5737;176.0456;-2241.86
47073;421.2048;174.28;-2239.418
47109;423.7919;175.9494;-2236.997
47135;429.9141;172.1945;-2233.174
47170;417.9276;98.4295;-2217.454
47216;429.5449;93.94866;-2216.052
47234;447.7441;63.84899;-2212.593
47268;461.5616;47.10503;-2205.499
47302;480.7146;26.30435;-2187.823
47335;480.2824;-19.85934;-2170.293
47369;483.2243;-63.35456;-2156.624
47403;489.5062;-91.98524;-2140.574
47436;471.7274;-144.8647;-2123.839
47470;472.9327;-181.8177;-2096.891
47504;451.2491;-223.5066;-2087.196
47538;421.7166;-243.2082;-2091.339
47571;411.8399;-281.767;-2070.346
47588;396.6631;-300.4498;-2062.49
47622;375.5821;-315.873;-2053.035
47656;356.2784;-334.2137;-2042.375
47689;340.4956;-343.8965;-2036.64
47740;324.0022;-349.2221;-2034.047
47774;313.5941;-353.2414;-2033.12
47807;307.7947;-357.1835;-2032.228
47828;301.6712;-355.2901;-2033.281
47862;298.2503;-355.6187;-2033.939
47895;295.6932;-356.0198;-2035.029
47930;293.3148;-355.1566;-2036.805
47963;292.0662;-354.9304;-2038.335
47997;292.294;-353.8799;-2040.082
48031;292.3992;-353.9019;-2040.17
48064;292.7321;-353.697;-2039.981
48098;294.0662;-353.1933;-2039.453
48132;298.4807;-353.0853;-2038.232
48172;310.1725;-353.8556;-2036.152
48205;324.8899;-354.0226;-2034.045
48239;348.0727;-342.8123;-2036.566
48255;396.8299;-337.9385;-2031.733
48306;419.3277;-319.5974;-2035.461
48340;448.8615;-274.151;-2042.117
48374;456.2859;-238.6391;-2056.307
48391;480.942;-193.048;-2069.141
48441;494.4599;-155.242;-2083.777
48475;516.4778;-108.1742;-2096.978
48508;518.2395;-67.08141;-2108.915
48559;507.1366;-0.5739257;-2137.131
48609;497.1356;29.01752;-2150.272
48627;420.9666;20.36215;-2166.539
48672;446.1593;67.3011;-2172.739
48708;440.4065;73.8205;-2174.945
48741;429.7766;89.00632;-2182.545
48775;405.7892;95.87549;-2186.602
48809;399.7495;102.5555;-2190.17
48826;396.6457;110.7273;-2193.851
48859;394.6299;117.4657;-2196.589
48910;431.313;178.051;-2214.771
48944;431.6882;177.9026;-2214.997
48977;434.5155;175.7869;-2214.771
48994;403.924;101.7777;-2205.908
49028;414.1639;98.03076;-2206.608
49062;455.2195;83.48391;-2209.742
49095;460.6964;68.18171;-2206.952
49129;468.2287;28.05153;-2196.511
49163;469.032;7.444459;-2183.996
49196;475.415;-23.31042;-2171.341
49230;475.023;-67.02796;-2160.661
49264;479.5272;-90.9649;-2150.686
49316;466.0097;-138.676;-2139.047
49335;459.7912;-163.6488;-2130.96
49386;457.6809;-207.8922;-2113.205
49418;440.8446;-242.5126;-2107.773
49465;391.7991;-292.4496;-2107.416
49496;387.7437;-315.5287;-2096.707
49530;363.736;-324.4692;-2099.56
49563;349.2737;-336.0447;-2096.239
49597;333.3818;-347.9591;-2090.978
49631;315.51;-352.2411;-2088.099
49665;301.5856;-358.122;-2085.055
49699;292.0399;-360.3098;-2083.17
49732;286.0586;-359.7766;-2083.065
49766;280.0454;-358.7509;-2083.978
49799;277.7281;-358.352;-2084.491
49833;276.9478;-358.3678;-2084.793
49884;276.2397;-359.2904;-2085.108
49901;275.9296;-359.4894;-2085.084
49934;275.8222;-359.3744;-2085.006
49968;275.4879;-358.5912;-2084.711
50002;275.9937;-358.5102;-2084.343
50035;280.3159;-358.2613;-2082.805
50069;289.9737;-361.5146;-2079.767
50103;308.1954;-358.1868;-2076.094
50136;342.4009;-348.3958;-2069.33
50170;376.1779;-334.5338;-2065.39
50204;397.6566;-304.4375;-2069.973
50238;420.5171;-262.1322;-2080.701
50271;431.395;-228.5083;-2090.89
50305;464.316;-184.3691;-2095.246
50339;483.9276;-142.0257;-2106.047
50385;496.8264;-90.78065;-2118.01
50410;501.9327;-50.28607;-2128.023
50433;498.9191;-1.765981;-2144.175
50467;493.0289;21.25258;-2152.094
50501;417.9809;19.42357;-2170.489
50534;445.1417;71.49808;-2172.292
50568;443.5551;85.38451;-2176.044
50602;424.1809;95.50979;-2179.585
50635;408.8378;108.6147;-2180.936
50669;401.8554;115.274;-2182.792
50703;399.1803;117.9935;-2184.01
50737;436.1606;180.0977;-2197.419
50771;436.9103;180.805;-2197.473
50804;423.1591;165.6372;-2191.403
50838;432.9963;172.8299;-2190.927
50872;395.8095;132.0757;-2172.82
50905;396.4403;125.5158;-2167.778
50939;451.1259;118.5642;-2162.729
50974;456.2729;77.31425;-2156.759
51019;461.9497;58.9096;-2150.563
51035;471.623;29.75273;-2135.434
51069;478.0062;-5.374513;-2123.291
51103;462.4726;-61.00392;-2110.146
51136;466.6302;-92.83121;-2098.08
51170;459.8349;-141.9974;-2079.635
51204;441.2043;-180.5945;-2072.676
51237;427.1346;-218.6886;-2057.192
51271;401.1866;-251.2278;-2056.992
51305;377.6689;-276.0508;-2056.833
51339;370.691;-298.8036;-2046.659
51373;348.3676;-311.1601;-2047.569
51424;333.243;-331.8601;-2042.216
51440;320.3535;-350.1424;-2035.692
51491;306.0678;-351.9479;-2035.78
51507;286.0346;-356.8558;-2038.564
51541;276.0564;-354.7029;-2039.366
51575;269.7311;-350.4612;-2041.585
51592;263.8998;-347.869;-2043.115
51625;261.7186;-347.1554;-2043.532
51676;260.0313;-346.7223;-2044.277
51710;259.5279;-346.8178;-2045.061
51743;259.6181;-346.4544;-2046.363
51777;259.6656;-346.5248;-2046.779
51794;259.7775;-346.6594;-2046.785
51844;260.2416;-344.4186;-2047.373
51861;260.9388;-343.8456;-2047.556
51895;263.8846;-344.3152;-2047.129
51929;284.6001;-357.983;-2042.885
51963;303.454;-352.4882;-2039.733
52013;331.0304;-338.572;-2037.862
52030;366.9305;-322.1302;-2033.205
52064;388.112;-298.2345;-2036.423
52115;418.3062;-260.3439;-2042.849
52131;413.4234;-211.1942;-2064.186
52165;457.7217;-180.6586;-2062.364
52199;477.7162;-139.0177;-2075.506
52233;492.2007;-88.62751;-2090.634
52266;495.4458;-48.46703;-2102.848
52318;495.157;-1.336917;-2112.654
52334;465.0085;12.38529;-2129.029
52385;416.0717;17.82858;-2151.69
52401;444.2842;64.87707;-2156.19
52435;430.2529;88.80696;-2154.549
52485;432.3003;88.58697;-2167.318
52503;422.6732;95.28133;-2171.197
52536;411.6889;103.7422;-2173.441
52570;408.0728;108.5531;-2175.113
52603;444.144;173.5285;-2184.299
52637;398.0195;121.8773;-2171.567
52671;398.821;121.8657;-2171.254
52705;397.8941;116.0056;-2169.765
52738;410.3347;103.5529;-2165.592
52772;444.669;92.49136;-2161.744
52805;457.1245;83.46842;-2158.959
52829;476.4774;58.90747;-2146.64
52863;485.8253;34.87643;-2129.615
52931;491.2074;1.31869;-2116.35
52947;481.1326;-53.03161;-2104.07
52981;492.9903;-79.7343;-2085.128
52998;479.9744;-133.5031;-2065.001
53032;469.9842;-177.8492;-2044.776
53065;450.2983;-217.9321;-2034.978
53099;411.4351;-233.0922;-2043.795
53133;407.6653;-277.1867;-2020.164
53166;389.5543;-291.0195;-2017.021
53200;364.2025;-317.6479;-2012.562
53234;350.9401;-333.6581;-2008.147
53268;326.2058;-340.567;-2009.411
53319;313.6912;-346.8224;-2011.894
53335;300.365;-347.4344;-2015.5
53369;295.0561;-348.9076;-2017.016
53402;290.1201;-348.9629;-2019.453
53436;289.0424;-349.2759;-2021.31
53487;288.7614;-349.5881;-2022.428
53503;288.5475;-350.2828;-2023.849
53537;287.8265;-348.4131;-2025.518
53571;287.4916;-348.2326;-2026.261
53604;287.3175;-348.3911;-2026.644
53638;287.2699;-348.6096;-2027.042
53672;288.031;-349.2317;-2027.277
53705;293.3571;-350.5984;-2027.611
53741;314.8765;-353.6066;-2025.631
53778;338.9118;-340.3427;-2024.699
53829;400.5884;-312.4323;-2019.535
53863;423.7698;-268.3566;-2027.997
53898;439.9103;-237.6945;-2036.632
53946;466.026;-200.5235;-2045.16
53984;492.978;-153.4838;-2056.498
54021;514.25;-106.8921;-2068.199
54034;512.5811;-65.01662;-2086.566
54068;517.7379;-20.204;-2103.289
54101;511.9838;8.649585;-2111.704
54139;506.3319;54.64196;-2123.92
54171;498.3296;74.07416;-2132.458
54204;459.3389;87.71529;-2154.141
54238;459.0034;96.39697;-2158.002
54272;444.2259;103.351;-2163.729
54305;432.6866;121.1521;-2165.875
54339;460.5463;156.4337;-2176.19
54373;417.47;131.1697;-2167.59
54406;418.6466;131.7729;-2167.924
54440;472.4117;168.5559;-2175.912
54474;431.2984;110.0847;-2168.454
54491;436.9795;103.508;-2164.4
54524;470.342;94.56824;-2167.328
54558;477.3347;85.56415;-2164.075
54592;493.2177;50.78889;-2152.472
54625;503.9319;29.4066;-2141.619
54659;494.7286;-33.92435;-2123.342
54693;498.5832;-59.72385;-2109.787
54743;495.5021;-110.0448;-2090.772
54777;487.1458;-156.1382;-2073.254
54811;470.6882;-201.3737;-2051.593
54844;443.3412;-235.2708;-2042.157
54861;409.0445;-267.1113;-2045.415
54912;396.2504;-289.4012;-2032.777
54928;368.0465;-306.325;-2026.3
54963;352.5335;-326.1551;-2018.878
54996;335.6748;-338.2361;-2017.289
55031;318.1328;-346.3934;-2019.859
55081;308.2219;-346.2596;-2024.435
55098;301.2193;-346.2072;-2026.839
55132;293.0402;-345.961;-2029.828
55166;288.0228;-345.3064;-2032.599
55199;285.981;-346.0544;-2034.868
55233;285.5233;-347.2517;-2037.101
55283;285.2178;-347.5729;-2038.662
55300;285.4005;-347.9137;-2039.449
55353;285.7469;-348.108;-2039.934
55368;286.2926;-348.2451;-2040.014
55402;289.7192;-348.3531;-2039.033
55440;300.3634;-349.1785;-2034.608
55474;321.0389;-343.2365;-2029.556
55507;342.8483;-335.9839;-2023.621
55541;378.383;-321.6339;-2015.567
55574;400.0324;-300.9149;-2016.414
55608;427.3705;-259.0653;-2023.919
55659;438.3828;-229.6419;-2032.869
55676;458.6723;-181.587;-2045.852
55709;485.0619;-138.7926;-2054.569
55743;507.5245;-91.8312;-2063.223
55777;508.2057;-47.48212;-2079.554
55811;511.0665;-2.021216;-2097.984
55828;508.0321;17.4636;-2105.76
55878;485.2679;47.13089;-2122.32
55911;475.894;67.91431;-2133.364
55945;459.218;89.29781;-2146.958
55961;457.6281;104.8968;-2154.953
55995;433.5753;101.5138;-2163.014
56040;457.6466;149.1291;-2173.62
56069;425.4827;136.6395;-2171.53
56103;427.3555;137.7692;-2172.911
56136;430.5751;121.0742;-2172.263
56170;431.7596;121.3137;-2174.521
56204;433.0996;101.6031;-2168.231
56237;485.5642;123.7484;-2163.839
56271;484.7805;102.0909;-2160.567
56305;491.3248;75.27137;-2154.76
56334;491.5407;49.51268;-2148.217
56378;495.1814;28.06718;-2136.151
56395;478.8268;-26.3742;-2128.621
56428;484.8353;-43.49051;-2118.609
56468;499.192;-81.59969;-2095.992
56496;485.5722;-123.9804;-2082.435
56529;475.4047;-158.1984;-2066.833
56563;461.8951;-206.5555;-2047.086
56597;433.9263;-236.8607;-2044.501
56629;408.2253;-265.0169;-2042.835
56663;394.1163;-301.4154;-2027.384
56713;369.0587;-314.3643;-2024.936
56730;343.4847;-335.2489;-2020.243
56781;330.5245;-343.8873;-2017.999
56814;310.8265;-352.7457;-2018.138
56831;288.8999;-358.2599;-2020.495
56882;278.9113;-357.6298;-2023.784
56916;272.8325;-358.2115;-2027.326
56932;267.9939;-357.2948;-2030.754
56966;266.1075;-358.3322;-2032.804
57000;265.4388;-359.1773;-2034.193
57034;264.8026;-359.438;-2035.656
57067;264.6161;-359.0936;-2036.626
57101;264.6475;-358.6988;-2037.298
57135;264.6779;-358.6592;-2037.299
57168;267.2747;-357.8334;-2037.197
57202;278.9517;-358.4098;-2035.449
57235;294.6268;-353.6775;-2033.427
57269;327.6969;-343.8481;-2029.441
57303;359.5129;-335.371;-2021.839
57371;415.7828;-267.6596;-2034.936
57404;430.3886;-241.4325;-2042.508
57489;478.7032;-159.387;-2063.288
57505;508.4259;-114.1545;-2071.75
57539;508.1249;-69.81628;-2086.365
57573;511.1178;-27.52167;-2100.896
57624;506.8191;4.732572;-2109.522
57691;424.1268;25.09258;-2142.415
57707;466.5814;77.63745;-2148.656
57748;459.6844;84.40823;-2151.748
58111;475.3777;-16.91955;-2145.631
58128;441.2165;96.77115;-2159.994
58144;485.7433;-41.85923;-2129.487
58177;494.2365;-64.27099;-2116.665
58211;484.2764;-118.3112;-2099.628
58245;481.3587;-151.8411;-2080.232
58278;466.5504;-201.1218;-2061.031
58312;443.6362;-237.4021;-2049.186
58329;405.8029;-261.5079;-2050.729
58379;393.6127;-293.7128;-2035.594
58413;370.4421;-304.8729;-2034.013
58430;345.2065;-333.2609;-2023.527
58481;341.3155;-339.1611;-2022.119
58497;310.0701;-351.487;-2019.238
58531;291.4669;-355.855;-2021.065
58565;276.2859;-354.5537;-2024.988
58615;265.5219;-351.9166;-2029.053
58632;258.9238;-352.2994;-2031.915
58666;256.0155;-352.9163;-2034.291
58705;254.9194;-355.9033;-2035.668
58738;254.8922;-357.6601;-2037.038
58772;254.2469;-355.7116;-2039.737
58806;254.2363;-354.313;-2042.433
58842;252.973;-350.6601;-2046.513
58876;253.2891;-350.4387;-2047.388
58894;254.2224;-350.3745;-2048.099
58943;256.2584;-351.8115;-2047.743
58960;266.5789;-352.2633;-2044.594
59011;290.0376;-348.6923;-2039.228
59066;313.6954;-339.5972;-2036.059
59083;344.144;-325.8542;-2033.23
59182;396.9953;-217.2856;-2061.6
59198;433.986;-188.5765;-2058.945
59232;459.3758;-147.0857;-2070.914
59266;494.4238;-104.1796;-2077.426
59300;494.2668;-57.74229;-2091.469
59334;495.4317;-20.33599;-2109.203
59367;494.7534;15.25223;-2118.362
59401;464.6708;29.55121;-2138.928
59434;458.0571;47.02185;-2149.94
59468;453.8023;70.70305;-2160.469
59502;450.4986;83.52517;-2167.739
59586;448.6565;99.80962;-2179.193
59620;444.1277;99.7168;-2181.118
59704;447.7437;99.8634;-2182.266
59737;471.912;70.0307;-2179.897
59771;484.9328;53.04314;-2175.252
59805;496.583;33.92473;-2166.131
59839;493.1381;-17.62968;-2154.993
59872;501.3549;-31.13352;-2147.012
59906;509.5824;-59.45758;-2126.983
59940;509.9634;-96.68126;-2109.866
59973;499.554;-135.4461;-2094.059
60007;494.1333;-174.9456;-2073.762
60041;474.1759;-212.2007;-2061.187
60074;450.8337;-236.6308;-2053.621
60108;422.4241;-273.1725;-2045.678
60142;401.4453;-289.0784;-2044.62
60159;368.8626;-313.6331;-2041.352
60192;346.6585;-327.7634;-2039.161
60226;328.0653;-340.4288;-2035.597
60260;305.9398;-350.2178;-2034.506
60294;287.6429;-355.2411;-2036.934
60344;274.0457;-353.8278;-2041.229
60361;263.7147;-347.4343;-2047.76
60411;261.5808;-347.9371;-2049.136
