
60616;272.6419;-531.3116;-1966.253
60666;272.6491;-531.1005;-1966.422
60716;273.0564;-529.5319;-1967.321
60733;273.2984;-529.4135;-1967.441
60767;274.1495;-525.5189;-1968.562
60801;274.3175;-524.1745;-1968.813
60835;267.9899;-565.5037;-1941.756
60868;276.3729;-520.7218;-1963.602
60920;276.3028;-520.5115;-1963.54
60936;276.3632;-520.1387;-1963.631
60969;276.6054;-519.2031;-1964.014
61005;278.2073;-518.1332;-1964.344
61035;272.1679;-565.3836;-1941.029
61073;284.4879;-516.8082;-1966.066
61099;284.5392;-516.8851;-1966.318
61142;282.5483;-517.2793;-1966.347
61192;284.6273;-517.7878;-1966.881
61209;286.4816;-517.38;-1967.26
61260;286.5734;-517.1201;-1966.806
61294;286.2447;-517.2462;-1966.601
61310;285.3583;-517.4358;-1965.918
61344;286.2135;-517.2094;-1965.488
61580;286.209;-517.2615;-1965.573
61596;286.35;-517.1824;-1965.548
61614;287.3898;-516.6476;-1964.633
61630;286.1433;-515.7098;-1963.748
61647;286.7495;-515.3495;-1962.448
61664;285.3035;-514.775;-1960.699
61697;284.7793;-514.6251;-1959.353
61731;283.7385;-514.3947;-1957.509
61765;278.0598;-516.7057;-1947.151
61799;275.8228;-511.5731;-1941.856
61832;271.0792;-511.7304;-1937.942
61858;263.4325;-511.0556;-1932.047
61909;259.1334;-511.7766;-1927.827
61926;256.5347;-512.153;-1924.405
61989;232.8133;-553.875;-1886.873
61998;239.4285;-503.7874;-1903.947
62031;218.5847;-548.4205;-1875.935
62065;226.6375;-501.7784;-1891.563
62099;227.1983;-503.2995;-1891.04
62133;237.0627;-496.3434;-1878.691
62183;221.394;-497.465;-1878.441
62200;198.7616;-549.1085;-1848.703
62275;218.002;-496.3062;-1869.039
62292;190.6954;-553.8499;-1838.808
62343;191.0892;-553.1853;-1838.544
62376;191.9685;-551.1957;-1838.488
62394;192.2183;-550.2817;-1838.283
62428;215.4581;-494.8457;-1863.772
62461;200.4346;-535.5165;-1837.805
62494;216.9299;-493.9521;-1861.529
62545;216.7894;-493.9644;-1861.29
62579;216.1307;-493.83;-1860.56
62613;216.307;-493.8708;-1860.127
62642;216.3253;-493.7439;-1860.262
62816;216.478;-493.6628;-1860.069
62833;216.6744;-493.1901;-1860.109
62849;217.4273;-493.0796;-1860.006
62866;217.7629;-492.7583;-1859.963
62917;219.6907;-492.8069;-1860.25
62933;220.4938;-492.827;-1860.45
62967;221.4932;-493.2308;-1860.933
63000;222.8412;-493.3813;-1861.416
63034;223.6221;-493.8542;-1861.342
63068;225.1253;-493.7563;-1861.799
63101;226.293;-493.7958;-1861.41
63152;227.8625;-494.7755;-1860.57
63186;230.5175;-495.3666;-1859.745
63203;231.8441;-495.2188;-1858.794
63236;234.1512;-495.1669;-1856.456
63270;235.006;-495.8706;-1854.268
63304;235.4711;-495.8824;-1852.127
63337;235.5424;-496.3005;-1850.047
63371;235.7283;-496.6823;-1845.433
63405;235.162;-496.2814;-1842.765
63438;234.8392;-496.5584;-1840.258
63472;233.6593;-495.8494;-1836.547
63506;232.2699;-494.78;-1833.365
63523;229.7219;-493.6807;-1828.723
63556;227.1543;-492.0935;-1821.843
63607;223.1082;-487.6676;-1808.034
63624;222.533;-486.4577;-1801.482
63657;222.8073;-488.3187;-1795.087
63708;221.8377;-489.0898;-1784.014
63742;223.7621;-488.9811;-1770.226
63775;223.8839;-489.791;-1752.46
63809;227.1022;-492.0273;-1734.687
63843;219.6558;-485.219;-1696.798
63876;212.5974;-479.8645;-1670.691
63910;205.1287;-471.1006;-1634.041
63927;198.8822;-459.9397;-1597.903
63963;200.8223;-448.2612;-1570.346
63994;196.8199;-437.7539;-1528.579
64028;189.2798;-428.1006;-1493.636
64062;192.3932;-424.6097;-1466.581
64095;182.3072;-500.2027;-1373.386
64133;254.0502;-712.2391;-1309.798
64163;256.0812;-867.0573;-1270.059
65165;-95.53473;-232.9511;-845.8456
65200;-94.94362;-182.0848;-849.7198
65215;-92.70014;-179.7192;-848.6227
65249;-89.66434;-156.5281;-845.1118
65300;-86.10448;-135.3573;-832.5944
65316;-73.97363;-150.4441;-876.6176
65350;-70.69582;-140.3192;-917.6456
65384;-77.79897;-76.35289;-954.0759
65417;-61.19096;-111.6462;-957.5869
65452;-63.40551;-201.7357;-872.1055
65486;-64.0117;-197.6519;-857.0233
65508;-66.5481;-195.5851;-852.1339
65542;-98.00208;121.9252;-854.3164
65575;-97.91602;121.0336;-854.0493
65609;-101.8921;115.806;-846.8254
65643;-108.13;76.20329;-843.5327
65676;-121.9248;89.23788;-836.9644
65693;-55.85979;-26.9442;-411.8315
65803;669.4744;-141.1695;-1478.526
65837;596.2993;-118.5385;-1404.839
65870;282.6835;-116.9276;-1299.082
65905;284.2472;-116.4555;-1304.325
65938;293.9544;-121.566;-1313.69
65972;312.1021;-126.9373;-1331.174
66005;313.9341;-135.7786;-1338.145
66058;323.3223;-147.3253;-1352.313
66074;339.436;-163.5076;-1373.957
66107;336.0144;-164.5049;-1392.428
66141;340.8629;-180.0581;-1409.996
66175;342.3941;-193.0619;-1428.986
66192;342.4154;-206.3654;-1454.436
66231;339.7844;-220.7525;-1474.387
66265;336.8602;-235.1819;-1502.188
66299;333.8172;-248.0646;-1525.113
66333;317.1052;-264.4525;-1561.156
66366;312.4105;-270.821;-1584.957
66416;309.4669;-278.0328;-1607.887
66433;310.0607;-285.1477;-1630.134
66467;313.2796;-287.3147;-1649.716
66501;316.0284;-296.5063;-1668.615
66535;347.0232;-318.7388;-1684.592
66568;357.7057;-326.4701;-1710.023
66602;363.4415;-335.9527;-1729.043
66635;373.2317;-343.6751;-1749.576
66670;395.3522;-344.5895;-1781.001
66703;418.4841;-348.6399;-1810.252
66754;441.1304;-334.6012;-1841.642
66770;470.2742;-325.9366;-1869.215
66804;504.7715;-308.3827;-1899.951
66838;531.0813;-282.6477;-1930.262
66876;560.6481;-254.1676;-1962.012
66910;570.585;-206.7926;-2017.451
66926;621.9851;-191.1706;-2017.068
66977;644.5869;-146.4536;-2040.856
66994;675.2267;-109.0816;-2062.772
67027;695.8148;-63.74392;-2090.054
67078;671.9792;-22.77323;-2151.706
67095;672.4745;11.29689;-2170.938
67145;676.9236;42.45553;-2184.771
67162;732.2009;106.76;-2172.646
67196;742.6339;151.1107;-2184.006
67246;753.6431;181.9183;-2197.039
67263;757.8887;221.5535;-2205.501
67314;766.6039;238.3654;-2210.47
67331;765.1857;258.5954;-2223.65
67364;762.1945;269.7695;-2232.406
67415;785.155;299.5634;-2235.314
67450;787.896;315.7562;-2241.436
67481;796.637;336.2115;-2247.374
67512;791.0515;336.3593;-2252.49
67549;789.9489;340.7947;-2253.71
67583;850.2225;419.0632;-2233.219
67600;850.8602;420.0767;-2232.673
67634;858.8657;426.1765;-2229.142
67668;858.7252;422.5657;-2223.92
67713;902.8801;473.4389;-2192.534
67731;911.0257;481.3575;-2186.559
67777;925.244;490.3501;-2173.594
67811;936.2177;496.2571;-2165.295
67844;942.1238;500.5337;-2159.649
67878;946.6168;506.563;-2154.43
67912;957.6724;517.1337;-2150.995
67934;962.5691;521.4651;-2149.308
67968;964.8759;523.3063;-2148.441
67999;967.6263;524.7663;-2148.959
68031;974.9611;531.03;-2151.333
68062;981.1802;533.2097;-2159.382
68120;993.5664;544.8673;-2177.256
68137;999.8463;549.8773;-2195.48
68170;1011.505;559.5792;-2226.397
68204;1017.297;564.3404;-2247.024
68247;1029.183;569.305;-2289.777
68270;1033.172;573.2878;-2304.397
68296;1035.599;571.9695;-2334.142
68347;1039.394;571.2473;-2353.582
68364;1037.73;569.5513;-2365.206
68397;1038.01;566.8274;-2371.991
68431;1038.374;565.3222;-2372.997
68465;1038.602;564.0269;-2368.241
68498;1053.433;584.4387;-2345.498
68549;1058.876;598.8949;-2300.711
68566;1045.912;586.2787;-2226.518
68599;1023.308;565.4114;-2139.823
68633;1020.996;573.5455;-2055.358
68667;1034.477;656.6191;-1978.948
