
35229;280.963;-612.6118;-1899.026
35263;310.0399;-586.2465;-1902.177
35296;306.2539;-589.9327;-1903.4
35347;298.6384;-603.6097;-1905.453
35364;283.724;-571.631;-1910.798
35435;284.1819;-573.7042;-1907.624
35472;285.2292;-574.1401;-1907.0
35508;293.8755;-589.4205;-1900.221
35558;302.1746;-616.145;-1892.363
35608;306.1829;-615.1964;-1893.12
35642;295.4349;-599.9417;-1887.43
35675;289.6344;-584.7044;-1887.666
35709;285.1861;-566.3108;-1888.133
35742;285.4502;-564.6729;-1889.029
35777;284.8352;-562.352;-1890.349
35810;284.6265;-560.0595;-1891.812
35828;285.2504;-560.2711;-1892.636
35861;284.8874;-557.9;-1893.853
35895;283.9815;-558.6537;-1894.561
35929;283.4041;-558.545;-1895.395
35979;284.6028;-566.9348;-1893.647
36013;284.9807;-568.4415;-1894.095
36030;284.1797;-568.8501;-1894.365
36064;282.9015;-569.5213;-1893.853
36097;281.8156;-572.0874;-1892.361
36135;281.5197;-573.3431;-1891.353
36201;280.0456;-577.5862;-1886.51
36267;279.6592;-576.2228;-1884.009
36298;277.8392;-564.7304;-1886.436
36351;277.0796;-564.9156;-1885.798
36365;277.2947;-565.7495;-1885.845
36399;278.4514;-567.6272;-1885.8
36449;278.6797;-566.7337;-1886.542
36466;282.8286;-567.7104;-1882.402
36500;283.2651;-569.1258;-1881.398
36534;279.7584;-576.9922;-1873.599
36567;279.0669;-576.8782;-1873.306
36601;279.8974;-571.9133;-1872.994
36652;280.7498;-571.8496;-1873.91
36668;282.1238;-572.5685;-1874.212
36702;274.3725;-593.1854;-1869.103
36736;276.4217;-592.6351;-1869.195
36770;275.6236;-592.4818;-1868.72
36804;274.2596;-591.3134;-1867.493
36890;272.7787;-590.2404;-1866.209
36958;271.8006;-589.0958;-1866.118
37038;272.9668;-589.8282;-1865.35
37103;278.2316;-613.654;-1852.315
37114;281.1145;-614.1657;-1852.895
37131;285.7119;-615.9633;-1853.616
37165;292.8487;-619.7727;-1856.552
37198;296.4661;-620.3365;-1858.337
37232;316.9521;-605.2673;-1879.772
37266;317.1993;-607.7575;-1879.558
37317;319.1199;-610.8639;-1879.7
37333;323.2268;-615.8929;-1881.03
37367;324.3541;-614.6993;-1883.306
37401;330.7327;-607.5933;-1889.429
37451;351.3083;-588.5804;-1908.394
37468;350.7959;-588.0033;-1908.431
37502;336.5507;-624.7394;-1890.552
37541;350.0184;-602.0949;-1902.285
37575;346.0332;-600.0393;-1901.625
37592;344.3062;-598.6733;-1901.318
37642;343.9244;-597.7361;-1901.447
37661;343.3755;-596.7838;-1901.583
37710;347.0389;-595.9674;-1901.227
37727;348.8963;-600.9595;-1901.593
37777;348.759;-602.3139;-1901.593
37811;350.9767;-602.474;-1900.433
37836;350.5998;-603.0528;-1900.693
37868;346.4665;-595.347;-1907.258
37902;345.6928;-597.5383;-1907.141
37935;344.2748;-599.7556;-1907.333
37987;338.2836;-599.7317;-1907.446
38003;334.6578;-593.6895;-1910.852
38037;326.7106;-592.0928;-1910.342
38104;324.6446;-593.1117;-1906.009
38138;273.0968;-561.0477;-1890.327
38171;315.8053;-648.9455;-1867.823
38205;268.7453;-568.0931;-1884.751
38240;272.6816;-589.8075;-1878.128
38290;283.3538;-573.4013;-1890.967
38326;286.4895;-576.915;-1889.941
38360;288.6378;-575.1846;-1889.637
38394;293.6379;-563.3969;-1894.213
38428;294.2187;-590.293;-1884.656
38478;293.9287;-585.0199;-1887.118
38512;294.6272;-591.5564;-1885.101
38562;288.543;-605.5253;-1873.077
38596;283.6532;-618.6295;-1860.222
38646;292.3996;-600.7203;-1869.186
38664;290.7355;-598.2242;-1869.889
38715;290.8293;-596.5261;-1868.924
38771;290.5372;-595.2475;-1866.271
38805;283.1122;-591.8539;-1855.173
38872;276.5228;-585.9771;-1845.598
38923;277.1759;-585.6227;-1844.366
38973;283.5906;-564.2397;-1857.125
39007;286.274;-564.8538;-1858.915
39042;292.1887;-563.162;-1862.268
39078;300.3401;-567.2846;-1865.692
39111;304.7505;-571.6069;-1868.815
39145;311.4149;-549.6324;-1883.736
39162;334.0888;-570.8542;-1880.438
39212;343.8053;-613.8182;-1866.156
39230;346.6746;-619.2773;-1865.435
39263;350.6977;-611.498;-1869.877
39314;354.0739;-607.2333;-1872.545
39347;357.9905;-606.9212;-1874.984
39381;361.2595;-608.5421;-1876.828
39415;368.1568;-591.4612;-1891.349
39432;368.5422;-587.5662;-1892.964
39466;369.0581;-585.6573;-1893.972
39533;370.9512;-583.2522;-1895.822
39550;365.9182;-583.5877;-1891.908
39585;381.1853;-602.4946;-1894.706
39600;381.5531;-601.5415;-1895.109
39655;381.6602;-600.5671;-1895.641
39684;381.4105;-599.0806;-1895.911
39701;380.6193;-598.9358;-1895.419
39735;379.8294;-599.2535;-1894.881
39769;379.127;-601.2211;-1894.483
39819;378.191;-601.494;-1894.387
39837;376.6371;-592.2527;-1898.694
39870;375.8881;-591.8986;-1899.194
39906;373.3997;-591.8276;-1899.087
39927;369.7961;-592.5786;-1899.583
39965;365.2477;-592.054;-1897.554
39994;358.4659;-630.5745;-1877.571
40027;357.222;-593.1919;-1895.207
40083;355.6891;-592.548;-1894.824
40099;350.298;-591.9963;-1894.505
40134;345.7034;-628.1603;-1875.912
40169;343.2172;-590.0981;-1894.9
40206;341.1102;-590.5727;-1893.883
40240;335.7408;-591.0714;-1892.407
40273;332.9763;-592.7369;-1890.155
40307;329.0101;-594.5263;-1887.916
40341;326.305;-595.2343;-1886.469
40375;326.1299;-595.3344;-1886.758
40408;323.1601;-592.4235;-1887.006
40425;320.1163;-592.9246;-1886.03
40461;316.2819;-592.3927;-1884.976
40509;314.4898;-591.0695;-1885.172
40526;312.7124;-590.5098;-1885.12
40562;306.7053;-622.0278;-1868.318
40596;305.0537;-622.3902;-1868.373
40631;308.7152;-589.9634;-1887.608
40697;307.8456;-589.8348;-1887.79
40715;307.5345;-589.8474;-1887.971
40731;307.0454;-589.6251;-1888.448
40767;301.4263;-624.6876;-1869.512
40833;300.4611;-625.9253;-1871.264
40900;300.671;-591.2299;-1900.205
40968;300.2368;-644.8103;-1893.8
41002;298.7882;-573.0636;-1930.557
41035;298.5498;-573.0889;-1930.798
41087;298.1046;-573.3292;-1932.144
41112;297.779;-573.5902;-1934.643
41130;297.1057;-574.5215;-1937.103
41163;296.9812;-575.5522;-1939.743
41197;297.4214;-576.1038;-1943.803
41230;298.0328;-577.209;-1947.094
41264;298.6362;-577.3922;-1949.131
41299;298.7065;-577.152;-1951.219
41402;298.5811;-577.6547;-1952.314
41419;298.5343;-577.7545;-1952.594
41452;298.3479;-577.689;-1952.928
41488;297.6967;-577.5073;-1952.942
41504;296.5124;-577.2639;-1952.573
41537;295.3401;-577.2182;-1952.188
41571;293.3397;-577.0544;-1951.191
41605;291.8092;-576.8156;-1950.175
41639;290.5986;-575.9192;-1949.563
41672;289.584;-575.2181;-1949.069
41706;286.2601;-580.115;-1943.937
41740;285.9802;-579.5112;-1943.576
41782;285.1741;-585.8397;-1939.067
41799;285.2039;-586.1804;-1938.763
41866;291.6129;-641.3228;-1899.162
41884;290.1843;-641.4615;-1899.453
41918;289.077;-641.3324;-1899.336
41935;278.5595;-644.0923;-1907.447
41969;276.4369;-643.8793;-1907.729
42003;274.2094;-644.1765;-1910.594
42053;275.9696;-610.3325;-1930.584
42070;275.2186;-609.6664;-1932.055
42120;276.7293;-602.3829;-1937.708
42137;275.1113;-605.5311;-1936.722
42171;276.0468;-608.5071;-1934.829
42204;276.5747;-611.1285;-1933.934
42238;274.5613;-612.2368;-1934.038
42272;276.64;-616.256;-1933.472
42305;285.5366;-626.053;-1930.865
42339;294.0704;-625.5505;-1932.015
42373;319.8023;-627.7393;-1936.471
42407;365.2136;-614.2041;-1928.216
42423;422.0599;-622.1334;-1906.25
42457;487.8632;-567.9692;-1920.892
42509;559.8412;-527.5488;-1923.829
42559;616.1456;-445.8117;-1950.991
42575;643.0927;-355.1198;-1994.712
42609;685.0521;-282.2599;-2017.713
42626;711.5994;-194.4531;-2045.228
42693;712.5597;-118.9923;-2073.066
42761;697.9487;36.24318;-2133.838
42785;701.3562;117.6471;-2163.474
42820;717.4227;278.7383;-2228.871
42930;603.0354;292.9318;-2263.269
43013;513.3643;412.7778;-2296.602
43064;573.374;491.5246;-2316.898
43099;532.4138;483.8688;-2306.548
43117;531.1196;485.2659;-2306.903
43150;519.5256;483.4202;-2305.664
43172;511.2177;486.2697;-2304.393
43223;506.4402;488.2615;-2303.12
43239;514.6752;503.4012;-2310.679
43273;517.7385;504.5402;-2308.367
43306;519.1895;431.1899;-2274.228
43340;557.7808;449.5785;-2269.532
43391;578.2454;440.5348;-2265.108
43408;640.7777;438.5466;-2238.237
43441;659.4034;381.9661;-2205.76
43475;677.4708;326.9842;-2177.724
43509;702.726;280.7705;-2156.042
43560;705.9813;165.8026;-2117.251
43576;677.918;-36.12607;-2069.782
43610;726.7811;-53.43773;-2033.79
43627;692.4727;-153.9792;-2013.239
43660;716.2042;-230.7791;-1973.01
43694;698.7879;-311.9629;-1942.276
43745;700.1996;-368.8846;-1935.632
43761;669.3726;-445.3698;-1909.169
43807;616.0995;-520.2138;-1898.216
43839;553.2322;-557.5414;-1892.463
43873;506.4498;-594.9092;-1888.487
43909;457.3619;-616.5915;-1894.39
43943;409.1839;-609.0264;-1919.36
43980;387.4521;-611.4935;-1928.415
44015;360.5687;-612.8893;-1946.226
44065;338.9897;-610.4397;-1953.665
44084;335.1071;-610.8273;-1955.349
44123;334.1711;-612.4186;-1960.19
44159;332.0985;-613.7805;-1963.913
44175;330.2852;-616.2557;-1966.265
44209;324.7474;-619.1265;-1964.654
44242;344.7507;-614.6102;-2012.249
44276;336.5654;-613.9337;-1976.703
44311;345.0229;-614.9396;-1984.439
44344;364.0745;-608.2126;-1979.545
44378;392.5283;-600.6324;-1972.215
44395;405.9322;-616.5435;-1945.929
44429;464.8339;-621.349;-1930.296
44463;528.5161;-575.9482;-1922.273
44513;597.9785;-530.4265;-1925.39
44530;671.9406;-453.3938;-1946.389
44563;765.7556;-402.029;-1957.23
44597;750.9278;-235.7824;-2047.875
44649;763.7941;-153.7988;-2079.479
44666;779.7718;-69.2508;-2112.629
44701;804.1285;26.14194;-2149.511
44734;758.3117;133.765;-2201.179
44768;755.5947;194.5979;-2229.162
44802;743.5831;284.7906;-2253.332
44839;699.5139;330.8119;-2263.516
44872;623.5888;299.6752;-2280.965
44889;645.6737;356.6741;-2293.428
44923;640.7738;384.882;-2306.487
44990;620.5255;403.9198;-2315.945
45024;604.3403;438.2313;-2306.307
45074;597.6076;442.7078;-2315.215
45091;553.4625;436.8179;-2277.777
45142;553.9618;437.9644;-2276.708
45175;553.2051;434.3966;-2270.438
45209;556.5607;414.2555;-2253.829
45226;600.1498;425.8078;-2252.113
45260;580.386;377.1043;-2230.055
45310;609.2222;364.9945;-2199.723
45327;676.0992;314.36;-2217.293
45412;701.9604;297.7402;-2180.964
45432;682.7687;171.8441;-2130.851
45466;759.7371;154.8382;-2081.903
45500;660.8776;29.24195;-2089.765
45534;661.2028;-60.15495;-2055.23
45567;655.5976;-144.9909;-2022.251
45601;674.6129;-222.3126;-1964.536
45634;618.4258;-287.0168;-1958.732
45685;609.5955;-470.8529;-1888.536
45702;558.6408;-529.2616;-1868.626
45733;490.0455;-550.8588;-1877.724
45777;438.4576;-580.5708;-1887.905
45809;404.1249;-604.9785;-1887.108
45842;364.0529;-605.8369;-1911.623
45893;339.2087;-643.938;-1910.673
45910;285.7422;-612.7816;-1933.115
45943;290.1559;-628.6697;-1930.167
45960;293.7351;-617.6238;-1937.031
45994;294.4184;-616.2526;-1937.809
46027;295.8996;-615.4522;-1938.865
46078;296.9742;-614.1315;-1939.797
46095;298.26;-613.2792;-1940.03
46129;301.269;-613.7709;-1940.743
46162;304.6028;-613.0245;-1941.699
46213;310.8077;-612.5093;-1943.905
46230;317.5654;-611.423;-1944.967
46263;377.4175;-588.2834;-1967.318
46297;382.9513;-613.1938;-1949.346
46331;444.8036;-632.0482;-1935.935
46365;506.5849;-585.8336;-1940.234
46432;573.4365;-547.0966;-1940.431
46465;652.033;-516.3091;-1943.787
46481;712.2665;-430.4433;-1974.08
46523;769.0378;-357.8613;-1997.436
46539;763.1301;-217.2282;-2075.764
46573;784.3943;-145.3538;-2106.479
46608;781.7003;-74.17297;-2127.011
46642;772.1285;-25.1991;-2155.776
46678;758.57;130.6182;-2203.684
46711;724.8495;165.3228;-2218.556
46745;735.5942;302.295;-2239.367
46762;723.6855;325.2117;-2255.66
46795;688.3566;349.3615;-2285.937
46829;615.4454;317.4756;-2284.99
46863;652.2865;413.0526;-2315.656
46905;609.9871;429.4124;-2292.618
46956;603.3971;431.9618;-2302.039
46972;595.7614;432.9408;-2325.442
47006;561.3172;438.5433;-2288.761
47026;558.2304;432.946;-2283.455
47073;554.2489;423.6161;-2277.345
47109;598.9283;426.2802;-2287.183
47135;593.2307;402.9903;-2268.647
47170;584.5691;375.1218;-2228.075
47216;588.4281;354.517;-2205.024
47235;639.9442;322.7643;-2201.215
47268;672.8173;300.7002;-2181.321
47302;668.5977;288.3989;-2120.175
47336;687.5132;208.9114;-2084.619
47369;748.4154;156.8067;-2040.667
47403;748.2872;59.58292;-1989.998
47437;690.3161;-14.49718;-1957.925
47470;702.9763;-131.1011;-1906.755
47504;699.8147;-250.6186;-1866.106
47538;633.6623;-331.8026;-1854.22
47572;576.8203;-390.4975;-1843.769
47588;529.3084;-463.1103;-1831.703
47622;485.889;-513.292;-1832.618
47656;444.7441;-559.8434;-1849.821
47689;412.3161;-614.7631;-1856.507
47740;370.3678;-607.0148;-1892.457
47774;350.5717;-650.2781;-1886.926
47807;319.3595;-642.6295;-1907.746
47828;305.7284;-617.8171;-1922.721
47862;304.9834;-617.7952;-1923.007
47895;302.6151;-617.3984;-1923.046
47930;303.4777;-616.6455;-1926.94
47963;303.3867;-616.2098;-1927.174
47997;304.2378;-614.7084;-1928.262
48031;307.5556;-614.3273;-1928.716
48064;307.4664;-613.1604;-1927.731
48098;311.4579;-612.5576;-1928.366
48132;320.2952;-613.8661;-1928.397
48172;331.3963;-614.1054;-1925.667
48205;380.9534;-608.2753;-1912.555
48239;434.6081;-614.0217;-1887.089
48256;494.8542;-558.804;-1880.568
48306;564.1197;-523.1281;-1875.608
48340;638.7968;-469.6042;-1873.392
48374;709.6189;-389.2962;-1894.107
48391;750.6819;-269.8884;-1912.502
48441;752.0433;-182.1554;-1961.509
48475;779.7465;-101.23;-2007.831
48508;799.22;-38.54523;-2013.798
48559;828.4415;138.2532;-2093.422
48610;739.432;173.2156;-2142.375
48627;660.5894;232.2638;-2137.214
48672;682.4328;282.879;-2154.478
48708;656.1455;319.8991;-2187.475
48741;571.7273;303.7885;-2198.835
48775;569.2125;296.6842;-2203.792
48809;543.8572;273.8823;-2209.521
48826;519.4219;281.8026;-2216.877
48859;542.1842;336.3268;-2231.646
48910;582.9936;411.7291;-2240.437
48944;586.7297;423.0819;-2236.9
48977;591.6021;429.136;-2232.957
48994;589.9252;407.7763;-2205.674
49028;584.7372;371.5936;-2198.688
49062;615.6168;372.102;-2203.407
49095;706.0953;390.698;-2210.746
49129;656.6457;300.456;-2176.127
49163;680.0363;292.6567;-2129.149
49196;669.93;232.2625;-2091.253
49230;742.4576;178.3273;-2069.605
49264;770.2878;106.3984;-2035.749
49316;732.1246;17.8541;-2016.299
49335;680.6119;-86.74043;-2019.542
49387;705.9088;-142.326;-1967.959
49418;711.0551;-263.2759;-1904.033
49465;604.5078;-410.8464;-1881.031
49496;556.0872;-481.5973;-1872.446
49530;497.3396;-517.1109;-1868.491
49564;450.3674;-550.506;-1884.396
49597;409.8699;-584.9935;-1899.504
49631;363.8792;-593.9271;-1933.598
49665;337.2953;-612.6434;-1949.684
49699;308.7116;-616.7158;-1958.407
49732;288.8196;-613.0464;-1957.624
49766;286.3963;-614.2679;-1957.805
49799;286.2989;-614.6591;-1958.942
49833;286.6474;-614.8019;-1959.456
49884;285.9471;-615.2561;-1958.746
49901;285.5506;-615.2542;-1958.175
49934;285.5852;-615.1021;-1958.127
49968;285.6837;-614.2931;-1958.207
50002;288.149;-614.5708;-1957.901
50035;293.5518;-614.1406;-1956.789
50069;368.0954;-579.0055;-1954.138
50103;377.337;-626.3094;-1925.6
50136;435.0487;-597.7399;-1911.043
50170;501.2066;-552.7532;-1892.378
50204;559.9321;-486.2584;-1889.5
50238;626.5694;-426.6192;-1892.497
50272;692.0989;-362.9182;-1894.403
50305;699.0559;-216.3655;-1945.768
50339;731.8314;-135.2851;-1969.622
50385;699.3279;-48.02026;-2030.92
50410;698.345;-13.38712;-2040.936
50434;802.0528;116.4247;-2031.945
50467;719.3583;127.5455;-2085.078
50501;722.5899;202.6422;-2107.909
50534;740.5111;273.2813;-2129.127
50568;715.717;320.0518;-2150.637
50602;687.5378;343.6099;-2153.974
50636;678.6091;358.2787;-2167.867
50669;629.5818;341.0357;-2171.824
50703;577.9786;410.9382;-2202.411
50737;591.1204;427.2659;-2212.813
50771;592.3077;428.5407;-2216.654
50805;593.661;428.0934;-2218.141
50838;549.7092;432.8179;-2195.548
50872;597.8693;399.7273;-2213.27
50905;574.9305;354.071;-2194.778
50939;613.3423;361.2263;-2161.478
50974;642.5662;332.3229;-2167.886
51019;675.2386;337.885;-2133.549
51035;673.0818;325.3087;-2085.134
51069;661.9775;198.9536;-2058.458
51103;708.2311;213.0305;-2010.828
51136;667.4257;70.47355;-1976.473
51170;647.0881;29.16926;-1908.719
51204;625.556;-60.90888;-1877.363
51238;677.809;-204.3743;-1833.19
51271;634.3797;-298.6905;-1814.046
51305;576.9982;-383.7614;-1805.711
51339;533.749;-456.9883;-1792.598
51373;477.3891;-499.0411;-1794.921
51424;430.0265;-528.0547;-1815.635
51440;393.3965;-571.7734;-1823.474
51491;366.78;-642.3721;-1837.724
51507;320.486;-612.4796;-1895.016
51542;310.4268;-652.1602;-1884.816
51575;281.294;-612.2626;-1926.145
51592;270.8032;-606.3392;-1921.733
51626;270.1206;-606.6987;-1924.55
51676;269.1342;-606.1364;-1925.156
51710;267.3208;-605.858;-1924.618
51743;267.1378;-604.9977;-1924.796
51777;267.4073;-604.693;-1924.465
51794;268.1799;-604.787;-1924.341
51845;268.4767;-603.2587;-1924.747
51862;271.5513;-601.8903;-1925.308
51895;283.0586;-601.0601;-1925.058
51929;314.9542;-647.821;-1901.414
51963;376.3109;-614.0925;-1885.207
52013;426.47;-574.9839;-1875.97
52030;494.7034;-533.7775;-1858.257
52064;557.1729;-480.8815;-1853.252
52115;619.6713;-422.7155;-1848.921
52132;638.7303;-316.146;-1896.131
52165;699.6583;-225.8227;-1902.9
52199;733.3954;-146.2893;-1918.451
52233;739.6756;-66.9917;-1961.419
52266;733.4902;27.21371;-2006.351
52318;811.0199;144.3971;-2038.012
52334;724.1653;164.0366;-2095.154
52385;704.6799;214.922;-2114.453
52401;702.5593;305.5726;-2160.007
52435;680.8702;329.6784;-2179.541
52485;597.7827;287.8644;-2186.464
52503;573.5416;303.101;-2195.236
52536;565.9841;319.7269;-2202.771
52570;559.0789;321.2182;-2199.091
52603;594.3068;435.8871;-2201.742
52637;589.6589;432.0103;-2199.794
52671;588.2784;418.637;-2198.678
52705;591.8256;412.1175;-2194.643
52738;604.6494;414.6217;-2190.077
52772;613.7861;363.39;-2162.126
52805;603.9125;354.9649;-2138.444
52829;611.7593;318.8404;-2091.989
52863;661.1933;297.5676;-2057.421
52931;684.8484;205.7155;-2034.518
52947;722.4509;160.7422;-1975.606
52981;751.2575;69.14631;-1907.694
52998;679.7844;-3.101136;-1904.459
53032;708.1135;-130.2261;-1852.895
53065;691.2579;-235.057;-1809.931
53099;642.0441;-332.2246;-1793.007
53133;581.2357;-403.2049;-1781.761
53167;517.035;-458.4458;-1777.241
53200;461.0963;-515.314;-1790.435
53234;418.1905;-573.1385;-1804.88
53268;371.9069;-593.1373;-1849.336
53319;322.0448;-644.5828;-1864.816
53335;292.2654;-604.9154;-1893.369
53369;291.1893;-606.0122;-1893.902
53402;291.6539;-607.1872;-1897.123
53436;292.7578;-607.263;-1898.617
53487;292.9264;-607.2057;-1898.997
53503;292.7748;-607.3222;-1899.289
53537;293.1236;-605.485;-1900.705
53571;293.3277;-605.2791;-1901.486
53604;293.0107;-605.471;-1901.841
53638;294.0821;-606.0291;-1902.892
53672;297.229;-606.6635;-1903.21
53706;371.1103;-567.5406;-1921.3
53742;370.396;-602.5878;-1889.687
53778;420.3762;-600.9089;-1868.308
53829;539.5245;-521.1522;-1837.723
53863;607.8395;-462.6962;-1836.748
53898;670.7065;-399.9054;-1842.245
53946;723.663;-301.356;-1855.041
53984;732.5002;-184.8647;-1907.903
54021;760.5139;-120.6844;-1915.093
54034;777.3077;-27.92116;-1966.39
54068;798.3608;101.6143;-2027.463
54102;817.0841;184.9056;-2080.068
54139;797.6506;250.6399;-2120.543
54171;728.4146;328.1194;-2146.21
54205;697.2034;312.7966;-2147.458
54238;708.9573;387.3984;-2175.773
54272;705.5193;410.5451;-2184.857
54305;660.3844;383.1526;-2222.45
54339;654.2359;445.9764;-2199.855
54373;634.7109;395.5984;-2225.559
54406;633.1718;394.6353;-2225.804
54440;653.689;432.9182;-2233.53
54474;626.6965;395.662;-2220.237
54491;633.4754;390.6353;-2197.568
54524;688.0702;369.2367;-2199.06
54558;660.5029;291.4073;-2169.885
54592;724.0734;318.3116;-2123.128
54625;697.3244;231.0731;-2087.879
54659;747.8464;210.3664;-2038.046
54693;713.6818;97.91943;-2005.302
54743;730.3079;49.80804;-1938.682
54777;677.9057;-38.91545;-1902.706
54811;710.2299;-180.5134;-1839.281
54844;675.4683;-288.1195;-1806.265
54861;585.6555;-361.39;-1822.556
54912;538.5489;-447.9173;-1791.227
54929;477.565;-490.8695;-1799.413
54963;433.9418;-557.0361;-1809.497
54996;395.7761;-629.0947;-1824.682
55031;354.9421;-655.3362;-1847.808
55081;302.0493;-643.1822;-1879.937
55098;293.61;-601.7455;-1897.903
55132;289.8555;-600.2198;-1899.035
55166;288.7481;-599.4756;-1901.01
55199;287.4931;-598.8845;-1901.078
55233;287.4146;-599.1361;-1901.499
55283;287.1471;-598.8013;-1902.248
55300;288.0046;-599.2422;-1903.289
55353;290.7427;-600.519;-1904.951
55368;292.1775;-600.6168;-1905.305
55402;297.6285;-600.2175;-1905.008
55440;324.2405;-602.8674;-1892.044
55474;377.4857;-602.8695;-1853.13
55507;426.8055;-566.5398;-1840.084
55541;478.6652;-532.4814;-1818.645
55575;541.2221;-486.7859;-1806.462
55608;602.3621;-429.8835;-1803.942
55660;664.5778;-357.8304;-1812.546
55676;711.5059;-260.7099;-1834.628
55710;701.5453;-168.3703;-1905.916
55743;734.7443;-86.47875;-1940.504
55777;734.4539;-5.006647;-1980.022
55811;789.0604;127.8;-2002.029
55828;698.8973;135.793;-2055.168
55878;711.6432;200.5085;-2083.708
55912;730.7689;283.2885;-2104.308
55945;750.2858;339.5808;-2129.159
55962;663.6004;306.9106;-2143.321
55995;595.7443;302.3527;-2191.685
56040;669.6934;401.7681;-2203.907
56069;632.4326;401.1211;-2211.827
56103;633.2796;402.1725;-2212.134
56136;630.876;404.6474;-2210.589
56170;653.2751;375.6735;-2226.935
56204;652.4987;420.7431;-2184.07
56237;648.5483;402.2782;-2169.569
56271;666.2433;374.5817;-2169.664
56305;675.0317;340.9759;-2129.728
56334;722.1619;316.2162;-2123.542
56378;684.1525;232.3622;-2074.581
56395;731.3568;235.3631;-2035.683
56428;778.3699;183.6757;-2011.831
56468;718.4919;62.45562;-1980.702
56496;690.4555;-0.5510859;-1931.356
56530;679.2076;-74.54683;-1895.872
56563;680.9624;-185.9081;-1852.803
56597;667.4741;-303.0733;-1811.448
56629;592.7799;-387.816;-1822.12
56663;554.783;-474.7004;-1791.198
56713;491.77;-519.1134;-1801.21
56730;436.1704;-558.547;-1819.056
56781;391.3469;-598.8193;-1831.906
56814;346.3797;-612.5428;-1865.825
56831;295.7101;-644.9045;-1876.587
56882;284.9528;-620.0124;-1907.333
56916;266.4934;-615.3723;-1902.357
56932;265.5858;-615.3354;-1904.982
56966;264.5972;-615.3082;-1905.028
57000;264.508;-615.4925;-1905.369
57034;264.7001;-615.1901;-1905.754
57067;265.0036;-614.64;-1906.323
57101;267.5832;-614.5236;-1908.166
57135;270.2422;-614.7349;-1909.071
57168;275.4725;-614.2975;-1910.603
57202;289.7216;-635.5894;-1900.756
57235;345.9155;-611.21;-1892.905
57269;403.2618;-607.166;-1871.844
57304;458.1562;-561.8423;-1865.464
57371;592.1465;-454.7523;-1851.373
57404;663.6464;-397.175;-1848.504
57489;733.3351;-190.192;-1908.063
57505;763.2226;-113.7327;-1948.78
57539;763.6852;-42.65294;-1978.263
57573;800.6835;83.13634;-2020.356
57624;817.5769;155.9358;-2064.902
57691;715.1073;224.4789;-2121.649
57707;717.9857;330.5504;-2144.909
57748;669.5757;337.4921;-2158.778
58112;678.8048;194.4702;-2108.998
58128;672.4066;332.185;-2194.053
58144;707.4962;187.3886;-2056.501
58177;717.126;88.03197;-2021.525
58211;684.0391;24.5665;-1956.417
58245;684.8081;-44.53541;-1917.169
58278;698.7701;-184.3113;-1874.441
58312;693.1114;-278.9729;-1830.945
58329;619.7943;-366.0248;-1831.359
58379;580.9064;-453.3694;-1810.141
58413;506.0823;-480.0403;-1804.737
58430;455.1951;-535.6096;-1819.092
58481;405.9908;-584.0876;-1833.947
58497;370.2597;-646.3186;-1840.579
58531;322.6118;-669.6432;-1863.725
58565;281.1417;-653.7237;-1891.988
58615;268.9787;-613.7734;-1912.344
58632;263.6626;-613.2131;-1913.161
58666;263.1261;-613.0501;-1914.216
58705;262.2516;-614.9788;-1913.664
58738;253.1812;-636.9487;-1903.041
58772;254.3214;-638.5042;-1904.586
58806;254.76;-631.7294;-1909.472
58842;257.7708;-608.6216;-1921.421
58876;255.2388;-629.4227;-1910.294
58894;259.7313;-613.625;-1916.906
58943;264.104;-611.3405;-1916.505
58960;338.4318;-556.9515;-1911.597
59011;364.0479;-635.9216;-1853.591
59066;390.825;-580.6392;-1853.197
59083;441.0995;-536.3883;-1840.466
59182;611.8539;-324.3201;-1846.213
59199;656.9036;-236.0837;-1882.892
59232;701.0691;-162.2296;-1916.876
59266;707.7094;-101.0397;-1919.377
59300;737.8735;0.657642;-1967.691
59334;780.5864;129.2374;-2015.658
59367;771.1733;190.0615;-2052.676
59401;700.5116;191.5127;-2107.01
59434;711.5317;255.901;-2121.597
59468;709.8978;275.0652;-2149.497
59502;720.2496;383.5891;-2217.396
59587;609.4629;374.8682;-2196.414
59620;616.8843;372.2965;-2215.367
59704;618.5261;373.126;-2216.794
59737;652.0441;340.5005;-2210.202
59771;692.3297;330.8321;-2180.617
59805;752.4529;307.9453;-2164.473
59839;732.4338;251.1832;-2105.202
59872;765.1894;220.4122;-2066.324
59906;802.9572;116.2285;-2050.804
59940;750.8649;34.62922;-2055.141
59973;754.5838;-58.93847;-2018.191
60007;743.3422;-120.0124;-1977.893
60041;726.5923;-227.1405;-1888.377
60074;690.5341;-308.6912;-1858.225
60108;628.0153;-385.4021;-1849.711
60142;556.817;-438.4831;-1833.782
60159;503.4325;-490.2192;-1832.317
60193;450.7476;-537.9321;-1843.781
60226;398.7216;-581.4822;-1847.252
60260;348.2323;-593.0507;-1884.281
60294;266.3342;-636.8931;-1892.51
60344;268.7251;-609.6617;-1908.96
60361;263.7004;-600.2841;-1911.19
60412;257.222;-621.4125;-1898.392
60430;263.0052;-603.3906;-1916.477
60464;263.9025;-604.1967;-1917.376
60515;263.7571;-603.8184;-1918.265
60582;263.7513;-603.2543;-1921.247
60616;264.1451;-601.6794;-1925.739
