
34510;-1.498922;-692.7906;-1962.16
34527;-4.372602;-689.1067;-1966.13
34561;-10.3051;-681.3181;-1969.809
34594;-11.22222;-679.056;-1970.036
34629;-13.86046;-674.0696;-1970.105
34680;-15.20537;-671.8205;-1969.745
34697;-16.4075;-669.1097;-1968.52
34730;-16.62066;-660.8499;-1965.397
34764;-18.13695;-659.4977;-1964.253
34798;-18.65158;-655.6468;-1962.245
34832;-19.2091;-653.9047;-1960.883
34865;-19.35089;-652.9965;-1959.966
34899;-19.95741;-652.9642;-1959.329
34949;-19.84677;-652.389;-1958.544
34966;-19.74694;-651.4129;-1957.752
35007;-20.28547;-651.92;-1957.171
35040;-20.6695;-651.9539;-1956.631
35074;-21.20526;-651.7448;-1955.936
35108;-21.38413;-651.8646;-1955.383
35142;-20.9622;-652.7224;-1954.608
35175;-21.00596;-653.0475;-1954.418
35196;-19.91404;-656.4575;-1953.238
35229;-19.33389;-660.808;-1951.749
35263;-16.611;-667.8183;-1950.288
35297;-11.91684;-674.8923;-1948.057
35347;-7.205328;-682.3439;-1945.275
35364;-4.121419;-685.9058;-1943.67
35435;0.4649903;-692.8823;-1940.075
35472;2.278599;-693.9312;-1939.003
35508;12.28233;-699.831;-1933.988
35558;17.12533;-701.6105;-1931.797
35608;20.91672;-701.7812;-1929.777
35642;25.72602;-699.7195;-1928.125
35675;28.19514;-699.5803;-1927.567
35709;27.39762;-699.4222;-1927.055
35742;25.7303;-696.9442;-1927.399
35777;25.92444;-692.3455;-1927.292
35810;26.31979;-689.448;-1927.114
35828;25.42892;-686.4385;-1927.674
35861;25.53553;-684.7543;-1928.002
35895;25.5117;-684.087;-1928.174
35929;25.70498;-683.8625;-1928.042
35979;24.77615;-683.8181;-1927.91
36013;23.90038;-683.1684;-1928.093
36030;19.68061;-681.6075;-1928.89
36064;15.24984;-681.7053;-1929.299
36097;13.20611;-686.3666;-1929.769
36135;16.30184;-690.1902;-1930.418
36201;16.96457;-691.4367;-1931.246
36268;16.68795;-691.4933;-1931.709
36298;14.22278;-691.4167;-1933.599
36351;11.88784;-690.4512;-1934.846
36365;10.85817;-690.1924;-1935.378
36399;10.19467;-689.6727;-1936.194
36450;10.13121;-687.5168;-1937.5
36466;8.695271;-684.1386;-1940.323
36500;5.08005;-678.3718;-1943.444
36534;1.436894;-664.9548;-1946.431
36568;1.871952;-662.9663;-1946.741
36601;2.336128;-661.618;-1946.939
36652;2.552543;-660.5748;-1946.973
36668;2.963464;-658.4747;-1946.935
36702;2.897579;-657.0465;-1946.843
36736;2.29606;-655.1409;-1946.855
36770;2.020835;-654.6415;-1946.879
36804;1.352309;-651.9587;-1946.494
36891;1.140027;-651.3848;-1946.072
36958;1.215938;-650.9695;-1945.53
37038;1.877862;-650.515;-1944.587
37103;2.181217;-650.5775;-1944.316
37114;3.324262;-654.7191;-1943.369
37131;3.095779;-661.5032;-1942.293
37165;6.211898;-668.3453;-1940.306
37198;8.368448;-671.6585;-1938.954
37232;11.28876;-677.0538;-1937.146
37266;13.41798;-681.4804;-1934.678
37318;15.42725;-684.9351;-1933.219
37333;16.39192;-685.9461;-1932.285
37367;17.29495;-686.8104;-1931.275
37401;21.09069;-687.138;-1929.678
37451;27.88434;-688.8834;-1927.556
37468;31.71748;-689.6736;-1926.458
37502;34.05049;-689.7857;-1925.873
37541;36.09283;-690.5746;-1925.346
37575;38.05153;-691.104;-1924.823
37592;38.15055;-690.2485;-1924.215
37642;33.03438;-689.1655;-1925.085
37662;32.87595;-687.8505;-1925.199
37710;34.09716;-686.1889;-1925.024
37727;35.20945;-685.3779;-1924.792
37777;35.5062;-684.9219;-1924.779
37811;35.63162;-684.7426;-1924.741
37836;35.91753;-683.846;-1924.736
37868;35.85279;-683.2036;-1924.852
37902;35.42275;-682.5067;-1925.094
37936;32.48209;-683.0858;-1925.515
37987;28.12159;-682.3249;-1926.75
38003;24.58623;-682.693;-1927.917
38038;21.2217;-686.0333;-1929.935
38104;25.70598;-685.0146;-1933.103
38138;23.99876;-689.5309;-1936.34
38172;21.56448;-690.8771;-1939.137
38206;18.24198;-691.0233;-1942.733
38240;15.64551;-691.1676;-1944.689
38290;13.19407;-691.8624;-1946.317
38327;11.17812;-690.1912;-1948.884
38360;8.587325;-679.1674;-1952.479
38394;7.345792;-677.5175;-1953.034
38428;6.085822;-671.0752;-1952.795
38478;6.004268;-668.7471;-1952.051
38512;3.582513;-662.6897;-1950.452
38562;4.637918;-658.6273;-1948.222
38596;5.01306;-655.5775;-1946.426
38647;5.30194;-654.6857;-1945.605
38664;4.31438;-653.4224;-1944.945
38715;4.637022;-653.6958;-1944.248
38771;4.964441;-653.737;-1943.873
38805;5.03896;-653.7457;-1943.848
38872;5.737473;-653.7059;-1944.11
38923;7.051013;-653.7169;-1944.6
38974;9.639174;-655.2462;-1945.312
39007;14.2174;-660.8275;-1946.435
39042;16.99938;-663.4676;-1946.454
39078;19.35291;-668.4377;-1946.303
39111;21.27837;-669.2721;-1946.69
39145;24.96724;-672.8879;-1946.224
39162;27.6211;-676.0963;-1944.904
39212;31.82231;-682.0975;-1942.664
39230;34.60191;-683.6169;-1941.679
39264;40.28954;-688.9628;-1938.403
39314;45.2501;-692.3139;-1935.505
39347;50.19296;-694.7864;-1933.701
39381;55.0169;-696.2328;-1931.641
39415;58.60718;-696.1807;-1929.342
39432;61.63304;-695.6558;-1927.381
39466;62.28711;-695.657;-1926.261
39534;61.18114;-694.6729;-1924.821
39550;61.54162;-693.3276;-1923.107
39585;62.61798;-690.3682;-1920.857
39600;62.63713;-688.5508;-1919.686
39655;62.29679;-687.7047;-1918.881
39685;62.35186;-685.6126;-1918.085
39701;61.95738;-685.4868;-1917.751
39735;61.30882;-685.3954;-1917.457
39769;60.27423;-685.2691;-1916.989
39819;59.16384;-684.4128;-1916.071
39837;57.8998;-684.4014;-1915.127
39870;55.62999;-683.8524;-1914.01
39906;52.18828;-682.7935;-1912.871
39927;49.28709;-682.1407;-1911.41
39966;46.42491;-681.0173;-1910.281
39994;43.76481;-678.8441;-1908.774
40027;40.55918;-677.8202;-1907.307
40083;38.09486;-676.7013;-1905.752
40099;35.20203;-675.3557;-1904.608
40134;32.78726;-674.8091;-1903.638
40169;27.10521;-674.9257;-1903.239
40206;22.02253;-673.5868;-1902.576
40240;20.41543;-673.4672;-1902.16
40274;15.53857;-675.4701;-1902.317
40307;13.3269;-676.4276;-1901.977
40341;11.28782;-676.8048;-1901.95
40375;6.945412;-676.2664;-1902.065
40408;5.159426;-676.1942;-1902.219
40425;4.490035;-676.3325;-1902.181
40461;2.902484;-676.0202;-1902.284
40509;2.453394;-676.0405;-1902.301
40526;1.061196;-676.2455;-1902.161
40562;0.1138654;-676.5222;-1901.961
40596;-1.511901;-673.5609;-1901.23
40631;-2.139266;-672.1747;-1900.408
40698;-4.548872;-668.7106;-1898.454
40715;-5.292037;-667.1314;-1897.401
40731;-7.184783;-664.8867;-1895.743
40767;-8.160345;-663.6738;-1894.489
40833;-8.95718;-662.6013;-1893.229
40900;-9.43024;-661.6691;-1891.521
40968;-10.31345;-661.4689;-1890.655
41002;-11.66725;-661.2165;-1889.836
41035;-12.49892;-661.241;-1889.575
41087;-12.95411;-661.4007;-1889.563
41112;-13.57502;-661.3752;-1889.759
41130;-13.69454;-662.1075;-1890.053
41163;-17.06521;-663.9048;-1891.709
41197;-17.50058;-663.4717;-1892.621
41230;-17.73151;-663.3221;-1893.376
41264;-18.23027;-663.639;-1894.462
41299;-18.67056;-663.378;-1895.679
41402;-17.78191;-663.6554;-1898.364
41419;-14.35912;-665.6535;-1902.147
41453;-13.48178;-666.1382;-1903.87
41488;-12.69412;-666.6601;-1906.083
41504;-13.01119;-666.9595;-1907.904
41537;-13.72762;-667.8758;-1909.643
41571;-14.78649;-668.1309;-1911.356
41605;-16.20791;-669.4175;-1913.12
41639;-17.80479;-668.9853;-1914.854
41672;-18.7121;-669.4861;-1915.913
41707;-19.81215;-669.9308;-1916.98
41740;-20.92215;-670.5093;-1917.95
41782;-22.0508;-670.9798;-1918.718
41799;-22.95226;-670.9758;-1919.143
41867;-25.86476;-671.3118;-1919.508
41884;-31.14203;-670.519;-1919.384
41918;-32.96825;-670.6907;-1919.652
41935;-38.2678;-673.5877;-1919.174
41969;-37.84104;-675.2463;-1919.546
42003;-41.68267;-677.3288;-1919.727
42054;-39.15111;-678.0629;-1921.179
42070;-38.91097;-679.0476;-1921.416
42121;-34.29219;-681.0569;-1922.594
42137;-23.78186;-688.2643;-1924.081
42171;-21.87658;-691.0393;-1923.49
42204;-23.02437;-690.4642;-1923.061
42238;-21.07339;-689.8187;-1922.703
42272;-16.82213;-691.6351;-1921.913
42306;-17.19426;-687.0132;-1919.506
42339;-16.1581;-683.3368;-1917.056
42373;-12.89302;-677.5933;-1912.055
42407;-11.23685;-673.704;-1907.766
42424;-9.402453;-671.6267;-1903.803
42457;-1.366558;-658.7477;-1896.016
42509;1.449511;-658.3386;-1894.604
42559;3.961955;-658.2789;-1893.618
42575;5.787612;-659.6812;-1893.099
42609;8.839068;-661.8229;-1893.018
42626;11.62775;-663.9594;-1893.799
42694;15.44115;-665.1047;-1896.16
42761;21.91853;-664.5708;-1902.975
42785;32.64778;-665.7941;-1906.731
42820;35.07375;-664.3154;-1909.177
42930;38.58363;-663.4623;-1911.04
43014;48.20734;-655.1635;-1912.245
43064;50.30565;-652.9597;-1913.114
43099;52.29156;-651.402;-1913.065
43117;53.68482;-650.6425;-1913.258
43151;54.97228;-650.0894;-1913.558
43172;57.18493;-649.7173;-1914.183
43223;59.91983;-648.9112;-1915.397
43239;62.03511;-648.9003;-1916.471
43273;64.43406;-648.9738;-1917.961
43307;66.60194;-649.5844;-1918.57
43340;67.45989;-650.7168;-1919.138
43391;68.04546;-651.8564;-1919.985
43408;65.07507;-656.4883;-1921.765
43441;56.09351;-664.6974;-1924.903
43475;48.56562;-668.5667;-1926.573
43509;42.0422;-670.6159;-1927.043
43560;34.46055;-672.5034;-1926.869
43576;29.6866;-673.308;-1926.323
43610;24.37512;-676.351;-1924.217
43627;21.70626;-677.5378;-1922.605
43660;17.91508;-678.2231;-1920.849
43694;17.82961;-678.6997;-1919.849
43745;15.58755;-681.6043;-1917.775
43762;13.84612;-682.0107;-1916.294
43808;12.43321;-682.6716;-1914.104
43839;11.3897;-682.115;-1912.453
43873;10.86633;-680.8707;-1910.367
43909;8.218127;-679.0983;-1906.265
43943;6.502568;-678.0325;-1903.489
43980;6.151854;-677.8451;-1902.271
44015;6.525716;-678.1033;-1901.19
44065;4.714716;-676.9495;-1898.503
44084;3.27847;-676.7231;-1896.663
44123;2.019455;-675.963;-1895.1
44159;1.474337;-676.0104;-1894.341
44175;1.903495;-676.6617;-1894.093
44209;1.455039;-676.4612;-1893.612
44243;1.329971;-676.7775;-1893.029
44276;4.229124;-678.82;-1892.709
44311;6.114141;-680.0383;-1892.537
44344;9.109385;-681.515;-1892.463
44378;15.479;-681.9859;-1893.1
44395;18.63544;-682.2516;-1893.37
44429;22.81724;-680.2686;-1893.724
44463;24.7369;-681.0613;-1894.095
44513;27.18191;-678.4272;-1894.434
44530;28.90281;-676.9897;-1895.156
44564;29.57018;-676.2037;-1895.774
44597;29.99082;-676.0831;-1896.558
44649;29.7686;-674.983;-1898.81
44667;29.86859;-674.2393;-1903.148
44701;31.17647;-673.7103;-1909.622
44734;32.65067;-674.5139;-1914.761
44768;34.83915;-674.4854;-1920.424
44802;37.37471;-672.5828;-1925.368
44839;39.61027;-672.2633;-1928.406
44872;41.3674;-668.8429;-1933.035
44889;42.86799;-666.7447;-1935.555
44923;43.99014;-665.5275;-1937.18
44990;45.39769;-664.1551;-1938.3
45024;47.28534;-661.9046;-1939.612
45074;48.13472;-660.4591;-1940.045
45091;48.9534;-659.3773;-1940.207
45142;49.26264;-659.0546;-1940.032
45176;49.39476;-658.8316;-1939.887
45209;49.22212;-658.6818;-1939.612
45226;48.6294;-658.7714;-1938.903
45260;46.64494;-659.0074;-1938.007
45310;40.87128;-663.419;-1935.514
45327;29.88647;-667.7482;-1933.347
45412;23.70174;-671.7568;-1932.548
45433;0.8442602;-676.6585;-1930.762
45466;-5.99435;-676.8785;-1930.036
45500;-9.359963;-677.0679;-1928.084
45534;-14.39461;-680.7919;-1924.199
45567;-17.12888;-676.9186;-1920.377
45601;-18.47028;-674.0269;-1917.486
45635;-17.68103;-672.8961;-1914.64
45685;-17.98196;-671.9866;-1912.509
45702;-17.45407;-670.9697;-1911.061
45733;-17.88;-671.1925;-1909.589
45777;-20.77574;-673.2467;-1908.494
45809;-22.067;-674.5508;-1907.808
45843;-22.93887;-675.7353;-1907.361
45893;-23.33521;-676.0247;-1907.078
45910;-25.38683;-677.3292;-1906.038
45943;-26.88545;-677.6556;-1905.483
45960;-27.83199;-678.0873;-1904.986
45994;-28.03625;-678.3392;-1904.516
46028;-28.05713;-678.5542;-1904.327
46078;-25.4217;-678.8652;-1903.876
46095;-21.51859;-679.0421;-1903.634
46129;-20.24841;-678.7658;-1903.424
46162;-17.2467;-679.372;-1902.974
46213;-13.37531;-680.1025;-1902.971
46230;-9.612455;-680.7822;-1903.496
46263;-6.533514;-680.627;-1904.397
46297;-4.770263;-680.597;-1904.941
46331;-3.059351;-680.8065;-1905.347
46365;-0.2973943;-681.9445;-1905.584
46432;0.1979236;-682.2985;-1905.964
46465;2.258489;-680.9292;-1906.535
46481;3.795353;-680.0207;-1907.249
46523;5.80857;-679.0428;-1908.358
46539;7.835926;-678.7242;-1910.068
46574;9.869163;-677.619;-1912.44
46608;11.18545;-676.8114;-1915.616
46643;27.25095;-675.8952;-1924.903
46678;34.52892;-677.5164;-1928.727
46711;47.24786;-676.0329;-1933.665
46745;49.37334;-674.9962;-1935.484
46762;50.90157;-673.606;-1937.433
46795;56.22782;-671.7156;-1940.06
46829;60.47529;-669.3873;-1942.055
46863;62.94444;-668.0627;-1943.177
46905;64.2381;-667.2254;-1944.08
46956;65.39026;-666.8711;-1944.748
46972;66.10661;-666.8218;-1945.246
47006;67.0249;-666.6058;-1945.697
47026;67.43564;-666.1398;-1945.984
47073;67.41395;-666.0229;-1946.063
47109;67.10811;-666.1609;-1945.979
47135;63.87968;-666.8334;-1945.764
47170;56.55597;-669.299;-1944.487
47216;49.27542;-672.4958;-1943.142
47235;45.61154;-675.0024;-1942.081
47268;44.38201;-675.7208;-1941.369
47302;43.37476;-675.9559;-1939.97
47336;41.95284;-675.567;-1938.26
47369;38.33107;-674.4557;-1935.562
47403;35.21501;-674.11;-1932.75
47437;30.36243;-674.3917;-1929.242
47471;22.07968;-674.4965;-1925.729
47504;14.86504;-676.2841;-1922.736
47538;8.84095;-677.7663;-1920.594
47572;3.023869;-678.5737;-1919.602
47588;-5.631167;-678.53;-1918.177
47622;-9.017928;-678.2726;-1917.178
47656;-13.7046;-680.303;-1915.766
47690;-15.85155;-681.0178;-1914.352
47740;-17.41117;-681.2426;-1912.839
47774;-18.68415;-681.3508;-1911.459
47808;-19.44043;-681.1182;-1910.196
47828;-19.93692;-681.0496;-1908.51
47862;-19.93928;-680.819;-1906.553
47895;-19.98456;-680.2966;-1904.716
47930;-19.50463;-680.0852;-1902.968
47963;-18.62861;-679.656;-1901.142
47997;-15.57892;-680.1873;-1898.954
48031;-14.67675;-679.8298;-1897.585
48064;-12.40095;-680.2402;-1896.304
48098;-9.917505;-681.6214;-1894.318
48132;-9.047143;-681.5263;-1893.701
48172;-3.944139;-675.5216;-1891.981
48205;1.17632;-674.457;-1891.764
48239;2.894669;-674.0135;-1891.982
48256;3.109799;-673.4648;-1891.78
48306;3.164196;-672.4933;-1891.635
48340;3.636559;-672.2191;-1891.675
48374;7.04855;-671.1319;-1892.88
48391;14.22498;-671.7004;-1895.56
48441;29.01609;-670.6662;-1903.032
48475;38.67646;-670.1505;-1908.514
48509;45.63149;-668.416;-1913.679
48559;52.22738;-668.0369;-1919.332
48610;56.55157;-668.3416;-1923.589
48627;59.36863;-668.407;-1927.456
48673;61.16129;-668.2056;-1930.049
48708;62.88226;-667.0466;-1932.272
48742;63.47842;-666.0135;-1934.034
48775;63.86254;-665.2086;-1935.589
48809;64.41246;-664.5416;-1937.172
48826;64.43924;-664.1296;-1938.783
48860;64.39388;-664.3004;-1939.764
48910;64.40433;-663.8699;-1940.774
48945;64.35643;-663.6797;-1941.382
48977;60.26768;-662.7058;-1943.046
48994;59.94352;-663.7903;-1943.321
49028;55.72245;-664.2215;-1943.341
49062;48.30066;-669.9677;-1940.25
49095;38.11581;-675.3248;-1938.099
49129;35.42307;-675.9537;-1937.352
49163;32.61949;-675.8595;-1936.635
49196;28.6401;-674.9839;-1935.2
49230;26.09397;-674.9536;-1933.895
49264;23.24846;-675.201;-1932.325
49316;20.00888;-675.9243;-1930.887
49335;15.59135;-677.0682;-1929.94
49387;9.936886;-677.2839;-1928.845
49419;7.146583;-677.2742;-1928.498
49465;0.2859011;-678.931;-1927.933
49496;-3.313995;-679.2668;-1928.449
49530;-8.991873;-682.773;-1929.444
49564;-12.92472;-684.9628;-1930.732
49597;-16.56492;-686.2807;-1931.734
49631;-17.51645;-687.1868;-1932.153
49665;-19.02639;-687.1878;-1932.718
49699;-19.63787;-687.2582;-1933.378
49732;-20.76011;-687.7911;-1934.199
49766;-21.70068;-688.6953;-1934.807
49799;-22.00466;-689.7067;-1935.121
49833;-22.78679;-689.6476;-1935.814
49884;-23.00204;-689.7672;-1936.024
49901;-23.24683;-689.8996;-1936.13
49934;-23.55214;-689.8163;-1936.338
49968;-23.8561;-689.2316;-1936.515
50003;-23.87218;-688.9857;-1936.547
50035;-23.68471;-688.3674;-1936.52
50069;-23.15595;-687.6292;-1936.311
50103;-23.04046;-687.5799;-1936.009
50137;-22.96724;-687.6025;-1935.795
50170;-22.94719;-687.2888;-1935.514
50204;-21.66471;-685.2662;-1934.515
50238;-21.47211;-684.3697;-1934.158
50272;-19.62637;-682.1641;-1933.536
50305;-5.33343;-681.0427;-1933.812
50339;15.49577;-679.8932;-1933.531
50387;22.61468;-678.569;-1934.825
50411;31.27439;-677.4175;-1935.338
50434;37.9847;-676.2919;-1936.213
50467;43.21105;-675.4525;-1936.57
50501;50.97229;-673.0605;-1937.665
50535;54.68422;-670.9353;-1938.167
50568;56.89821;-669.5563;-1938.062
50603;59.26776;-667.4686;-1937.927
50636;60.86343;-666.0838;-1937.635
50669;61.86726;-665.5082;-1937.408
50703;62.76994;-664.7408;-1936.915
50737;63.73922;-663.7717;-1936.187
50771;64.44826;-663.0175;-1935.27
50805;64.70469;-662.8708;-1934.372
50838;64.6976;-662.3089;-1933.392
50872;64.5043;-662.0615;-1932.453
50905;63.7458;-661.9831;-1931.199
50939;62.87503;-662.1202;-1929.986
50975;61.48077;-663.1576;-1928.582
51019;56.48395;-667.7025;-1925.547
51035;42.53305;-672.78;-1922.247
51069;24.24708;-677.4172;-1919.98
51103;-0.4968862;-675.4948;-1919.417
51136;-3.192466;-675.8598;-1919.4
51170;-4.964991;-675.0091;-1918.591
51204;-7.405377;-673.5572;-1917.688
51238;-11.30346;-675.7773;-1916.51
51271;-12.85056;-675.0873;-1915.744
51305;-14.46028;-674.576;-1914.947
51339;-18.67553;-674.1308;-1914.946
51373;-23.12231;-674.5452;-1914.883
51424;-29.99163;-679.5852;-1915.476
51440;-35.70046;-681.9664;-1916.447
51491;-43.25239;-683.7785;-1917.486
51507;-44.449;-684.374;-1917.556
51542;-48.09688;-684.5843;-1918.503
51575;-51.40483;-684.0997;-1919.114
51592;-52.06172;-684.0389;-1919.376
51626;-53.38774;-684.4319;-1919.705
51676;-53.84486;-684.9399;-1919.795
51710;-54.35262;-685.4552;-1920.005
51744;-53.1466;-685.4803;-1920.249
51777;-50.42568;-685.907;-1920.645
51794;-48.31415;-685.7185;-1920.887
51845;-41.09814;-680.9204;-1920.908
51862;-38.85817;-683.0033;-1920.867
51895;-35.19597;-680.3139;-1920.618
51929;-33.85391;-681.645;-1921.083
51963;-32.4146;-683.2161;-1921.266
52014;-32.22305;-683.3121;-1921.379
52030;-29.77487;-682.5861;-1920.834
52064;-29.04139;-682.227;-1920.362
52115;-27.06516;-681.811;-1919.601
52132;-21.75223;-679.4557;-1918.75
52165;-6.600681;-680.0607;-1919.112
52200;19.28874;-679.5233;-1923.326
52233;30.29265;-678.6766;-1924.262
52266;36.68422;-678.4453;-1925.348
52318;43.80099;-676.8612;-1926.544
52334;49.46224;-675.4199;-1927.863
52385;55.74405;-672.587;-1929.01
52401;59.34002;-670.2407;-1929.186
52435;62.17941;-668.1218;-1929.057
52485;65.78381;-664.8079;-1928.57
52503;67.9667;-663.1332;-1928.166
52536;70.08431;-661.2469;-1927.609
52570;72.17993;-659.115;-1927.242
52603;73.4345;-658.0329;-1926.915
52637;74.42155;-657.0706;-1926.618
52671;75.19342;-656.7104;-1926.3
52705;75.61055;-656.4461;-1925.997
52738;74.91638;-656.1265;-1925.685
52772;74.97233;-656.7418;-1925.054
52806;74.93465;-657.3833;-1924.245
52830;70.19079;-660.2185;-1921.037
52863;57.1377;-668.8043;-1916.596
52931;38.75956;-671.0582;-1914.178
52947;30.87876;-671.5001;-1912.652
52981;27.53989;-671.6416;-1912.106
52998;25.13136;-671.8337;-1911.284
53032;22.4339;-670.5432;-1910.57
53065;17.72368;-670.6442;-1910.271
53099;14.11319;-671.8417;-1910.181
53133;9.525347;-673.5448;-1910.179
53167;0.792176;-680.5375;-1909.895
53200;-2.360209;-682.8019;-1909.722
53234;-6.704781;-683.6209;-1909.862
53268;-11.65008;-682.7238;-1909.187
53319;-12.48261;-680.5803;-1908.913
53335;-15.1911;-680.6285;-1908.368
53369;-17.38197;-680.5729;-1907.599
53403;-17.68195;-680.7991;-1907.275
53436;-18.93096;-680.8796;-1906.536
53488;-19.63483;-680.8009;-1905.813
53503;-20.17655;-680.5839;-1905.068
53537;-20.14596;-680.9368;-1903.983
53571;-20.4656;-680.6938;-1903.535
53604;-20.68775;-680.5811;-1903.003
53638;-20.64783;-680.6718;-1902.626
53672;-20.71932;-680.4786;-1902.245
53706;-19.01875;-677.354;-1900.463
53742;-18.76823;-677.2709;-1900.08
53778;-18.60863;-677.6631;-1899.417
53829;-18.61622;-677.3671;-1898.369
53863;-17.27041;-675.5428;-1897.22
53898;-15.85989;-672.7552;-1896.768
53946;-7.215211;-671.7607;-1897.664
53984;12.86656;-670.2394;-1901.529
54021;42.5463;-673.0861;-1905.894
54034;48.67944;-671.7516;-1907.44
54069;54.85639;-670.792;-1910.313
54102;60.78394;-670.2396;-1912.793
54139;66.61205;-668.1934;-1915.257
54171;71.49185;-665.2329;-1917.42
54205;75.02712;-663.2257;-1918.701
54238;77.85322;-661.5098;-1919.527
54272;80.72248;-660.1849;-1919.766
54305;83.39806;-658.6147;-1919.741
54339;85.2865;-657.4889;-1919.696
54373;85.86958;-657.0887;-1919.684
54406;86.08861;-656.9828;-1919.703
54441;86.22172;-656.728;-1919.779
54474;86.18187;-656.7466;-1919.817
54491;85.94401;-656.9125;-1919.89
54524;83.24524;-657.8468;-1919.853
54558;73.29721;-661.9311;-1918.818
54592;57.73735;-668.2455;-1917.25
54625;43.69027;-672.0242;-1916.52
54659;37.70205;-671.1821;-1916.477
54693;31.5165;-670.7271;-1915.713
54743;28.05269;-671.2556;-1915.001
54777;24.91782;-671.5928;-1914.405
54811;17.48206;-672.5215;-1913.578
54844;14.41973;-673.237;-1912.936
54861;11.36411;-675.1452;-1911.812
54912;4.803226;-676.8808;-1910.667
54929;-5.168527;-681.9462;-1909.649
54963;-9.045925;-682.2391;-1909.115
54996;-16.44052;-682.3355;-1907.847
55031;-19.26555;-683.2098;-1906.794
55081;-24.48964;-680.5941;-1906.226
55098;-27.28106;-679.39;-1905.714
55132;-28.6859;-679.231;-1904.889
55166;-30.84678;-678.8873;-1903.642
55199;-32.14174;-678.9621;-1902.279
55233;-32.50334;-678.8373;-1901.427
55283;-32.38609;-678.6707;-1900.806
55300;-32.10616;-678.157;-1900.001
55353;-31.76077;-677.8991;-1899.56
55368;-30.48214;-677.8374;-1898.582
55402;-29.1185;-677.4562;-1898.11
55440;-25.80579;-674.8317;-1896.722
55474;-24.77352;-675.8331;-1896.472
55507;-22.48891;-673.8606;-1896.306
55541;-20.59499;-673.2847;-1896.36
55575;-19.33541;-673.1783;-1896.363
55609;-19.13511;-674.4891;-1896.989
55660;-18.25154;-673.9642;-1897.673
55676;-10.3941;-671.542;-1901.959
55710;9.888409;-672.0856;-1908.849
55743;26.74817;-675.6559;-1913.197
55777;32.23406;-676.8483;-1916.269
55811;43.09303;-676.5535;-1921.858
55828;48.82;-675.8235;-1924.984
55878;56.06897;-674.8637;-1927.365
55912;61.96477;-672.1149;-1928.656
55945;64.87036;-671.3555;-1929.17
55962;67.40852;-670.2961;-1929.359
55995;70.20355;-668.4828;-1928.988
56040;72.19533;-667.5729;-1928.586
56069;73.69128;-666.4312;-1928.307
56103;74.64435;-664.7822;-1928.208
56136;74.84242;-664.6617;-1928.18
56170;74.85898;-664.634;-1928.187
56204;74.84611;-664.6445;-1928.19
56237;74.73244;-664.5769;-1928.239
56272;74.18723;-664.5579;-1928.332
56305;70.83807;-665.3755;-1928.318
56334;63.6369;-666.9775;-1927.228
56378;48.04735;-672.9946;-1924.671
56395;36.81092;-677.2058;-1923.238
56429;22.51552;-679.0425;-1921.682
56468;16.57958;-679.9954;-1920.725
56496;8.637171;-679.3376;-1919.571
56530;6.44158;-679.0106;-1918.656
56563;1.759686;-678.0107;-1918.542
56604;-2.784798;-677.1528;-1918.12
56629;-7.799182;-677.8035;-1916.626
56663;-17.59282;-680.5535;-1916.517
56713;-22.97452;-682.7763;-1915.659
56730;-27.28903;-683.6937;-1915.517
56781;-32.10577;-685.3419;-1914.491
56815;-34.45282;-686.1887;-1913.314
56831;-35.60435;-685.848;-1912.366
56882;-40.82655;-687.0673;-1910.037
56916;-40.93914;-687.6276;-1908.669
56932;-41.35295;-687.308;-1907.325
56966;-41.60593;-687.1371;-1906.47
57000;-42.077;-687.2485;-1905.325
57035;-43.07759;-687.6272;-1903.539
57067;-43.44249;-686.8491;-1902.709
57102;-43.67424;-686.2556;-1901.918
57135;-43.87058;-686.5269;-1901.307
57168;-41.71299;-686.6829;-1900.639
57202;-40.15491;-685.7661;-1900.278
57236;-38.77811;-685.1768;-1899.704
57269;-38.2774;-684.9282;-1899.575
57304;-35.87099;-684.6484;-1899.45
57371;1.896939;-672.1931;-1901.42
57404;12.7283;-670.1193;-1903.079
57489;30.06611;-670.4941;-1905.434
57505;37.28034;-670.1692;-1908.687
57539;44.97475;-670.2599;-1911.848
57573;49.99156;-669.1583;-1914.835
57624;54.80613;-667.3888;-1917.719
57691;63.67043;-666.0497;-1919.81
57707;68.65485;-664.5812;-1921.158
57748;69.95464;-664.0883;-1921.292
58112;40.14702;-675.4048;-1921.702
58128;66.33186;-660.8838;-1921.967
58144;16.85963;-672.4656;-1922.115
58178;16.79849;-672.4493;-1922.028
58211;15.92544;-672.6892;-1921.652
58245;12.72517;-672.3314;-1921.059
58279;5.90101;-672.1401;-1920.667
58312;0.4340592;-673.3281;-1921.0
58329;-3.940339;-676.2471;-1920.81
58380;-16.62149;-678.5571;-1921.364
58413;-22.86268;-680.7041;-1921.238
58430;-32.55702;-681.7234;-1923.314
58481;-33.45953;-683.4998;-1923.366
58497;-37.99749;-689.5189;-1922.001
58531;-37.97054;-689.5473;-1921.944
58565;-37.59464;-689.6136;-1921.947
58615;-37.79761;-689.8646;-1921.808
58632;-41.65229;-690.9865;-1920.451
58666;-45.43866;-691.1199;-1920.095
58705;-47.25902;-691.4325;-1919.122
58738;-50.95206;-690.6272;-1918.19
58772;-53.00351;-690.2717;-1917.452
58806;-55.03495;-689.8559;-1916.161
