
35108;137.8036;-371.2939;-1997.075
35142;137.655;-372.7614;-1995.445
35176;139.8505;-377.7434;-1991.004
35196;143.7998;-384.1671;-1986.48
35230;146.6206;-388.6045;-1983.038
35263;152.9024;-392.8983;-1979.293
35297;159.0258;-396.304;-1977.417
35348;161.9514;-398.9165;-1975.721
35364;166.642;-402.7682;-1973.459
35436;171.8102;-403.6737;-1971.511
35472;176.4752;-404.4209;-1969.455
35508;180.8811;-404.1626;-1966.252
35558;185.0439;-404.1064;-1964.781
35608;186.8419;-404.0028;-1964.063
35642;189.1977;-403.6987;-1963.385
35675;189.9769;-403.4857;-1963.582
35709;190.3027;-403.2631;-1963.72
35743;190.7197;-403.2308;-1964.151
35777;191.1173;-403.0765;-1964.741
35810;191.3154;-403.2105;-1965.535
35828;191.4587;-402.8976;-1966.526
35862;191.5443;-402.5713;-1968.219
35895;191.4729;-402.3876;-1968.885
35929;191.391;-402.3324;-1969.739
35979;191.3;-402.4275;-1970.808
36013;190.878;-402.6539;-1971.621
36030;189.8415;-402.6943;-1972.673
36064;188.2371;-402.7367;-1973.103
36097;187.5559;-403.3434;-1973.244
36135;187.4644;-403.2863;-1973.193
36202;186.9314;-403.1162;-1972.641
36268;186.7715;-403.2345;-1971.791
36298;184.438;-402.8748;-1968.547
36351;183.5541;-402.5995;-1967.464
36365;182.0384;-402.0796;-1966.462
36399;179.8654;-401.4057;-1965.624
36450;177.8845;-401.0306;-1965.925
36466;174.3406;-399.9958;-1967.253
36500;169.2783;-397.1912;-1969.45
36534;163.0577;-392.6984;-1971.873
36568;158.6855;-389.5688;-1974.024
36601;155.9644;-385.6069;-1976.066
36652;153.6674;-380.855;-1976.753
36669;150.6901;-375.6783;-1977.057
36702;146.4512;-370.4064;-1977.349
36736;143.2788;-367.1686;-1977.129
36770;141.4895;-364.1639;-1977.288
36805;139.6859;-361.0516;-1976.817
36891;137.9894;-359.5794;-1975.147
36958;138.0036;-359.8726;-1974.539
37038;143.1144;-367.1139;-1971.807
37103;144.9833;-371.3459;-1970.657
37115;152.8069;-379.4606;-1965.687
37131;159.1963;-384.442;-1963.298
37165;165.4358;-389.2568;-1961.274
37199;171.0219;-392.2495;-1960.31
37232;176.7288;-395.197;-1959.115
37266;181.9657;-396.2103;-1957.703
37318;184.9765;-396.8867;-1956.597
37333;187.156;-397.8858;-1955.218
37367;188.7099;-397.6709;-1953.871
37401;191.7522;-397.7121;-1953.738
37451;194.8595;-397.2455;-1954.036
37468;198.133;-397.1363;-1954.657
37502;199.1712;-397.4113;-1954.966
37541;199.9164;-397.5536;-1955.701
37575;200.0538;-397.6423;-1956.541
37592;200.231;-398.1182;-1958.461
37642;198.957;-398.9666;-1960.928
37662;198.8491;-398.6832;-1961.537
37710;198.8031;-398.1851;-1962.664
37728;198.7036;-397.7844;-1964.454
37777;198.8941;-397.2511;-1965.909
37812;198.3553;-397.3193;-1966.972
37836;197.4365;-397.1158;-1968.637
37868;196.0643;-397.1879;-1970.664
37902;195.5671;-397.0803;-1971.457
37936;193.9246;-397.5259;-1972.654
37988;192.2929;-398.5394;-1974.203
38003;189.9536;-400.0548;-1975.847
38038;189.014;-400.9728;-1977.202
38104;188.496;-401.6379;-1978.034
38138;187.7391;-402.3005;-1978.118
38172;186.9679;-403.0186;-1978.274
38206;185.6937;-403.6809;-1978.01
38240;183.4964;-405.4722;-1977.271
38291;181.3937;-406.0166;-1977.047
38327;177.3463;-406.8755;-1977.311
38360;175.9928;-406.7931;-1977.74
38394;174.8068;-406.1227;-1977.981
38428;171.6813;-402.5016;-1978.506
38478;169.3502;-399.773;-1979.081
38512;166.066;-394.2089;-1979.182
38562;160.9775;-378.6638;-1980.455
38596;158.663;-373.6527;-1980.107
38647;153.6447;-365.7555;-1977.679
38664;152.12;-359.5835;-1979.169
38715;151.2024;-357.8082;-1978.936
38772;149.944;-356.0683;-1978.365
38806;148.6574;-355.6434;-1977.046
38873;146.8535;-354.9059;-1973.077
38923;148.1974;-356.356;-1970.723
38974;154.7349;-361.5496;-1967.289
39008;162.7363;-368.9187;-1961.798
39042;168.6323;-374.6685;-1957.216
39078;178.2787;-380.7942;-1953.833
39112;182.7316;-384.4359;-1952.842
39145;187.8174;-387.5306;-1951.407
39162;197.1397;-391.1156;-1949.663
39213;204.4489;-392.4937;-1947.022
39230;211.0285;-392.4562;-1945.82
39264;215.7632;-394.0159;-1944.36
39315;222.2478;-395.388;-1942.715
39347;225.4435;-395.6168;-1942.842
39382;227.8693;-396.1057;-1942.943
39416;229.259;-396.3035;-1943.165
39432;232.5251;-396.8954;-1944.71
39466;233.222;-397.4376;-1945.711
39534;233.8551;-397.655;-1946.873
39551;234.843;-398.0477;-1948.369
39585;235.3258;-398.1313;-1949.182
39600;235.871;-398.3199;-1950.067
39656;236.3252;-398.3702;-1950.823
39690;236.3479;-398.1828;-1951.781
39702;236.1304;-397.9337;-1952.285
39735;235.5973;-397.8112;-1953.066
39769;235.1348;-397.4717;-1953.349
39820;234.8366;-397.4588;-1953.68
39837;233.8804;-397.128;-1953.973
39870;232.5782;-396.9702;-1954.226
39906;229.2666;-396.6772;-1954.285
39927;226.4091;-396.5929;-1954.019
39966;223.4002;-396.4906;-1953.777
39995;220.6094;-396.2641;-1953.421
40028;216.1458;-396.6796;-1952.638
40083;212.9378;-395.9718;-1952.026
40100;210.786;-395.8165;-1951.938
40134;208.0012;-395.9424;-1952.17
40169;205.4042;-396.2704;-1952.082
40206;203.1431;-396.3615;-1951.441
40240;200.2394;-396.9227;-1950.813
40274;196.4609;-398.0523;-1950.415
40307;193.3736;-399.1253;-1949.565
40341;191.9585;-399.4258;-1949.39
40375;190.1274;-399.599;-1949.47
40408;187.0375;-399.4635;-1949.486
40425;185.2847;-399.5405;-1949.322
40461;183.2175;-399.7193;-1949.294
40509;180.705;-400.1643;-1949.628
40531;178.1424;-400.2369;-1949.99
40569;176.7996;-399.9711;-1949.972
40597;175.763;-399.4107;-1950.094
40631;173.8766;-399.1559;-1950.393
40698;171.7818;-399.312;-1950.559
40715;170.4604;-398.9703;-1950.876
40731;168.6765;-398.7379;-1951.042
40767;167.3565;-398.5508;-1951.487
40833;165.1674;-398.5986;-1952.335
40901;163.834;-398.8259;-1953.457
40968;161.4509;-400.5318;-1956.886
41002;159.9478;-401.737;-1959.692
41036;158.7347;-403.1003;-1962.427
41088;158.3898;-404.0246;-1965.086
41112;157.7103;-405.7085;-1969.136
41130;156.6031;-407.2049;-1971.716
41163;156.4118;-408.5358;-1974.294
41197;156.56;-409.5095;-1978.189
41230;156.4242;-410.466;-1980.747
41264;156.2291;-410.9366;-1982.158
41299;156.3768;-411.747;-1984.053
41402;156.4922;-412.5051;-1986.865
41419;156.6629;-412.5729;-1987.688
41453;156.7527;-412.4257;-1988.617
41489;156.5235;-412.0789;-1989.486
41504;156.1361;-411.8593;-1990.304
41538;154.8491;-411.0751;-1991.601
41571;153.1549;-410.752;-1992.755
41605;151.1695;-409.9717;-1993.467
41639;147.0648;-408.9787;-1994.314
41672;143.6558;-408.8343;-1994.605
41707;141.2534;-408.6475;-1994.558
41740;138.2973;-408.3216;-1994.067
41782;135.5001;-407.3788;-1993.413
41799;131.9575;-406.1204;-1992.781
41867;129.1022;-405.9379;-1992.516
41885;127.8735;-405.8623;-1992.251
41919;127.2813;-405.8814;-1992.239
41935;126.7448;-405.8507;-1992.201
41969;126.5957;-405.8997;-1992.156
42003;126.469;-405.8589;-1992.341
42054;126.5077;-405.9128;-1992.395
42070;127.8587;-406.9331;-1993.03
42121;131.343;-407.5503;-1994.875
42137;135.9018;-408.7982;-1997.19
42171;139.8411;-410.3249;-1998.517
42205;142.4322;-411.1844;-1998.73
42238;146.4369;-411.8886;-1999.242
42272;150.696;-412.8088;-1998.932
42306;155.1688;-413.55;-1998.783
42339;162.2381;-414.2393;-1999.012
42373;166.2341;-414.6206;-1998.897
42407;167.3115;-414.4007;-1998.491
42424;168.2118;-413.895;-1997.06
42457;169.4662;-413.612;-1996.036
42509;171.1382;-412.8523;-1995.046
42560;176.7173;-411.3286;-1994.841
42576;180.5145;-408.6955;-1993.745
42609;182.604;-406.2736;-1992.314
42626;184.3723;-402.343;-1990.889
42694;187.1381;-396.3179;-1988.936
42761;186.8403;-387.7395;-1988.44
42785;189.2428;-380.1246;-1989.247
42820;190.8672;-374.9583;-1989.521
42930;199.0421;-360.0321;-1993.148
43014;203.5947;-353.9754;-1992.611
43065;205.0042;-351.4144;-1994.098
43100;209.6076;-347.3691;-1996.252
43117;213.7358;-344.554;-1998.733
43151;218.4566;-342.5025;-2001.44
43172;222.678;-340.672;-2003.489
43223;225.038;-340.3033;-2005.712
43239;227.0282;-340.5105;-2006.95
43273;228.0334;-340.9304;-2008.042
43307;227.8076;-346.9989;-2009.099
43340;227.4502;-350.0814;-2010.021
43391;227.9235;-351.3342;-2009.595
43408;225.3314;-357.4335;-2006.815
43441;221.2411;-362.5511;-2003.797
43475;214.3485;-370.753;-1999.93
43509;213.2692;-374.4875;-1999.746
43560;209.3073;-381.7639;-1996.52
43576;204.7475;-386.889;-1995.014
43610;202.6425;-388.8727;-1994.701
43627;198.4184;-392.2016;-1992.495
43660;192.9967;-396.2357;-1990.442
43694;191.4575;-397.2193;-1989.024
43745;184.2995;-399.5462;-1984.663
43762;181.9375;-400.3587;-1983.37
43808;180.4513;-400.5919;-1982.732
43839;179.3379;-400.5324;-1981.812
43873;177.5375;-400.1662;-1980.38
43909;176.3091;-400.2993;-1979.158
43943;175.8629;-400.4285;-1978.274
43981;175.3151;-400.3598;-1976.967
44015;175.6922;-400.5933;-1976.666
44066;176.9127;-400.9065;-1976.501
44084;177.276;-401.3939;-1976.01
44124;177.8005;-402.0527;-1975.365
44159;178.5382;-402.7606;-1975.015
44175;179.9203;-404.3602;-1974.755
44209;181.5851;-406.0373;-1974.549
44243;182.9274;-406.6363;-1975.082
44276;184.9906;-407.2769;-1975.96
44311;187.2888;-407.5104;-1976.783
44345;189.3486;-407.4214;-1977.135
44378;191.2285;-407.4696;-1976.496
44395;193.8052;-407.7045;-1975.73
44429;194.024;-407.5877;-1975.068
44463;194.6041;-407.2067;-1974.593
44513;197.3815;-406.8613;-1975.163
44530;199.1806;-406.9838;-1976.195
44564;199.3965;-406.652;-1976.565
44597;200.4461;-405.1974;-1978.376
44649;202.5797;-402.0979;-1981.922
44667;204.9406;-399.0769;-1985.933
44701;207.3011;-393.7669;-1990.853
44734;207.2291;-391.802;-1992.32
44768;207.9351;-388.2657;-1995.865
44803;212.3804;-380.5154;-2000.839
44839;212.5297;-378.69;-2002.12
44872;214.3123;-375.8825;-2004.173
44889;217.0867;-371.7211;-2006.589
44924;218.5495;-368.4906;-2008.394
44990;218.8337;-367.9425;-2009.546
45024;219.1686;-366.8442;-2011.632
45074;220.4116;-363.4826;-2013.728
45092;219.5139;-363.7414;-2013.959
45142;218.5399;-363.1309;-2014.182
45176;218.2713;-362.8935;-2013.842
45209;217.3603;-362.4682;-2013.486
45226;214.8023;-362.1784;-2011.783
45260;207.8566;-363.6716;-2009.461
45310;201.0836;-365.8438;-2006.988
45327;191.332;-368.7395;-2003.0
45412;185.0069;-371.9239;-2000.63
45433;167.9193;-381.7498;-1994.738
45466;163.7624;-385.1128;-1991.556
45500;160.2414;-387.7657;-1988.51
45534;156.3963;-390.7328;-1986.277
45568;154.8369;-391.6457;-1985.514
45601;154.1708;-392.2773;-1985.211
45635;153.0314;-393.6805;-1984.103
45686;152.5129;-394.689;-1983.527
45702;149.7989;-395.3773;-1981.402
45733;147.7752;-396.3242;-1978.645
45777;146.0725;-396.9462;-1976.548
45809;144.9589;-397.8332;-1974.257
45843;144.6569;-398.5804;-1973.652
45894;145.5558;-399.3426;-1973.681
45910;146.5434;-400.4791;-1973.539
45944;147.9544;-401.7811;-1973.522
45960;149.0713;-402.4214;-1973.476
45994;150.88;-403.3119;-1973.406
46028;153.0649;-403.9923;-1973.509
46078;156.2641;-405.1354;-1974.411
46095;159.1126;-405.7939;-1975.521
46129;161.9009;-406.2232;-1976.304
46163;164.7194;-406.8405;-1976.879
46213;167.2104;-407.2174;-1977.33
46230;169.8649;-407.5026;-1977.65
46264;171.6407;-407.5367;-1978.042
46297;172.8788;-407.5161;-1978.386
46331;173.4758;-407.3195;-1978.631
46365;174.9165;-407.0109;-1979.53
46433;176.8626;-407.3313;-1980.651
46465;179.7091;-407.78;-1983.813
46481;183.2495;-407.3645;-1987.648
46523;185.0256;-406.4786;-1990.866
46539;187.8712;-405.1671;-1995.433
46574;190.2761;-402.883;-1998.911
46608;192.4817;-400.3769;-2002.053
46643;196.289;-396.7361;-2005.448
46678;197.4179;-394.0493;-2007.401
46711;200.7903;-389.1049;-2012.009
46745;204.3207;-383.5697;-2015.897
46762;207.7987;-378.7767;-2018.433
46795;210.7324;-373.5108;-2021.044
46829;211.7514;-371.302;-2021.686
46863;215.4633;-366.7965;-2023.241
46906;217.0694;-364.582;-2023.816
46956;218.2031;-362.7767;-2024.705
46972;219.272;-361.5163;-2025.673
47006;220.2469;-360.4073;-2026.903
47027;220.6077;-360.4993;-2026.76
47074;220.8923;-360.4229;-2025.841
47109;220.6199;-359.6447;-2025.651
47135;220.3843;-359.6989;-2025.414
47170;215.8943;-362.2165;-2023.083
47217;211.1147;-364.0315;-2020.884
47235;204.9964;-367.4321;-2017.24
47268;197.9396;-374.5257;-2015.106
47302;194.4792;-378.0804;-2013.233
47336;194.01;-379.5076;-2013.271
47370;192.9313;-381.727;-2012.64
47403;190.0438;-385.8271;-2010.303
47437;186.1716;-387.9413;-2006.886
47471;183.0252;-391.8632;-2003.731
47504;180.6641;-393.9432;-2001.778
47538;175.4343;-397.641;-1998.178
47572;173.0051;-399.4026;-1996.935
47589;165.0597;-402.3287;-1992.078
47623;161.3954;-403.0362;-1988.662
47656;158.3824;-404.469;-1986.52
47690;155.959;-405.484;-1984.051
47740;155.1049;-406.8608;-1981.679
47774;155.3125;-407.3062;-1980.407
47808;155.6934;-407.3919;-1978.017
47828;156.1028;-406.8786;-1975.886
47862;157.4126;-405.933;-1973.311
47895;158.0529;-405.531;-1971.338
47930;158.7663;-405.0601;-1969.997
47963;160.0735;-404.3888;-1968.572
47997;162.2491;-404.2165;-1967.926
48031;164.0427;-403.751;-1966.725
48064;166.0203;-404.1484;-1966.109
48098;168.2156;-404.415;-1965.582
48132;171.4304;-404.914;-1965.244
48173;174.8759;-405.7382;-1965.586
48205;175.2956;-405.741;-1965.465
48239;175.7089;-405.4817;-1965.696
48256;176.1875;-405.2995;-1966.004
48306;178.5372;-405.1652;-1967.452
48340;182.1206;-405.0286;-1970.363
48374;182.7944;-404.8034;-1971.099
48391;185.9298;-402.5688;-1974.068
48441;197.2077;-396.6478;-1983.143
48475;198.1337;-394.9973;-1984.457
48509;201.556;-391.2833;-1988.185
48559;202.8741;-388.5804;-1991.206
48610;204.4972;-385.6866;-1994.777
48628;206.5682;-381.7931;-1998.645
48673;207.0165;-380.4962;-2000.116
48708;211.2672;-375.9112;-2003.719
48742;211.6299;-375.1028;-2004.391
48775;212.5079;-372.5912;-2006.348
48809;213.9715;-369.8593;-2007.787
48826;217.5867;-363.8369;-2011.177
48860;221.6669;-358.9131;-2014.453
48910;222.6606;-356.4205;-2016.047
48945;222.3058;-355.9943;-2016.741
48978;220.6732;-355.5881;-2017.481
48994;218.0081;-357.5024;-2018.667
49029;210.5031;-363.0125;-2019.298
49062;206.0128;-366.4377;-2020.098
49095;200.2904;-370.39;-2020.201
49129;192.9336;-375.6664;-2018.385
49163;188.4838;-379.2786;-2018.446
49196;186.0784;-382.216;-2018.082
49230;184.8083;-383.6429;-2018.207
49264;182.5697;-386.8036;-2018.285
49317;179.7681;-389.4523;-2017.795
49335;177.739;-391.2106;-2017.787
49387;175.8042;-393.1131;-2018.196
49419;172.3681;-395.8184;-2018.318
49466;164.8962;-402.9522;-2017.599
49496;162.2686;-403.4775;-2017.37
49530;158.1814;-404.7963;-2016.036
49564;154.1764;-406.2043;-2015.571
49597;152.4753;-406.9102;-2015.189
49631;151.5247;-407.0803;-2015.388
49665;151.2766;-407.6258;-2016.122
49699;151.2787;-408.7636;-2016.796
49732;151.2829;-409.5361;-2017.382
49766;151.1608;-410.1112;-2017.832
49800;151.1432;-410.4595;-2018.024
49833;151.2995;-410.7287;-2018.379
49885;151.1297;-411.4893;-2018.753
49901;151.2814;-412.2257;-2018.974
49934;151.4788;-412.5005;-2019.188
49968;151.5747;-412.5895;-2019.256
50003;151.9178;-412.5756;-2019.231
50036;152.7504;-412.605;-2019.478
50069;153.5569;-412.535;-2019.679
50103;153.5297;-412.9106;-2019.188
50137;153.6797;-412.9122;-2018.964
50171;153.5667;-412.8668;-2018.57
50204;153.6039;-412.766;-2018.416
50238;155.1652;-412.8889;-2019.222
50272;156.9435;-411.4904;-2019.516
50305;162.6329;-408.1373;-2021.04
50339;168.7657;-404.433;-2020.45
50389;176.9688;-398.0533;-2019.022
50411;183.0175;-393.9081;-2017.527
50434;190.0334;-389.5137;-2016.881
50467;192.4112;-387.2035;-2014.935
50501;196.3498;-383.1555;-2013.871
50535;200.9793;-379.8002;-2012.605
50568;207.9682;-373.3282;-2008.243
50603;213.469;-368.9547;-2006.276
50636;219.0383;-364.0331;-2005.206
50670;228.9932;-358.9737;-2007.627
50703;231.702;-356.4191;-2006.585
50737;234.6975;-353.8691;-2007.187
50771;235.1829;-352.0638;-2006.566
50805;234.2978;-353.2471;-2005.834
50838;234.1196;-352.8828;-2005.453
50872;227.0424;-354.1124;-2001.989
50906;221.6369;-356.952;-2000.205
50939;213.8633;-360.055;-1997.71
50975;205.5509;-365.352;-1994.729
51019;197.519;-369.4742;-1992.27
51035;190.0348;-372.8301;-1991.207
51069;182.6542;-377.7778;-1991.463
51103;174.8678;-382.8426;-1990.985
51136;167.1801;-387.7012;-1989.807
51170;163.1491;-390.5818;-1989.672
51204;159.3904;-392.1681;-1989.552
51238;156.3528;-392.9647;-1990.056
51271;153.395;-394.1016;-1989.983
51305;147.7788;-396.618;-1989.136
51339;144.6246;-398.2272;-1988.332
51373;141.41;-400.1737;-1987.187
51424;137.7539;-401.9575;-1986.699
51440;133.7036;-403.4618;-1986.184
51491;130.7939;-404.7833;-1985.995
51507;129.5809;-406.6781;-1986.1
51542;129.8129;-407.2521;-1986.539
51575;129.898;-407.5312;-1986.81
51592;129.8881;-407.9316;-1987.363
51626;129.7007;-408.1535;-1987.708
51676;129.5125;-408.2672;-1988.019
51710;129.4794;-408.3918;-1988.044
51744;129.4203;-408.5152;-1988.11
51777;129.5331;-408.6096;-1988.125
51794;130.1831;-408.7694;-1988.159
51845;130.6731;-408.7567;-1988.243
51862;131.8934;-408.9173;-1988.383
51895;133.9386;-408.8838;-1988.499
51929;136.2446;-409.3239;-1988.889
51963;136.656;-409.1877;-1988.852
52014;137.994;-408.9985;-1989.528
52030;139.246;-408.5514;-1990.224
52064;140.8008;-408.7491;-1991.526
52115;143.2347;-409.2553;-1993.761
52132;151.6352;-406.8629;-1997.938
52165;159.1;-405.3362;-2000.507
52200;167.0931;-402.1142;-2002.759
52234;178.0105;-396.0844;-2004.096
52267;184.8454;-392.0799;-2004.887
52319;187.9395;-389.5855;-2004.176
52334;192.8586;-386.7965;-2003.54
52385;198.657;-383.1903;-2003.599
52401;201.9434;-381.0075;-2003.875
52435;209.4268;-376.7096;-2002.743
52486;220.9478;-368.667;-2002.735
52503;225.7661;-365.6349;-2002.434
52536;230.0749;-362.6115;-2002.605
52570;236.3899;-357.1169;-2002.609
52604;239.399;-355.4561;-2001.933
52637;241.6216;-354.2236;-2002.077
52671;242.6153;-353.926;-2001.386
52705;242.1284;-354.5435;-2000.548
52739;240.7543;-356.5927;-1999.305
52772;239.12;-359.2647;-1997.977
52806;225.8593;-366.8947;-1992.223
52830;217.862;-370.2694;-1989.747
52863;209.0208;-373.9994;-1986.942
52931;200.8076;-377.1868;-1984.903
52948;198.4149;-378.9323;-1984.302
52981;188.3502;-384.6563;-1982.089
52998;186.547;-385.9858;-1981.56
53032;184.6588;-387.1917;-1981.347
53065;182.9191;-388.783;-1980.689
53099;180.1946;-391.7782;-1979.697
53133;173.9165;-394.5229;-1977.172
53167;167.496;-397.6985;-1974.422
53200;162.9315;-400.0758;-1972.224
53234;159.3947;-401.8626;-1970.463
53268;157.9915;-403.0082;-1969.305
53319;158.1541;-403.2655;-1969.015
53335;157.8848;-403.6043;-1968.425
53369;157.1067;-403.9415;-1967.568
53403;156.4725;-404.0998;-1966.74
53436;156.023;-404.3156;-1966.266
53488;155.9503;-404.4798;-1965.845
53503;155.9219;-404.7231;-1965.44
53537;155.9423;-404.7093;-1965.274
53571;155.8712;-404.7918;-1965.163
53605;155.8403;-404.7958;-1965.152
53638;155.8042;-404.8127;-1965.105
53672;155.8987;-404.8157;-1965.088
53706;156.1601;-404.7741;-1965.208
53742;156.2621;-404.7361;-1965.181
53779;156.3806;-404.5154;-1965.33
53830;158.0307;-404.135;-1966.185
53863;160.3273;-404.444;-1968.229
53898;161.9501;-403.814;-1970.037
53947;172.6484;-399.9292;-1976.276
53985;175.9348;-398.3722;-1977.326
54021;188.7555;-391.4539;-1980.92
54034;191.9861;-388.2599;-1982.06
54069;198.0456;-385.2029;-1982.823
54102;207.6473;-381.0384;-1983.926
54139;213.5034;-377.6466;-1984.929
54171;218.3428;-373.7668;-1985.944
54205;225.4941;-366.5677;-1988.723
54239;226.4736;-366.0688;-1988.376
54272;235.519;-362.657;-1988.995
54305;240.1896;-360.4021;-1988.722
54339;244.9999;-358.7904;-1990.162
54373;246.9473;-358.3096;-1990.633
54406;247.5422;-358.1826;-1991.111
54441;248.6623;-357.0121;-1991.758
54474;249.1413;-356.5201;-1992.638
54491;243.8627;-357.2446;-1992.555
54524;233.1786;-363.8542;-1993.15
54558;226.532;-367.595;-1992.797
54592;216.969;-371.7902;-1991.85
54625;211.2672;-375.237;-1991.423
54660;205.6155;-377.926;-1989.506
54693;199.7446;-380.5876;-1987.992
54743;193.3399;-383.8687;-1986.474
54777;188.9755;-386.3822;-1985.178
54811;185.1238;-388.8332;-1983.555
54845;179.025;-391.8532;-1981.5
54861;175.9921;-393.4606;-1980.654
54912;167.0461;-396.5977;-1976.436
54929;162.5006;-397.6756;-1974.487
54963;156.2401;-400.1747;-1971.994
54996;152.9896;-401.6493;-1970.373
55031;152.6367;-402.1242;-1969.91
55081;152.7435;-402.4233;-1969.789
55098;152.1499;-402.7807;-1969.472
55132;151.0592;-403.0044;-1968.902
55166;150.3528;-403.348;-1968.51
55200;149.8965;-403.7252;-1968.398
55233;149.8293;-403.7552;-1968.348
55284;149.7294;-403.8371;-1968.243
55300;149.7678;-403.916;-1968.175
55353;149.8929;-403.9282;-1968.155
55368;150.6021;-403.9987;-1968.391
55402;151.8094;-404.2174;-1968.75
55440;152.0522;-404.377;-1968.742
55474;152.1309;-404.4208;-1968.769
55508;152.3353;-404.2772;-1969.012
55541;152.8025;-404.0557;-1969.357
55575;153.4094;-403.8466;-1969.964
55609;155.8109;-404.0117;-1972.44
55660;157.0476;-403.4188;-1973.85
55676;160.5409;-401.3437;-1976.588
55710;172.4139;-396.3208;-1982.66
55743;175.8897;-394.7581;-1984.071
55777;187.3389;-389.3668;-1987.719
55811;189.9397;-387.1668;-1988.615
55829;193.824;-384.4256;-1989.363
55878;201.0726;-379.0441;-1991.579
55912;204.2677;-377.1292;-1992.192
55945;208.1435;-374.6258;-1991.946
55962;216.0262;-367.802;-1992.064
55995;220.5002;-367.6024;-1991.647
56040;223.1972;-367.0369;-1992.161
56069;228.7382;-363.5934;-1992.926
56103;230.9144;-362.1024;-1994.078
56137;230.7726;-362.1845;-1994.247
56170;230.0075;-362.4752;-1994.263
56204;227.6557;-363.5738;-1994.627
56238;224.7125;-364.6701;-1996.028
56272;221.0494;-364.97;-1997.423
56305;214.202;-368.0464;-1996.75
56334;208.6186;-370.6036;-1996.686
56378;200.4472;-376.1332;-1996.426
56395;197.8581;-377.6788;-1996.45
56429;192.881;-380.4519;-1994.738
56468;185.6793;-384.7092;-1993.755
56496;181.2832;-387.293;-1992.273
56530;168.909;-393.0385;-1988.948
56563;166.7578;-394.2545;-1989.057
56605;160.5276;-395.7234;-1987.646
56629;155.5081;-397.9164;-1986.61
56663;152.0173;-399.2991;-1985.561
56714;146.1341;-400.9359;-1983.845
56730;138.8149;-402.9048;-1981.332
56781;136.4647;-404.4272;-1979.999
56815;134.7231;-405.4466;-1978.64
56831;134.8825;-405.9516;-1978.314
56882;134.7471;-406.4106;-1978.02
56916;134.3918;-406.8724;-1977.534
56933;134.2235;-407.0824;-1977.385
56966;134.1959;-407.4613;-1977.137
57000;134.2788;-407.6225;-1977.054
57035;134.2757;-407.7286;-1976.778
57067;134.3889;-407.7619;-1976.607
57102;134.5025;-407.8852;-1976.464
57135;135.0812;-407.9056;-1976.305
57168;136.3198;-408.134;-1975.72
57202;138.6239;-408.0879;-1975.436
57236;139.274;-407.9843;-1974.969
57270;139.4086;-408.0769;-1974.85
57304;140.377;-407.9377;-1974.494
57371;161.2231;-403.5588;-1979.155
57404;169.5812;-401.4059;-1981.887
57489;187.3275;-393.5505;-1986.596
57505;192.2189;-389.8339;-1987.62
57539;194.5166;-387.4858;-1988.151
57573;196.3428;-386.231;-1988.581
57624;202.2273;-382.3562;-1990.158
57691;211.7065;-377.1352;-1990.933
57708;216.4626;-374.3207;-1991.798
57748;222.2639;-371.0431;-1993.098
58112;201.6599;-376.5388;-1997.853
58128;227.8481;-366.3782;-1994.423
58144;193.7563;-381.6194;-1998.992
58178;192.0045;-382.4884;-1999.286
58211;186.7193;-385.7628;-1998.483
58245;178.2606;-390.4789;-1996.161
58279;175.3346;-392.6644;-1996.487
58312;169.611;-396.2143;-1996.841
58329;162.6674;-400.3745;-1998.133
58380;156.967;-402.6728;-1997.742
58413;146.0036;-404.8486;-1994.603
58430;139.7213;-406.0972;-1993.277
58481;133.4929;-407.4828;-1991.889
58497;129.5116;-408.5418;-1990.814
58531;129.3143;-408.7676;-1990.767
58565;129.4375;-408.8441;-1990.854
58615;129.6433;-409.0244;-1990.876
58632;129.0479;-409.623;-1990.945
58667;129.078;-409.8302;-1991.114
58705;128.9727;-410.2023;-1991.177
58738;128.6536;-410.8369;-1991.196
58772;128.5894;-410.9123;-1991.23
58806;128.523;-411.008;-1991.227
58843;128.2414;-411.0986;-1991.151
58876;128.0737;-411.13;-1990.986
58894;128.1443;-411.1181;-1990.933
58944;128.5875;-411.0281;-1990.664
58960;129.0247;-410.9603;-1990.508
59012;129.3056;-410.7648;-1990.22
59066;129.4448;-410.5997;-1990.035
59083;130.2388;-410.0637;-1989.972
59182;156.5771;-401.0916;-1997.696
59199;166.6637;-398.0992;-1998.758
59232;174.8046;-396.0001;-1998.608
59266;183.1087;-391.491;-1998.058
59300;186.7216;-388.6822;-1996.493
59334;193.3249;-383.6317;-1996.154
59367;201.4427;-379.8421;-1996.21
59401;210.9115;-372.5089;-1998.571
59435;217.0587;-370.5046;-1998.07
59468;220.5383;-369.3429;-1998.447
59502;232.5928;-362.0116;-2001.294
59587;238.4523;-360.7153;-2002.353
59620;240.4925;-360.0559;-2003.227
59704;239.7076;-361.2142;-2004.513
59738;237.254;-363.2014;-2005.098
59772;232.5268;-367.5901;-2006.536
59805;225.677;-374.3708;-2007.069
59839;222.544;-377.7081;-2006.773
59873;221.1857;-380.1984;-2007.732
59906;211.5501;-386.6402;-2007.013
59940;208.6254;-388.0371;-2006.951
59974;204.2953;-390.4057;-2007.237
60007;196.1649;-393.7017;-2006.865
60041;187.6814;-396.9444;-2005.926
60075;179.1398;-399.4552;-2005.033
60108;165.0611;-403.9177;-2000.91
60143;159.4689;-405.1501;-1999.137
