
49662;754.0804;518.6065;-2398.72
49707;793.13;501.2546;-2396.291
49806;817.068;405.3103;-2380.409
49847;887.6309;359.966;-2354.378
49898;941.5242;217.2809;-2342.012
49978;840.374;143.9715;-2345.525
50033;850.3663;72.97627;-2317.054
50078;821.6805;2.66487;-2304.547
50120;888.406;-63.68892;-2256.214
50179;862.0349;-102.8872;-2246.759
50254;840.2227;-139.0432;-2235.074
50312;792.7914;-273.343;-2174.739
50369;756.0656;-348.2807;-2157.566
50426;675.6892;-389.5824;-2150.462
50536;612.8649;-426.6581;-2163.134
50597;499.1139;-546.287;-2150.215
50689;457.5026;-573.1675;-2155.026
50727;404.5807;-530.2849;-2159.094
50793;393.4559;-518.7034;-2158.415
50852;393.6867;-517.903;-2159.022
50957;410.2146;-566.1721;-2175.048
51042;426.7937;-563.7299;-2176.731
51117;641.2452;-379.7573;-2214.95
51190;767.552;-361.0585;-2213.159
51233;801.6999;-146.0192;-2295.178
51280;832.5493;114.5333;-2398.313
51337;772.1275;189.4211;-2439.562
51393;837.057;310.7311;-2456.739
51460;755.2477;442.7813;-2509.431
51503;632.4303;594.8353;-2546.196
51569;538.7904;712.4208;-2555.635
51640;503.9043;715.1697;-2555.466
51705;414.5266;752.4069;-2565.576
51786;338.5948;786.5002;-2551.325
51865;317.7765;777.7771;-2547.361
51919;251.6486;737.4404;-2501.147
51976;236.0778;742.4318;-2479.83
52039;356.549;793.537;-2484.335
52125;410.8298;792.0696;-2475.216
52187;533.0659;701.552;-2459.399
52253;667.1885;650.4261;-2417.444
52322;773.6855;428.6176;-2394.987
52384;836.139;266.3657;-2350.954
52448;833.7585;167.6614;-2352.373
52503;870.5848;19.09021;-2278.911
52572;854.1335;-120.8868;-2259.304
52636;817.3586;-265.9423;-2218.837
52683;750.397;-346.4059;-2220.14
52727;708.5918;-397.0698;-2225.582
52795;635.9227;-414.8055;-2217.684
52834;565.8427;-535.9609;-2203.231
52949;414.9988;-555.4861;-2196.229
53001;392.6174;-510.5199;-2176.316
53059;413.1176;-501.888;-2208.08
53109;403.5256;-498.4088;-2200.022
53163;407.4807;-498.0328;-2195.253
53226;406.9082;-525.3427;-2178.424
53292;441.5703;-571.5753;-2196.757
53356;532.5656;-537.5087;-2207.011
53473;619.424;-450.2393;-2240.543
53524;724.7361;-343.3604;-2288.999
53573;823.4499;-263.5935;-2307.186
53608;840.6638;-163.7749;-2343.52
53675;871.0825;-18.39417;-2393.87
53732;843.9502;131.8332;-2456.738
53796;853.1157;268.5265;-2492.001
53831;766.2443;455.1666;-2510.476
53869;745.1385;562.3327;-2520.227
53893;645.4346;614.8243;-2533.848
53936;603.3846;692.4785;-2544.142
53998;504.5904;736.0827;-2582.418
54035;451.8827;705.3114;-2586.953
54075;414.4271;659.8973;-2552.281
54142;359.4945;735.4196;-2561.613
54186;337.1377;735.2234;-2555.022
54240;288.7619;667.6479;-2503.458
54282;267.315;722.558;-2511.627
54315;222.8269;777.5474;-2525.095
54373;215.2899;734.6593;-2510.955
54400;217.5596;735.4774;-2504.369
54440;252.1404;757.4772;-2499.876
54470;307.7296;783.0802;-2502.7
54518;324.8486;773.7067;-2486.227
54541;356.6126;793.4582;-2493.029
54588;412.8494;726.5615;-2485.329
54612;445.6992;721.4507;-2466.939
54706;491.4108;727.6494;-2466.252
54753;575.933;684.6295;-2434.687
54857;708.0212;571.4174;-2391.856
54901;765.4048;450.3936;-2351.384
54954;821.5297;439.007;-2317.188
55011;842.3607;370.8834;-2287.363
55038;844.1419;222.8397;-2255.036
55068;832.7372;53.25115;-2236.574
55090;852.6362;-13.95879;-2187.346
55138;884.3852;-95.53135;-2151.372
55169;819.4018;-162.7993;-2158.069
55255;786.9098;-319.4658;-2139.38
55278;765.7452;-366.6765;-2141.963
55320;690.5748;-400.8944;-2148.505
55377;624.7305;-415.4871;-2168.342
55403;605.1381;-488.4813;-2142.304
55436;531.8207;-546.1525;-2144.051
55482;504.2992;-558.3489;-2145.758
55507;468.7275;-567.5741;-2143.618
55533;434.3777;-562.044;-2138.441
55583;414.1781;-537.1764;-2161.911
55609;389.1906;-522.5781;-2144.353
55639;389.1492;-521.8665;-2145.509
55665;390.6671;-520.4967;-2152.549
55703;391.5389;-519.6427;-2153.49
55854;393.3186;-518.9378;-2151.555
55878;470.6983;-541.7948;-2124.464
55924;557.6636;-493.9872;-2114.629
55947;603.7862;-448.831;-2123.583
55981;645.9515;-373.4007;-2120.601
56025;730.6103;-345.7252;-2109.034
56087;780.2693;-304.0444;-2136.504
56196;818.1261;-238.2946;-2155.623
56237;894.8049;0.533497;-2250.708
56251;837.9612;134.2397;-2325.118
56304;906.7036;248.7202;-2341.76
56321;883.9084;333.8134;-2354.339
56364;837.2129;370.8264;-2388.668
56410;790.0597;462.5847;-2443.356
56466;772.4932;525.7373;-2442.216
56549;689.3692;650.1794;-2475.465
56590;561.4633;696.8328;-2523.454
56645;466.1274;739.5084;-2540.545
56684;383.3414;726.5349;-2527.645
56784;339.772;779.0563;-2541.316
56842;329.0755;776.2254;-2544.807
56895;295.2149;770.1173;-2538.541
56954;241.2741;748.7409;-2477.179
57002;217.8624;776.2202;-2478.939
57050;212.4452;791.2411;-2474.181
57135;261.0321;734.6053;-2437.483
57223;279.5433;705.006;-2432.835
57281;399.9476;797.8518;-2451.421
57338;499.14;744.0074;-2413.525
57398;667.1934;665.5469;-2378.215
57453;713.7513;629.4487;-2367.773
57512;772.0197;494.5891;-2354.829
57584;788.4048;440.9999;-2362.958
57745;875.6168;66.97124;-2269.004
57899;847.9974;-31.01944;-2235.033
57955;811.0211;-235.8435;-2206.027
58015;724.4005;-370.07;-2184.244
58076;676.7868;-406.5609;-2174.358
58115;601.3269;-481.471;-2157.853
58191;523.9493;-539.3528;-2148.02
58256;486.6661;-557.0236;-2142.033
58392;410.5212;-524.0423;-2162.409
58443;388.5035;-512.3864;-2144.252
58592;395.6839;-513.3;-2153.698
58814;447.9508;-578.7488;-2159.998
58879;772.5994;-285.9733;-2197.169
58919;842.1116;-8.563628;-2330.96
59084;834.6583;85.95883;-2384.213
59173;808.4999;391.39;-2469.177
59314;594.5422;618.5698;-2544.438
59416;466.7238;719.5728;-2567.963
59494;276.406;750.0285;-2552.525
59573;131.9485;824.3321;-2548.463
59676;256.7707;668.0062;-2502.04
59752;307.5168;771.0179;-2512.651
59817;374.4798;725.562;-2495.439
59954;538.6466;696.8873;-2471.521
60054;699.2359;609.2019;-2450.277
60111;718.8815;602.0046;-2456.033
60219;779.9175;536.3209;-2456.648
60264;787.9273;472.5983;-2458.256
60310;845.436;387.7526;-2421.565
60362;876.1549;342.8775;-2388.719
60409;896.4989;311.0136;-2374.161
60467;915.458;222.1299;-2347.331
60515;894.8992;124.146;-2364.728
60564;876.8447;13.94351;-2340.613
60688;868.0372;-152.2457;-2298.578
60777;802.0901;-354.7419;-2257.871
60844;681.1891;-421.3406;-2220.373
60898;641.6337;-479.3957;-2182.009
61056;437.6322;-540.005;-2079.532
61104;346.3338;-462.0137;-2054.513
61211;323.7344;-406.1696;-2047.621
61404;291.8946;-424.252;-2010.775
61465;474.8141;-489.0549;-2023.71
61532;585.6108;-476.8101;-2080.973
61576;641.5906;-463.9657;-2120.854
61652;801.7014;-375.0325;-2220.418
61692;844.1886;-341.9856;-2258.099
61736;895.6122;-248.5425;-2335.138
61800;901.3688;-129.4019;-2378.645
61857;900.899;-112.8989;-2386.254
61924;900.5144;-11.68992;-2435.092
62005;873.1822;26.38731;-2431.286
62062;876.1077;130.3796;-2486.136
62125;860.8378;180.5567;-2498.257
62196;873.2419;289.2455;-2506.278
62252;832.6057;310.623;-2492.249
62301;831.6752;366.1803;-2490.521
62390;831.5933;399.5078;-2489.621
62433;864.8423;476.5578;-2495.248
62486;792.0041;474.9264;-2465.129
62569;791.5104;527.0925;-2490.018
62631;775.4001;542.3583;-2470.268
62671;757.6183;560.2914;-2451.064
62717;764.296;585.9148;-2458.733
62778;763.6354;587.5893;-2456.393
62848;750.5634;541.6884;-2446.153
62916;771.5949;551.426;-2445.434
62945;774.6396;540.4738;-2448.008
63003;807.8317;529.5753;-2459.02
63147;811.1636;529.9675;-2462.231
63210;814.4235;499.3531;-2466.324
63256;891.6855;538.4614;-2479.818
63295;893.2475;528.0799;-2476.247
63344;941.1879;540.4639;-2473.803
63409;942.7519;540.5197;-2473.452
63460;977.9644;545.553;-2466.234
63488;988.3169;538.8314;-2451.934
63520;1002.512;551.9147;-2448.023
63561;1005.343;554.9515;-2438.41
63647;1009.19;555.1243;-2432.443
63697;1013.946;550.7654;-2417.277
63728;1043.64;576.4772;-2409.566
63778;1050.609;577.9832;-2401.731
63804;1053.275;576.9905;-2398.07
63856;1059.922;574.5789;-2389.083
63910;1108.7;592.5159;-2385.84
63958;1111.373;591.8988;-2385.49
63982;1110.578;589.1674;-2380.731
64045;1089.592;559.3053;-2372.099
64068;1093.21;553.11;-2372.927
64130;1104.425;557.5527;-2370.761
64175;1111.217;554.4244;-2368.323
64205;1117.562;548.3149;-2356.443
64264;1117.529;541.5387;-2337.451
64321;1116.582;536.5468;-2324.668
64376;1130.638;527.0094;-2315.287
64413;1149.825;515.7336;-2256.694
64461;1133.593;505.8763;-2223.483
64505;1144.375;522.6089;-2195.955
64564;1136.982;515.986;-2162.12
64591;1123.267;508.2296;-2135.502
64665;1091.081;502.3429;-2069.365
64720;1070.887;500.8585;-2043.256
64765;1065.882;501.5913;-2035.637
64811;1057.835;499.9749;-2023.086
64840;1042.012;504.2326;-2007.629
64866;1037.893;501.7201;-2008.569
64908;1033.484;500.6214;-2007.599
64935;1029.625;498.9702;-2008.225
65031;1035.846;520.9054;-1994.222
65055;1019.148;497.9533;-2007.981
65098;1033.153;529.1642;-1987.434
65150;1031.653;530.0078;-1987.646
65171;1029.481;527.5127;-1990.233
65249;1029.736;528.6064;-1989.798
65313;1028.835;528.344;-1989.553
65365;1027.961;526.6728;-1990.608
65421;1029.588;520.9265;-1995.405
65482;1033.297;515.1292;-2004.004
65532;1054.668;520.0175;-2036.911
65601;1098.084;559.5522;-2112.396
65645;1095.752;563.3523;-2152.785
65668;1112.496;590.2906;-2199.396
65690;1123.087;595.211;-2235.31
65751;1118.947;581.8074;-2279.411
65786;1121.109;590.8224;-2315.185
65805;1102.398;543.1312;-2395.405
65869;1114.153;553.4862;-2413.3
65912;1146.167;590.6252;-2462.269
65935;1125.565;566.6163;-2490.061
65994;1126.266;566.3917;-2509.607
66058;1126.088;564.9865;-2534.747
66118;1125.09;565.1312;-2550.623
66186;1124.585;565.3121;-2604.58
66227;1116.199;565.0488;-2619.612
66311;1106.38;562.1677;-2635.268
66344;1099.056;562.0439;-2657.221
66388;1108.33;566.087;-2712.374
66424;1109.158;566.4041;-2715.986
66464;1078.379;515.7812;-2698.348
66490;1086.525;530.222;-2709.267
66524;1091.365;530.4051;-2722.444
66627;1095.566;534.0146;-2736.735
66673;1095.781;535.0447;-2740.433
66702;1097.992;531.7665;-2746.03
66728;1097.058;527.4431;-2749.365
66773;1078.729;500.2645;-2749.548
66802;1069.809;486.4033;-2737.181
66919;1074.809;501.7759;-2741.989
66944;1075.579;499.4987;-2742.577
67018;1078.441;497.4458;-2742.929
67093;1076.88;495.9075;-2743.096
67150;1069.023;498.6762;-2742.536
67201;1032.252;458.6208;-2722.393
67242;1054.884;475.2473;-2738.577
67267;1052.189;476.0768;-2743.925
67295;1048.3;479.7741;-2753.315
67324;1039.325;492.7871;-2764.644
67350;1025.444;487.3108;-2762.363
67412;1006.619;471.6368;-2762.793
67506;1001.705;475.8361;-2766.219
67536;994.1755;480.3495;-2766.983
67578;995.882;488.027;-2788.782
67653;989.0931;482.1012;-2791.55
67733;986.278;479.7513;-2799.867
67764;985.4051;474.4985;-2803.315
67800;982.613;472.382;-2801.482
67909;979.9457;468.3477;-2802.134
67926;977.6277;463.4512;-2809.1
68014;976.8099;460.9555;-2812.942
68069;976.4086;456.9041;-2818.582
68104;976.2491;457.1234;-2820.418
68140;978.5908;456.952;-2823.214
68210;986.0656;458.6586;-2820.381
68279;972.8559;452.9164;-2811.444
68384;1030.786;466.716;-2783.358
68499;1055.783;478.7935;-2762.222
68519;1061.38;483.0404;-2756.392
68574;1063.475;484.338;-2756.784
68601;1076.441;519.8206;-2758.385
68630;1078.501;520.2865;-2758.533
68673;1079.284;527.9517;-2749.865
68698;1098.146;555.2328;-2764.012
68741;1072.342;513.3359;-2753.199
68763;1068.812;514.8376;-2750.205
68803;1092.844;569.2589;-2751.195
68833;1092.059;570.1536;-2747.663
68891;1092.909;573.0063;-2744.473
68916;1086.273;574.838;-2729.343
68982;1092.447;578.8087;-2725.15
69019;1096.361;579.3955;-2724.034
69078;1101.288;581.2491;-2721.666
69099;1105.865;581.0333;-2713.53
69137;1109.419;579.7093;-2705.118
69164;1112.662;578.4461;-2699.713
69233;1115.641;578.943;-2693.664
69254;1123.23;582.7193;-2678.476
69298;1125.897;585.8809;-2671.055
69376;1129.356;592.3381;-2656.308
69412;1156.715;619.1478;-2625.989
69466;1138.024;592.8773;-2619.765
69486;1160.408;629.5339;-2622.41
69529;1161.554;642.5865;-2608.458
69554;1162.778;649.1926;-2603.819
69644;1156.451;663.4943;-2582.744
