
47509;-101.7201;-402.05;-2082.114
47793;-92.14435;-392.3906;-2093.132
47847;-91.14307;-392.9154;-2092.869
47943;-90.88522;-393.0992;-2092.594
47982;-90.77203;-393.1953;-2092.542
48050;-92.13155;-395.6631;-2089.121
48108;-93.87198;-397.7567;-2083.652
48156;-95.35881;-398.3907;-2079.47
48208;-95.5875;-398.6534;-2076.405
48305;-95.33984;-398.1861;-2072.252
48357;-95.35759;-397.9225;-2070.95
48435;-94.51994;-397.5116;-2070.064
48501;-95.86978;-382.9913;-2076.911
48602;-95.04668;-385.9749;-2074.31
48654;-95.2319;-388.12;-2071.74
48723;-97.41966;-390.7455;-2065.852
48786;-98.07394;-391.2045;-2063.957
48870;-97.83216;-391.1817;-2063.72
48977;-94.65148;-374.0336;-2072.07
49029;-88.24426;-360.299;-2074.24
49095;-82.58753;-352.3357;-2077.743
49155;-78.08141;-342.1452;-2084.592
49200;-76.44544;-342.3697;-2086.341
49260;-76.96851;-339.1548;-2095.83
49352;-80.13965;-337.3767;-2103.237
49416;-82.83779;-342.4018;-2108.67
49474;-88.62194;-350.3109;-2113.019
49526;-94.01543;-398.3534;-2100.729
49584;-94.16792;-398.9767;-2100.635
49661;-97.17554;-401.0296;-2100.863
49705;-99.9622;-403.6958;-2100.438
49805;-102.1519;-405.7906;-2100.479
49846;-104.454;-408.6057;-2099.41
49897;-110.689;-393.1927;-2114.692
49977;-109.8541;-395.6086;-2113.665
50032;-108.9318;-398.178;-2112.731
50077;-107.4559;-398.8698;-2110.632
50119;-106.3608;-399.6884;-2108.586
50178;-107.0055;-388.019;-2111.258
50253;-107.2725;-384.6089;-2112.248
50311;-105.1385;-391.8843;-2104.701
50367;-104.5617;-395.9525;-2099.905
50425;-104.2157;-397.0213;-2098.973
50535;-103.4275;-398.6768;-2097.332
50596;-104.7835;-382.3925;-2104.351
50688;-105.0419;-379.5186;-2105.486
50726;-99.23573;-392.5977;-2094.152
50792;-100.346;-386.9932;-2095.045
50851;-97.86366;-393.9875;-2085.676
50956;-97.61588;-397.115;-2081.334
51042;-99.81299;-391.194;-2082.093
51115;-100.2029;-393.1111;-2075.602
51189;-100.6387;-394.425;-2072.029
51232;-103.6599;-386.1479;-2072.699
51280;-104.362;-389.0464;-2065.499
51336;-103.1082;-390.3052;-2060.295
51392;-103.0864;-390.722;-2057.262
51459;-102.4491;-391.0444;-2055.683
51502;-101.7408;-390.7181;-2055.55
51569;-96.98439;-390.9261;-2056.069
51639;-92.64266;-390.1018;-2055.575
51704;-84.93875;-351.6961;-2077.426
51785;-82.92775;-340.0754;-2084.453
51864;-82.27779;-334.8889;-2087.607
51918;-58.56605;-384.2472;-2065.518
51975;-87.59092;-317.3674;-2111.623
52037;-71.90687;-390.1501;-2078.959
52124;-90.94614;-350.9467;-2106.74
52186;-88.28081;-382.204;-2097.45
52252;-90.72061;-387.3444;-2095.817
52321;-95.78979;-393.4384;-2096.05
52383;-100.95;-398.3182;-2095.974
52447;-104.4842;-400.4919;-2096.381
52502;-106.1403;-402.192;-2096.873
52571;-106.2816;-402.6057;-2096.976
52635;-106.2083;-402.4243;-2097.044
52683;-105.5793;-402.0807;-2096.288
52726;-104.8693;-401.2889;-2095.738
52794;-103.421;-400.3649;-2094.668
52833;-98.7066;-401.1639;-2091.334
52947;-91.25395;-365.7758;-2093.706
52998;-91.52448;-362.0213;-2095.237
53058;-87.71054;-381.6762;-2083.847
53108;-87.36776;-385.821;-2081.176
53162;-88.98235;-389.1523;-2080.785
53225;-90.78345;-392.23;-2080.165
53291;-92.33524;-395.7066;-2079.582
53354;-95.45866;-397.9547;-2080.21
53472;-97.83207;-399.5386;-2081.415
53523;-99.38239;-400.9131;-2082.1
53572;-99.55899;-401.0701;-2082.346
53607;-99.8748;-401.1407;-2082.356
53673;-99.96604;-399.8215;-2081.05
53731;-99.16219;-396.515;-2073.543
53795;-96.79768;-393.4582;-2062.429
53831;-95.7635;-391.7507;-2057.949
53869;-94.48799;-389.7182;-2054.953
53893;-92.48071;-387.7118;-2052.226
53936;-92.85415;-364.0755;-2056.303
53997;-91.11451;-359.153;-2058.507
54034;-90.10866;-356.0948;-2059.859
54075;-89.4043;-347.5723;-2065.191
54141;-88.75459;-347.289;-2066.065
54185;-87.11747;-339.1953;-2074.1
54240;-85.92049;-331.3245;-2084.21
54281;-68.76434;-360.7372;-2071.813
54315;-85.4146;-308.8611;-2106.127
54372;-85.21202;-309.4293;-2106.338
54399;-86.15178;-308.9983;-2107.385
54440;-86.26805;-318.9654;-2106.38
54470;-85.55151;-328.5692;-2103.956
54518;-85.76801;-331.0456;-2103.076
54540;-86.69026;-332.8636;-2102.198
54587;-87.08029;-338.1615;-2100.109
54611;-87.01146;-340.1635;-2099.627
54705;-86.96826;-341.1002;-2099.541
54753;-87.03664;-342.2991;-2099.556
54856;-90.43887;-343.8446;-2099.818
54901;-92.36861;-346.4538;-2099.383
54954;-94.34071;-387.7383;-2077.311
55011;-94.4981;-388.1985;-2076.885
55038;-94.89009;-388.9876;-2077.357
55068;-95.2271;-389.706;-2078.469
55089;-95.11782;-390.4493;-2079.938
55138;-94.87449;-390.6254;-2080.263
55169;-94.24759;-390.7414;-2080.456
55255;-94.68596;-372.0441;-2087.247
55278;-94.19343;-365.8519;-2087.619
55320;-93.76978;-362.8866;-2086.873
55377;-93.99831;-358.5096;-2086.999
55403;-94.07702;-356.9251;-2086.544
55435;-94.17425;-356.6098;-2085.827
55482;-94.46475;-356.4558;-2085.286
55507;-94.1507;-357.6683;-2084.969
55532;-94.2962;-360.2173;-2084.177
55583;-90.23726;-386.787;-2073.968
55608;-90.3694;-387.7219;-2073.702
55639;-91.04395;-389.2567;-2073.239
55664;-91.41991;-389.8008;-2073.16
55703;-91.96567;-391.4595;-2071.627
55854;-96.03458;-382.8241;-2075.516
55877;-97.24364;-387.0254;-2069.579
55923;-98.04277;-389.0382;-2066.835
55946;-98.93233;-390.8431;-2063.97
55981;-99.98656;-392.3423;-2061.899
56025;-100.3118;-393.0248;-2059.569
56086;-100.7713;-393.2619;-2056.281
56196;-100.8924;-392.9414;-2054.117
56236;-100.021;-391.2982;-2047.909
56251;-100.3145;-389.4702;-2044.712
56304;-100.0822;-389.4767;-2043.58
56320;-100.417;-388.8777;-2042.688
56363;-101.0682;-388.1635;-2041.532
56409;-100.9645;-387.854;-2040.957
56465;-100.8711;-387.6678;-2040.979
56548;-100.5996;-387.6068;-2041.301
56589;-100.2212;-387.2175;-2042.307
56644;-97.70611;-387.3091;-2044.155
56682;-93.80277;-385.7161;-2046.23
56783;-89.90646;-387.0345;-2045.314
56841;-86.33364;-385.8398;-2045.469
56894;-81.66093;-347.2193;-2070.295
56953;-82.53944;-345.5545;-2072.091
57002;-83.77683;-345.3722;-2074.533
57049;-85.2445;-345.5529;-2076.252
57134;-89.22562;-347.9285;-2079.088
57221;-91.73474;-380.0463;-2065.908
57280;-93.27646;-382.5376;-2066.485
57337;-95.57143;-385.6149;-2068.239
57397;-102.6931;-376.797;-2082.22
57452;-103.3761;-385.7266;-2078.664
57511;-103.2105;-388.604;-2078.262
57583;-103.0407;-390.0082;-2077.941
57744;-101.6162;-382.3092;-2090.726
57898;-101.7067;-381.3386;-2091.278
57954;-97.25098;-385.4949;-2089.492
58014;-94.87827;-387.4113;-2087.237
58075;-93.21059;-388.7751;-2086.126
58114;-92.86014;-390.0128;-2085.506
58190;-97.26487;-380.8241;-2088.65
58255;-99.62514;-375.9525;-2091.019
58391;-97.42162;-390.5461;-2075.771
58442;-98.05267;-392.1602;-2068.147
58591;-99.2898;-379.9666;-2054.48
58814;-98.8143;-378.7603;-2052.957
58879;-91.74114;-381.0948;-2037.405
58918;-94.17846;-369.4207;-2033.766
59083;-95.40367;-365.7523;-2031.938
59172;-97.57157;-360.1138;-2027.256
59313;-97.10999;-359.4404;-2026.955
59415;-96.29953;-357.3633;-2027.882
59493;-75.98545;-319.6671;-2049.309
59572;-55.21828;-330.493;-2035.876
59675;-66.187;-308.6847;-2051.316
59751;-50.38519;-341.9556;-2035.457
59817;-74.08928;-316.459;-2069.768
59953;-80.0235;-341.0233;-2060.106
60053;-90.27972;-377.7633;-2037.627
60110;-91.03114;-378.7461;-2036.542
60218;-92.90796;-376.3946;-2038.167
60264;-93.65976;-375.1304;-2039.356
60309;-92.58524;-376.722;-2039.55
60361;-90.83981;-371.9139;-2044.452
60408;-88.31207;-375.2257;-2043.259
60466;-86.32909;-363.2513;-2053.862
60514;-85.14235;-358.0362;-2059.572
60563;-84.75469;-355.0595;-2063.189
60687;-84.71011;-354.98;-2064.59
60776;-88.0498;-381.3164;-2060.06
60843;-89.68402;-385.4426;-2060.869
60897;-91.58992;-388.5769;-2061.508
61055;-92.58076;-391.6744;-2059.78
61103;-89.9689;-382.0224;-2059.875
61209;-86.60529;-370.8648;-2057.356
61403;-75.75608;-374.7926;-2037.12
61464;-79.6695;-349.5724;-2042.488
61531;-80.89198;-349.1585;-2043.74
61576;-83.04783;-349.1073;-2045.08
61651;-92.33655;-379.2123;-2038.222
61691;-93.37051;-381.5356;-2038.437
61735;-98.00476;-385.567;-2041.686
61799;-101.7369;-387.8187;-2042.921
61856;-104.1563;-390.4768;-2043.673
61923;-104.7132;-391.2146;-2043.81
61992;-104.5671;-391.7055;-2043.604
62062;-101.4191;-391.0431;-2040.01
62124;-94.32768;-388.0063;-2034.597
62195;-86.76051;-353.7071;-2048.847
62251;-85.4472;-351.7643;-2050.42
62300;-84.19324;-348.5932;-2054.344
62389;-83.34975;-348.481;-2055.654
62432;-82.67196;-348.5518;-2057.153
62485;-82.66907;-349.1187;-2058.727
62568;-84.12495;-349.6986;-2060.138
62630;-82.38528;-376.2244;-2054.887
62670;-83.71791;-377.9344;-2053.533
62716;-89.7586;-371.1536;-2058.316
62777;-89.58423;-376.2022;-2056.071
62847;-89.61385;-379.1393;-2053.843
62915;-89.31635;-380.4496;-2054.092
62945;-88.94743;-381.3038;-2054.47
63003;-88.62364;-382.1523;-2055.449
63147;-88.11361;-383.9431;-2056.206
63209;-83.36303;-388.1913;-2049.313
63256;-68.73128;-391.2948;-2041.897
63295;-27.59903;-374.0586;-2043.34
63343;-13.62912;-367.6535;-2045.768
63408;4.808821;-360.612;-2044.492
63460;56.99298;-335.1039;-2059.95
63487;88.50896;-298.6209;-2088.197
63519;95.15421;-294.8459;-2094.031
63561;103.0359;-290.7065;-2100.24
63647;112.1803;-288.0173;-2102.977
63696;126.1928;-281.9756;-2111.401
63728;131.779;-282.4845;-2112.645
63778;134.2357;-283.0943;-2113.452
63804;137.9574;-287.6373;-2112.008
63855;137.8548;-287.9508;-2113.425
63909;136.9034;-288.7756;-2115.509
63958;129.8316;-345.1994;-2080.962
63981;126.5895;-347.6764;-2083.368
64045;124.796;-348.1754;-2084.408
64068;122.2558;-356.0601;-2078.214
64129;122.0947;-361.414;-2074.285
64174;123.0134;-359.5725;-2075.28
64204;129.7586;-355.4998;-2077.611
64264;140.9982;-351.0338;-2073.998
64320;149.2399;-341.4601;-2078.648
64376;161.7467;-333.7015;-2074.849
64413;178.9635;-323.844;-2065.9
64461;183.7234;-321.497;-2064.698
64505;185.4798;-264.0498;-2124.231
64563;188.6091;-265.0931;-2123.967
64590;191.2601;-267.7516;-2121.665
64665;202.5159;-326.1437;-2097.664
64719;200.8693;-327.2844;-2098.152
64765;194.9879;-327.1628;-2101.496
64810;193.1333;-329.4433;-2102.938
64837;189.1167;-333.2004;-2105.271
64865;185.7025;-334.5026;-2105.61
64907;183.5072;-337.5703;-2105.205
64935;181.8165;-339.9059;-2104.427
65031;181.4571;-339.4375;-2105.045
65054;181.3905;-340.3018;-2102.667
65098;186.9906;-332.7435;-2093.577
65150;191.017;-332.4099;-2085.765
65171;203.9079;-329.0687;-2081.755
65248;219.3295;-328.8077;-2081.344
65313;220.506;-325.5019;-2081.724
65364;222.9769;-318.459;-2085.271
65421;223.6376;-298.9333;-2096.399
65482;225.5735;-300.8597;-2094.646
65532;228.5571;-307.3575;-2092.134
65600;230.1239;-353.397;-2056.41
65644;211.8267;-298.2767;-2103.964
65668;212.3726;-303.2608;-2100.382
65689;211.4537;-304.3059;-2101.358
65750;210.366;-305.2534;-2100.641
65785;210.2782;-311.9777;-2093.613
65805;210.5779;-311.9244;-2090.15
65868;211.1575;-309.6721;-2085.341
65912;211.057;-307.3931;-2080.597
65934;214.7909;-300.7187;-2068.497
65993;219.5113;-299.7251;-2058.162
66057;226.0051;-301.3297;-2047.221
66117;230.163;-297.6297;-2042.998
66185;237.4257;-291.6536;-2035.951
66226;244.8673;-283.9024;-2034.554
66310;250.567;-284.2139;-2029.923
66343;255.3146;-281.8116;-2031.917
66387;253.8132;-279.6317;-2036.882
66424;253.5638;-279.994;-2038.85
66463;253.7219;-288.109;-2039.798
66489;242.2443;-293.4157;-2043.463
66523;240.701;-294.9618;-2044.839
66627;232.5331;-298.1089;-2046.629
66673;227.9355;-300.1703;-2049.051
66702;214.0424;-301.3475;-2048.5
66727;210.2867;-299.8806;-2048.739
66773;207.1017;-299.8323;-2048.564
66802;205.6492;-299.2724;-2048.041
66919;204.0576;-294.934;-2047.417
66943;206.1956;-297.6756;-2042.944
67018;207.1765;-296.2801;-2043.551
67092;209.8985;-296.7423;-2041.959
67149;212.8762;-296.4676;-2042.175
67201;214.277;-295.0192;-2044.072
67241;214.4734;-290.6516;-2051.242
67266;213.0391;-290.4196;-2054.126
67294;195.0358;-280.5873;-2074.783
67323;183.0378;-279.3906;-2083.271
67350;172.6628;-293.1216;-2079.648
67412;158.6887;-290.5247;-2091.145
67506;152.3096;-311.2524;-2084.883
67536;143.2839;-336.2425;-2078.794
67578;113.4341;-395.6572;-2078.966
67652;110.7148;-396.6918;-2080.95
67732;104.306;-400.989;-2085.284
67763;100.9608;-402.2525;-2088.914
67799;98.11078;-402.8377;-2092.927
67909;97.85907;-404.0782;-2100.018
67926;86.63921;-365.4886;-2130.724
68014;89.26818;-362.8155;-2130.028
68069;95.18877;-358.7037;-2126.586
68104;111.3759;-348.048;-2119.821
68140;118.0346;-341.6979;-2116.543
68210;134.0967;-324.5683;-2119.371
68279;138.4687;-320.3096;-2120.906
68384;167.0003;-316.1292;-2144.679
68498;204.017;-351.7666;-2185.346
68519;205.3553;-353.1313;-2192.967
68573;211.0151;-361.5004;-2202.336
68600;215.8698;-366.6453;-2214.658
68629;224.2464;-377.4791;-2234.907
68672;225.6916;-380.4873;-2238.203
68697;226.9922;-378.6545;-2245.761
68740;230.5632;-382.0915;-2249.707
68763;232.2997;-382.8024;-2251.373
68803;233.5664;-383.0745;-2252.141
68832;235.872;-383.8876;-2252.546
68891;236.7093;-383.5539;-2252.466
68915;237.8395;-382.755;-2251.928
68982;241.2041;-379.2022;-2249.131
69019;244.0414;-364.5108;-2254.902
69077;244.1887;-360.3892;-2254.933
69099;259.7724;-390.6339;-2208.669
69136;244.0474;-345.6978;-2256.861
69164;245.2667;-347.2887;-2254.928
69232;245.4683;-347.1285;-2255.146
69253;257.9666;-387.702;-2225.034
69297;253.6412;-357.2411;-2269.362
69376;253.1411;-358.6943;-2271.699
69411;252.9869;-398.173;-2254.82
69465;253.5636;-399.0059;-2257.647
69486;253.5034;-399.3637;-2258.447
69528;255.3858;-359.7377;-2300.312
69553;260.0649;-375.453;-2288.118
69644;261.7843;-359.0235;-2303.188
