
49030;128.0762;-243.4473;-2177.137
49096;124.6104;-236.5771;-2174.065
49156;122.275;-227.8232;-2183.246
49202;120.9219;-230.9942;-2181.287
49261;113.5456;-247.3992;-2184.638
49353;112.2232;-249.1717;-2184.028
49417;105.4268;-259.6407;-2184.753
49475;101.1968;-264.8619;-2184.954
49528;94.69019;-272.4679;-2185.187
49585;90.06194;-277.0191;-2183.776
49662;83.30533;-281.1067;-2182.418
49707;79.46158;-282.8801;-2181.729
49806;76.23597;-285.4836;-2180.731
49848;72.34816;-288.4808;-2178.861
49898;70.50385;-290.842;-2177.421
49979;68.44716;-293.1055;-2176.356
50033;67.59089;-295.1177;-2174.783
50078;67.00278;-296.3763;-2174.126
50120;66.24314;-298.264;-2172.501
50180;66.01193;-299.2598;-2171.569
50254;65.67755;-300.2259;-2171.051
50312;65.76357;-300.6709;-2170.363
50369;65.93794;-301.1872;-2169.211
50426;65.98932;-301.3615;-2168.442
50536;66.12223;-301.8489;-2167.51
50597;66.9405;-302.7349;-2165.97
50689;67.44392;-303.1577;-2165.371
50728;68.24452;-303.3463;-2164.527
50793;69.66393;-303.4237;-2164.506
50852;69.73365;-303.2489;-2164.436
50957;69.91205;-303.4664;-2164.386
51043;69.91425;-303.5639;-2164.307
51117;68.85429;-303.6745;-2163.705
51190;67.73257;-304.0042;-2162.815
51234;66.94688;-303.8981;-2162.447
51281;66.2448;-303.3393;-2162.198
51337;65.35802;-302.1295;-2162.393
51393;65.05063;-300.8433;-2162.87
51460;66.48687;-296.4855;-2165.643
51503;73.22157;-283.1425;-2173.604
51570;76.28041;-280.0362;-2175.158
51640;78.84301;-278.2615;-2175.804
51705;81.13718;-274.2909;-2177.3
51786;93.57363;-248.3819;-2182.219
51865;99.02032;-238.5664;-2181.966
51919;109.5823;-211.9054;-2184.302
51976;113.6593;-215.9763;-2188.887
52039;99.09585;-243.6109;-2188.211
52125;96.26667;-252.4319;-2189.141
52188;87.61875;-264.0814;-2187.68
52253;82.44121;-269.6078;-2185.288
52323;70.60413;-286.2841;-2179.028
52385;68.38409;-290.5963;-2175.952
52448;66.61031;-293.8564;-2173.937
52503;64.8007;-296.1844;-2172.221
52572;64.354;-297.1143;-2170.565
52636;63.83644;-298.8812;-2169.01
52684;63.39516;-300.0405;-2167.401
52727;63.20846;-300.6781;-2166.57
52795;63.05982;-300.8637;-2166.041
52834;63.10469;-301.4857;-2165.561
52949;64.53658;-301.8404;-2164.527
53001;65.55322;-302.2096;-2164.002
53059;66.41844;-302.4799;-2163.862
53109;66.85223;-302.4471;-2163.756
53163;66.93991;-302.2691;-2163.418
53227;67.02345;-302.3371;-2163.404
53292;66.9004;-302.6591;-2163.227
53356;66.2674;-303.6065;-2163.422
53473;65.33429;-304.1035;-2163.61
53524;64.53962;-304.6831;-2163.689
53573;64.05565;-304.7737;-2163.783
53608;63.96724;-304.8285;-2163.768
53675;63.8232;-304.712;-2163.568
53732;63.92462;-304.027;-2163.549
53797;64.98206;-301.236;-2164.414
53831;68.48303;-294.5747;-2167.408
53869;71.69415;-290.376;-2168.713
53893;77.2066;-283.6754;-2168.719
53936;79.80393;-280.4528;-2169.593
53998;82.2785;-276.4096;-2170.244
54035;82.91867;-274.538;-2171.014
54075;85.05467;-270.718;-2171.698
54142;92.25826;-259.4237;-2173.887
54186;97.58147;-254.9775;-2176.058
54240;99.77848;-247.4479;-2174.433
54282;103.1489;-240.9626;-2168.791
54315;102.3039;-229.5756;-2169.392
54373;100.2443;-222.0845;-2169.961
54400;102.4416;-223.8774;-2169.939
54440;101.1608;-227.6095;-2169.03
54470;101.4384;-233.4833;-2172.641
54518;101.3676;-239.0655;-2175.69
54541;99.48697;-246.3083;-2175.594
54589;95.12955;-253.9624;-2175.7
54612;91.31932;-259.2578;-2175.9
54706;90.06969;-262.3922;-2175.708
54754;87.36786;-265.5934;-2174.392
54857;82.38757;-274.3479;-2170.157
54901;79.64383;-278.2003;-2168.724
54955;76.14651;-281.2769;-2167.272
55011;74.12672;-284.0939;-2166.407
55038;73.15063;-288.3689;-2164.486
55068;72.62852;-290.3215;-2163.169
55090;71.87951;-292.1028;-2162.171
55138;71.96144;-293.6656;-2162.056
55169;71.85677;-294.6892;-2161.774
55256;72.31306;-297.2272;-2160.558
55278;72.82125;-297.703;-2160.261
55320;73.41196;-298.2;-2159.727
55378;73.64308;-298.7718;-2159.778
55403;73.57454;-298.924;-2159.801
55436;73.36479;-300.0549;-2159.156
55482;73.74815;-300.2908;-2159.087
55507;73.95494;-300.5287;-2158.956
55533;73.88587;-300.5462;-2158.844
55583;73.62476;-300.7908;-2158.608
55609;73.6382;-300.8209;-2158.5
55639;73.61936;-300.8476;-2158.478
55665;73.51935;-300.878;-2158.504
55703;73.15363;-301.0294;-2158.297
55855;72.76453;-301.2318;-2157.967
55878;71.44597;-301.877;-2157.528
55924;69.94241;-303.2395;-2157.2
55947;68.66641;-304.4671;-2157.24
55982;67.48973;-305.1548;-2156.606
56025;66.8919;-305.5556;-2156.496
56087;65.67577;-306.3214;-2156.429
56197;64.98703;-306.7331;-2156.789
56237;63.62935;-307.0674;-2156.155
56251;62.80337;-305.8;-2156.817
56304;62.81858;-304.4036;-2157.716
56321;63.40086;-302.012;-2158.822
56364;64.21021;-299.5682;-2160.126
56410;65.76553;-296.2119;-2162.73
56466;67.98913;-292.5829;-2166.34
56550;75.68824;-285.3958;-2172.268
56590;80.37888;-281.4234;-2175.356
56645;83.72296;-277.0549;-2176.857
56684;97.82675;-269.2673;-2180.282
56784;102.7821;-264.4298;-2182.146
56842;108.8486;-253.6706;-2181.158
56896;111.2546;-247.3194;-2181.313
56954;115.8576;-220.3751;-2204.562
57003;113.6399;-220.1981;-2205.741
57050;108.5783;-217.3907;-2209.072
57135;96.13916;-221.5532;-2193.348
57223;95.17694;-239.4185;-2190.8
57281;91.14935;-258.6818;-2187.029
57338;87.15549;-264.828;-2184.274
57398;81.09273;-269.3968;-2182.299
57454;77.82218;-274.674;-2180.269
57512;73.05444;-281.3721;-2177.072
57584;70.20528;-285.3268;-2174.597
57745;67.86018;-291.8438;-2170.229
57916;67.64257;-294.5234;-2168.186
57955;68.15121;-296.2281;-2166.721
58016;69.44067;-297.9404;-2164.341
58076;70.09839;-298.5568;-2163.219
58115;70.54778;-299.0753;-2162.191
58191;70.35691;-299.6575;-2161.413
58256;70.44482;-299.7855;-2160.888
58392;72.07944;-299.8461;-2159.671
58443;72.1531;-299.7707;-2159.385
58592;72.11383;-299.9399;-2156.889
58814;71.80116;-300.3537;-2156.295
58880;71.14973;-301.8372;-2154.43
58919;70.5184;-301.8385;-2153.625
59084;69.61077;-301.2644;-2153.069
59173;69.72117;-299.2023;-2154.411
59314;84.54648;-282.365;-2161.977
59417;88.29465;-276.6539;-2165.417
59494;106.8069;-207.7382;-2179.248
59573;109.8941;-215.8598;-2158.39
59676;110.9619;-217.2198;-2157.908
59752;125.8877;-249.1433;-2189.779
59818;107.2929;-258.3558;-2180.023
59954;94.08704;-268.7283;-2178.409
60054;83.8914;-278.2468;-2176.981
60112;81.74213;-280.4564;-2176.453
60220;79.71751;-282.8004;-2176.683
60264;78.3615;-284.6897;-2176.422
60310;77.3743;-286.0829;-2175.382
60362;76.30978;-288.3257;-2173.252
60409;75.67255;-290.2768;-2171.846
60467;75.19099;-291.6986;-2170.429
60515;74.99969;-292.8438;-2169.504
60564;75.00421;-293.2508;-2168.833
60688;74.70953;-294.4351;-2167.47
60777;74.41604;-296.2602;-2166.051
60844;74.18159;-296.6177;-2165.399
60898;74.14458;-296.8663;-2164.979
61056;75.03491;-298.7234;-2162.879
61104;75.68871;-299.0631;-2162.172
61211;76.15508;-298.9311;-2161.527
61404;76.3332;-298.9695;-2160.819
61465;76.13205;-300.4164;-2160.89
61532;75.09685;-300.9357;-2160.97
61576;73.53248;-302.0318;-2161.18
61652;71.9029;-303.4113;-2160.698
61692;70.66638;-304.6594;-2160.478
61736;69.48435;-305.2343;-2160.654
61800;69.16118;-305.1805;-2160.758
61857;68.62521;-305.158;-2161.126
61924;67.95966;-304.7029;-2161.628
62005;67.67271;-304.3109;-2162.386
62063;67.66972;-303.7724;-2164.138
62125;68.90743;-302.9294;-2166.238
62196;70.27277;-301.6001;-2168.476
62252;71.71337;-299.9559;-2170.752
62301;72.87238;-298.9996;-2172.2
62390;74.46603;-298.1701;-2173.64
62433;76.07679;-297.3366;-2175.293
62486;77.04722;-295.9716;-2177.539
62569;78.30052;-294.9481;-2179.644
62631;78.82496;-294.1458;-2181.144
62672;79.15514;-294.0248;-2182.071
62717;79.87225;-293.5699;-2184.171
62779;80.33627;-293.2482;-2185.281
62848;80.30198;-293.0979;-2186.827
62917;80.29028;-292.6122;-2188.621
62946;80.45359;-292.0243;-2190.384
63004;81.23359;-292.1227;-2191.717
63148;83.54008;-292.2477;-2193.718
63210;133.163;-295.8579;-2200.906
63256;153.1025;-295.7521;-2202.009
63296;182.1248;-293.4578;-2208.297
63349;189.0335;-292.502;-2209.423
63409;202.6456;-291.5174;-2212.49
63460;223.7382;-290.1968;-2218.661
63488;239.8868;-290.6615;-2220.844
63521;247.5139;-289.4881;-2222.547
63561;253.498;-289.65;-2223.217
63647;259.6513;-288.5594;-2223.303
63697;268.7483;-286.7371;-2224.637
63728;277.3223;-284.6515;-2225.485
63778;281.0836;-284.431;-2226.982
63804;284.3607;-283.4836;-2227.34
63856;290.5498;-281.6299;-2227.088
63910;293.1424;-280.5328;-2227.409
63959;297.1919;-277.6861;-2228.189
63982;300.6811;-275.4767;-2228.807
64046;303.2524;-273.3905;-2229.172
64068;305.185;-272.075;-2229.287
64130;306.7385;-271.1219;-2229.522
64175;308.4826;-269.9654;-2229.122
64205;310.1502;-269.4694;-2229.39
64264;313.8854;-268.0427;-2229.167
64321;315.0847;-268.1546;-2229.292
64377;317.1435;-269.1352;-2230.246
64413;320.3037;-270.5613;-2231.222
64461;323.0502;-272.3285;-2231.841
64505;326.787;-272.9166;-2232.578
64564;328.9056;-273.3506;-2232.933
64591;331.248;-273.517;-2233.402
64665;332.1496;-273.8934;-2233.75
64720;332.8464;-273.9005;-2233.633
64765;333.4956;-274.0545;-2233.68
64811;333.8867;-273.8627;-2233.698
64840;334.0472;-273.9584;-2233.531
64866;334.8735;-273.8441;-2232.777
64908;336.2121;-274.039;-2231.44
64936;337.1904;-274.6497;-2230.19
65031;337.0566;-274.6078;-2229.985
65055;337.0273;-274.7065;-2229.644
65098;339.4361;-275.0304;-2226.877
65151;340.3373;-275.5181;-2225.659
65172;342.4941;-275.5976;-2223.031
65249;342.5817;-276.2204;-2222.723
65313;342.4968;-276.2466;-2222.689
65365;342.4025;-276.5262;-2222.333
65422;342.9813;-276.9428;-2221.633
65483;342.8884;-277.2108;-2220.927
65532;344.2383;-277.8952;-2218.973
65601;349.2248;-277.0593;-2212.586
65645;351.7635;-276.5561;-2210.148
65668;353.6767;-275.5876;-2207.635
65690;354.7701;-274.8701;-2206.156
65751;356.8;-273.9579;-2204.366
65786;358.1559;-273.4322;-2202.447
65805;360.4841;-272.798;-2200.069
65869;362.0793;-272.398;-2198.188
65912;362.9586;-272.1317;-2196.279
65935;365.3372;-272.4418;-2192.358
65994;367.0941;-272.3027;-2190.003
66058;368.5988;-272.2151;-2187.558
66118;369.691;-272.274;-2185.819
66186;370.5977;-272.2564;-2184.533
66227;370.7719;-272.7895;-2183.482
66311;370.164;-272.8698;-2182.258
66344;369.1998;-272.8098;-2181.553
66388;366.904;-272.8091;-2181.507
66424;365.8233;-272.154;-2181.579
66464;365.3627;-271.3404;-2181.346
66490;365.4131;-270.9999;-2181.509
66524;365.3084;-270.1508;-2181.729
66628;365.1898;-268.5289;-2182.545
66673;364.8467;-267.8235;-2183.385
66703;363.5148;-266.1841;-2185.268
66728;362.367;-265.3148;-2186.327
66773;360.796;-265.3338;-2187.502
66803;359.3493;-265.2121;-2188.476
66919;357.1814;-265.3828;-2190.039
66944;354.678;-267.4405;-2191.455
67018;354.5477;-267.5995;-2191.598
67093;353.3451;-268.1628;-2192.207
67150;351.259;-269.8464;-2193.995
67201;347.3987;-271.961;-2197.135
67242;340.5068;-275.9764;-2203.13
67267;336.8023;-278.0274;-2206.235
67295;328.718;-282.0226;-2214.267
67324;324.8379;-286.1026;-2219.151
67350;319.3773;-290.1697;-2225.501
67412;314.5845;-292.1119;-2231.512
67506;310.5565;-293.9891;-2237.319
67536;303.2237;-296.4572;-2245.469
67579;279.2432;-303.4767;-2279.21
67653;276.6751;-304.5245;-2284.42
67733;276.5716;-305.2684;-2292.204
67764;277.8446;-300.1003;-2294.934
67801;278.6039;-298.9077;-2296.309
67909;283.7594;-303.3315;-2302.567
67926;285.1707;-304.9011;-2303.924
68014;290.6168;-298.5033;-2304.637
68069;292.9376;-297.9821;-2303.697
68104;293.0053;-297.9669;-2303.455
68140;302.5876;-303.8169;-2307.014
68210;309.2573;-305.8399;-2309.279
68279;310.6211;-306.2326;-2309.261
68384;328.4637;-311.9581;-2313.364
68500;362.4185;-323.0394;-2333.145
68519;369.4208;-322.3802;-2338.869
68574;377.6097;-322.9559;-2346.543
68601;383.799;-322.7096;-2351.559
68630;395.8872;-323.1907;-2361.953
68673;399.3639;-322.9739;-2364.905
68698;403.5129;-321.8215;-2368.272
68741;404.6879;-321.6685;-2371.862
68764;407.2398;-322.2468;-2375.857
68803;408.7392;-322.1336;-2378.656
68833;411.7798;-320.9341;-2382.732
68892;413.4932;-320.5699;-2385.223
68916;414.4476;-320.1672;-2387.132
68983;414.9989;-321.4991;-2390.763
69020;414.9859;-321.1787;-2393.641
69078;415.286;-321.3118;-2396.631
69099;415.3042;-322.1833;-2400.568
69137;416.34;-322.0467;-2403.235
69164;417.5091;-322.1168;-2406.76
69233;418.1266;-322.3986;-2409.889
69254;418.4179;-321.5937;-2415.942
69298;419.5131;-320.6955;-2418.151
69376;423.7104;-318.5534;-2425.38
69412;424.8862;-316.3515;-2428.36
69466;426.53;-314.533;-2430.969
69488;428.0815;-313.2887;-2432.879
69529;431.8279;-309.8754;-2435.116
69554;433.1714;-308.9312;-2436.254
69644;436.4883;-306.9205;-2438.967
