
48869;-27.61658;65.67841;-2314.951
48976;-17.56677;68.36194;-2315.127
49029;-15.1523;69.10996;-2316.04
49094;-15.92368;81.06792;-2329.568
49155;-15.04542;84.45826;-2332.648
49200;-17.284;84.59845;-2334.193
49260;-7.269062;80.15542;-2327.95
49351;0.9103189;76.51453;-2323.52
49415;-0.06842601;75.20249;-2323.146
49473;-3.337951;73.28879;-2323.163
49526;-6.731821;70.74604;-2323.458
49584;-9.662945;68.42116;-2323.597
49661;-20.88011;63.08421;-2324.005
49705;-26.65947;61.37352;-2325.24
49804;-32.99362;59.74759;-2326.581
49846;-38.29918;58.71873;-2327.554
49896;-40.5012;57.4113;-2327.308
49977;-41.70197;57.21909;-2327.262
50031;-43.14285;56.69477;-2327.288
50077;-44.1613;56.55283;-2327.131
50119;-45.32537;56.38891;-2326.552
50178;-46.13987;55.81622;-2325.71
50253;-46.27353;55.81451;-2325.441
50310;-46.28398;55.78301;-2324.824
50367;-46.28543;55.86302;-2324.304
50424;-45.94911;55.86465;-2323.682
50535;-45.2372;55.70388;-2322.304
50596;-43.62343;56.12501;-2321.266
50687;-42.88121;56.26866;-2320.198
50726;-41.85908;56.94086;-2319.213
50792;-40.90047;57.69276;-2318.693
50850;-40.43456;58.21306;-2318.334
50956;-40.20169;58.62172;-2317.859
51041;-40.1748;58.9492;-2317.579
51115;-41.21164;59.23351;-2316.85
51188;-44.04123;58.84723;-2315.542
51232;-45.66043;58.80054;-2314.809
51279;-46.60801;58.76172;-2314.48
51336;-46.78848;58.78378;-2314.348
51392;-46.89416;58.85659;-2314.264
51459;-46.73132;59.06057;-2314.25
51502;-44.52913;60.91928;-2314.591
51569;-37.88424;63.30853;-2313.435
51638;-32.38489;63.38192;-2311.643
51704;-30.88593;63.46469;-2311.105
51785;-30.29559;63.81064;-2311.31
51864;-29.53007;64.40399;-2311.762
51917;-28.47404;64.34247;-2311.479
51975;-35.37943;73.93899;-2323.305
52037;-32.69308;70.89754;-2320.522
52123;-32.03075;69.69205;-2319.351
52186;-32.39119;69.17858;-2319.188
52251;-37.46242;66.25685;-2318.248
52321;-56.84002;56.99197;-2316.865
52383;-60.84426;55.03594;-2316.523
52446;-62.16344;54.0727;-2315.947
52502;-63.38475;53.63572;-2315.479
52571;-63.36163;53.729;-2315.135
52635;-62.58599;54.28932;-2314.575
52682;-60.94058;55.39397;-2313.164
52725;-58.12579;57.23242;-2311.971
52794;-55.67446;59.11461;-2310.912
52832;-53.8998;60.03048;-2309.641
52947;-50.02178;62.66603;-2309.318
52998;-48.59705;63.12789;-2308.96
53058;-47.39441;63.75303;-2309.003
53107;-46.83776;64.03938;-2309.05
53161;-46.06277;64.40676;-2309.109
53225;-45.21067;64.96529;-2309.476
53291;-44.94395;65.12483;-2309.605
53354;-44.97567;65.10326;-2309.695
53471;-45.13848;64.93812;-2309.841
53523;-45.76204;64.65244;-2309.865
53572;-46.43489;64.45437;-2309.913
53606;-47.15868;64.09924;-2309.911
53673;-47.25843;64.05655;-2309.799
53731;-46.95272;64.3035;-2309.637
53795;-46.19962;64.53277;-2309.451
53830;-43.80561;65.85669;-2309.851
53868;-40.53928;66.56279;-2309.472
53893;-34.94468;68.08263;-2309.39
53935;-30.22802;68.98873;-2309.258
53997;-23.92449;71.70843;-2309.625
54034;-22.06237;72.29999;-2309.565
54075;-19.99628;72.67861;-2309.042
54141;-18.82367;73.10567;-2308.995
54185;-18.02237;73.76217;-2309.236
54240;-18.54097;85.46418;-2319.871
54281;-19.50033;86.45774;-2321.702
54315;-18.5943;87.88927;-2322.891
54372;-26.34837;121.8252;-2348.389
54399;-27.79138;93.14126;-2329.719
54440;-26.50683;79.20129;-2316.524
54470;-24.46037;77.1225;-2314.193
54517;-21.35088;75.17005;-2311.801
54540;-18.98942;74.52995;-2310.631
54587;-17.98;74.88776;-2310.491
54610;-17.65373;74.62888;-2310.059
54705;-17.65447;74.62681;-2310.058
54752;-17.67289;74.56696;-2309.845
54856;-18.03496;74.6222;-2309.312
54900;-19.54627;74.41666;-2308.849
54953;-21.36465;74.11922;-2308.415
55011;-22.07297;73.91569;-2308.034
55038;-22.29304;73.83855;-2307.788
55067;-22.76668;73.61511;-2307.501
55089;-23.59225;73.22245;-2307.205
55137;-24.23452;72.82421;-2307.304
55169;-25.97286;71.85305;-2306.917
55254;-26.8051;70.86859;-2306.55
55277;-27.32363;70.58776;-2306.643
55319;-27.34481;70.54486;-2306.653
55376;-27.36711;70.54291;-2306.669
55403;-27.59251;70.53629;-2306.819
55435;-27.56134;70.54565;-2306.847
55482;-27.55992;70.53558;-2306.825
55506;-27.5605;70.55979;-2306.857
55532;-27.71495;70.59608;-2306.866
55582;-28.13492;70.53782;-2306.928
55608;-28.23216;70.49223;-2306.928
55638;-28.67863;70.3647;-2307.073
55664;-29.04755;70.27099;-2307.227
55703;-29.92694;70.11324;-2307.436
55853;-30.36109;69.99974;-2307.69
55877;-32.43058;69.57747;-2307.945
55923;-34.68515;68.66307;-2307.0
55946;-36.32984;67.79438;-2306.29
55980;-38.5183;67.17882;-2305.435
56024;-40.5139;66.53699;-2304.361
56086;-44.37764;66.14002;-2303.833
56196;-47.16123;65.8042;-2303.78
56236;-49.44377;65.55822;-2304.1
56251;-49.92764;65.53494;-2304.373
56304;-50.06192;65.36565;-2304.697
56320;-50.14518;65.07526;-2305.191
56363;-49.80127;64.83238;-2305.5
56408;-48.83903;64.30501;-2305.824
56465;-47.13915;64.05731;-2306.196
56548;-40.29782;64.74075;-2305.695
56589;-32.74271;66.49155;-2305.846
56644;-26.33122;67.82696;-2305.655
56682;-22.10525;66.49345;-2304.704
56783;-21.65134;66.51232;-2304.892
56841;-21.51883;66.28344;-2304.957
56894;-34.8939;71.32474;-2315.745
56952;-29.84272;80.80153;-2326.693
57001;-33.9327;79.65119;-2327.09
57049;-36.57431;78.91756;-2327.791
57134;-37.51647;80.44642;-2329.566
57221;-37.7167;74.38132;-2326.359
57279;-31.37093;71.12276;-2322.503
57336;-31.04957;70.45825;-2321.621
57397;-34.41733;68.63487;-2320.379
57452;-37.68755;65.90636;-2318.608
57511;-42.87637;63.32054;-2316.607
57582;-46.125;61.50171;-2315.291
57744;-48.86384;61.05774;-2313.796
57886;-48.96918;60.94302;-2313.096
57954;-48.63205;61.07259;-2312.446
58013;-47.98188;61.31797;-2311.617
58074;-47.20582;61.51277;-2310.709
58113;-46.08307;62.05983;-2309.6
58190;-44.72177;62.84451;-2308.28
58255;-43.01484;63.85583;-2307.146
58391;-41.20515;64.88816;-2305.495
58442;-39.5149;65.64742;-2303.332
58591;-38.74041;66.2291;-2301.836
58814;-38.94797;66.24986;-2301.448
58878;-43.26145;64.99575;-2298.904
58917;-44.02072;64.84496;-2298.565
59082;-45.08001;64.91327;-2298.677
59172;-44.98162;64.78936;-2298.713
59313;-36.5186;65.46796;-2299.04
59415;-30.23045;67.08321;-2299.595
59493;-11.94684;81.37498;-2307.765
59571;-16.99581;88.83218;-2315.105
59674;-14.51065;84.99754;-2313.163
59750;-15.98089;77.3084;-2310.029
59816;-16.15226;75.2437;-2308.937
59953;-18.33775;72.12601;-2307.215
60052;-27.22574;67.41136;-2305.791
60110;-29.59797;65.91815;-2305.399
60218;-31.29809;65.09438;-2305.446
60263;-32.61758;64.72844;-2305.669
60309;-33.58028;64.54377;-2305.735
60361;-34.29451;64.43671;-2305.673
60408;-34.63282;64.31683;-2305.583
60466;-35.14671;64.10265;-2305.651
60513;-35.3483;64.0218;-2305.613
60563;-35.6117;63.92267;-2305.719
60687;-36.16093;63.8107;-2306.494
60776;-35.92822;63.57873;-2306.975
60843;-35.52258;63.56324;-2307.16
60896;-33.9184;63.49017;-2306.838
61054;-30.52749;63.86784;-2306.494
61103;-29.48253;64.37478;-2306.949
61209;-28.18708;64.42508;-2307.151
61403;-27.8815;64.22726;-2307.248
61464;-29.43109;62.66561;-2308.104
61531;-32.24199;61.08436;-2309.644
61576;-34.42549;60.04856;-2310.682
61651;-37.26213;58.90551;-2311.322
61691;-38.68255;58.04388;-2311.367
61735;-39.04113;57.80114;-2311.35
61799;-39.7676;57.27106;-2311.348
61856;-40.17243;56.75039;-2311.203
61923;-40.52761;56.5257;-2311.386
61992;-40.66298;56.56069;-2311.659
62061;-41.19123;56.02456;-2312.505
62124;-41.42255;55.65097;-2313.561
62195;-41.46439;55.20399;-2314.548
62251;-41.3031;54.95892;-2315.899
62299;-40.901;54.74848;-2317.091
62389;-39.87902;54.52798;-2318.529
62432;-39.03513;53.98104;-2319.764
62485;-38.32307;53.75354;-2321.31
62567;-37.03223;52.99914;-2322.94
62630;-36.07503;52.77894;-2324.751
62670;-35.71955;52.36307;-2326.355
62715;-34.80508;51.8895;-2327.812
62777;-33.96894;51.60721;-2329.218
62846;-34.22748;51.81577;-2330.53
62915;-34.29275;52.31127;-2331.002
62944;-33.87286;53.70518;-2331.606
63003;-31.71173;54.75554;-2331.08
63146;-27.48151;55.97822;-2330.783
63209;29.52484;54.38142;-2333.167
63255;41.99022;51.44923;-2333.867
63294;74.92506;52.32456;-2340.174
63343;83.06159;52.3722;-2342.446
63408;94.48139;53.81787;-2344.948
63460;137.9832;58.99925;-2353.414
63487;147.0433;59.11988;-2355.516
63519;157.3925;61.43607;-2359.319
63561;168.5023;62.9278;-2362.044
63647;177.5072;64.47743;-2363.259
63696;191.0907;66.65916;-2365.975
63728;201.1387;67.90264;-2368.127
63777;207.2543;69.60398;-2369.949
63803;215.9839;70.12846;-2370.883
63854;232.0761;70.95748;-2368.622
63909;235.882;71.55548;-2367.958
63958;242.4599;73.05756;-2366.977
63981;255.3965;77.46877;-2365.598
64044;261.575;79.26772;-2364.742
64068;264.9034;80.39346;-2364.267
64129;270.6819;81.79381;-2363.765
64174;274.1015;82.92323;-2363.538
64204;280.0243;83.65221;-2362.382
64264;284.2424;84.27604;-2362.797
64320;286.5106;84.67423;-2363.304
64376;290.3686;84.36206;-2363.434
64413;302.7347;85.53544;-2364.267
64461;307.5321;85.33131;-2364.149
64505;310.1321;85.99234;-2365.126
64563;313.4967;86.93801;-2366.401
64590;317.4263;87.61662;-2367.618
64665;325.1879;88.11733;-2368.398
64719;328.4901;88.52069;-2369.332
64765;332.4126;88.95692;-2370.018
64808;333.8722;88.79486;-2370.226
64837;335.7884;88.77698;-2369.953
64865;336.4826;88.56512;-2369.777
64907;336.7747;88.49641;-2369.534
64935;336.8116;88.17863;-2369.326
65030;336.8124;87.99702;-2369.131
65054;336.8655;87.95464;-2369.078
65097;336.5508;87.67243;-2368.452
65149;336.341;87.3576;-2367.686
65170;335.7135;87.30182;-2367.211
65248;334.6995;86.68886;-2366.436
65313;333.9648;86.36195;-2366.17
65364;333.3008;85.8869;-2365.692
65420;332.3535;85.70843;-2365.269
65481;330.8303;85.18809;-2364.936
65531;328.8298;83.78568;-2363.268
65600;325.4367;81.96837;-2360.61
65644;324.3665;81.41744;-2359.555
65668;322.4303;81.01543;-2358.076
65688;319.9442;80.08315;-2356.704
65750;318.7166;80.08096;-2355.718
65785;315.9696;78.87475;-2353.636
65805;312.2652;77.41684;-2350.236
65868;311.2404;76.97586;-2348.778
65911;310.1364;76.45394;-2346.982
65934;309.1304;75.59433;-2343.747
65992;308.1527;74.94193;-2341.084
66057;307.4505;74.33769;-2338.625
66117;306.4885;74.03246;-2336.69
66185;305.9944;74.18552;-2334.774
66226;304.6539;74.31008;-2331.794
66310;302.6835;74.52375;-2329.16
66343;300.7877;75.04642;-2327.318
66387;298.7564;75.99287;-2326.591
66423;297.3983;76.69273;-2325.768
66463;294.9203;77.95258;-2325.638
66489;293.5884;78.50441;-2325.504
66523;292.7376;78.93958;-2325.376
66626;291.1698;80.36473;-2325.926
66673;289.6375;80.49092;-2326.072
66702;286.8085;81.97551;-2327.184
66726;285.4099;82.688;-2327.832
66772;284.5237;82.33472;-2328.021
66802;281.3617;82.46678;-2329.477
66918;279.4608;82.5349;-2331.091
66943;277.8613;82.17621;-2332.342
67017;277.6427;81.58897;-2332.653
67092;276.4571;80.38584;-2333.152
67149;273.055;78.62681;-2335.428
67201;264.8761;77.73399;-2340.107
67241;251.2755;75.46479;-2345.912
67266;244.9661;73.91672;-2348.004
67294;229.1685;70.27459;-2352.524
67323;221.2305;67.72231;-2354.646
67349;209.1003;65.82758;-2357.531
67411;199.7971;63.8374;-2359.278
67506;193.8386;62.30536;-2360.915
67536;184.2753;59.65158;-2362.143
67577;164.7186;55.0104;-2366.664
67652;160.7847;53.58669;-2368.594
67731;158.4319;51.52364;-2373.273
67763;157.8674;49.79749;-2375.207
67799;157.6245;48.80998;-2376.779
67909;157.9008;48.42177;-2379.062
67926;157.7484;47.96493;-2380.454
68014;160.135;49.49288;-2385.167
68069;161.967;49.74875;-2387.564
68104;169.7538;47.57172;-2395.015
68140;172.6168;46.51406;-2398.936
68210;179.0392;44.85899;-2408.7
68278;181.8698;43.67026;-2415.364
68384;209.6272;28.51625;-2444.969
68497;239.39;19.40711;-2473.326
68518;247.516;20.56785;-2483.119
68573;252.6856;19.44362;-2488.422
68600;261.0588;19.48019;-2495.821
68629;271.9998;14.56656;-2504.814
68672;278.5551;14.03307;-2509.856
68697;285.1293;15.00024;-2513.63
68740;288.452;16.39502;-2518.834
68762;292.7341;15.07397;-2521.354
68802;297.9738;15.36486;-2524.409
68831;303.7096;16.42669;-2528.251
68890;309.6931;18.06487;-2531.348
68915;313.9621;19.93892;-2533.526
68982;318.64;21.43172;-2537.237
69018;323.1099;22.1191;-2538.947
69077;325.3206;23.02166;-2541.056
69098;327.8712;23.95762;-2542.919
69136;332.8458;25.78441;-2545.51
69163;336.6354;27.07744;-2547.643
69232;340.2362;28.18444;-2549.78
69253;349.4994;31.37085;-2553.466
69297;354.2171;32.80666;-2555.105
69376;363.3942;35.19315;-2557.0
69411;371.5512;37.58584;-2558.022
69465;376.7932;38.56684;-2558.478
69485;379.3662;39.17418;-2558.985
69528;390.6567;44.37942;-2559.226
69553;392.3974;45.52898;-2559.49
69644;397.6242;46.99709;-2559.936
