
48985;32.30069;-666.9828;-2111.771
49030;32.60713;-664.3787;-2111.771
49096;33.55346;-662.1707;-2111.852
49156;34.75726;-657.8168;-2112.345
49202;34.9037;-659.5954;-2112.271
49261;35.00997;-658.9935;-2112.747
49353;35.05368;-659.1837;-2113.229
49417;35.23245;-659.768;-2113.811
49475;35.50635;-661.2543;-2114.565
49528;35.59904;-661.8552;-2114.707
49586;35.55337;-662.6667;-2114.854
49662;34.8589;-664.2109;-2115.012
49707;33.79829;-665.4528;-2115.175
49806;33.43738;-665.5942;-2115.196
49848;32.72533;-665.2544;-2115.081
49898;32.0156;-666.2116;-2114.706
49979;32.01939;-666.7142;-2114.356
50033;29.3814;-669.4247;-2113.225
50079;29.05231;-669.3849;-2113.01
50120;28.6255;-669.4125;-2112.758
50180;28.51836;-670.0217;-2112.51
50254;28.02535;-670.1873;-2112.201
50312;26.995;-672.0237;-2111.946
50369;27.00319;-672.0014;-2111.92
50426;27.07362;-672.1505;-2111.876
50536;26.48877;-673.0747;-2111.602
50597;26.45339;-673.1481;-2111.476
50689;26.44472;-673.1656;-2111.45
50728;26.66686;-673.6082;-2111.568
50794;27.18077;-674.9673;-2112.015
50853;27.38714;-675.4055;-2112.23
50957;26.88067;-677.4552;-2112.605
51043;26.99482;-677.4492;-2112.622
51117;26.99152;-677.4454;-2112.617
51190;27.14988;-677.5754;-2112.597
51234;26.90476;-677.2019;-2112.372
51281;26.57487;-677.0756;-2111.882
51337;26.34079;-676.8984;-2111.506
51394;26.11631;-676.4788;-2111.266
51460;25.86535;-675.9852;-2111.115
51503;28.44878;-670.1801;-2111.476
51570;28.58405;-666.8665;-2111.59
51640;29.05966;-665.4447;-2111.673
51705;29.45419;-664.1705;-2111.617
51787;29.81956;-662.8605;-2111.766
51865;29.99;-662.3015;-2111.862
51921;33.22848;-644.0425;-2114.263
51976;32.95555;-646.7063;-2114.078
52039;30.57446;-660.2361;-2112.319
52125;30.44591;-660.1239;-2112.404
52188;30.47943;-660.0967;-2112.42
52253;30.58601;-660.0619;-2112.268
52323;29.96336;-661.8817;-2111.825
52385;29.81123;-663.0195;-2111.277
52448;29.63804;-664.0867;-2110.743
52503;29.27082;-665.5321;-2110.503
52572;29.35156;-665.9973;-2110.357
52636;28.8365;-666.3516;-2110.389
52687;28.7075;-666.972;-2110.464
52727;28.24275;-668.0859;-2110.526
52795;28.01577;-668.4038;-2110.617
52834;27.9388;-669.1829;-2110.948
52950;28.19875;-671.4628;-2112.229
53001;28.29855;-672.1777;-2112.703
53059;28.16126;-672.6081;-2113.2
53109;28.0784;-673.1666;-2113.873
53163;28.56413;-674.086;-2114.342
53227;28.51908;-674.1829;-2114.481
53292;28.4178;-674.4727;-2114.935
53356;28.41786;-675.5;-2116.07
53473;27.59124;-676.0157;-2117.069
53525;27.36251;-677.0779;-2117.773
53573;26.98825;-677.2036;-2117.933
53608;26.56556;-677.1092;-2117.955
53675;26.09818;-677.068;-2117.87
53732;25.78533;-676.8811;-2117.697
53797;25.71098;-676.6704;-2117.595
53831;25.51684;-676.2751;-2117.431
53869;25.41337;-676.0703;-2117.312
53894;25.26752;-673.7226;-2116.419
53936;24.85;-671.8369;-2115.52
53998;25.86532;-668.1526;-2114.389
54035;26.02318;-666.6047;-2113.844
54075;25.83956;-665.6494;-2113.495
54142;25.68249;-664.1818;-2113.156
54186;26.24704;-660.9185;-2112.719
54241;26.96548;-658.5477;-2112.219
54282;26.70232;-656.9788;-2112.01
54315;26.7858;-656.8124;-2112.02
54373;26.96455;-656.2796;-2112.018
54400;27.06149;-655.9175;-2112.177
54440;27.16478;-655.65;-2112.48
54470;27.31779;-655.6429;-2112.712
54519;27.27478;-655.5298;-2112.729
54541;27.15468;-655.6551;-2112.758
54589;27.06938;-655.5531;-2112.783
54612;26.87188;-656.2872;-2112.851
54706;27.97091;-657.5284;-2112.916
54754;28.44696;-658.4415;-2112.731
54857;27.42557;-663.5768;-2113.117
54901;26.9991;-665.9344;-2113.403
54955;26.72432;-666.8765;-2113.596
55012;26.35635;-668.6258;-2114.068
55039;26.41619;-670.9568;-2114.539
55068;26.54235;-671.9692;-2114.644
55090;26.97582;-672.7207;-2114.812
55138;27.43136;-673.7028;-2114.872
55169;27.84607;-675.2122;-2115.136
55256;27.93419;-676.0374;-2115.068
55279;28.0936;-676.9006;-2115.301
55321;28.15328;-677.089;-2115.318
55378;28.39569;-677.3903;-2115.493
55403;28.49227;-677.8143;-2115.77
55436;28.48965;-677.8716;-2115.799
55483;28.61639;-677.8972;-2115.78
55507;28.72861;-678.1907;-2115.701
55533;28.72881;-678.1921;-2115.701
55583;28.73135;-678.2194;-2115.641
55609;28.79873;-678.0958;-2115.396
55639;28.87865;-678.1627;-2115.246
55665;28.8067;-678.2026;-2115.028
55704;28.67537;-678.8375;-2114.593
55855;28.55906;-678.7354;-2114.176
55878;27.22774;-679.0199;-2112.753
55924;26.96386;-680.133;-2112.197
55947;27.02423;-680.1091;-2112.111
55982;27.10583;-679.8444;-2111.989
56026;26.92891;-679.5414;-2111.828
56087;26.86357;-679.4363;-2111.766
56197;26.72455;-678.982;-2111.677
56237;26.65579;-678.548;-2111.655
56252;26.51755;-678.0767;-2111.593
56304;26.60127;-677.7545;-2111.585
56321;26.58973;-677.3761;-2111.443
56364;26.5813;-677.0986;-2111.336
56410;26.6974;-676.3868;-2111.033
56466;26.91157;-675.7018;-2110.998
56550;27.88988;-671.8478;-2110.985
56597;28.34121;-668.4588;-2111.301
56645;29.06237;-666.0516;-2111.686
56684;30.78613;-663.0496;-2112.126
56784;31.62631;-661.2048;-2112.156
56842;32.49123;-660.5375;-2112.352
56896;32.64405;-660.2281;-2112.594
56954;34.98452;-648.8121;-2114.778
57003;35.03033;-648.8729;-2114.853
57051;35.51929;-646.5467;-2115.4
57135;33.93585;-654.8008;-2113.73
57223;33.25147;-660.098;-2112.978
57281;33.0703;-660.0046;-2113.188
57338;32.6485;-659.7715;-2113.305
57398;32.88279;-660.0208;-2113.194
57454;32.63437;-660.049;-2112.97
57512;32.80975;-660.2365;-2112.688
57584;32.0944;-661.6277;-2112.155
57746;32.37635;-665.317;-2111.803
57916;32.12834;-666.4595;-2111.634
57955;32.32988;-667.6716;-2111.545
58016;32.17731;-668.8524;-2111.57
58076;31.79683;-670.0445;-2111.464
58115;31.77878;-670.4462;-2111.284
58191;31.70662;-671.5284;-2111.137
58256;30.44807;-672.8232;-2110.257
58392;30.34609;-673.3209;-2110.369
58443;29.71073;-674.0451;-2110.384
58592;29.38302;-675.396;-2110.545
58815;29.35149;-676.3649;-2110.641
58880;29.31023;-676.9041;-2110.759
58919;29.25099;-676.9422;-2110.612
59084;28.88564;-676.9843;-2110.473
59173;28.6997;-676.8988;-2110.207
59315;30.78202;-672.397;-2108.592
59417;32.51102;-667.1588;-2106.983
59494;36.72228;-641.1099;-2109.892
59573;42.15622;-635.0957;-2105.685
59677;43.35684;-629.0319;-2106.375
59754;44.95131;-627.4973;-2107.007
59818;40.77949;-643.0295;-2110.077
59954;38.10463;-652.9224;-2110.254
60054;36.66211;-660.2974;-2111.6
60112;36.09765;-662.8896;-2111.977
60220;36.81768;-665.257;-2112.446
60265;36.90108;-667.0953;-2112.802
60310;36.44035;-668.7974;-2112.747
60363;35.90945;-669.6479;-2112.907
60410;35.16003;-670.4281;-2112.817
60467;34.55882;-670.775;-2112.739
60515;34.13975;-671.1997;-2112.923
60564;34.14241;-671.759;-2113.263
60688;33.58177;-673.0889;-2113.677
60777;33.60612;-673.3198;-2113.682
60845;33.64904;-673.2;-2113.681
60898;33.69323;-673.3676;-2113.726
61056;34.45634;-673.7045;-2113.507
61104;34.66282;-674.0659;-2113.539
61211;34.68746;-674.8596;-2113.809
61404;34.56252;-675.3455;-2114.021
61465;33.81874;-676.345;-2114.781
61532;32.5732;-677.5969;-2115.385
61576;31.8273;-678.2395;-2115.634
61652;31.20883;-678.5717;-2115.431
61692;29.9543;-679.3145;-2115.229
61736;29.7042;-679.3352;-2115.156
61801;29.30452;-679.8065;-2115.012
61857;28.93427;-679.6356;-2114.878
61925;28.26547;-680.2792;-2114.888
62005;28.14446;-680.8255;-2114.894
62063;28.34748;-680.78;-2115.115
62125;28.943;-681.8705;-2116.006
62197;29.08484;-681.9084;-2116.246
62252;29.54925;-681.9353;-2117.008
62301;30.00305;-681.5554;-2117.398
62390;30.65154;-681.5605;-2118.351
62433;31.37221;-681.6006;-2119.023
62486;31.49019;-681.5786;-2119.187
62569;32.08048;-681.2385;-2119.612
62631;32.1255;-681.2143;-2119.766
62672;32.64676;-680.1913;-2120.068
62717;32.80118;-679.3174;-2120.343
62779;33.70387;-679.3629;-2121.029
62848;33.54087;-678.6563;-2121.923
62917;34.34526;-677.74;-2123.152
62946;35.58451;-676.4008;-2124.39
63004;35.96817;-676.0071;-2125.961
63148;37.90761;-675.475;-2127.367
63210;71.23991;-676.4602;-2124.904
63256;88.2496;-679.7615;-2121.011
63296;104.764;-681.3239;-2116.188
63350;112.4599;-677.9536;-2113.447
63409;118.5098;-678.4309;-2111.997
63460;133.2606;-673.3037;-2111.693
63488;142.7294;-670.5228;-2114.406
63521;149.149;-668.7025;-2115.352
63561;152.3468;-666.6101;-2115.368
63647;153.9952;-666.2973;-2115.642
63697;157.2509;-663.5688;-2115.962
63728;162.6777;-658.5035;-2114.718
63779;163.9594;-658.0978;-2114.594
63805;167.4173;-653.1646;-2112.824
63856;170.1965;-640.5087;-2110.798
63910;171.1113;-638.1174;-2110.628
63959;172.0671;-636.497;-2110.691
63983;173.3817;-635.6113;-2110.841
64046;175.2551;-635.0023;-2111.482
64068;176.9821;-634.3436;-2112.101
64130;178.6023;-633.7313;-2112.938
64175;179.3252;-633.3123;-2113.36
64205;179.9306;-632.8075;-2113.417
64264;181.269;-630.8947;-2113.462
64321;181.7665;-630.1862;-2113.45
64377;183.3976;-628.6116;-2113.374
64413;186.56;-628.4891;-2114.644
64461;187.6235;-629.9335;-2115.279
64505;189.832;-640.645;-2117.405
64564;190.452;-644.3436;-2118.184
64591;190.3349;-647.1039;-2118.96
64665;190.4311;-650.5717;-2121.03
64720;190.7369;-650.2561;-2122.083
64766;191.6333;-652.9629;-2123.148
64811;193.0466;-655.1014;-2124.001
64840;193.9854;-656.1052;-2124.883
64866;194.6037;-656.6749;-2125.363
64908;195.0474;-657.0872;-2125.817
64936;195.9991;-657.8225;-2126.086
65031;196.7566;-657.8873;-2126.29
65055;197.1721;-658.0922;-2126.343
65098;197.9913;-657.402;-2125.501
65151;198.5806;-656.7694;-2124.969
65172;199.5217;-657.113;-2124.042
65249;199.7516;-657.377;-2123.52
65314;200.2323;-657.2507;-2123.163
65365;200.7253;-657.3755;-2122.756
65422;201.5966;-657.6711;-2122.459
65483;203.3608;-657.4669;-2122.084
65532;203.8867;-657.5995;-2121.857
65601;205.366;-658.1429;-2119.938
65645;220.3172;-615.356;-2104.244
65668;220.3038;-615.2428;-2103.869
65690;220.6271;-615.0764;-2102.274
65751;221.6232;-615.2947;-2099.001
65786;222.0068;-616.5881;-2094.057
65805;222.8035;-618.1952;-2085.654
65869;224.3772;-616.3116;-2080.771
65912;225.7602;-614.9379;-2076.136
65935;227.6009;-612.9734;-2070.318
65994;230.1152;-610.6223;-2064.707
66058;231.4979;-609.6174;-2062.409
66118;232.9503;-609.1267;-2060.166
66186;231.3014;-639.4079;-2056.875
66227;230.8956;-641.6024;-2056.397
66311;230.7378;-643.2571;-2055.627
66344;230.0796;-643.624;-2054.905
66389;228.0232;-644.6484;-2053.029
66425;226.1207;-645.1253;-2051.299
66464;225.3893;-645.1421;-2050.71
66490;234.0494;-599.2104;-2047.221
66525;233.3044;-599.7366;-2046.857
66628;232.8588;-600.1013;-2047.03
66674;231.108;-599.7688;-2046.963
66703;228.9397;-598.9739;-2047.06
66728;227.4443;-598.8203;-2047.591
66773;225.5634;-598.8905;-2047.987
66803;224.3427;-599.5656;-2048.726
66920;221.8638;-604.207;-2053.484
66944;219.8191;-615.6818;-2061.459
67019;214.7709;-655.2645;-2076.182
67093;215.2325;-656.4791;-2078.454
67150;219.7539;-663.0801;-2092.395
67201;232.529;-670.1532;-2110.107
67242;249.89;-680.6205;-2128.571
67267;257.7965;-685.2723;-2134.174
67295;265.3363;-697.8326;-2150.97
67324;266.5826;-698.9277;-2156.522
67351;266.6374;-699.9996;-2163.351
67412;266.6465;-701.6697;-2172.927
67506;265.7747;-705.183;-2183.989
67536;261.1441;-707.4683;-2196.011
67579;246.2462;-711.8051;-2226.967
67653;242.3866;-711.7605;-2231.863
67733;240.4398;-712.8464;-2236.157
67765;238.6132;-712.0751;-2237.361
67801;237.5499;-711.9088;-2238.055
67909;235.5052;-711.7791;-2238.731
67926;234.7168;-711.9569;-2239.152
68015;234.1024;-711.7971;-2239.201
68069;233.9227;-711.7134;-2239.356
68104;234.7417;-711.3565;-2239.348
68140;236.6499;-711.2485;-2239.097
68210;245.2101;-709.5982;-2235.979
68280;252.1468;-710.5711;-2233.769
68384;283.853;-709.9404;-2226.902
68500;309.445;-706.5576;-2223.074
68519;316.4282;-708.584;-2223.343
68574;322.3466;-708.4832;-2224.936
68601;325.5945;-708.5402;-2226.901
68630;336.0815;-710.7899;-2233.041
68673;342.3914;-712.0179;-2239.375
68698;343.5204;-711.2047;-2241.823
68741;344.701;-709.531;-2245.123
68764;345.0613;-709.1027;-2247.941
68803;344.6416;-709.3846;-2250.868
68833;342.6613;-710.8696;-2254.628
68892;342.0541;-711.1294;-2258.591
68916;339.6543;-712.4479;-2262.619
68983;335.2955;-713.108;-2270.753
69020;333.451;-712.6026;-2274.639
69078;331.8326;-712.8953;-2277.951
69099;330.4841;-713.251;-2281.109
69137;328.2351;-713.6248;-2284.719
69165;325.8967;-713.8104;-2288.278
69233;323.6436;-713.4839;-2292.724
69254;321.2714;-712.5213;-2297.095
69298;315.5531;-684.7337;-2312.201
69377;315.2997;-681.3562;-2315.102
69412;316.2346;-678.6603;-2317.803
69467;316.6688;-682.0188;-2317.935
69488;317.584;-683.2786;-2318.165
69529;319.2684;-684.5051;-2319.122
69554;321.461;-681.3268;-2321.676
69644;324.6127;-678.4039;-2323.276
