
49199;177.7555;-123.3472;-2335.361
49259;171.1669;-134.6138;-2328.906
49351;169.2985;-137.136;-2327.458
49415;167.0816;-143.0079;-2324.971
49473;165.8129;-145.9981;-2323.329
49526;162.076;-152.9841;-2319.667
49583;157.6895;-158.8844;-2315.905
49660;152.9986;-161.8145;-2312.662
49705;150.043;-163.211;-2311.148
49804;147.3416;-165.2775;-2309.2
49846;143.0171;-168.6655;-2305.752
49896;140.5463;-171.6238;-2303.796
49977;137.3251;-174.7912;-2301.205
50031;135.3245;-177.5807;-2299.068
50077;134.0172;-179.2526;-2298.078
50119;132.9283;-181.1226;-2296.868
50178;131.9035;-182.5081;-2295.92
50252;131.3521;-183.487;-2295.309
50310;130.9913;-183.9757;-2294.978
50367;130.9284;-184.4955;-2294.536
50424;130.9213;-184.9324;-2294.242
50535;130.8747;-185.9742;-2293.654
50595;131.7637;-187.4777;-2292.772
50687;132.2106;-187.915;-2292.447
50725;132.8483;-188.3195;-2292.617
50792;134.5475;-188.4456;-2293.472
50850;134.6743;-188.1618;-2293.923
50955;134.8992;-188.3031;-2293.925
51041;134.924;-188.4361;-2293.639
51115;132.6148;-188.5141;-2292.441
51188;131.4745;-188.4489;-2291.745
51231;129.2736;-188.1558;-2291.098
51278;128.1524;-187.5906;-2290.781
51335;126.9546;-186.1818;-2290.91
51392;126.3507;-184.3933;-2291.434
51459;128.203;-177.8036;-2295.388
51502;134.8612;-162.771;-2303.084
51568;135.9475;-160.4454;-2303.933
51638;136.7149;-159.5351;-2304.35
51703;137.5711;-156.5562;-2305.075
51785;152.138;-129.8733;-2319.547
51863;156.6887;-117.6308;-2326.289
51917;171.439;-85.22388;-2347.63
51975;173.9474;-88.22626;-2347.918
52036;152.9314;-130.2167;-2323.27
52123;152.31;-133.2792;-2321.604
52186;147.6539;-142.5196;-2316.431
52251;142.1536;-148.0457;-2312.923
52321;128.1834;-166.4742;-2301.223
52383;125.6405;-170.633;-2297.937
52446;123.9857;-174.2181;-2295.942
52501;122.754;-176.8242;-2294.503
52570;122.4563;-178.0046;-2293.74
52634;122.4828;-180.6436;-2292.015
52682;122.6599;-181.9882;-2291.283
52725;122.9124;-182.8036;-2290.593
52793;123.0446;-183.2172;-2290.188
52832;123.5995;-184.0417;-2289.789
52947;126.2501;-184.4532;-2289.571
52998;128.005;-185.0144;-2289.569
53057;129.3767;-185.3837;-2289.954
53107;130.1787;-185.4965;-2290.149
53161;130.2208;-185.5493;-2290.139
53225;130.4172;-185.6762;-2290.116
53290;130.3414;-186.046;-2289.966
53354;130.0378;-186.5477;-2289.751
53471;129.259;-186.8988;-2289.514
53522;128.1421;-187.0805;-2289.172
53572;127.0377;-186.9869;-2289.045
53606;126.4345;-187.0269;-2288.957
53673;125.8295;-186.8658;-2288.864
53730;125.5387;-186.1573;-2289.214
53795;126.0648;-181.4879;-2292.376
53830;129.4245;-174.3043;-2297.815
53868;131.8471;-170.5044;-2300.657
53893;135.0049;-164.7545;-2303.0
53935;137.6691;-161.0981;-2304.985
53997;140.1633;-158.4702;-2306.483
54034;140.7234;-157.6383;-2306.876
54074;143.0594;-154.1615;-2308.082
54140;149.248;-143.4365;-2313.26
54184;157.7195;-135.2295;-2318.639
54240;158.5173;-134.7204;-2318.495
54281;160.4771;-132.1709;-2319.935
54314;161.7896;-118.5414;-2325.221
54372;163.4304;-109.4471;-2330.008
54399;166.2518;-112.228;-2328.931
54439;164.17;-116.2892;-2325.941
54469;164.2769;-119.7762;-2323.699
54517;164.0799;-121.168;-2323.087
54540;158.8;-132.563;-2316.644
54587;156.3452;-138.9258;-2313.037
54610;154.5033;-142.6743;-2310.827
54705;154.2044;-144.5082;-2310.071
54752;152.3524;-147.1246;-2308.895
54855;147.546;-156.3492;-2304.275
54900;144.6706;-159.9379;-2302.295
54953;141.7461;-163.3027;-2300.134
55010;139.3093;-166.7062;-2297.821
55038;137.6984;-172.0935;-2295.348
55067;136.5702;-174.5947;-2294.034
55089;135.6344;-176.5081;-2293.0
55137;135.632;-177.9926;-2292.193
55168;135.5645;-178.877;-2291.609
55254;135.8379;-181.1034;-2290.382
55277;136.3063;-181.3125;-2290.165
55319;136.9134;-181.7813;-2289.78
55376;137.2397;-182.2629;-2289.294
55403;137.3971;-182.4301;-2289.098
55435;137.916;-183.7037;-2288.219
55481;138.9119;-183.8143;-2288.159
55506;139.4078;-183.9844;-2288.089
55532;139.6226;-183.9456;-2288.091
55582;139.8495;-184.282;-2287.847
55608;139.9046;-184.2837;-2287.831
55638;140.0036;-184.2957;-2287.845
55663;139.9695;-184.3044;-2287.814
55703;139.8317;-184.3614;-2287.628
55853;139.3949;-184.6704;-2287.078
55877;137.9293;-185.449;-2285.791
55923;135.4726;-187.0408;-2284.002
55945;133.382;-188.0173;-2283.219
55980;131.8538;-188.4687;-2282.802
56024;131.0618;-188.6364;-2282.821
56086;129.6013;-188.8896;-2282.656
56196;128.922;-188.8979;-2282.857
56236;127.65;-188.7008;-2282.822
56251;126.1178;-187.1918;-2283.537
56304;125.749;-185.6253;-2284.805
56319;126.3598;-182.9278;-2286.816
56363;126.8615;-180.1801;-2288.861
56408;129.2857;-175.7183;-2292.486
56464;132.2268;-170.9288;-2296.398
56548;140.2422;-163.0285;-2302.499
56588;144.757;-159.6297;-2305.121
56644;146.7625;-157.4786;-2306.434
56682;156.0497;-149.8802;-2312.365
56783;161.3408;-143.8934;-2316.749
56840;164.9106;-136.0235;-2320.748
56894;166.297;-132.3193;-2322.485
56952;169.7454;-121.7371;-2328.445
57001;169.8619;-119.2118;-2329.274
57048;177.4646;-104.608;-2336.56
57134;167.0401;-106.6727;-2334.652
57221;165.7383;-119.4721;-2327.869
57279;156.9785;-147.9635;-2312.35
57336;155.5233;-149.2743;-2311.498
57396;150.9612;-150.3015;-2309.454
57452;146.8607;-153.9531;-2306.903
57510;140.8509;-159.9944;-2302.965
57582;136.9999;-164.1902;-2300.015
57744;132.0674;-172.0792;-2294.874
57886;131.2369;-175.5284;-2293.272
57954;131.2443;-177.702;-2292.085
58013;132.0917;-179.379;-2291.021
58074;132.7128;-180.1689;-2290.228
58113;133.0979;-181.2369;-2289.288
58190;133.1287;-182.2926;-2288.762
58254;133.0614;-182.4639;-2288.464
58390;134.1147;-182.5431;-2288.897
58442;133.9811;-182.4793;-2288.946
58590;134.0683;-182.6908;-2288.313
58813;133.6835;-183.0558;-2287.834
58878;131.1692;-184.2762;-2286.559
58917;128.5526;-184.7634;-2285.916
59082;127.2982;-184.3399;-2286.074
59171;126.4242;-180.9596;-2288.155
59313;140.5939;-161.4221;-2302.913
59414;143.0869;-158.1612;-2305.062
59492;162.04;-101.6675;-2337.362
59571;172.0265;-92.6633;-2346.363
59674;170.7293;-94.3267;-2345.953
59750;175.0686;-115.5609;-2340.335
59816;153.9899;-141.5509;-2320.458
59952;147.308;-150.1469;-2316.267
60051;140.1881;-158.1921;-2312.912
60110;138.0034;-160.4631;-2311.365
60218;137.0531;-162.3434;-2310.51
60263;135.451;-165.0991;-2308.664
60307;134.4395;-167.3114;-2307.006
60360;133.2979;-169.8919;-2305.188
60407;132.5662;-172.7105;-2303.177
60466;132.0979;-174.5684;-2301.678
60513;131.8272;-176.3864;-2300.425
60562;132.0498;-176.7136;-2299.784
60686;132.4706;-177.9176;-2298.368
60775;133.8216;-180.4105;-2295.923
60843;134.3942;-181.03;-2295.219
60896;135.0002;-181.6887;-2294.609
61054;137.4297;-184.4693;-2293.683
61103;138.7275;-185.313;-2293.903
61208;139.5328;-185.8207;-2293.952
61403;140.0341;-186.2292;-2293.844
61464;140.0931;-187.1152;-2293.635
61531;139.1303;-187.7345;-2293.286
61575;137.9395;-188.3846;-2292.87
61651;135.7793;-189.5859;-2292.103
61691;134.3626;-190.6042;-2291.788
61734;132.6929;-191.2694;-2291.551
61798;131.5123;-191.0507;-2291.875
61855;130.6529;-191.0486;-2292.02
61922;129.8705;-190.5213;-2292.609
61991;129.3729;-190.1252;-2293.16
62061;129.3175;-188.793;-2295.16
62123;130.3037;-187.3653;-2297.904
62194;131.8475;-185.221;-2301.716
62250;132.9758;-183.1805;-2304.259
62299;133.8472;-182.2449;-2306.069
62388;135.1533;-181.3965;-2307.951
62431;136.5692;-180.4655;-2310.036
62483;137.4875;-178.695;-2312.66
62567;138.7383;-177.1158;-2315.225
62629;139.1979;-176.2521;-2316.723
62670;139.8492;-176.0849;-2317.623
62714;140.3953;-175.7653;-2318.366
62777;141.0387;-175.483;-2319.09
62846;141.5047;-175.2989;-2319.741
62914;141.8524;-174.2792;-2321.059
62944;142.1478;-173.5335;-2322.248
63003;143.1374;-173.1699;-2323.582
63146;145.771;-172.9447;-2325.318
63209;193.9264;-177.8632;-2329.908
63255;216.1225;-177.2097;-2332.535
63294;247.0836;-173.6684;-2335.726
63342;257.1762;-172.4717;-2336.68
63407;271.418;-170.5695;-2337.9
63459;297.3047;-168.4044;-2338.538
63486;316.6384;-167.8522;-2338.038
63519;326.7008;-166.333;-2338.933
63560;333.7667;-166.6398;-2337.862
63646;341.1739;-164.9353;-2337.685
63696;353.3278;-162.3883;-2338.191
63727;363.8211;-160.0089;-2337.652
63777;370.1538;-159.0092;-2337.249
63803;374.5025;-158.6375;-2337.069
63854;381.6216;-157.6072;-2335.912
63909;386.0202;-156.6693;-2335.54
63958;390.5276;-154.6541;-2335.596
63980;394.5491;-153.2826;-2335.454
64044;399.2324;-151.804;-2335.122
64068;402.4271;-150.9871;-2334.709
64128;406.1603;-149.9354;-2334.103
64174;408.8705;-149.1966;-2333.351
64204;411.7225;-148.9448;-2332.583
64264;416.0135;-148.546;-2331.849
64320;418.6651;-149.0465;-2331.297
64376;421.7578;-149.9663;-2331.012
64412;427.6146;-153.4323;-2330.478
64461;430.5212;-155.4142;-2329.88
64505;434.8482;-156.0178;-2329.959
64563;438.2106;-156.7639;-2329.823
64590;441.7036;-157.402;-2329.798
64665;445.3239;-159.4597;-2329.37
64718;446.9149;-160.235;-2329.049
64765;448.3683;-161.4186;-2328.603
64808;449.1985;-161.713;-2328.444
64836;449.5828;-162.3424;-2327.78
64865;450.109;-162.8069;-2327.246
64907;450.7255;-163.3736;-2326.474
64935;451.624;-164.2563;-2325.371
65030;451.6159;-164.3967;-2324.923
65054;451.6191;-164.7479;-2324.527
65097;452.9761;-165.1511;-2323.187
65149;453.4124;-165.5313;-2322.487
65170;453.8997;-165.7514;-2321.88
65248;453.713;-165.9972;-2321.584
65313;453.5615;-166.0204;-2321.528
65364;453.3138;-166.1455;-2321.296
65420;453.3533;-166.2535;-2320.985
65481;453.1028;-166.3527;-2320.68
65529;452.8914;-166.5489;-2320.181
65600;453.0886;-165.662;-2318.377
65644;453.4345;-164.791;-2317.458
65667;453.4998;-163.7506;-2316.784
65688;452.9427;-162.6206;-2316.376
65750;452.9482;-161.9702;-2316.062
65784;452.4835;-161.314;-2315.685
65805;451.6483;-160.2986;-2315.6
65868;451.156;-159.839;-2315.447
65911;450.3328;-159.4652;-2315.228
65934;449.1642;-159.8129;-2314.864
65992;448.0567;-159.9286;-2314.608
66056;447.3973;-159.9419;-2314.475
66117;446.8149;-160.0096;-2314.401
66185;445.8101;-159.9299;-2314.322
66226;443.9746;-160.0242;-2314.717
66310;441.8256;-159.769;-2315.413
66343;439.601;-159.291;-2316.605
66387;434.9796;-158.5367;-2317.048
66423;432.7193;-157.0679;-2318.03
66463;431.9881;-155.5449;-2318.898
66489;431.7044;-154.5104;-2319.927
66523;430.7958;-153.4503;-2320.659
66626;429.636;-151.2618;-2322.218
66673;428.9043;-150.6409;-2323.047
66702;427.208;-148.9205;-2324.663
66726;425.8701;-148.0237;-2325.918
66772;423.9433;-148.0751;-2327.315
66802;422.792;-148.0489;-2328.254
66918;420.5923;-148.7444;-2329.663
66943;418.8902;-150.4016;-2329.669
67017;418.2987;-150.556;-2330.186
67091;416.7027;-151.3644;-2331.731
67149;414.2279;-152.91;-2333.79
67201;409.7453;-154.7067;-2337.277
67241;401.9192;-159.8231;-2342.14
67266;397.0107;-161.9719;-2345.069
67293;387.0037;-164.8974;-2351.598
67323;379.9067;-169.2513;-2355.638
67349;373.6986;-172.5514;-2361.292
67411;365.7955;-172.9985;-2368.657
67505;359.9195;-173.1561;-2374.174
67536;350.9967;-173.4754;-2382.478
67577;323.8669;-175.964;-2409.489
67652;319.4768;-176.6415;-2415.763
67731;315.9583;-175.5448;-2425.733
67763;315.8795;-162.6077;-2441.37
67799;315.7867;-162.3687;-2443.091
67908;317.5353;-168.7259;-2447.795
67925;318.8064;-172.1523;-2451.091
68014;322.0728;-163.3545;-2460.098
68069;323.1478;-163.2305;-2461.05
68103;325.5649;-166.4407;-2460.233
68140;331.6706;-172.7322;-2460.159
68210;342.1255;-179.1562;-2461.315
68278;346.135;-181.8604;-2460.757
68383;374.272;-195.6794;-2461.052
68497;409.5032;-207.9411;-2474.823
68518;419.5582;-208.0723;-2480.922
68573;426.8189;-208.6216;-2485.094
68599;433.6556;-208.2311;-2488.215
68628;448.4866;-207.4417;-2497.17
68672;453.0122;-207.3618;-2499.992
68697;457.3401;-206.5698;-2503.289
68740;459.7187;-206.4266;-2505.354
68762;463.1882;-206.9529;-2507.639
68802;466.2842;-206.946;-2510.669
68831;470.6748;-205.4534;-2514.215
68890;473.8336;-204.7447;-2516.895
68915;476.5666;-204.5442;-2519.656
68982;478.7602;-205.8996;-2521.803
69018;479.8941;-205.8109;-2523.843
69077;481.1466;-205.8097;-2525.208
69098;482.1594;-205.6438;-2526.344
69135;485.1716;-205.3567;-2529.132
69163;487.3575;-204.7435;-2530.755
69232;489.0902;-204.6129;-2532.322
69253;492.6516;-203.9965;-2535.539
69297;495.7179;-202.5757;-2537.259
69376;504.0483;-198.9252;-2541.704
69411;507.436;-196.9239;-2542.841
69465;510.15;-195.147;-2543.554
69485;514.5788;-193.309;-2544.107
69527;519.6334;-189.8642;-2545.202
69553;521.8402;-189.1139;-2545.302
69643;528.668;-185.8201;-2546.148
