
51568;123.4381;181.3989;-2401.436
51638;124.4512;181.571;-2401.412
51703;124.7444;181.5373;-2400.765
51784;132.2271;181.4295;-2401.469
51863;138.2601;182.8794;-2402.427
51917;157.0309;184.9615;-2407.714
51974;157.5075;185.1901;-2407.488
52036;149.285;183.3349;-2404.118
52123;143.632;183.2394;-2401.114
52185;141.5615;183.0366;-2400.878
52251;128.9798;180.355;-2399.85
52320;111.3974;172.9113;-2394.135
52382;106.8596;172.5928;-2392.563
52446;105.8498;172.2494;-2392.438
52501;105.5984;171.8965;-2392.482
52570;105.6042;171.8939;-2392.476
52634;106.1928;171.8359;-2391.876
52682;107.6251;171.8618;-2391.868
52725;109.2976;172.8323;-2391.529
52793;111.3346;174.1055;-2391.755
52832;113.1229;175.3363;-2392.165
52947;117.5556;177.8997;-2392.856
52997;119.8478;178.0323;-2392.91
53056;122.2347;178.3974;-2393.195
53107;124.4703;178.3689;-2393.6
53161;125.0564;178.1913;-2394.07
53224;125.6353;178.4039;-2394.175
53290;125.6305;178.4329;-2394.226
53353;125.7531;178.6704;-2394.283
53470;125.558;179.5671;-2394.759
53522;124.0734;180.7382;-2394.671
53571;121.7997;181.9493;-2394.779
53606;120.0781;182.5498;-2394.762
53672;119.3355;182.8312;-2395.24
53730;119.0684;184.3479;-2396.849
53794;119.9002;185.5884;-2398.983
53830;122.0812;186.3057;-2402.187
53868;124.3438;186.6326;-2405.113
53893;125.5263;187.2278;-2405.6
53935;127.8499;187.5374;-2406.387
53996;133.6307;186.4984;-2408.579
54034;135.4151;186.1024;-2408.652
54074;139.9553;186.0927;-2408.01
54140;144.407;185.5515;-2406.9
54184;151.7607;185.542;-2406.182
54240;155.6443;185.0456;-2404.779
54281;158.8539;183.2562;-2404.419
54314;163.8205;182.6033;-2404.293
54372;166.7385;181.4848;-2403.894
54399;166.9708;181.5458;-2403.334
54439;166.4136;181.855;-2402.915
54469;166.3095;183.766;-2402.311
54517;165.1916;183.9255;-2401.711
54540;161.3266;182.6699;-2400.753
54587;159.9845;183.1719;-2401.092
54610;158.1015;183.519;-2401.323
54705;157.5905;183.5866;-2401.567
54752;156.0887;183.9787;-2402.199
54855;151.1593;186.3856;-2403.434
54900;147.4347;187.654;-2403.174
54953;145.6564;188.1629;-2402.683
55010;143.9584;189.0432;-2401.814
55038;143.4152;188.815;-2401.188
55067;142.0679;188.7072;-2400.518
55089;141.3093;188.2878;-2399.969
55137;140.6015;188.2038;-2399.688
55168;140.09;188.0578;-2399.312
55254;139.3631;187.4745;-2398.681
55277;139.1365;187.3254;-2398.293
55319;138.72;187.2825;-2398.17
55376;138.491;187.3359;-2397.549
55403;138.5338;187.2598;-2397.469
55435;138.8944;186.6716;-2396.647
55481;140.3424;186.2437;-2396.288
55506;140.5527;186.3144;-2395.915
55532;140.7661;186.2575;-2395.469
55582;140.8001;186.05;-2395.351
55608;140.86;185.9881;-2395.269
55638;140.8638;185.9848;-2395.266
55663;140.6283;185.9276;-2395.173
55703;140.4415;185.8801;-2395.099
55853;140.0395;185.7269;-2395.124
55877;138.5311;185.316;-2394.781
55923;135.5455;185.4146;-2393.877
55945;130.8067;185.9811;-2392.929
55980;128.3397;186.2311;-2392.862
56024;126.9262;186.5441;-2393.488
56086;122.4827;186.4686;-2392.896
56196;121.422;186.7612;-2393.381
56236;118.4079;186.6474;-2393.203
56250;116.0697;186.2598;-2393.448
56304;116.0058;185.4604;-2393.795
56319;116.5175;184.6722;-2394.415
56362;116.6715;183.4594;-2394.621
56408;118.4244;182.2346;-2395.18
56464;121.0983;181.074;-2395.23
56547;131.3916;180.002;-2395.632
56588;139.8338;177.2733;-2394.169
56643;143.3908;176.361;-2393.743
56681;146.2052;175.5573;-2393.674
56782;149.2782;174.4233;-2393.457
56840;153.0264;174.9058;-2394.03
56893;153.0724;174.8558;-2394.004
56952;159.7984;175.5628;-2395.099
57001;162.2469;175.7169;-2394.588
57048;209.3312;197.3496;-2411.264
57134;139.2619;167.4659;-2390.063
57220;143.9212;168.0284;-2388.653
57279;145.6176;167.7707;-2388.179
57336;145.5296;167.8993;-2388.237
57396;141.5672;170.9116;-2388.551
57451;137.6532;171.0042;-2388.552
57510;132.8118;172.4044;-2388.946
57582;128.2017;172.0444;-2388.36
57744;122.7752;173.8286;-2387.861
57886;122.0456;173.632;-2388.05
57954;121.7812;173.9525;-2388.058
58012;122.1505;174.0594;-2387.998
58073;123.0403;174.2884;-2387.82
58113;123.2885;174.4187;-2387.614
58190;125.395;174.273;-2387.963
58254;126.0465;174.6527;-2387.916
58390;127.1187;175.0551;-2388.2
58441;127.9946;175.208;-2388.253
58590;130.0384;177.6787;-2388.677
58813;129.5816;178.6624;-2388.955
58878;122.0168;181.1116;-2391.021
58917;116.2923;181.8708;-2394.904
59082;115.5257;181.9489;-2396.821
59171;115.7013;181.6861;-2397.306
59313;122.1353;180.6131;-2401.021
59414;129.6384;179.9643;-2402.946
59492;159.0727;172.0592;-2408.039
59571;172.227;175.3346;-2411.812
59674;164.8499;174.2007;-2409.902
59750;159.2457;178.8133;-2410.39
59816;153.5077;179.7642;-2411.056
59952;139.8497;182.7238;-2412.958
60050;132.2995;181.4901;-2411.274
60110;128.5737;180.9038;-2409.602
60218;128.1267;180.7887;-2409.237
60263;126.2309;180.1017;-2407.714
60307;125.381;179.4557;-2406.747
60360;123.8678;178.5479;-2405.793
60407;123.3962;177.9906;-2405.269
60466;123.1471;177.8371;-2404.99
60513;122.9529;177.2457;-2404.527
60562;122.9698;177.1002;-2403.952
60686;124.0037;175.5473;-2402.216
60775;126.4022;175.2367;-2400.814
60842;129.8244;174.6724;-2400.323
60896;133.2939;173.8313;-2399.808
61054;138.3019;172.5556;-2400.531
61103;139.5878;171.3789;-2401.043
61208;141.1954;170.3887;-2401.897
61403;141.6779;170.0938;-2402.335
61463;140.2633;170.1075;-2402.597
61531;138.4922;170.0757;-2402.605
61575;136.8018;170.4102;-2402.641
61650;133.5286;170.3298;-2402.392
61690;131.287;169.7351;-2402.74
61734;129.765;169.5015;-2402.991
61798;128.8302;169.6144;-2403.336
61855;127.9809;169.4281;-2403.572
61922;127.8126;169.3718;-2403.617
61991;127.4112;169.4971;-2404.058
62061;127.1606;169.7749;-2404.974
62123;127.1273;169.771;-2405.841
62194;127.4854;169.4321;-2408.399
62250;127.3332;169.3423;-2409.609
62299;127.2646;168.9116;-2411.864
62388;127.7869;168.5666;-2413.897
62431;128.4561;168.3916;-2416.219
62483;128.5495;167.9366;-2417.699
62567;128.8757;167.9304;-2419.6
62629;128.7772;167.9208;-2420.839
62669;128.9478;167.3785;-2422.244
62714;129.0012;167.5738;-2423.266
62776;129.4608;167.6577;-2423.998
62846;129.6156;167.6748;-2424.188
62914;129.7199;168.2683;-2424.432
62944;129.8611;168.5035;-2424.471
63003;131.5935;169.2593;-2424.353
63146;136.9775;170.4736;-2425.015
63209;188.9035;168.0277;-2429.352
63255;210.8674;163.914;-2429.733
63294;241.5725;167.8777;-2432.08
63342;254.9861;166.8596;-2432.206
63407;266.5199;167.7815;-2430.648
63459;303.1806;171.3542;-2428.327
63486;320.886;172.0374;-2428.665
63518;335.7307;173.4672;-2431.473
63560;347.0769;173.891;-2429.174
63646;353.0165;175.5222;-2428.899
63696;368.8718;179.2596;-2430.738
63727;384.1823;183.763;-2429.522
63777;394.1699;184.5787;-2426.748
63803;400.688;186.119;-2427.066
63854;409.9277;186.7866;-2423.639
63909;418.6691;188.1951;-2421.711
63957;424.0337;190.336;-2421.305
63980;431.6641;192.3982;-2420.934
64044;445.5044;194.072;-2419.459
64067;450.4019;195.1347;-2418.705
64128;459.4741;196.9167;-2416.224
64174;463.6873;197.6661;-2413.782
64204;469.0526;199.4696;-2413.284
64264;474.1037;199.0149;-2411.224
64319;478.2462;198.1736;-2409.934
64376;482.9999;197.6492;-2409.708
64412;494.3318;196.2977;-2411.367
64461;495.671;196.2181;-2411.61
64505;499.2215;196.573;-2411.719
64563;504.1571;197.3043;-2412.036
64590;510.3764;196.8107;-2411.375
64665;520.7566;194.0885;-2409.837
64718;523.7217;192.9691;-2409.482
64765;527.8159;192.1385;-2409.546
64808;530.5008;191.6266;-2409.826
64836;530.9407;191.6841;-2409.819
64865;531.2258;191.3428;-2409.903
64906;531.1401;191.1648;-2409.975
64935;531.3098;190.8077;-2410.05
65030;531.6869;190.6729;-2409.859
65054;531.7474;190.3536;-2410.035
65097;531.4755;189.7476;-2410.516
65149;531.2745;189.5853;-2410.581
65170;528.7983;188.8707;-2411.39
65248;526.3718;189.2073;-2412.178
65312;525.1618;188.7668;-2412.355
65364;524.3103;189.2567;-2412.922
65420;523.4277;189.1332;-2412.953
65481;522.4324;189.1653;-2413.233
65529;520.017;188.7825;-2413.677
65600;512.9272;188.7981;-2414.252
65643;510.8712;188.9591;-2414.382
65667;508.4399;189.0016;-2414.543
65688;504.7864;188.4608;-2414.525
65750;502.2702;187.8164;-2414.805
65784;499.4388;187.3663;-2414.758
65805;496.5019;186.8378;-2415.647
65868;494.0398;186.7552;-2416.353
65911;492.1812;186.3854;-2416.78
65934;484.993;184.7822;-2419.854
65992;479.0353;182.8647;-2421.061
66056;475.4749;183.7797;-2422.682
66116;472.2042;184.4083;-2424.566
66184;470.1481;184.263;-2425.243
66226;465.2463;186.2451;-2428.045
66310;462.0676;187.3934;-2429.489
66343;460.4507;187.9718;-2430.242
66386;452.6528;190.9672;-2428.134
66423;451.1419;192.1079;-2427.976
66463;450.2494;192.9289;-2428.063
66488;449.8664;193.1662;-2428.072
66523;447.4853;194.3124;-2427.73
66626;446.2827;194.9498;-2427.366
66672;445.7621;194.9271;-2427.092
66702;443.7352;195.3701;-2426.572
66726;443.2312;195.35;-2426.411
66772;441.6855;195.1383;-2427.204
66802;440.7928;194.5961;-2427.366
66918;438.88;193.5178;-2428.312
66943;437.4946;192.6417;-2429.214
67017;436.8501;192.6206;-2430.062
67091;435.8632;191.6744;-2432.359
67149;431.7842;190.8978;-2436.04
67200;426.6263;188.7862;-2438.083
67241;414.3229;182.3678;-2445.928
67266;406.4605;180.0643;-2449.398
67293;391.0762;174.8206;-2454.118
67323;380.951;173.2015;-2456.67
67349;371.3042;171.5264;-2462.312
67411;357.4211;169.3259;-2464.441
67505;350.9339;168.6821;-2465.391
67535;341.217;165.7933;-2467.706
67577;316.1488;160.4803;-2479.315
67652;312.8126;159.0462;-2482.577
67731;309.7949;156.7794;-2485.143
67763;311.7301;152.789;-2489.294
67799;313.0606;149.5315;-2491.416
67908;316.9447;143.2284;-2497.022
67925;321.2099;138.8936;-2505.507
68014;323.3453;138.0348;-2508.7
68069;325.5399;137.4958;-2511.279
68103;329.9255;135.213;-2519.074
68140;330.4289;135.3588;-2520.592
68210;335.3906;133.9165;-2529.137
68278;338.7715;133.2197;-2533.4
68383;368.9189;124.3831;-2552.631
68497;397.3733;114.9661;-2571.479
68518;408.3848;114.498;-2579.999
68573;412.6834;114.6854;-2583.596
68599;419.1067;115.4592;-2586.186
68628;434.5461;116.7292;-2594.498
68672;440.0519;116.5906;-2596.73
68696;442.4014;116.4097;-2598.163
68740;447.392;117.1597;-2600.814
68762;453.3665;117.9432;-2603.132
68802;460.6465;117.8137;-2605.697
68831;465.2831;118.1263;-2607.43
68890;471.3904;119.2483;-2609.425
68915;480.0135;120.7541;-2614.868
68981;484.4747;120.0122;-2617.461
69018;488.0818;121.4908;-2621.192
69077;490.3608;121.5974;-2621.866
69098;494.0656;123.8251;-2622.352
69135;500.2732;125.8518;-2625.219
69163;504.841;128.5518;-2625.15
69231;507.6534;128.6647;-2624.985
69253;517.2979;130.8705;-2628.092
69297;522.2418;133.3018;-2626.939
69376;536.7368;139.788;-2627.967
69411;544.6074;142.073;-2626.038
69463;547.7186;144.7125;-2624.663
69485;554.9059;147.1071;-2623.828
69527;562.3391;151.8466;-2622.893
69553;564.3731;152.4071;-2622.467
69643;576.8463;156.5306;-2621.388
