
49585;671.9341;550.2562;-2416.581
49662;703.51;422.132;-2407.379
49706;721.3832;419.8906;-2409.385
49805;745.4716;325.6083;-2401.911
49847;826.4465;312.9493;-2378.161
49897;848.076;209.4138;-2336.76
49978;791.1638;132.1725;-2354.512
50032;784.462;55.49822;-2327.93
50078;779.1268;-17.86534;-2310.294
50120;784.9846;-48.62459;-2288.116
50179;760.3817;-82.16497;-2281.062
50254;742.446;-107.4781;-2272.246
50312;718.1629;-227.8662;-2221.779
50368;679.9562;-281.4635;-2202.863
50426;625.5515;-320.6502;-2198.915
50536;573.1384;-340.8748;-2218.0
50597;485.3058;-468.3155;-2172.533
50688;461.8527;-471.9064;-2173.493
50727;401.1204;-431.0154;-2204.781
50793;394.3256;-424.7633;-2214.365
50852;394.1104;-424.4762;-2215.844
50957;410.0242;-460.1129;-2201.785
51042;423.4974;-456.7553;-2199.43
51116;605.029;-326.5588;-2253.111
51190;688.9711;-295.4041;-2251.745
51233;724.978;-137.763;-2319.396
51280;753.9258;95.63845;-2399.22
51337;771.8458;170.1519;-2435.109
51393;746.1309;250.0005;-2453.17
51460;709.2028;383.7934;-2494.005
51503;610.9218;516.2674;-2531.988
51569;535.6868;603.6293;-2544.517
51640;503.5457;613.9476;-2541.044
51705;427.7109;645.0471;-2549.196
51786;358.5746;705.1728;-2552.729
51865;341.0777;700.3941;-2544.58
51919;310.3215;668.0328;-2520.069
51976;294.0381;675.249;-2499.227
52038;375.4406;707.4445;-2486.175
52124;422.8427;712.339;-2481.102
52187;531.1046;605.6462;-2460.689
52252;640.0535;576.5777;-2435.989
52322;707.7873;341.3367;-2396.541
52384;740.1532;220.5192;-2376.372
52447;754.0421;158.9946;-2342.195
52502;767.9258;18.68561;-2316.582
52572;755.7517;-87.02876;-2293.01
52636;748.8214;-211.7793;-2256.632
52683;670.82;-281.4701;-2257.716
52727;638.5704;-318.3959;-2255.033
52795;591.105;-347.8989;-2250.231
52834;537.1445;-440.6972;-2224.232
52949;415.117;-450.9574;-2228.472
53000;405.4061;-431.8294;-2238.017
53059;403.8287;-428.1334;-2239.873
53108;403.8978;-428.1407;-2239.992
53163;404.8266;-428.843;-2238.676
53226;409.4335;-430.7969;-2233.362
53292;449.0915;-468.9063;-2214.536
53356;519.3862;-442.4865;-2238.395
53472;582.8579;-362.8556;-2285.707
53524;661.5295;-299.3219;-2317.681
53573;742.127;-220.4849;-2344.207
53608;738.3622;-141.9003;-2375.517
53674;792.1158;-12.44454;-2410.189
53732;764.4011;118.7342;-2450.686
53796;773.5743;255.4287;-2485.949
53831;713.2599;374.2181;-2502.643
53869;705.7024;468.9445;-2517.323
53893;621.5677;508.6436;-2522.705
53936;590.441;598.9843;-2535.981
53998;504.2775;633.2598;-2544.998
54035;462.7565;632.0089;-2554.572
54075;431.6507;559.2059;-2513.109
54141;391.1061;633.3069;-2538.335
54186;368.747;633.1179;-2531.746
54240;320.366;565.5592;-2480.187
54282;298.9196;620.4675;-2488.355
54315;254.4301;675.4615;-2501.824
54373;275.0862;649.7546;-2486.847
54400;277.3559;650.5726;-2480.261
54440;311.9367;672.5724;-2475.768
54470;323.5584;677.9464;-2477.156
54518;347.799;676.9022;-2472.326
54541;365.9139;713.6644;-2484.174
54588;425.4748;620.5373;-2461.793
54611;457.0626;613.142;-2457.304
54705;489.3999;619.7542;-2448.769
54753;570.7111;590.0908;-2432.435
54857;666.9173;470.1155;-2391.805
54901;707.2551;358.1824;-2359.509
54954;725.6787;328.0996;-2341.878
55011;778.2874;301.9853;-2302.984
55038;763.0162;156.1109;-2285.36
55068;755.9039;34.18647;-2252.731
55090;755.0217;-29.5693;-2233.988
55138;797.0906;-87.85889;-2185.09
55169;719.0;-144.428;-2213.052
55255;708.9136;-270.9005;-2185.49
55278;666.8141;-295.4991;-2195.116
55320;618.8311;-329.8007;-2202.296
55377;591.3596;-347.8873;-2205.544
55403;573.1763;-412.36;-2178.196
55436;506.1957;-460.4701;-2167.661
55482;480.8069;-461.0568;-2172.575
55507;456.3531;-471.8816;-2172.545
55533;424.9434;-461.5933;-2175.081
55583;404.4793;-433.4384;-2195.354
55609;399.6615;-428.308;-2198.939
55639;396.9709;-427.4865;-2200.371
55664;394.4987;-424.9073;-2205.725
55703;394.238;-424.2249;-2207.053
55854;394.4529;-424.364;-2206.668
55877;457.2135;-459.3344;-2149.479
55924;529.6069;-402.3322;-2150.434
55946;561.6431;-354.0142;-2158.442
55981;596.388;-311.0813;-2169.74
56025;658.9852;-284.3367;-2157.946
56087;696.1069;-247.9278;-2184.059
56196;713.466;-192.6069;-2211.39
56237;791.4578;-2.046262;-2286.793
56251;777.9098;118.9388;-2342.914
56304;831.8555;218.8459;-2348.961
56321;827.1486;280.0108;-2375.014
56364;750.5184;305.3283;-2402.001
56410;771.5351;385.0846;-2429.398
56466;718.604;440.0047;-2444.436
56549;667.7541;572.6743;-2483.737
56590;566.291;616.4683;-2515.697
56645;476.2592;635.0479;-2509.58
56683;399.4173;623.7947;-2493.617
56784;364.3792;681.004;-2499.424
56842;347.3596;680.135;-2495.715
56895;309.8051;675.9795;-2484.676
56954;315.3146;668.5083;-2484.627
57002;255.9349;713.7101;-2444.511
57050;251.8086;726.4415;-2446.0
57135;305.3892;668.4207;-2423.526
57222;323.896;638.828;-2418.88
57280;414.7788;713.8123;-2438.412
57337;494.7143;650.521;-2407.997
57398;641.6183;589.5691;-2388.915
57453;679.8973;556.35;-2374.807
57512;704.6345;410.0273;-2371.64
57583;729.8088;348.8423;-2369.988
57745;773.5224;51.68954;-2305.217
57899;777.118;-44.69236;-2271.468
57955;718.475;-193.6643;-2246.316
58015;651.6552;-301.2161;-2228.213
58076;610.5158;-333.1049;-2221.019
58114;572.751;-409.5318;-2196.139
58191;503.5701;-454.3907;-2178.904
58256;477.3181;-466.8428;-2172.308
58392;396.9641;-435.8593;-2191.304
58443;382.9886;-422.3596;-2203.192
58592;406.1833;-440.3109;-2208.885
58814;433.7572;-472.7801;-2194.446
58879;692.4766;-240.9463;-2256.625
58919;775.0302;-7.979527;-2362.223
59084;755.4354;70.24885;-2389.095
59173;736.2507;309.1716;-2467.414
59314;587.5507;511.2773;-2523.905
59416;486.5449;624.7333;-2544.56
59494;318.3141;609.5139;-2520.42
59573;199.4412;670.659;-2511.444
59676;253.8899;601.6983;-2481.208
59752;327.3379;676.1785;-2489.248
59817;402.9437;620.7593;-2482.011
59954;531.8755;602.3906;-2466.737
60054;666.9174;535.3415;-2456.464
60111;696.7593;524.2484;-2455.994
60219;729.162;446.1752;-2453.727
60264;723.991;383.8832;-2455.772
60310;764.8137;314.9581;-2434.406
60362;816.3533;290.0424;-2401.586
60409;836.1768;259.2348;-2388.728
60467;778.1173;150.2623;-2377.58
60514;795.2894;80.4579;-2375.846
60564;798.6431;8.826888;-2360.365
60688;770.0781;-137.7463;-2325.821
60777;718.0624;-291.5111;-2287.862
60844;610.8706;-348.948;-2262.468
60897;601.4361;-404.3321;-2224.126
61056;432.3521;-449.7078;-2133.806
61104;363.1989;-384.1326;-2123.181
61210;359.1739;-337.1479;-2124.711
61403;318.8694;-367.1157;-2066.357
61465;460.4161;-406.3401;-2064.619
61532;559.9971;-408.0669;-2114.975
61576;600.5036;-394.1206;-2149.318
61652;729.8292;-329.1095;-2247.743
61692;757.5087;-297.4073;-2278.626
61736;790.7867;-220.7769;-2332.897
61800;796.6066;-123.7105;-2383.341
61857;796.1367;-107.2075;-2390.95
61924;801.2419;-5.633097;-2440.602
62004;794.78;38.27871;-2439.395
62062;798.0772;125.7747;-2465.256
62125;782.8113;175.952;-2477.379
62196;778.99;236.5452;-2488.404
62252;749.4624;242.5256;-2471.534
62300;749.2012;297.3152;-2469.693
62390;749.5276;331.2202;-2465.557
62433;790.828;398.7751;-2474.071
62486;756.2463;402.3959;-2463.265
62569;748.6043;437.8918;-2462.323
62631;737.1149;454.1478;-2454.051
62671;711.0374;461.86;-2440.201
62717;732.2959;515.4907;-2435.104
62778;733.4597;515.8319;-2434.466
62847;709.9095;473.6863;-2430.006
62916;728.9948;456.5059;-2436.124
62945;729.7059;454.7301;-2437.058
63003;735.0286;449.4567;-2443.068
63147;741.4016;446.7849;-2448.417
63210;765.2596;401.7181;-2461.16
63256;839.1583;457.7014;-2466.365
63295;836.5924;435.6182;-2461.35
63344;888.261;461.9308;-2459.554
63408;892.1499;461.1207;-2457.881
63460;912.9681;461.4845;-2449.366
63488;918.1002;455.631;-2440.506
63520;932.6713;468.4875;-2435.992
63561;937.4515;469.6169;-2428.908
63647;941.5948;469.7255;-2421.563
63697;943.3146;467.2885;-2412.581
63728;996.5232;513.6174;-2390.267
63778;999.4194;516.7633;-2388.505
63804;1000.586;516.6176;-2387.042
63855;1010.516;511.1729;-2380.001
63910;1030.35;520.7374;-2373.662
63958;1036.269;524.5553;-2370.83
63982;1028.19;503.4691;-2364.695
64045;1024.285;472.6695;-2357.983
64068;1024.497;469.1773;-2358.622
64129;1038.011;471.5494;-2357.945
64175;1042.975;469.5911;-2357.447
64205;1050.0;462.4241;-2350.987
64264;1061.688;447.894;-2328.332
64321;1059.948;443.0113;-2321.111
64376;1063.317;440.7761;-2313.777
64413;1083.682;428.6802;-2252.384
64461;1070.91;417.6967;-2239.883
64505;1084.216;431.5458;-2203.781
64564;1079.724;426.9995;-2189.052
64591;1067.791;418.3046;-2163.899
64665;1039.427;414.0156;-2108.037
64720;1026.836;411.3899;-2088.156
64765;1021.798;412.2646;-2080.741
64811;1018.266;412.1194;-2074.75
64840;1006.561;415.0845;-2060.028
64865;1000.938;412.8584;-2060.382
64908;995.6855;412.6419;-2060.272
64935;990.4084;411.7977;-2061.177
65031;1000.354;455.5661;-2034.965
65055;977.717;412.5741;-2062.124
65098;999.4369;468.3407;-2028.465
65150;999.4579;468.1787;-2028.384
65171;999.2569;464.7308;-2031.014
65249;999.3096;466.0779;-2030.786
65313;999.7212;465.6993;-2031.281
65365;999.7877;463.8573;-2032.701
65421;999.4861;458.631;-2036.921
65482;1003.243;443.8281;-2051.064
65532;1017.158;458.1867;-2072.714
65601;1038.434;475.1483;-2139.607
65645;1046.608;484.3637;-2179.117
65668;1049.273;481.6666;-2215.857
65689;1056.572;488.9293;-2249.15
65751;1062.294;492.8408;-2285.17
65786;1071.985;496.851;-2320.343
65805;1059.88;475.3519;-2385.357
65869;1056.967;460.7802;-2419.601
65912;1077.989;491.2654;-2437.234
65935;1076.219;477.6423;-2487.597
65994;1078.636;479.928;-2497.686
66058;1077.825;479.8569;-2516.743
66118;1074.462;476.6356;-2533.002
66186;1068.699;472.3482;-2575.251
66227;1071.861;487.667;-2594.42
66311;1063.096;489.4761;-2616.0
66344;1049.065;475.5995;-2633.792
66388;1048.312;474.627;-2655.481
66424;1043.376;466.534;-2661.651
66463;1023.608;427.7281;-2664.602
66490;1032.26;442.7412;-2673.302
66524;1035.22;447.4892;-2679.281
66627;1040.405;452.491;-2689.824
66673;1041.043;450.7531;-2698.156
66702;1040.767;450.542;-2701.131
66727;1039.275;446.7554;-2704.217
66773;1038.639;444.249;-2707.72
66802;1015.064;399.1354;-2701.426
66919;1040.292;434.1848;-2714.86
66943;1040.56;432.1046;-2715.599
67018;1040.825;431.3022;-2716.328
67093;1039.805;429.6574;-2715.981
67150;1038.747;428.8148;-2716.021
67201;1001.116;388.6865;-2697.063
67242;994.1717;390.0351;-2707.695
67267;994.5665;390.2716;-2709.038
67295;988.7537;395.5153;-2717.903
67324;980.3355;398.5108;-2725.206
67350;976.2547;399.1424;-2727.999
67412;970.5555;403.6704;-2738.71
67506;967.0001;406.2192;-2744.954
67536;960.7405;408.7393;-2750.922
67578;933.8675;402.2629;-2762.215
67653;927.0247;397.4446;-2761.704
67732;923.1187;397.3632;-2766.107
67764;920.2158;394.8857;-2766.815
67800;916.6388;392.3532;-2767.329
67909;912.7783;388.5487;-2769.767
67926;910.0293;385.7982;-2772.67
68014;908.9963;383.5067;-2776.481
68069;908.7753;381.2218;-2778.282
68104;909.6935;380.7423;-2779.652
68140;912.0833;380.591;-2782.337
68210;922.0345;378.3907;-2783.208
68279;950.4388;381.7227;-2780.69
68384;993.9093;397.0337;-2765.922
68499;1006.475;393.7547;-2755.931
68519;1014.349;399.0036;-2751.15
68574;1016.692;399.3629;-2747.932
68600;1050.211;445.0916;-2742.683
68629;1049.868;446.3422;-2743.303
68673;1047.03;449.5523;-2741.489
68698;1043.972;466.4514;-2738.01
68740;1016.932;422.0088;-2730.294
68763;1016.033;421.4048;-2729.728
68803;1042.838;492.0551;-2729.292
68832;1042.64;491.8939;-2728.277
68891;1044.691;495.6891;-2725.402
68916;1046.219;497.8033;-2721.442
68982;1050.352;500.8843;-2715.748
69019;1053.578;501.7607;-2712.15
69077;1056.591;503.0883;-2705.029
69099;1058.93;500.9105;-2697.249
69137;1062.774;501.7123;-2689.332
69164;1065.224;500.786;-2685.535
69233;1068.327;499.5036;-2680.614
69254;1079.716;506.0679;-2667.556
69298;1080.599;506.4755;-2662.779
69376;1086.035;512.5264;-2648.275
69412;1099.037;530.4117;-2624.687
69466;1080.79;499.9917;-2611.462
69486;1116.486;564.677;-2602.365
69529;1120.494;573.4066;-2600.407
69554;1121.105;580.3929;-2595.759
69644;1117.472;592.7055;-2580.995
