
47222;17.48028;-1078.144;-1996.88
47255;18.03896;-1083.173;-1996.872
47351;15.95829;-1093.372;-1998.86
47421;17.0254;-1098.569;-2001.374
47511;16.78105;-1100.65;-2001.357
47795;19.03492;-1112.794;-2005.693
47849;18.79272;-1112.98;-2005.77
47944;19.50089;-1113.363;-2006.371
47984;19.32643;-1114.205;-2007.576
48051;15.33858;-1113.759;-2006.02
48110;11.47217;-1113.724;-2006.072
48159;8.397355;-1113.538;-2005.81
48210;8.797577;-1112.745;-2003.61
48306;7.249411;-1113.706;-2005.562
48358;9.608359;-1114.05;-2005.836
48437;10.12668;-1114.354;-2005.813
48503;11.48686;-1114.061;-2004.221
48604;13.84235;-1113.323;-2001.523
48655;15.11299;-1112.881;-2001.765
48725;19.67187;-1105.879;-1997.252
48787;19.05038;-1100.854;-1998.949
48871;16.06397;-1088.446;-1996.973
48985;18.33969;-1077.667;-1992.134
49030;13.2671;-1039.952;-1987.948
49096;16.97386;-1032.759;-1983.923
49157;19.00955;-1022.475;-1982.129
49202;16.45607;-1026.109;-1982.323
49261;14.28488;-1045.078;-1987.905
49353;18.34499;-1047.319;-1988.161
49418;16.95263;-1058.968;-1988.829
49475;12.58887;-1065.073;-1990.132
49528;4.481228;-1074.523;-1993.556
49586;10.14075;-1080.289;-1993.694
49663;0.1866706;-1087.44;-2001.189
49707;3.663978;-1091.202;-2004.931
49806;4.830216;-1095.295;-2007.771
49848;5.801936;-1098.887;-2007.379
49898;10.29201;-1103.22;-2011.28
49979;10.09209;-1105.2;-2008.963
50033;16.87696;-1108.361;-2011.002
50079;15.48702;-1111.044;-2014.94
50121;16.76008;-1112.975;-2014.07
50180;18.0569;-1113.75;-2012.896
50255;41.29791;-1106.126;-1988.791
50313;21.08723;-1114.747;-2011.435
50369;22.20426;-1109.827;-1994.775
50427;19.97068;-1112.116;-2000.466
50537;21.89394;-1113.063;-2001.365
50598;21.07938;-1114.214;-2001.598
50689;17.57595;-1114.923;-2002.294
50728;16.50233;-1115.146;-2002.413
50794;14.53088;-1114.537;-2001.387
50853;17.23459;-1114.491;-2002.012
50958;18.41828;-1114.752;-2002.9
51043;18.01817;-1114.848;-2002.977
51118;18.52669;-1115.2;-2003.294
51191;24.08734;-1113.884;-1997.906
51234;25.50481;-1114.062;-1997.956
51281;27.47869;-1111.066;-1990.257
51338;25.97352;-1110.035;-1990.096
51394;24.46633;-1108.605;-1989.48
51461;24.4296;-1104.472;-1991.573
51504;18.64494;-1089.455;-1991.141
51570;15.32701;-1086.016;-1992.044
51641;13.01013;-1083.314;-1990.443
51706;25.51033;-1076.924;-1984.92
51787;26.70941;-1046.682;-1979.485
51866;21.33262;-1035.284;-1977.893
51921;21.88917;-1005.704;-1976.55
51976;20.67244;-1007.041;-1974.156
52039;18.4767;-1037.537;-1975.195
52125;17.91157;-1046.772;-1975.891
52188;14.35497;-1062.04;-1981.596
52253;13.33148;-1070.028;-1984.343
52323;13.57809;-1092.341;-1992.508
52386;10.95881;-1098.852;-1996.752
52448;12.13344;-1102.023;-1994.707
52503;10.94734;-1105.188;-1995.872
52573;15.48449;-1107.449;-1998.756
52637;17.96572;-1108.669;-1996.663
52688;20.69061;-1109.902;-1996.428
52728;21.80949;-1111.267;-1998.91
52796;22.46287;-1111.03;-1997.82
52835;24.49651;-1111.596;-1998.044
52950;22.16663;-1112.676;-2001.478
53001;24.16448;-1112.957;-2001.949
53059;25.73832;-1113.12;-2002.644
53109;27.96304;-1112.033;-2000.262
53164;26.77543;-1112.771;-2002.938
53227;27.00548;-1114.608;-2008.637
53292;32.7498;-1115.394;-2010.937
53357;30.26915;-1116.707;-2012.585
53473;33.18625;-1116.448;-2011.374
53525;35.81834;-1117.243;-2013.017
53574;37.21352;-1117.295;-2013.351
53608;38.6647;-1117.183;-2013.334
53676;36.80181;-1116.456;-2010.968
53732;25.1161;-1117.247;-2013.816
53797;26.38064;-1114.372;-2014.075
53831;28.35021;-1106.482;-2011.89
53869;25.39123;-1102.726;-2013.608
53894;26.49437;-1095.411;-2012.783
53936;21.35085;-1091.177;-2009.746
53998;24.16776;-1084.933;-2002.595
54035;26.17066;-1082.092;-2000.039
54076;22.42821;-1077.147;-1997.737
54142;20.34247;-1064.084;-1996.317
54187;20.61143;-1057.811;-1994.546
54241;21.35341;-1048.732;-1990.427
54283;19.26157;-1042.47;-1990.474
54315;23.7325;-1031.143;-1989.984
54373;20.56277;-1023.489;-1989.033
54400;14.52218;-1024.177;-1987.419
54441;16.83724;-1028.505;-1988.203
54470;21.30933;-1034.437;-1990.213
54519;18.38997;-1041.005;-1994.557
54541;22.82135;-1047.554;-1991.575
54589;21.84439;-1056.981;-1994.777
54612;20.66115;-1063.876;-1997.828
54706;22.15817;-1067.065;-1996.908
54754;22.58534;-1071.185;-1997.532
54857;26.94464;-1082.397;-2002.146
54901;31.03189;-1085.787;-2000.167
54955;32.83819;-1088.73;-1998.597
55013;33.78985;-1091.068;-1997.154
55039;33.82733;-1095.423;-1997.184
55068;33.73218;-1097.21;-1996.303
55091;33.64734;-1099.122;-1996.181
55139;32.19844;-1102.428;-2001.058
55169;29.36358;-1104.495;-2003.844
55256;28.88528;-1107.283;-2004.246
55279;28.8334;-1107.573;-2003.882
55321;27.82155;-1107.868;-2003.069
55378;26.98725;-1108.316;-2002.842
55404;25.00684;-1109.843;-2007.031
55436;25.35307;-1110.923;-2006.743
55483;27.30902;-1110.31;-2004.373
55507;28.21292;-1110.152;-2003.253
55534;27.76459;-1110.133;-2003.155
55584;26.44482;-1110.584;-2003.416
55609;25.99046;-1110.915;-2004.065
55639;25.18409;-1111.138;-2004.439
55665;25.15896;-1111.212;-2004.371
55704;23.99005;-1111.97;-2005.656
55855;23.82066;-1112.798;-2006.846
55878;27.21764;-1113.406;-2005.478
55925;24.85883;-1114.63;-2003.872
55947;26.1339;-1115.478;-2002.403
55982;26.03673;-1116.086;-2001.385
56026;27.3497;-1116.008;-1999.547
56087;27.54058;-1117.071;-1999.972
56197;27.84303;-1117.162;-1998.758
56237;28.82565;-1117.533;-1998.23
56252;29.42528;-1116.275;-1998.003
56305;29.63412;-1114.697;-1997.655
56321;29.57685;-1112.235;-1997.709
56365;32.19547;-1108.504;-1994.572
56410;33.4025;-1104.247;-1993.106
56467;33.05241;-1099.738;-1992.557
56550;31.98515;-1090.468;-1991.306
56597;34.1167;-1083.896;-1987.48
56646;29.86215;-1079.552;-1989.268
56684;29.1175;-1067.623;-1984.193
56785;28.13063;-1061.758;-1984.189
56843;25.82326;-1049.589;-1982.368
56896;24.91443;-1043.035;-1983.236
56954;27.00104;-1009.455;-1978.554
57003;26.66655;-1009.063;-1977.922
57052;27.24136;-1005.493;-1976.354
57136;29.16787;-1016.445;-1979.623
57223;20.68571;-1034.449;-1979.942
57281;18.9267;-1057.521;-1986.652
57338;20.69584;-1066.047;-1990.659
57399;18.04415;-1072.455;-1992.614
57454;18.75721;-1078.718;-1992.885
57513;18.34155;-1087.23;-1994.573
57584;19.12413;-1092.398;-1995.817
57746;17.84154;-1100.378;-1997.539
57917;18.05671;-1103.334;-1997.344
57956;17.23042;-1105.274;-1997.631
58016;16.19762;-1110.04;-2006.699
58077;17.81114;-1110.134;-2004.933
58115;17.43992;-1110.991;-2005.6
58191;10.50378;-1114.138;-2013.618
58256;15.50549;-1114.807;-2014.855
58393;18.49672;-1112.374;-2007.28
58444;24.09374;-1109.453;-1998.777
58592;22.10036;-1108.995;-1996.454
58815;22.37752;-1109.81;-1997.424
58880;23.974;-1112.129;-1998.399
58920;24.92677;-1113.1;-1999.135
59084;26.25411;-1113.053;-1999.724
59174;25.05886;-1110.651;-1998.742
59315;19.7207;-1091.644;-1996.271
59417;16.06921;-1085.611;-1996.093
59495;24.64258;-1007.116;-1981.918
59574;17.40177;-1021.777;-1990.762
59677;12.80205;-1024.774;-1996.14
59754;6.254841;-1049.448;-1999.856
59818;11.67869;-1062.172;-1995.77
59955;10.37771;-1076.258;-2000.016
60055;21.37207;-1086.643;-1999.646
60112;21.34765;-1088.622;-1998.708
60220;18.60386;-1090.282;-1996.43
60269;18.84803;-1091.947;-1995.745
60311;23.82671;-1094.488;-1998.513
60363;24.68978;-1096.806;-1997.791
60410;27.74035;-1098.949;-1997.831
60468;28.2341;-1100.67;-1998.127
60515;25.48606;-1105.785;-2009.866
60564;25.15733;-1105.838;-2008.775
60689;27.30494;-1106.715;-2008.141
60778;29.78957;-1104.225;-1994.874
60845;30.00983;-1104.357;-1994.136
60898;29.70255;-1104.125;-1992.752
61057;31.85341;-1106.794;-1994.315
61105;38.93019;-1104.24;-1986.334
61211;40.26789;-1104.199;-1986.664
61404;36.05392;-1107.131;-1994.457
61465;38.02932;-1109.891;-1999.161
61533;32.44548;-1111.343;-2001.826
61577;33.60453;-1112.328;-2001.53
61653;34.7845;-1113.935;-2001.663
61693;35.24246;-1115.267;-2001.64
61737;30.85083;-1114.115;-1995.682
61801;32.65249;-1115.459;-1999.974
61857;33.80645;-1115.633;-2000.608
61925;37.20067;-1115.306;-2001.937
62006;34.74482;-1115.209;-2002.646
62063;34.76987;-1114.812;-2003.863
62126;35.93462;-1113.938;-2005.719
62197;36.95469;-1111.971;-2004.99
62252;31.51777;-1116.717;-2025.777
62301;31.54158;-1115.35;-2024.644
62390;30.0396;-1113.476;-2021.975
62434;30.17118;-1112.997;-2023.786
62486;31.56938;-1110.997;-2023.017
62570;34.5422;-1109.656;-2023.39
62632;35.3176;-1108.46;-2022.914
62672;34.50654;-1108.294;-2022.544
62718;33.41945;-1107.25;-2021.523
62779;32.44552;-1105.88;-2018.74
62848;33.48755;-1104.574;-2016.746
62917;29.42706;-1103.927;-2017.473
62946;27.00612;-1102.236;-2015.557
63004;17.77328;-1104.65;-2025.023
63148;16.82631;-1103.696;-2024.657
63211;-9.060115;-1100.171;-2028.802
63257;49.88789;-1090.904;-1989.441
63296;54.33352;-1079.244;-1975.641
63350;63.95569;-1073.477;-1961.94
63409;61.79406;-1065.642;-1953.139
63460;51.53916;-1053.57;-1945.799
63488;39.15503;-1044.472;-1941.912
63522;50.23294;-1041.113;-1936.03
63561;51.5289;-1036.787;-1929.144
63648;54.28604;-1032.389;-1924.211
63697;56.79595;-1026.609;-1920.656
63729;65.70834;-1021.321;-1913.522
63779;62.68501;-1018.017;-1911.891
63805;59.09454;-1017.355;-1916.056
63856;60.08062;-1017.514;-1922.821
63910;61.20168;-1015.999;-1923.167
63959;58.10902;-1011.055;-1924.251
63983;52.19163;-1006.154;-1925.687
64046;49.45267;-1001.725;-1924.977
64068;46.69608;-998.3041;-1924.164
64130;45.14681;-993.3403;-1917.885
64176;41.16371;-989.9583;-1917.52
64205;39.31032;-987.9925;-1917.366
64264;38.25954;-984.7545;-1917.174
64321;37.08054;-983.8695;-1916.992
64377;36.88366;-981.7653;-1912.374
64414;25.87789;-976.5791;-1911.984
64461;17.84602;-973.4552;-1912.55
64506;9.68707;-964.4392;-1907.414
64564;4.131537;-960.1653;-1906.983
64592;0.5676821;-956.7152;-1906.636
64665;-17.01761;-948.2104;-1912.645
64721;-17.52236;-947.2103;-1912.189
64766;-19.11782;-945.4788;-1912.578
64811;-19.58533;-944.882;-1914.412
64840;-19.6532;-945.2911;-1916.283
64866;-12.229;-951.1802;-1919.498
64908;-11.23493;-952.2441;-1920.921
64936;-12.45766;-952.5683;-1922.826
65031;-12.14847;-952.4636;-1922.56
65056;-11.27545;-952.8337;-1922.037
65099;-10.02685;-952.8139;-1920.278
65151;-10.17603;-953.1277;-1920.11
65172;-10.94287;-952.5801;-1920.644
65249;-11.54542;-952.9639;-1920.794
65314;-7.401318;-955.087;-1919.505
65365;-5.28241;-956.6827;-1919.217
65422;-3.639001;-958.8801;-1921.106
65483;-4.840519;-959.6569;-1923.807
65532;-5.441781;-961.5387;-1927.437
65601;5.460981;-966.2173;-1926.13
65645;6.021127;-984.1015;-1959.192
65668;15.36882;-987.2998;-1955.501
65690;22.1335;-989.3515;-1952.165
65752;73.72846;-1003.379;-1929.936
65786;82.72911;-1004.413;-1923.806
65805;52.85379;-988.9783;-1915.496
65869;50.44528;-988.8922;-1917.014
65912;46.56286;-988.6271;-1918.809
65936;41.11432;-986.0294;-1914.548
65994;38.72084;-985.1584;-1912.683
66059;39.18714;-983.5751;-1906.981
66119;37.05084;-982.2012;-1904.529
66186;49.1724;-976.4045;-1883.048
66228;42.34138;-970.7557;-1876.875
66311;37.26188;-966.6467;-1872.63
66345;44.52565;-967.4841;-1865.178
66389;40.36736;-964.8513;-1861.897
66425;38.06979;-964.0927;-1862.17
66464;35.95329;-962.5861;-1862.218
66491;38.8476;-978.9445;-1882.301
66525;37.73137;-976.7778;-1880.864
66628;38.18235;-973.6292;-1878.27
66674;39.0575;-971.6303;-1875.151
66703;43.80602;-970.2131;-1871.567
66728;46.28034;-969.8488;-1870.38
66773;49.08122;-970.8638;-1869.345
66803;48.88409;-971.7496;-1871.381
66920;50.53237;-973.8387;-1874.541
66944;51.94889;-982.0421;-1887.398
67019;90.26492;-1002.251;-1906.636
67094;94.66928;-1006.011;-1910.357
67151;162.7802;-1035.186;-1940.151
67202;211.3503;-1041.059;-1939.148
67242;246.9197;-1062.803;-1979.365
67267;243.0801;-1070.576;-1992.719
67295;268.8311;-1081.831;-2018.74
67325;261.8206;-1088.91;-2030.383
67351;244.3437;-1098.742;-2051.075
67412;243.7619;-1112.023;-2094.479
67506;258.4319;-1110.468;-2093.685
67537;250.1559;-1108.228;-2089.758
67579;243.5869;-1110.19;-2108.526
67654;248.1099;-1108.661;-2107.019
67733;254.7641;-1106.56;-2106.12
67765;260.2504;-1099.827;-2105.877
67801;257.2876;-1099.36;-2109.303
67909;258.2133;-1102.318;-2110.438
67926;257.5285;-1104.172;-2112.588
68015;251.9402;-1097.526;-2113.371
68070;251.2149;-1096.709;-2112.668
68104;249.6183;-1096.76;-2110.517
68141;246.5861;-1100.474;-2107.031
68211;264.1233;-1096.439;-2087.194
68280;260.1915;-1095.777;-2078.732
68384;276.9606;-1086.153;-2033.319
68500;328.5686;-1071.073;-1989.389
68520;319.2426;-1068.356;-1988.4
68574;314.8733;-1067.637;-1991.736
68601;314.7942;-1066.861;-1995.445
68630;306.0052;-1063.834;-2000.51
68673;296.5514;-1061.433;-2003.459
68699;296.7243;-1060.799;-2008.419
68741;294.4869;-1059.751;-2010.939
68764;295.6882;-1060.214;-2014.507
68804;292.2444;-1059.223;-2017.145
68833;295.655;-1055.45;-2016.877
68892;293.637;-1053.43;-2018.143
68916;295.7959;-1052.486;-2020.175
68983;302.8513;-1051.353;-2020.596
69020;306.6265;-1051.641;-2024.592
69078;292.3516;-1053.689;-2034.199
69100;287.4992;-1053.425;-2036.863
69138;280.3456;-1054.175;-2044.013
69165;273.5444;-1055.144;-2051.682
69233;264.6656;-1053.148;-2054.383
69255;255.9184;-1054.503;-2066.917
69299;276.3394;-1048.936;-2060.142
69377;280.165;-1045.92;-2064.246
69412;278.1033;-1042.207;-2064.412
69467;274.4799;-1039.407;-2065.336
69489;271.7522;-1037.589;-2066.388
69529;270.0853;-1034.25;-2069.938
69554;268.3137;-1031.625;-2069.084
69644;264.9349;-1028.523;-2070.825
