
49203;269.6811;-634.6872;-2122.809
49261;269.6816;-634.665;-2122.824
49354;269.657;-634.8162;-2122.759
49418;264.7361;-652.1993;-2119.264
49475;263.5291;-656.1666;-2118.64
49529;260.6194;-662.2442;-2117.643
49586;260.7418;-664.5074;-2117.337
49663;259.5559;-667.7335;-2116.389
49708;259.4173;-668.7922;-2115.984
49807;259.6786;-668.9584;-2115.588
49848;258.9514;-669.1034;-2114.915
49899;259.2071;-670.8638;-2113.33
49979;258.3133;-671.8275;-2112.406
50034;258.1319;-672.212;-2111.868
50080;259.1583;-673.4553;-2111.167
50121;259.5756;-674.6682;-2110.945
50181;259.8536;-675.373;-2110.51
50255;259.9525;-676.4378;-2110.356
50313;260.2095;-677.1354;-2110.231
50370;260.3427;-678.952;-2109.695
50427;260.4467;-679.9922;-2109.385
50537;261.2648;-683.5391;-2107.182
50598;260.6731;-684.5185;-2106.658
50690;260.6912;-685.7425;-2106.172
50729;267.8901;-685.9055;-2108.716
50794;267.8254;-685.9087;-2108.311
50854;267.9997;-685.8102;-2108.352
50958;266.0552;-689.3071;-2106.704
51044;265.1651;-690.5749;-2106.284
51118;265.0197;-690.2082;-2106.196
51191;264.9012;-689.6778;-2106.19
51235;264.279;-686.4717;-2106.239
51282;260.9879;-684.4634;-2106.547
51338;257.974;-682.1872;-2106.705
51394;257.718;-680.6704;-2106.897
51461;257.5049;-679.6167;-2107.188
51504;258.0896;-675.304;-2108.233
51570;262.6873;-656.7993;-2113.132
51641;265.6331;-646.3989;-2115.981
51706;267.2059;-637.1357;-2118.278
51787;267.712;-629.4263;-2120.503
51866;267.4301;-626.3327;-2121.38
51922;266.9756;-625.3657;-2121.465
51977;266.498;-624.3817;-2121.653
52040;266.3807;-623.9152;-2121.939
52126;266.4023;-624.0216;-2121.956
52189;265.6996;-630.0926;-2120.077
52254;261.6839;-660.181;-2113.305
52324;261.4863;-663.2791;-2112.354
52386;261.3459;-664.6902;-2111.532
52449;260.7633;-666.8362;-2110.672
52503;260.1597;-668.8459;-2110.281
52573;260.6784;-670.8585;-2110.019
52640;260.5477;-673.4199;-2109.99
52688;261.392;-675.6411;-2109.597
52728;261.4154;-678.5637;-2109.593
52796;261.6442;-680.2496;-2109.301
52835;261.4648;-680.9756;-2108.978
52950;264.4618;-684.7387;-2107.605
53002;265.3692;-684.3116;-2107.301
53060;265.941;-684.418;-2106.93
53110;266.136;-684.2809;-2106.909
53164;266.9417;-683.8982;-2107.455
53228;267.3766;-683.9572;-2107.585
53293;266.5903;-685.4265;-2106.839
53357;265.35;-685.1663;-2106.589
53474;264.0696;-683.3328;-2105.94
53526;261.9851;-681.9362;-2105.684
53574;261.6453;-681.3931;-2105.81
53609;260.1509;-680.4993;-2106.499
53676;257.8338;-678.9473;-2107.233
53733;256.3502;-679.1;-2107.677
53797;255.8222;-678.1641;-2108.22
53831;255.729;-677.6257;-2108.485
53869;255.7681;-677.5115;-2108.631
53894;256.05;-676.7386;-2108.968
53936;256.5764;-673.8137;-2109.525
53998;260.4463;-656.0489;-2112.873
54035;259.852;-651.2148;-2113.744
54076;262.6197;-645.1186;-2115.718
54142;263.301;-641.9367;-2116.729
54187;263.6513;-640.1563;-2117.429
54241;264.1877;-631.969;-2119.645
54283;263.8404;-631.2879;-2119.667
54316;263.643;-630.7513;-2119.635
54374;263.5947;-630.1617;-2119.725
54400;263.6387;-628.8001;-2119.869
54441;263.5159;-627.5005;-2119.898
54471;260.9724;-619.2089;-2119.974
54519;259.8489;-618.188;-2119.367
54541;260.433;-621.295;-2118.719
54589;261.5947;-625.6929;-2117.78
54612;261.1473;-631.413;-2116.094
54706;257.7605;-648.6357;-2111.995
54754;257.6225;-654.5917;-2110.601
54857;257.7513;-661.1775;-2109.532
54901;257.8079;-662.6187;-2109.881
54955;257.5406;-663.9539;-2109.953
55013;257.0926;-665.452;-2110.311
55039;257.5142;-667.7844;-2109.823
55068;258.3581;-670.9455;-2109.312
55091;258.8011;-672.7382;-2109.123
55139;260.2455;-675.2673;-2108.434
55170;260.8434;-676.2294;-2108.09
55256;261.4204;-677.1025;-2107.576
55279;261.8331;-678.2803;-2107.021
55321;262.1379;-679.6164;-2106.638
55378;262.6165;-680.6276;-2106.417
55404;262.7542;-680.765;-2106.359
55436;262.6817;-681.5361;-2106.068
55483;262.1357;-681.6472;-2105.848
55508;261.9373;-682.2723;-2105.624
55534;262.1446;-683.4404;-2104.94
55584;267.519;-682.9238;-2105.923
55609;269.3444;-682.0148;-2106.068
55639;269.3082;-681.9231;-2105.863
55665;269.0858;-681.5317;-2105.342
55704;269.4737;-680.8919;-2105.0
55855;269.9034;-680.7894;-2104.788
55879;266.9341;-681.9464;-2101.933
55925;266.3185;-682.3021;-2101.082
55947;265.9605;-682.3731;-2100.673
55982;265.8225;-682.6155;-2100.532
56026;265.6685;-682.6362;-2100.668
56087;264.5618;-682.3015;-2101.153
56197;263.1884;-681.5211;-2101.987
56237;262.474;-679.6284;-2102.751
56252;261.7758;-678.2856;-2103.052
56305;261.6698;-678.1401;-2103.053
56321;260.6857;-676.9713;-2103.428
56365;260.5958;-675.5198;-2103.781
56411;260.0906;-674.1249;-2103.93
56467;259.7904;-673.7604;-2104.081
56550;260.0802;-667.6175;-2106.634
56598;261.0762;-658.4072;-2109.911
56646;263.4569;-647.4658;-2114.478
56685;266.1788;-641.2772;-2117.314
56785;269.5486;-633.7503;-2120.941
56843;270.3998;-630.9579;-2122.102
56897;271.0354;-627.3441;-2123.481
56955;271.0255;-623.2963;-2123.99
57003;270.6874;-621.4539;-2123.811
57053;270.5545;-621.2881;-2123.793
57136;270.3116;-620.9688;-2123.786
57224;268.5359;-619.4767;-2123.164
57283;268.0004;-622.6823;-2121.681
57339;266.238;-629.1451;-2118.712
57399;258.4222;-657.4483;-2111.735
57455;258.1439;-660.4539;-2110.649
57513;258.0859;-663.7098;-2109.849
57588;258.1299;-664.7987;-2109.625
57746;259.2159;-669.7807;-2109.034
57917;259.9902;-671.6331;-2108.655
57956;261.213;-673.4966;-2108.57
58017;262.5758;-676.2407;-2108.306
58077;263.2045;-678.1061;-2107.297
58116;263.815;-680.0962;-2106.398
58191;263.8082;-681.0803;-2105.977
58257;263.7821;-681.3665;-2105.852
58393;269.0511;-683.1987;-2106.806
58444;269.0467;-683.0804;-2106.534
58593;270.755;-683.3814;-2106.559
58815;268.824;-684.9384;-2105.26
58880;267.5927;-684.6965;-2105.342
58920;263.4718;-682.7996;-2105.84
59085;260.6082;-681.9364;-2106.135
59174;259.7276;-679.2398;-2106.156
59315;259.0982;-676.8658;-2106.578
59417;259.0944;-673.5359;-2106.697
59495;266.7653;-621.6327;-2118.922
59574;263.1778;-645.4492;-2119.941
59677;269.1164;-624.6329;-2121.396
59754;269.711;-623.6696;-2121.841
59818;269.7132;-623.8225;-2121.846
59955;260.1353;-661.6516;-2115.045
60055;259.2271;-667.3525;-2114.875
60112;259.6311;-668.7479;-2114.639
60221;259.2874;-670.0513;-2114.635
60269;259.3968;-670.5829;-2114.549
60311;259.1332;-671.7076;-2114.636
60363;259.1654;-671.9357;-2114.645
60410;259.2151;-673.5771;-2114.44
60468;259.3118;-674.2756;-2114.12
60515;259.5511;-674.978;-2113.755
60565;259.7392;-675.2614;-2113.338
60689;261.3134;-676.8452;-2111.039
60778;263.6017;-678.5162;-2108.795
60846;263.9966;-680.4263;-2107.682
60898;264.5143;-681.7134;-2107.148
61057;266.3441;-686.4363;-2107.097
61105;265.9162;-687.7316;-2107.826
61212;266.2671;-688.1595;-2108.365
61404;266.1739;-688.5031;-2108.69
61465;266.008;-689.5068;-2108.209
61533;265.8545;-689.4063;-2107.85
61577;265.4502;-689.0871;-2107.572
61653;263.8964;-686.8535;-2107.396
61693;263.7825;-686.6926;-2107.266
61737;263.0325;-685.8854;-2107.33
61801;262.7185;-685.6242;-2107.758
61858;262.1938;-685.1194;-2108.295
61926;262.1841;-684.2126;-2108.962
62006;262.0097;-683.5881;-2109.426
62064;261.4177;-682.562;-2110.782
62126;261.5077;-682.5375;-2112.648
62197;261.4118;-682.4253;-2115.021
62253;261.7118;-682.6154;-2116.694
62301;261.857;-682.0517;-2118.074
62391;262.2549;-682.1303;-2119.094
62434;262.3847;-682.0211;-2120.157
62487;262.4475;-681.7267;-2120.92
62570;262.6082;-681.2872;-2121.938
62632;262.8217;-681.2564;-2122.405
62672;263.0236;-681.2691;-2122.877
62718;263.4404;-680.6677;-2123.397
62779;263.4893;-680.4592;-2123.493
62849;263.6653;-678.8055;-2122.814
62917;266.6496;-676.5663;-2122.312
62947;270.0452;-673.5134;-2122.103
63004;283.0126;-667.7301;-2122.938
63148;288.682;-669.0949;-2124.117
63211;337.8389;-698.1602;-2142.834
63257;343.205;-697.9933;-2143.794
63296;360.7178;-695.5356;-2146.953
63350;367.5792;-693.2615;-2149.491
63409;373.0942;-693.6136;-2151.948
63461;382.8608;-691.7234;-2154.833
63489;395.0511;-686.7872;-2158.096
63522;398.9881;-686.1531;-2158.621
63561;402.7889;-685.9283;-2159.17
63648;404.7681;-685.3295;-2159.989
63697;409.7679;-683.7279;-2159.885
63729;416.0478;-682.8969;-2159.164
63779;418.7272;-681.5902;-2158.998
63805;420.2918;-681.9792;-2158.908
63857;423.7256;-680.4714;-2158.062
63911;426.6612;-678.7214;-2156.807
63959;428.0305;-677.6412;-2155.929
63983;429.6796;-676.6567;-2154.455
64046;431.5035;-675.259;-2152.633
64068;432.3058;-674.027;-2151.437
64130;432.9191;-672.432;-2150.115
64176;436.4394;-663.7714;-2148.325
64205;436.959;-662.1915;-2147.876
64264;437.4591;-662.6404;-2147.487
64322;437.9939;-662.6481;-2147.087
64377;438.5909;-662.8212;-2146.719
64414;440.137;-662.7358;-2146.184
64462;441.986;-662.4497;-2146.241
64506;442.5585;-662.5245;-2146.418
64564;443.3648;-662.6238;-2146.696
64592;443.9328;-662.9113;-2146.965
64665;445.4926;-663.6946;-2147.797
64721;445.9447;-664.1346;-2147.777
64767;446.9036;-664.4576;-2147.961
64812;447.9032;-665.5386;-2147.784
64840;448.8197;-666.5233;-2147.517
64866;448.9711;-666.8057;-2147.405
64909;449.3334;-667.0732;-2147.369
64936;450.5646;-667.3118;-2147.294
65031;451.3123;-668.0022;-2147.094
65056;451.9397;-668.67;-2146.749
65099;452.4916;-669.195;-2146.452
65151;452.8068;-669.271;-2146.394
65172;453.07;-670.1307;-2145.92
65250;453.5788;-670.3623;-2145.695
65314;454.1177;-671.0176;-2145.279
65365;454.8629;-671.5284;-2144.911
65422;456.4196;-672.0084;-2144.294
65483;457.5489;-672.4754;-2143.702
65533;458.3504;-673.1881;-2143.2
65601;460.8067;-674.9817;-2141.511
65645;463.5353;-675.9366;-2140.436
65668;465.5686;-676.2957;-2139.639
65691;467.9861;-676.9363;-2138.323
65752;469.9691;-677.8915;-2137.226
65787;471.302;-678.515;-2136.355
65806;474.2936;-679.0071;-2135.595
65869;476.1626;-679.0916;-2135.226
65912;477.8487;-679.69;-2135.251
65936;480.3047;-680.4543;-2135.771
65995;481.4439;-681.1124;-2136.132
66059;482.0852;-681.4329;-2136.703
66119;482.5828;-681.9487;-2137.435
66187;483.3019;-682.3712;-2138.818
66228;483.4852;-682.3196;-2140.035
66311;482.91;-683.1698;-2141.663
66345;482.741;-683.2371;-2142.78
66389;482.1213;-682.808;-2143.881
66425;481.8791;-682.16;-2145.112
66464;481.93;-678.3995;-2146.977
66491;481.5025;-678.095;-2147.755
66525;478.322;-679.6909;-2148.927
66628;476.8386;-680.4619;-2149.673
66674;475.7734;-681.2728;-2150.403
66703;474.6707;-681.8736;-2151.054
66729;473.5046;-682.499;-2151.778
66773;472.8842;-682.6757;-2152.119
66803;472.0771;-683.538;-2152.501
66920;470.5113;-684.628;-2153.237
66944;470.3752;-684.727;-2153.595
67019;470.0771;-685.2259;-2154.049
67094;468.3325;-686.8834;-2154.612
67151;464.9034;-689.3697;-2155.292
67202;461.9628;-691.8955;-2156.312
67242;461.7184;-692.558;-2157.113
67267;461.3563;-693.1405;-2157.872
67296;460.1753;-694.5281;-2162.267
67325;458.8087;-695.8594;-2167.101
67351;457.2193;-697.3634;-2171.982
67413;454.3077;-698.1705;-2176.933
67507;450.83;-698.9276;-2181.965
67537;447.2879;-701.2355;-2187.198
67579;443.5198;-704.3246;-2210.745
67654;442.9446;-704.9645;-2219.734
67733;443.0528;-737.2488;-2231.378
67765;443.0371;-725.0612;-2238.362
67801;443.7556;-726.0527;-2242.181
67910;447.4646;-736.2264;-2251.006
67927;450.4435;-743.4515;-2261.812
68015;456.0828;-742.8182;-2274.909
68070;458.1645;-744.95;-2280.083
68105;461.0368;-744.4222;-2288.112
68141;461.8363;-743.7936;-2289.061
68211;469.2585;-745.4691;-2291.367
68280;477.7625;-745.0899;-2293.818
68385;498.7045;-747.004;-2305.137
68501;527.34;-751.4958;-2319.182
68520;532.4942;-752.7373;-2321.432
68574;536.4381;-752.5295;-2323.668
68602;540.5291;-752.2868;-2326.038
68630;549.9663;-750.872;-2331.709
68673;552.3217;-751.2675;-2333.711
68699;553.3093;-751.4398;-2335.383
68741;554.7239;-751.5617;-2338.163
68764;555.5835;-753.784;-2342.154
68804;555.085;-755.4991;-2345.288
68834;554.5018;-755.9907;-2347.425
68892;554.0385;-755.2242;-2348.896
68917;553.6673;-755.5675;-2350.359
68983;553.2449;-755.1199;-2352.983
69020;552.7714;-754.8414;-2354.328
69078;551.9305;-754.4765;-2355.948
69100;551.2564;-753.7053;-2357.532
69138;550.8209;-752.942;-2358.683
69165;549.937;-751.827;-2360.052
69234;548.5922;-750.7841;-2361.428
69255;547.3973;-748.0108;-2363.171
69299;546.7377;-746.4257;-2364.156
69377;546.3499;-744.371;-2365.44
69412;548.6962;-761.7407;-2369.161
69467;551.9798;-735.1815;-2365.894
69489;552.1098;-735.6255;-2365.824
69530;552.5703;-735.7508;-2365.686
69554;556.8365;-726.5358;-2366.222
69644;561.4088;-711.8737;-2366.054
