
49031;269.0239;-1017.786;-1940.298
49097;267.9873;-1021.537;-1941.617
49158;268.6719;-1021.091;-1942.321
49203;265.491;-1021.731;-1941.965
49262;264.7696;-1033.057;-1944.856
49354;264.1543;-1036.135;-1945.358
49419;269.2772;-1043.756;-1944.16
49476;269.4343;-1047.626;-1943.73
49529;272.2279;-1056.269;-1943.946
49587;270.1372;-1061.77;-1943.973
49663;268.7736;-1065.644;-1943.743
49708;266.6844;-1067.209;-1943.098
49807;264.7879;-1069.012;-1942.098
49849;268.5522;-1071.375;-1939.938
49899;266.4306;-1074.809;-1940.397
49980;270.3661;-1077.226;-1938.924
50034;273.4165;-1079.068;-1937.645
50080;272.4059;-1080.782;-1937.566
50121;270.9091;-1083.273;-1937.612
50181;267.4306;-1085.18;-1938.438
50256;266.6713;-1086.307;-1938.189
50313;266.0836;-1088.09;-1939.392
50370;265.7566;-1089.399;-1939.732
50428;264.2762;-1090.358;-1940.04
50537;259.0655;-1093.318;-1943.206
50598;258.3181;-1096.094;-1943.926
50690;248.5385;-1098.337;-1946.785
50729;208.4821;-1094.331;-1944.979
50795;205.3797;-1094.955;-1946.171
50854;203.724;-1096.37;-1950.459
50959;215.3228;-1099.047;-1950.899
51044;221.3687;-1099.006;-1948.498
51118;225.6024;-1098.829;-1949.333
51191;230.8807;-1098.654;-1948.54
51235;238.0437;-1097.858;-1946.656
51282;249.9322;-1096.713;-1945.664
51338;259.943;-1094.557;-1945.07
51395;262.3276;-1091.439;-1943.818
51461;265.949;-1082.776;-1942.125
51504;269.714;-1063.981;-1940.049
51570;260.7902;-1060.137;-1939.654
51642;255.6716;-1058.176;-1939.915
51706;255.1765;-1050.658;-1940.4
51788;263.2017;-1010.031;-1938.742
51866;263.6339;-1007.276;-1938.385
51922;266.1204;-982.7471;-1937.425
51977;264.0203;-984.7208;-1937.135
52040;262.7854;-1009.814;-1939.23
52126;262.2269;-1018.084;-1940.235
52189;259.0736;-1041.098;-1942.207
52254;267.9397;-1044.167;-1940.976
52324;263.3114;-1063.973;-1943.356
52386;263.9401;-1068.937;-1943.185
52449;267.2152;-1073.387;-1942.563
52503;268.6336;-1077.142;-1942.747
52573;270.0122;-1078.654;-1941.262
52640;269.8134;-1082.622;-1940.564
52688;268.9526;-1085.395;-1940.57
52728;268.3966;-1086.937;-1940.54
52797;267.5299;-1087.828;-1940.672
52835;259.8906;-1089.914;-1942.348
52951;227.2053;-1092.704;-1950.296
53002;217.2765;-1093.188;-1951.401
53060;213.1665;-1094.044;-1952.967
53110;206.4675;-1094.996;-1957.217
53165;195.6202;-1095.068;-1961.881
53228;194.3214;-1094.783;-1961.597
53293;202.9374;-1096.205;-1959.301
53358;205.9827;-1097.842;-1959.865
53474;214.05;-1098.051;-1956.818
53526;221.2034;-1099.47;-1957.61
53575;225.443;-1099.354;-1956.587
53609;233.7962;-1098.959;-1954.147
53676;242.4147;-1098.648;-1952.654
53733;249.0543;-1097.236;-1950.992
53797;254.9299;-1091.382;-1949.479
53832;258.7729;-1082.018;-1947.549
53869;264.3007;-1077.329;-1946.001
53894;266.2108;-1071.884;-1946.276
53936;267.399;-1067.229;-1944.324
53998;256.6261;-1064.849;-1944.715
54035;256.2489;-1064.156;-1945.453
54076;252.1714;-1056.887;-1943.489
54143;255.5357;-1039.096;-1941.122
54187;255.7214;-1027.286;-1939.992
54242;254.2751;-1028.822;-1940.127
54283;254.599;-1029.643;-1940.042
54316;260.567;-1026.06;-1941.127
54374;260.4253;-1014.406;-1939.247
54400;255.7124;-1014.531;-1938.547
54441;253.8927;-1021.675;-1939.758
54471;256.2248;-1025.818;-1943.487
54519;258.7835;-1024.999;-1944.033
54541;256.8763;-1031.251;-1944.441
54590;253.0708;-1040.438;-1944.856
54613;252.546;-1046.73;-1945.644
54706;259.2521;-1049.072;-1945.534
54755;260.2591;-1053.076;-1945.822
54857;257.7453;-1066.399;-1946.603
54901;258.3662;-1070.457;-1945.182
54955;255.5709;-1075.782;-1946.521
55014;256.4253;-1079.626;-1945.356
55039;254.8464;-1085.612;-1946.134
55069;255.6246;-1088.034;-1945.446
55091;257.7807;-1090.208;-1945.894
55139;254.8813;-1091.454;-1946.076
55170;255.4279;-1092.15;-1945.734
55256;252.4894;-1095.074;-1947.517
55279;251.4642;-1095.912;-1948.531
55321;248.8604;-1097.479;-1951.152
55379;247.1494;-1098.247;-1952.46
55404;246.4956;-1098.969;-1953.606
55436;243.2432;-1101.52;-1955.893
55483;244.937;-1102.592;-1957.745
55508;244.2696;-1103.353;-1958.293
55534;239.9418;-1104.852;-1962.166
55584;212.7476;-1102.82;-1963.799
55609;199.6371;-1100.988;-1964.902
55639;197.2442;-1100.034;-1963.323
55666;199.7432;-1099.647;-1961.116
55704;199.3189;-1098.93;-1959.748
55855;197.8548;-1098.274;-1958.7
55879;210.8388;-1102.271;-1959.917
55925;214.6755;-1102.688;-1958.25
55948;216.8736;-1103.027;-1957.811
55982;218.2563;-1103.14;-1957.406
56026;219.3562;-1103.071;-1957.014
56087;229.4269;-1104.01;-1956.953
56197;235.0588;-1103.252;-1954.801
56237;237.159;-1102.623;-1953.411
56252;241.8867;-1099.635;-1950.312
56305;250.8731;-1095.915;-1947.414
56321;255.4919;-1092.341;-1946.294
56365;258.8731;-1088.46;-1944.091
56411;261.5689;-1083.77;-1943.422
56467;264.1011;-1077.961;-1942.208
56551;266.0204;-1067.529;-1939.268
56598;261.8933;-1063.575;-1940.829
56646;258.2824;-1060.565;-1940.71
56704;257.9491;-1042.396;-1940.526
56785;253.6234;-1036.002;-1939.778
56843;251.4117;-1031.238;-1941.594
56897;250.5808;-1025.917;-1940.969
56955;255.2055;-1020.867;-1942.562
57004;256.4995;-1018.391;-1943.43
57053;256.6779;-1012.748;-1943.295
57136;256.2241;-1012.54;-1943.409
57224;251.2388;-1016.79;-1943.93
57283;249.2011;-1045.491;-1947.333
57339;251.3151;-1049.196;-1948.822
57399;268.0697;-1052.66;-1948.199
57455;268.6896;-1058.164;-1948.847
57513;269.1764;-1066.482;-1949.539
57588;269.528;-1070.728;-1949.519
57747;273.3415;-1079.158;-1947.123
57917;274.7371;-1082.52;-1946.579
57956;272.925;-1086.554;-1948.194
58017;267.0193;-1089.746;-1949.322
58077;264.927;-1091.53;-1950.459
58116;261.4088;-1093.709;-1951.269
58192;260.5774;-1095.757;-1951.835
58257;259.4754;-1096.906;-1952.254
58393;224.126;-1096.759;-1954.755
58444;226.3831;-1096.553;-1952.963
58593;198.6964;-1093.166;-1952.319
58816;204.6222;-1096.253;-1955.083
58881;214.2058;-1098.742;-1955.489
58920;230.64;-1100.759;-1956.161
59085;240.337;-1100.174;-1955.855
59174;249.371;-1095.074;-1954.168
59316;266.1284;-1068.248;-1945.743
59418;267.8156;-1065.864;-1947.374
59496;266.9019;-1000.981;-1942.923
59574;270.4198;-981.1413;-1928.369
59678;273.3658;-989.3348;-1937.11
59755;269.7503;-998.3906;-1939.89
59819;264.8871;-1038.399;-1945.151
59955;283.4808;-1045.757;-1941.129
60055;283.5535;-1056.366;-1940.772
60114;282.3554;-1059.483;-1941.031
60221;282.1467;-1062.249;-1941.038
60270;282.6074;-1065.744;-1941.935
60311;283.3174;-1068.535;-1941.998
60364;285.0984;-1071.992;-1942.506
60411;285.369;-1075.94;-1943.588
60468;285.1798;-1079.111;-1944.075
60516;284.7551;-1081.369;-1944.219
60565;284.1874;-1082.172;-1944.447
60689;277.837;-1086.284;-1947.795
60779;269.2342;-1092.078;-1950.13
60846;267.8983;-1094.085;-1951.348
60899;266.5544;-1095.462;-1951.865
61057;286.6418;-1094.099;-1939.544
61105;285.6369;-1097.463;-1942.856
61212;282.2815;-1099.317;-1945.154
61405;279.7071;-1100.767;-1946.384
61465;272.1685;-1102.145;-1948.635
61533;259.4846;-1102.278;-1949.481
61577;255.2638;-1102.071;-1950.052
61653;255.2786;-1103.564;-1952.336
61693;254.2363;-1104.422;-1953.318
61738;254.8998;-1105.182;-1954.439
61802;258.0826;-1104.674;-1954.578
61858;257.6622;-1104.564;-1955.254
61926;259.8706;-1104.132;-1956.43
62006;263.0606;-1103.62;-1956.976
62064;266.2356;-1101.478;-1956.998
62127;264.1001;-1099.99;-1960.88
62198;268.6781;-1096.425;-1960.845
62253;269.2399;-1093.639;-1962.041
62302;269.0665;-1092.46;-1963.588
62391;272.4646;-1091.267;-1965.146
62434;273.0725;-1090.219;-1966.045
62487;272.4773;-1089.173;-1969.012
62571;272.2392;-1086.967;-1968.145
62633;270.4499;-1086.704;-1969.877
62673;270.7277;-1086.219;-1969.753
62719;269.6783;-1085.626;-1970.096
62780;268.7029;-1085.006;-1969.868
62849;278.9088;-1079.019;-1957.084
62918;301.2203;-1069.051;-1940.181
62947;371.3011;-1037.56;-1899.205
63004;356.2888;-1043.936;-1900.995
63149;372.4418;-1045.69;-1910.879
63211;399.8263;-1070.873;-1961.638
63257;388.8074;-1074.907;-1962.832
63297;382.0059;-1076.802;-1973.531
63351;376.6334;-1077.589;-1977.812
63410;373.2388;-1076.594;-1981.458
63461;376.244;-1077.658;-1993.231
63489;370.5526;-1076.474;-1999.99
63522;376.3244;-1078.154;-2010.835
63561;375.3709;-1078.037;-2012.045
63648;381.718;-1075.596;-2010.968
63698;386.3002;-1071.693;-2007.795
63729;385.7177;-1069.085;-2005.931
63779;384.5705;-1068.219;-2006.048
63805;382.8718;-1068.185;-2006.386
63857;385.4179;-1067.068;-2002.681
63911;384.9182;-1067.074;-2001.033
63960;387.9963;-1065.857;-1997.706
63984;389.5479;-1065.453;-1995.921
64047;388.2627;-1065.561;-1995.787
64069;388.9441;-1065.045;-1993.247
64130;389.6973;-1064.342;-1990.304
64176;385.3358;-1064.956;-1991.433
64206;385.7849;-1064.062;-1987.917
64264;383.6899;-1063.663;-1988.294
64322;381.8566;-1063.823;-1988.412
64377;379.8728;-1064.128;-1988.725
64414;377.5684;-1062.904;-1982.783
64462;373.1359;-1062.757;-1981.52
64506;371.7134;-1061.485;-1980.045
64565;370.3945;-1061.107;-1978.771
64592;368.527;-1060.625;-1978.257
64666;366.3955;-1061.035;-1975.835
64721;368.3448;-1061.314;-1973.914
64767;372.5589;-1062.659;-1972.579
64812;375.8265;-1062.637;-1970.564
64840;378.4958;-1063.988;-1968.856
64866;379.3941;-1064.507;-1968.184
64909;382.3004;-1065.432;-1967.565
64936;380.564;-1066.251;-1967.439
65032;380.0797;-1066.657;-1967.561
65056;381.3426;-1066.859;-1966.334
65099;383.1886;-1066.712;-1966.007
65152;383.0788;-1066.823;-1965.973
65172;384.6994;-1066.55;-1965.429
65250;384.0491;-1066.76;-1965.646
65314;384.4742;-1067.119;-1966.21
65365;383.9493;-1067.514;-1966.788
65422;390.4177;-1066.935;-1962.169
65483;390.5198;-1067.198;-1962.069
65533;401.6888;-1067.675;-1958.62
65602;411.6644;-1066.675;-1958.855
65645;413.0858;-1065.503;-1960.298
65669;417.7859;-1064.943;-1960.881
65691;418.1381;-1064.955;-1963.486
65752;425.2088;-1065.51;-1964.991
65787;430.7714;-1065.252;-1964.729
65806;437.8406;-1064.17;-1964.16
65869;438.6103;-1064.048;-1965.093
65913;443.7774;-1064.13;-1964.833
65936;442.6727;-1065.224;-1965.88
65995;443.3855;-1065.448;-1967.282
66059;443.8107;-1066.212;-1969.377
66119;443.7719;-1066.546;-1970.742
66187;441.7228;-1069.256;-1978.656
66228;439.1319;-1073.064;-1986.413
66311;439.4576;-1073.293;-1986.661
66345;439.9741;-1073.953;-1987.799
66389;441.128;-1074.126;-1988.612
66425;441.377;-1072.726;-1988.078
66464;439.4321;-1070.922;-1988.956
66491;439.8768;-1069.263;-1988.286
66525;443.8525;-1068.243;-1987.709
66629;444.7602;-1066.038;-1987.457
66674;441.4568;-1065.25;-1987.707
66703;442.4399;-1064.038;-1987.351
66729;443.2253;-1063.739;-1987.642
66774;441.9918;-1064.23;-1988.147
66803;442.9861;-1064.103;-1987.333
66920;445.3536;-1064.622;-1986.69
66945;442.564;-1066.636;-1989.477
67019;442.0285;-1066.792;-1989.621
67094;444.7993;-1067.789;-1988.958
67151;446.7487;-1068.601;-1989.545
67202;450.5851;-1069.113;-1987.68
67242;450.6171;-1071.699;-1988.069
67267;451.0161;-1073.028;-1988.632
67296;455.8459;-1071.047;-1984.965
67325;458.892;-1070.21;-1979.727
67351;453.8116;-1069.631;-1979.469
67413;448.8059;-1067.834;-1981.806
67507;450.3291;-1063.596;-1978.264
67537;455.1873;-1057.927;-1972.138
67580;471.5852;-1045.657;-1964.303
67654;480.9154;-1049.586;-1977.013
67734;493.4596;-1044.888;-1985.033
67765;498.4579;-1041.768;-2009.908
67801;506.48;-1046.696;-2023.61
67910;516.1608;-1064.061;-2049.789
67927;531.1161;-1070.434;-2063.489
68015;528.4028;-1076.051;-2088.358
68070;523.8494;-1078.933;-2093.061
68105;523.9241;-1085.807;-2102.372
68141;528.6695;-1092.318;-2113.792
68211;531.7033;-1098.911;-2123.639
68280;533.6513;-1104.54;-2133.764
68385;532.941;-1123.978;-2160.192
68501;524.5156;-1139.497;-2190.653
68520;529.2545;-1138.048;-2192.387
68575;532.2204;-1137.701;-2195.753
68602;535.3781;-1136.718;-2198.312
68631;527.4601;-1131.933;-2197.051
68674;531.8175;-1131.819;-2200.09
68699;534.2489;-1130.956;-2203.105
68741;531.7102;-1132.465;-2209.068
68765;535.1354;-1132.039;-2210.295
68804;538.5785;-1131.294;-2210.366
68834;540.1827;-1129.302;-2212.254
68893;540.598;-1129.169;-2215.524
68917;538.0899;-1129.966;-2219.343
68983;534.5221;-1131.23;-2222.661
69021;531.1427;-1131.841;-2225.417
69078;529.082;-1131.941;-2227.291
69100;523.1431;-1132.66;-2231.871
69138;522.3549;-1131.42;-2230.764
69165;520.3476;-1130.443;-2231.23
69234;520.8819;-1129.086;-2229.914
69255;520.5255;-1127.289;-2228.114
69299;518.3844;-1125.559;-2228.218
69377;517.2127;-1120.798;-2227.172
69412;513.2682;-1114.409;-2218.479
69467;511.1499;-1115.815;-2223.828
69489;510.1252;-1112.945;-2221.616
69530;511.3519;-1108.664;-2216.904
69555;519.9428;-1103.34;-2203.109
69645;518.139;-1100.321;-2203.008
