
51568;129.3846;366.8481;-2442.399
51637;132.5189;363.7141;-2436.755
51703;136.5684;362.9647;-2433.765
51784;141.4059;364.4884;-2433.93
51863;150.9348;363.2153;-2432.369
51916;179.5139;362.2099;-2419.993
51974;178.3758;362.0483;-2420.04
52036;162.0097;365.1403;-2422.787
52123;155.577;366.5909;-2422.889
52185;147.629;369.3689;-2425.442
52251;132.5685;368.7217;-2426.539
52320;117.6715;364.8558;-2422.234
52382;111.9482;362.6196;-2422.075
52445;109.7835;362.7648;-2422.312
52501;108.2678;363.612;-2422.949
52570;108.4673;363.8363;-2423.343
52634;108.7594;363.3429;-2423.453
52682;109.9365;361.3263;-2424.905
52724;112.0216;361.8949;-2429.326
52793;113.9117;362.9882;-2434.41
52832;116.2593;361.8904;-2436.315
52946;128.5962;361.2801;-2447.622
52997;131.5385;360.6909;-2449.184
53056;134.3934;361.0535;-2450.622
53107;134.9666;360.8912;-2450.902
53161;136.08;360.9482;-2451.604
53224;137.0182;361.0718;-2452.139
53290;137.512;360.9791;-2453.934
53353;133.9903;360.6364;-2454.961
53470;127.7636;359.9641;-2455.592
53522;122.2277;359.2662;-2457.126
53571;117.4256;359.6937;-2458.419
53605;115.2628;358.3401;-2458.307
53672;114.3774;357.9174;-2458.394
53730;114.5622;358.6249;-2459.775
53794;117.1166;359.195;-2460.711
53830;124.3548;362.0078;-2461.411
53868;130.0692;362.1898;-2459.963
53892;137.0162;364.2351;-2460.012
53935;141.0654;363.7195;-2458.556
53996;150.4784;361.862;-2455.479
54034;153.6711;362.3972;-2453.332
54074;155.8062;363.1851;-2452.445
54140;159.466;364.4514;-2452.06
54184;166.7043;364.6703;-2449.012
54239;190.9535;365.802;-2437.309
54280;196.8052;360.3831;-2431.799
54314;198.2725;358.9112;-2429.925
54372;198.7089;359.5398;-2429.169
54399;198.4464;354.6482;-2422.638
54439;196.0338;360.1202;-2425.768
54469;194.4045;363.1767;-2427.954
54517;187.726;366.7339;-2430.173
54540;178.1289;361.9121;-2430.863
54586;176.7654;361.835;-2432.294
54610;175.0715;361.8869;-2434.094
54704;172.4335;362.5907;-2435.119
54752;166.5394;365.5265;-2442.079
54855;161.7367;364.9785;-2448.099
54900;159.0257;364.7399;-2452.57
54953;157.1125;365.289;-2454.234
55010;156.3653;364.8908;-2455.173
55038;155.954;364.6496;-2455.364
55067;154.9036;364.1788;-2456.483
55088;153.6276;363.4378;-2456.775
55137;152.4927;363.0412;-2458.495
55168;152.3148;362.9187;-2458.368
55254;152.1209;362.0106;-2458.633
55277;152.4316;362.0233;-2458.837
55318;152.6278;362.0045;-2458.872
55373;153.0604;361.9112;-2458.857
55402;153.197;361.831;-2458.882
55435;155.2741;360.0301;-2456.399
55481;156.2774;359.6531;-2456.207
55506;157.6401;359.6158;-2456.073
55531;158.3949;359.4479;-2456.398
55582;158.3667;359.345;-2455.626
55608;158.4614;359.2626;-2455.95
55638;158.2773;359.1914;-2456.958
55663;158.9352;358.9674;-2457.726
55702;158.5413;358.9224;-2458.032
55853;156.3441;358.596;-2460.947
55877;150.3242;358.5252;-2460.972
55922;141.0285;359.0319;-2464.23
55945;135.1419;359.3327;-2460.847
55980;131.2495;359.6823;-2460.472
56024;126.9224;360.0568;-2461.01
56086;122.4885;359.786;-2461.856
56195;119.0312;360.1757;-2461.768
56236;115.6443;360.2565;-2460.424
56250;115.9139;360.1778;-2458.811
56304;117.3978;359.691;-2456.862
56319;120.6566;359.6477;-2453.06
56362;130.2027;361.3329;-2447.614
56407;136.6224;362.0345;-2444.645
56464;147.5228;362.0726;-2433.794
56547;160.1026;362.2755;-2426.672
56588;170.4802;359.445;-2419.971
56643;174.5207;357.701;-2418.102
56681;180.1718;355.0107;-2414.507
56782;182.1875;353.0341;-2412.525
56839;189.7262;354.9144;-2410.232
56893;198.116;351.6372;-2402.213
56952;207.1969;351.3914;-2397.807
57001;208.5939;351.5361;-2396.518
57048;205.8371;360.9321;-2389.343
57133;207.3564;353.3417;-2391.195
57220;203.2225;352.9326;-2390.394
57278;192.1655;349.7947;-2391.726
57336;178.4061;352.9083;-2395.186
57396;167.6501;361.8139;-2405.509
57447;161.212;359.6439;-2407.281
57510;153.6284;359.8387;-2409.785
57582;148.7394;358.3647;-2410.392
57743;136.058;363.6977;-2419.823
57885;135.795;363.4054;-2422.226
57953;136.849;363.5438;-2424.129
58012;139.9913;362.6282;-2427.536
58073;142.4576;362.547;-2428.975
58113;145.2711;361.7475;-2429.682
58189;147.2828;361.9706;-2431.004
58254;150.638;361.6108;-2433.172
58390;153.8306;360.3777;-2434.891
58441;158.4004;358.3806;-2437.579
58590;150.2064;359.7618;-2447.115
58813;145.0378;360.4283;-2451.073
58877;111.1876;356.8289;-2460.487
58917;109.8289;357.2401;-2460.095
59082;109.591;357.8454;-2460.066
59171;115.437;358.9799;-2457.612
59313;156.9701;361.817;-2449.587
59414;162.4648;360.4243;-2447.484
59491;190.4498;347.2936;-2440.496
59571;202.3208;349.7527;-2442.446
59673;197.9135;349.6313;-2441.029
59750;159.1778;366.4129;-2460.931
59816;156.4409;364.3736;-2459.463
59952;145.9664;363.9283;-2460.471
60050;136.0174;364.8888;-2454.762
60109;134.2086;364.7617;-2454.371
60217;133.1946;365.6441;-2453.273
60262;132.1747;365.64;-2451.901
60307;131.9169;365.5697;-2450.992
60360;131.8555;365.1915;-2450.068
60406;132.2199;363.6859;-2447.855
60465;132.8104;362.8453;-2446.394
60513;132.9106;362.5376;-2445.633
60562;135.2302;363.0993;-2445.178
60686;139.3068;362.6356;-2443.892
60774;145.235;361.8288;-2441.614
60842;152.3473;362.9945;-2441.719
60895;157.6075;361.4714;-2441.273
61054;166.1801;359.2271;-2440.438
61102;170.1711;358.3237;-2440.963
61208;172.0455;358.2111;-2442.012
61402;172.3163;357.7894;-2442.541
61463;164.02;358.2068;-2448.185
61530;159.864;358.8538;-2451.379
61575;152.3364;359.5993;-2452.745
61650;145.8883;356.5191;-2453.482
61690;143.0118;357.377;-2454.182
61734;140.6458;358.5095;-2454.355
61798;138.8432;358.9916;-2454.983
61855;136.8594;358.9761;-2455.939
61922;135.7794;359.3896;-2456.547
61991;135.5612;360.0266;-2457.447
62060;135.5675;360.0086;-2457.792
62123;135.7297;360.2401;-2458.911
62194;135.9083;360.0139;-2459.27
62250;136.2892;359.8196;-2460.071
62299;136.7639;358.5196;-2461.975
62387;137.6303;358.6199;-2463.503
62431;139.7126;357.5734;-2465.824
62483;142.1382;356.2378;-2466.878
62566;144.5482;355.5939;-2467.952
62629;146.5169;355.2273;-2469.117
62669;148.247;354.4227;-2470.336
62713;149.1249;354.0007;-2472.011
62776;149.3883;354.1171;-2472.623
62845;149.9636;353.8054;-2472.901
62914;149.9923;353.8018;-2472.875
62944;151.27;354.0649;-2473.039
63002;154.7891;354.7274;-2472.781
63145;160.0837;355.4796;-2472.662
63208;209.9568;353.5959;-2473.435
63255;229.9916;349.4178;-2473.655
63294;261.2393;351.291;-2472.837
63342;270.7035;351.4945;-2474.348
63407;287.624;352.8664;-2477.417
63459;320.05;355.9345;-2475.05
63486;341.8777;359.7658;-2477.748
63518;352.2071;361.7446;-2479.601
63560;358.5107;359.2317;-2477.772
63646;368.6068;359.0016;-2480.469
63695;385.0386;360.5417;-2480.629
63727;400.2566;363.7964;-2485.759
63777;404.4983;365.0529;-2486.165
63803;415.5819;366.8714;-2485.081
63854;433.3494;366.0714;-2479.778
63909;440.0694;367.6627;-2478.53
63957;451.3159;371.2385;-2477.09
63980;459.6052;372.1222;-2472.79
64043;470.6711;374.7909;-2469.246
64067;476.6903;376.5764;-2469.142
64128;484.7683;378.3093;-2468.348
64173;490.401;378.5406;-2468.064
64203;496.3654;380.0693;-2468.005
64264;501.533;380.267;-2466.219
64319;504.3112;379.1444;-2463.66
64375;505.9792;378.6123;-2463.23
64412;520.1203;379.4051;-2462.471
64461;525.0529;378.0149;-2459.043
64504;530.3861;378.7139;-2458.217
64563;534.0567;379.0656;-2458.309
64589;538.8127;378.4903;-2458.056
64665;548.9844;373.3847;-2456.916
64718;552.62;369.1883;-2453.822
64764;556.9589;367.1278;-2451.895
64808;561.2001;370.7243;-2453.988
64836;562.6223;370.9139;-2453.051
64865;563.9095;370.8084;-2452.818
64906;565.0306;369.4986;-2452.343
64935;565.4896;366.4122;-2451.583
65030;565.366;366.6303;-2452.081
65053;564.344;366.186;-2452.878
65097;563.2863;367.0664;-2454.585
65149;562.6232;367.4126;-2455.933
65170;561.9664;367.8182;-2455.959
65247;560.533;368.344;-2455.739
65312;560.3989;368.479;-2455.733
65364;560.0391;368.9796;-2456.15
65420;558.9056;368.648;-2455.088
65480;556.9113;367.6252;-2454.059
65529;554.6585;367.8631;-2454.465
65599;547.8477;369.4597;-2456.22
65643;544.5337;369.8381;-2456.744
65667;539.4555;371.0963;-2459.673
65688;535.0585;372.0102;-2459.998
65749;532.6085;371.6558;-2460.484
65784;524.756;372.0693;-2461.702
65805;519.7509;372.2849;-2463.614
65868;514.8534;372.171;-2464.898
65911;510.9016;371.4581;-2464.382
65933;505.1188;366.5037;-2464.777
65991;502.5805;366.0543;-2465.618
66056;499.9204;366.529;-2468.179
66116;498.6233;367.2039;-2469.216
66184;495.1511;368.185;-2471.866
66226;491.7938;368.5133;-2475.943
66310;488.2043;369.1761;-2478.705
66342;480.374;371.0105;-2481.551
66386;472.0519;371.2789;-2483.477
66423;472.0027;371.3662;-2483.404
66462;472.0067;371.5521;-2483.283
66488;469.9244;371.8404;-2482.966
66523;469.0652;371.5307;-2481.284
66626;468.9157;371.6779;-2481.429
66672;468.5713;371.8291;-2481.195
66702;468.4743;371.9369;-2480.861
66725;467.9861;371.8553;-2479.818
66772;467.8029;371.7741;-2479.772
66801;468.0532;372.0758;-2479.933
66917;467.5757;371.9059;-2479.877
66943;466.4604;371.4765;-2479.976
67016;464.273;369.9967;-2482.154
67091;462.1447;370.3591;-2485.44
67148;459.2748;368.5412;-2488.933
67200;452.5382;366.1968;-2492.48
67241;437.6113;362.7616;-2499.217
67266;432.8383;362.2049;-2501.095
67293;418.4522;357.1256;-2504.089
67322;408.8805;355.3894;-2507.452
67349;397.1182;356.174;-2508.184
67411;388.1126;356.5394;-2506.938
67505;374.4801;357.4791;-2508.063
67535;363.164;356.0775;-2508.821
67577;351.5192;349.6261;-2509.995
67651;350.1338;346.9243;-2510.739
67731;367.748;329.5023;-2514.397
67763;376.2836;322.5901;-2514.891
67798;383.4777;311.8029;-2513.287
67908;411.6591;290.7584;-2523.793
67925;409.9331;289.3504;-2525.802
68013;411.9594;293.4012;-2534.883
68068;412.7423;292.4454;-2536.251
68103;414.407;295.6166;-2541.895
68140;413.8113;297.4848;-2542.222
68210;413.3542;299.3887;-2542.339
68278;413.384;300.1616;-2542.502
68383;424.1832;308.9416;-2562.806
68496;439.7178;301.3681;-2586.071
68518;445.0994;301.6659;-2593.834
68573;452.4986;302.0407;-2600.522
68599;459.664;302.7057;-2605.316
68628;465.1505;303.8073;-2615.757
68671;469.5475;303.8009;-2619.886
68696;479.5946;306.5566;-2626.581
68740;483.8961;305.9162;-2630.49
68761;487.7906;306.6842;-2633.009
68802;492.0201;305.6443;-2635.875
68831;497.5796;304.9237;-2638.906
68890;503.4561;304.4969;-2641.926
68915;507.7964;305.4716;-2644.259
68981;511.6516;305.2904;-2648.062
69018;523.6965;308.9463;-2658.479
69077;527.3195;308.7567;-2660.834
69098;530.7374;308.9657;-2664.162
69135;536.1159;309.7986;-2667.816
69163;539.9352;311.3499;-2671.015
69231;546.269;312.0156;-2673.266
69252;551.5237;316.3903;-2674.342
69296;556.3472;318.4986;-2676.475
69375;564.046;322.3309;-2677.282
69411;570.6497;323.9948;-2676.069
69462;572.7765;324.5812;-2674.394
69485;578.3445;326.8404;-2674.492
69527;584.4958;331.2856;-2674.073
69552;585.2908;331.6436;-2673.719
69643;594.8405;337.3749;-2674.252
