
49199;194.2833;-154.496;-2270.146
49260;186.4686;-172.91;-2260.111
49351;184.9789;-175.1289;-2258.799
49415;181.5911;-182.5292;-2255.091
49473;179.4671;-186.0597;-2252.916
49526;173.6176;-195.1354;-2247.613
49584;168.665;-201.3368;-2243.481
49661;163.0147;-204.7611;-2239.913
49705;159.6958;-206.1381;-2238.298
49804;156.3749;-208.5512;-2236.127
49846;151.8277;-212.272;-2232.507
49896;149.2229;-215.6938;-2230.181
49977;146.1861;-219.2047;-2227.383
50031;144.7081;-222.0209;-2225.235
50077;143.7395;-223.7743;-2224.242
50119;142.8536;-226.041;-2222.879
50178;142.3208;-227.4688;-2222.01
50253;141.8998;-228.6444;-2221.362
50310;141.9485;-229.1493;-2221.095
50367;142.0547;-229.6577;-2220.739
50424;142.1293;-230.0892;-2220.372
50535;142.2854;-230.9443;-2219.799
50596;143.231;-232.3975;-2218.857
50687;143.8367;-232.8436;-2218.567
50726;144.4937;-233.2547;-2218.742
50792;146.3907;-233.3742;-2219.845
50850;146.686;-232.9351;-2220.536
50956;146.9415;-233.2802;-2220.531
51041;146.8807;-233.5443;-2220.2
51115;144.7749;-233.9352;-2218.892
51188;143.6948;-234.0857;-2218.101
51232;142.3088;-233.8632;-2217.492
51279;141.4707;-233.0725;-2217.17
51335;140.4992;-231.2993;-2217.368
51392;140.1643;-228.9553;-2218.14
51459;142.9895;-220.5894;-2223.335
51502;151.1548;-202.9935;-2233.042
51568;152.7901;-201.0065;-2234.026
51638;154.039;-200.135;-2234.542
51704;155.2849;-196.1228;-2235.77
51785;171.3731;-160.5128;-2254.518
51863;174.2598;-149.2622;-2260.667
51917;188.7264;-108.9125;-2286.417
51975;191.4328;-116.3759;-2285.652
52037;169.2984;-166.1198;-2256.313
52123;169.045;-170.9548;-2254.119
52186;162.6945;-183.4869;-2246.883
52251;157.9192;-188.1395;-2243.537
52321;143.4226;-208.1348;-2230.527
52383;140.7469;-213.0948;-2226.748
52446;138.9462;-217.4081;-2224.302
52501;137.4632;-220.3425;-2222.544
52570;137.0849;-221.7609;-2221.656
52634;136.7698;-225.0748;-2219.723
52682;136.8348;-226.7148;-2218.859
52725;136.9274;-227.9767;-2217.996
52794;136.9552;-228.6928;-2217.439
52832;137.2756;-230.0045;-2216.829
52947;139.1351;-230.7195;-2216.471
52998;140.5844;-231.3744;-2216.467
53058;141.7706;-231.8997;-2216.864
53107;142.3411;-232.0107;-2217.038
53161;142.3895;-232.0098;-2217.037
53225;142.5414;-232.1908;-2217.0
53290;142.4097;-232.7585;-2216.751
53354;141.9318;-233.6579;-2216.407
53471;140.9417;-234.3369;-2216.003
53522;140.1787;-234.709;-2215.684
53572;139.684;-234.71;-2215.641
53606;139.3844;-234.7867;-2215.595
53673;139.1891;-234.5938;-2215.551
53730;139.1799;-233.8913;-2215.856
53795;141.0809;-228.1876;-2219.609
53830;145.4252;-219.0167;-2225.823
53868;148.5004;-214.4601;-2228.816
53893;153.3201;-207.4114;-2232.033
53935;156.3367;-203.1459;-2234.375
53997;158.5996;-199.9203;-2235.905
54034;159.055;-198.8954;-2236.373
54074;161.1418;-194.6699;-2237.978
54140;167.5845;-180.0522;-2245.352
54185;175.2666;-171.3567;-2251.23
54240;175.7601;-171.1271;-2250.903
54281;177.2367;-167.5966;-2252.677
54314;179.9701;-149.5248;-2260.576
54372;179.5181;-138.4942;-2265.913
54399;180.3747;-143.9213;-2262.988
54439;177.6671;-150.181;-2258.807
54470;177.414;-155.8295;-2255.657
54517;177.7161;-157.293;-2255.22
54540;172.8221;-170.5126;-2247.79
54587;169.9258;-178.8259;-2242.948
54610;168.1751;-182.9413;-2240.473
54705;167.9605;-184.907;-2239.628
54752;166.1552;-188.0415;-2238.186
54856;160.7524;-199.9794;-2232.125
54900;158.1091;-204.272;-2229.998
54953;154.8462;-208.3267;-2227.584
55010;152.3531;-212.7842;-2225.007
55038;150.8469;-219.2526;-2222.364
55067;149.7948;-222.0589;-2220.977
55089;148.8875;-224.0672;-2219.928
55137;148.7724;-225.7711;-2218.938
55169;148.6313;-226.6918;-2218.309
55254;148.8392;-229.084;-2216.942
55277;149.3547;-229.2636;-2216.719
55319;149.8322;-229.7543;-2216.163
55376;150.0485;-230.319;-2215.662
55403;150.0618;-230.4401;-2215.442
55435;150.1082;-231.7669;-2214.499
55481;150.8289;-231.8113;-2214.448
55506;151.1267;-232.0369;-2214.369
55532;151.1512;-232.0186;-2214.354
55582;150.9731;-232.3114;-2214.024
55608;151.0018;-232.3031;-2214.012
55638;150.9975;-232.3059;-2214.01
55664;150.922;-232.2957;-2213.979
55703;150.6358;-232.3098;-2213.753
55853;150.0732;-232.5595;-2213.058
55877;148.5412;-233.2787;-2211.614
55923;146.1013;-235.2118;-2209.632
55945;144.4039;-236.4205;-2208.885
55980;143.2307;-236.9447;-2208.485
56024;142.6824;-237.1141;-2208.488
56086;141.6385;-237.3529;-2208.385
56196;141.0101;-237.3826;-2208.537
56236;140.0093;-237.1336;-2208.535
56251;138.6758;-235.0076;-2209.487
56304;138.6423;-232.3964;-2211.326
56320;139.6562;-228.4896;-2213.848
56363;140.9913;-224.4752;-2216.645
56408;143.8556;-218.8371;-2220.965
56464;147.3534;-213.0718;-2225.781
56548;155.8787;-204.2084;-2232.887
56588;160.6921;-200.2794;-2236.171
56644;162.7722;-197.7745;-2237.799
56682;174.2937;-187.6684;-2245.689
56783;179.39;-180.3722;-2250.809
56840;181.6597;-171.2568;-2255.017
56894;181.4678;-166.5291;-2256.715
56952;185.78;-154.2219;-2263.969
57001;185.1771;-151.4893;-2264.832
57049;187.9795;-139.4259;-2270.156
57134;181.997;-138.5112;-2269.936
57221;176.419;-153.8082;-2261.714
57279;167.5968;-189.5487;-2242.682
57336;166.642;-190.1339;-2242.175
57396;162.7157;-190.8494;-2240.269
57452;159.1977;-194.3058;-2237.631
57511;152.7436;-201.9052;-2232.6
57582;149.1992;-206.223;-2229.478
57744;144.7439;-216.3213;-2223.373
57886;144.0462;-220.2807;-2221.399
57954;144.2104;-223.153;-2219.923
58013;145.2277;-224.9892;-2218.81
58074;146.0186;-225.7937;-2218.055
58113;146.4648;-227.0085;-2217.057
58190;146.3994;-228.1876;-2216.438
58254;146.6226;-228.4029;-2216.198
58391;148.0589;-228.5358;-2216.774
58442;148.2493;-228.489;-2216.915
58590;148.234;-229.1926;-2216.02
58814;147.6795;-229.8445;-2215.291
58878;146.3775;-231.2088;-2213.974
58917;144.9668;-231.3011;-2213.363
59082;143.9208;-230.5787;-2213.355
59171;144.535;-225.652;-2216.349
59313;163.0943;-199.2396;-2234.863
59415;164.6299;-196.7618;-2236.446
59492;179.876;-128.4807;-2273.437
59571;189.7616;-118.4601;-2283.703
59674;189.2193;-120.6097;-2283.377
59750;198.1949;-157.2595;-2273.335
59816;172.265;-181.379;-2250.466
59952;166.192;-190.6603;-2246.029
60052;158.7802;-199.672;-2242.54
60110;156.6001;-202.186;-2240.982
60218;155.2158;-204.582;-2239.941
60263;153.4401;-207.7548;-2237.979
60307;152.281;-210.2305;-2236.182
60361;151.2587;-213.1008;-2234.198
60408;150.4854;-216.3802;-2231.858
60466;149.9198;-218.6002;-2230.075
60513;149.5965;-220.5333;-2228.72
60562;149.7054;-220.8331;-2228.074
60687;149.7619;-221.933;-2226.68
60775;150.1132;-224.9319;-2223.709
60843;150.2322;-225.6158;-2222.874
60896;150.4839;-226.2713;-2222.249
61054;152.1288;-229.2095;-2221.044
61103;153.1541;-229.8578;-2221.209
61209;153.7506;-230.1683;-2221.206
61403;154.1137;-230.5254;-2221.0
61464;153.8067;-231.6228;-2220.556
61531;152.3596;-232.2578;-2220.026
61575;150.7698;-233.0651;-2219.418
61651;148.6531;-234.4115;-2218.545
61691;147.4001;-235.4011;-2218.168
61735;145.925;-236.1127;-2217.892
61798;145.3089;-235.8952;-2218.339
61856;144.7212;-235.8443;-2218.536
61923;144.0729;-235.157;-2219.374
61992;143.7808;-234.7177;-2219.979
62061;144.1085;-233.186;-2222.27
62124;145.5597;-231.4596;-2225.466
62195;147.5468;-228.6632;-2229.584
62251;149.0414;-226.0367;-2232.42
62299;150.0382;-224.7278;-2234.203
62388;151.4538;-223.5792;-2236.063
62432;152.9377;-222.3565;-2238.11
62483;154.236;-219.9334;-2241.11
62567;155.6712;-218.0324;-2243.765
62630;156.0535;-216.9906;-2245.262
62670;156.4617;-216.6169;-2246.074
62714;156.7661;-216.246;-2246.696
62777;157.138;-215.9299;-2247.333
62846;157.1737;-215.7475;-2247.96
62915;157.4411;-214.79;-2249.462
62944;157.7468;-214.0779;-2250.938
63003;158.9482;-214.082;-2252.536
63146;161.5218;-214.3308;-2254.304
63209;209.1509;-220.2152;-2258.788
63255;231.6153;-218.5574;-2261.818
63294;260.3896;-215.2295;-2264.668
63343;269.477;-213.6794;-2265.627
63407;283.6218;-211.7529;-2267.236
63460;306.2291;-210.5143;-2267.743
63487;324.6962;-209.8481;-2267.075
63519;333.321;-208.1367;-2267.676
63560;339.1884;-208.7989;-2266.611
63646;346.3201;-207.0792;-2266.417
63696;356.9484;-204.6601;-2266.643
63728;365.6526;-202.8768;-2265.996
63777;370.6615;-202.2051;-2265.738
63803;374.1083;-202.025;-2265.486
63854;380.6049;-201.2921;-2264.585
63909;384.1635;-200.7269;-2264.325
63958;388.2232;-198.8625;-2264.464
63981;391.8843;-197.7745;-2264.351
64044;395.3233;-196.6866;-2264.083
64068;397.945;-196.0417;-2263.743
64129;400.5593;-195.4432;-2263.273
64174;402.7158;-194.979;-2262.73
64204;404.9803;-195.0066;-2261.968
64264;408.5551;-194.586;-2261.429
64320;410.4683;-195.0569;-2260.981
64376;412.8643;-195.9919;-2260.708
64413;416.0644;-199.3199;-2260.036
64461;418.4617;-201.7442;-2259.206
64505;421.9747;-202.4355;-2259.306
64563;424.5336;-203.324;-2259.135
64590;426.9953;-203.9652;-2259.196
64665;428.7226;-205.7553;-2258.975
64719;429.5539;-206.3503;-2258.755
64765;430.2993;-207.4741;-2258.329
64808;430.6722;-207.6321;-2258.206
64837;430.9009;-208.4672;-2257.314
64865;431.3674;-208.8613;-2256.675
64907;432.1779;-209.4325;-2255.636
64935;433.1372;-210.2689;-2254.279
65030;432.9908;-210.3764;-2253.792
65054;432.9243;-210.6746;-2253.287
65097;434.76;-210.8004;-2251.547
65149;435.4829;-211.1532;-2250.67
65170;436.697;-211.108;-2249.747
65248;436.7184;-211.3881;-2249.357
65313;436.6623;-211.3577;-2249.33
65364;436.5561;-211.5235;-2248.997
65420;437.0292;-211.6328;-2248.557
65481;437.041;-211.7162;-2248.169
65530;437.8001;-211.8905;-2247.358
65600;441.2824;-210.047;-2244.713
65644;443.3268;-208.7446;-2243.604
65667;445.0598;-207.2692;-2242.869
65688;446.3729;-205.6369;-2242.534
65750;447.7687;-204.5858;-2242.282
65785;448.6208;-203.7121;-2241.962
65805;450.3629;-202.2705;-2242.113
65868;451.1751;-201.6884;-2242.069
65911;451.6761;-201.2487;-2241.963
65934;452.0787;-201.3477;-2241.899
65992;452.6974;-201.1361;-2242.011
66057;453.2244;-201.0334;-2242.044
66117;453.6951;-200.992;-2242.142
66185;454.1169;-200.9559;-2242.322
66226;454.059;-201.124;-2242.671
66310;453.5378;-201.1396;-2243.164
66343;452.4178;-201.0226;-2244.241
66387;449.3894;-201.0865;-2244.893
66423;447.808;-199.9971;-2246.147
66463;447.5038;-198.5009;-2247.252
66489;447.6412;-197.3999;-2248.683
66523;447.1739;-196.4855;-2249.593
66626;446.508;-194.1138;-2251.787
66673;445.9455;-193.5233;-2252.935
66702;444.3927;-191.7681;-2254.93
66726;443.0228;-190.8946;-2256.505
66772;441.2584;-191.0914;-2257.874
66802;439.9621;-191.0551;-2258.865
66918;437.7675;-191.7924;-2260.274
66943;435.9164;-193.6914;-2260.027
67017;435.5943;-193.8686;-2260.55
67092;433.9728;-194.6062;-2261.987
67149;431.7197;-196.0234;-2263.84
67201;427.1993;-197.8851;-2267.432
67241;420.1244;-202.0736;-2272.036
67266;416.0044;-203.9693;-2274.989
67294;407.5894;-206.4254;-2282.13
67323;401.3242;-211.5505;-2286.484
67349;395.433;-214.9541;-2291.992
67411;388.5486;-215.4308;-2300.498
67506;383.6479;-216.0945;-2307.057
67536;375.7826;-216.5202;-2316.663
67577;352.1125;-220.7421;-2347.374
67652;348.6559;-221.8067;-2354.512
67731;347.3788;-220.9196;-2367.157
67763;348.0707;-202.6982;-2387.249
67799;348.2076;-202.5285;-2388.542
67909;350.7401;-210.4645;-2393.197
67925;351.9138;-213.5269;-2395.792
68014;355.7654;-202.2683;-2405.98
68069;356.5701;-202.1553;-2406.568
68104;358.6925;-205.6031;-2403.965
68140;365.9809;-213.8309;-2402.61
68210;375.5479;-219.3769;-2401.96
68278;378.5453;-221.6721;-2400.191
68384;401.0746;-233.3361;-2395.88
68497;433.6637;-244.8745;-2407.221
68518;442.3174;-244.4931;-2412.601
68573;449.6494;-245.0972;-2416.687
68599;455.9057;-244.7875;-2419.654
68629;469.4785;-244.1378;-2428.291
68672;473.3435;-244.0921;-2431.019
68697;477.7703;-243.1178;-2434.623
68740;479.2353;-243.1059;-2436.362
68762;481.9327;-244.0105;-2438.423
68802;484.2384;-244.2338;-2441.352
68831;488.3346;-242.7279;-2445.148
68890;491.0396;-242.3535;-2447.825
68915;492.9945;-242.3029;-2450.193
68982;494.5159;-243.8656;-2452.226
69018;495.0182;-243.9158;-2453.927
69077;495.6914;-244.0815;-2455.229
69098;496.1808;-244.4579;-2456.29
69136;498.0935;-244.6751;-2458.753
69163;499.5478;-244.809;-2460.338
69232;500.7034;-245.0461;-2462.088
69253;502.3709;-244.9135;-2464.927
69297;504.341;-244.1988;-2466.719
69376;510.2475;-242.0027;-2471.129
69411;512.0349;-240.5614;-2472.321
69465;513.8546;-239.2965;-2473.231
69485;516.7884;-237.892;-2473.881
69528;521.1053;-235.1755;-2475.25
69553;522.6236;-234.4127;-2475.437
69644;528.0344;-231.6852;-2476.538
