
22963;171.2768;-1206.906;-1633.594
22997;171.8857;-1206.367;-1633.869
23030;222.0102;-1201.185;-1645.251
23064;241.718;-1197.171;-1648.077
23098;303.4737;-1193.208;-1685.823
23131;307.6816;-1192.351;-1685.943
23165;312.9704;-1189.788;-1683.601
23199;320.7213;-1187.448;-1684.09
23232;329.1323;-1184.997;-1684.639
23266;336.9998;-1183.055;-1683.902
23283;340.9844;-1182.547;-1682.046
23317;345.6046;-1182.174;-1681.711
23367;347.2489;-1184.118;-1682.349
23384;349.1329;-1185.025;-1682.041
23435;351.3235;-1186.124;-1681.66
23451;354.4755;-1186.494;-1683.021
23485;553.5361;-1055.58;-1650.544
23519;554.5188;-1055.801;-1651.367
23569;559.7021;-1055.231;-1654.969
23588;42.5237;-640.6448;-1750.49
23620;651.5846;-944.5092;-1615.365
23654;461.5635;-1025.997;-1474.966
23688;512.9539;-979.1384;-1466.651
23721;518.7513;-972.8563;-1465.188
23755;494.7992;-1000.284;-1470.812
23789;499.7839;-998.0247;-1470.248
23822;498.1786;-999.9891;-1469.822
23856;505.9961;-989.6568;-1463.026
23890;506.9951;-988.5212;-1461.86
23924;506.6537;-989.0391;-1460.675
23957;506.8345;-988.985;-1459.32
23991;506.0561;-989.5872;-1458.702
24025;514.0566;-980.3403;-1454.916
24058;513.3772;-980.3039;-1453.535
24092;531.7081;-958.4957;-1447.352
24127;528.879;-960.2862;-1445.186
24159;522.5544;-970.6094;-1448.19
24193;523.334;-970.424;-1441.903
24227;521.9575;-970.9388;-1440.987
24261;515.1506;-975.1761;-1438.453
24294;527.556;-951.4103;-1426.196
24328;533.7318;-944.1165;-1425.011
24362;541.4686;-928.6682;-1417.018
24395;546.268;-931.3973;-1423.885
24429;544.8627;-940.2782;-1428.482
24463;517.163;-964.3376;-1425.024
24496;465.6778;-1012.114;-1425.158
24530;581.0604;-931.5942;-1453.122
24564;364.4192;-1095.348;-1452.181
24598;608.88;-914.5693;-1471.15
24631;607.4986;-914.157;-1469.95
24665;614.8255;-901.9293;-1467.3
24699;612.7238;-903.3751;-1466.103
24733;-3.58291;-668.6969;-1688.218
24768;-4.138868;-667.8193;-1688.361
24800;3.038373;-669.1934;-1697.872
24817;-20.82272;-685.834;-1714.476
24850;551.6028;-938.0041;-1439.148
24884;-17.26994;-675.047;-1705.854
24934;-14.43537;-674.8054;-1703.19
24951;497.3364;-1056.932;-1525.429
24985;512.1382;-1015.962;-1485.411
25019;-15.55416;-669.1529;-1709.988
25052;480.7152;-1037.439;-1481.111
25086;487.1909;-1027.364;-1474.777
25120;490.4808;-1023.224;-1474.716
25154;498.9882;-1011.117;-1471.154
25187;499.913;-1008.303;-1470.111
25221;501.7984;-1007.785;-1472.702
25255;500.1615;-1010.985;-1476.776
25288;497.9962;-1012.849;-1478.026
25322;495.7673;-1015.386;-1481.151
25356;495.0566;-1014.261;-1480.812
25389;478.443;-1029.588;-1487.372
25423;3.518914;-1240.769;-1639.616
25457;4.539538;-1237.955;-1636.984
25490;-39.17107;-1230.593;-1634.13
25524;-36.88867;-1229.553;-1633.697
25558;-34.47394;-1228.694;-1633.746
25597;-32.1446;-1227.358;-1632.951
25630;-18.6608;-1226.107;-1630.498
25664;-15.29522;-1224.753;-1629.546
25698;-12.51185;-1224.107;-1628.817
25732;-3.953144;-1226.336;-1632.796
25748;-1.149645;-1225.898;-1631.467
25799;3.09146;-1225.715;-1631.268
25833;6.479704;-1225.636;-1631.686
25849;11.75415;-1225.009;-1633.399
25883;15.40288;-1224.797;-1634.673
25934;18.76708;-1224.301;-1636.207
25950;23.99886;-1223.059;-1634.646
25984;33.17339;-1221.047;-1628.853
26035;35.58686;-1220.277;-1629.013
26052;37.55487;-1219.59;-1629.406
26086;38.68724;-1219.368;-1629.448
26119;40.5209;-1219.093;-1629.92
26153;40.80925;-1219.032;-1630.405
26187;41.08797;-1219.015;-1630.349
26220;41.36107;-1218.855;-1629.827
26271;41.93869;-1218.582;-1629.323
26287;45.20484;-1218.186;-1628.11
26321;45.49753;-1218.496;-1628.072
26355;45.72464;-1218.777;-1627.836
26388;45.79713;-1219.656;-1627.803
26422;43.14538;-1220.946;-1627.512
26473;40.85147;-1221.607;-1627.061
26490;38.96128;-1221.938;-1627.119
26523;37.38803;-1222.445;-1626.674
26557;34.89221;-1223.474;-1627.106
26591;34.10382;-1223.964;-1627.292
26624;28.86908;-1225.272;-1628.406
26658;-1.776161;-1224.795;-1629.493
26692;-28.14109;-1223.434;-1631.978
26726;-202.7053;-1253.589;-1892.981
26759;-201.0166;-1255.505;-1892.92
26793;-53.29274;-1226.314;-1638.504
26849;-51.51527;-1227.428;-1635.898
26861;-53.11191;-1228.558;-1635.563
26894;-54.19608;-1230.25;-1633.866
26928;-53.2684;-1232.089;-1632.399
26962;-56.85734;-1233.163;-1633.835
26996;-58.27167;-1234.342;-1635.042
27029;-50.59929;-1239.78;-1643.391
27063;-50.83529;-1242.714;-1649.324
27097;-55.8481;-1246.038;-1655.719
27130;-54.97078;-1247.253;-1655.293
27164;-54.9341;-1248.241;-1654.347
27198;-56.84024;-1249.869;-1654.851
27231;-56.72097;-1250.324;-1655.377
27265;-56.94636;-1251.257;-1656.709
27299;-0.5464242;-1246.562;-1623.074
27317;6.220251;-1245.194;-1616.844
27366;9.327322;-1244.868;-1614.007
27400;-7.894237;-1248.907;-1622.984
27417;-18.25236;-1251.916;-1632.284
27467;-30.95805;-1255.661;-1642.003
27484;6.132003;-1247.472;-1609.958
27518;10.44516;-1246.85;-1605.711
27552;-256.4814;-1256.769;-1989.398
27602;-258.4783;-1255.665;-1993.068
27619;-19.94052;-1269.866;-1675.882
27670;-26.92315;-1268.166;-1677.075
27686;-28.69392;-1268.414;-1677.635
27720;-32.72294;-1268.332;-1679.116
27754;-52.8084;-1265.712;-1683.08
27788;-46.41082;-1267.779;-1685.536
27821;-43.02565;-1268.473;-1687.335
27855;-43.89267;-1269.218;-1691.154
27888;-42.1337;-1269.123;-1694.081
27939;-39.08266;-1269.724;-1695.474
27956;-63.50857;-1269.341;-1709.977
27990;-249.2708;-1256.005;-1973.113
28023;-252.8015;-1254.955;-1975.817
28057;-247.4333;-1257.74;-1974.487
28091;-269.4008;-1248.662;-1997.269
28125;-280.1475;-1243.67;-2006.802
28160;-77.77804;-1244.95;-1648.811
28192;-82.72569;-1242.158;-1646.185
28226;-77.63525;-1239.658;-1642.042
28259;-72.69957;-1237.979;-1638.937
28293;-47.9537;-1238.65;-1635.699
28327;-48.99196;-1235.893;-1634.427
28360;-48.5046;-1233.432;-1632.754
28394;-37.10604;-1232.328;-1628.728
28428;-29.87511;-1231.875;-1629.246
28461;-21.87714;-1230.977;-1630.287
28495;-17.68766;-1230.619;-1630.671
28529;-8.534845;-1229.341;-1628.716
28563;2.073336;-1227.655;-1627.645
28596;5.78972;-1226.888;-1628.715
28630;-33.47277;-1227.958;-1648.874
28664;-4.915319;-1227.473;-1640.675
28682;5.53345;-1225.145;-1636.735
28731;12.40086;-1223.309;-1633.851
28765;15.1268;-1222.833;-1633.982
28798;18.69468;-1222.08;-1633.085
28822;21.92461;-1221.415;-1632.421
28866;24.23852;-1220.762;-1632.214
28899;26.62943;-1220.363;-1631.724
28933;27.76826;-1220.498;-1631.866
28967;29.38405;-1221.047;-1633.101
29001;28.91488;-1221.142;-1633.495
29034;32.26952;-1221.783;-1634.37
29051;69.70348;-1225.885;-1640.046
29085;360.8325;-1194.666;-1706.456
29118;355.7912;-1197.739;-1707.171
29152;352.3377;-1200.397;-1707.409
29186;349.7441;-1202.035;-1707.908
29220;335.9776;-1208.821;-1709.73
29253;330.0083;-1212.89;-1708.407
29287;324.9548;-1217.699;-1710.209
29321;321.3086;-1222.215;-1713.049
29371;322.5952;-1223.657;-1712.855
29388;455.1605;-1070.415;-1512.623
29422;461.8508;-1068.275;-1511.16
29456;465.1388;-1069.955;-1516.331
29489;467.5707;-1072.466;-1521.56
29523;488.0431;-1059.864;-1522.441
29557;489.205;-1060.747;-1522.718
29590;480.6053;-1067.531;-1520.526
29624;479.8917;-1067.183;-1517.96
29658;482.339;-1066.698;-1516.954
29691;493.5192;-1056.806;-1513.59
29725;498.088;-1052.884;-1506.917
29759;508.7339;-1046.48;-1500.451
29792;489.2564;-1084.591;-1527.058
29826;484.7723;-1092.414;-1526.097
29860;546.9613;-1009.33;-1478.847
29894;553.5627;-998.0586;-1471.794
29927;556.2729;-992.6241;-1468.035
29961;553.5394;-996.4858;-1469.913
29995;556.4028;-993.2625;-1468.515
30028;550.5706;-997.184;-1464.817
30062;547.5799;-1002.723;-1468.578
30096;547.0104;-1004.73;-1469.623
30129;547.7501;-1004.697;-1469.301
30163;551.6533;-998.3044;-1464.279
30197;550.2065;-993.6044;-1456.225
30230;450.428;-1089.604;-1484.138
30251;94.95245;-443.671;-1572.395
30298;462.2395;-1071.166;-1484.775
30332;427.8745;-1107.606;-1507.332
30351;430.9521;-1107.507;-1510.183
30399;384.8919;-1155.851;-1552.208
30433;422.7138;-1118.808;-1522.106
30466;434.4247;-1091.722;-1491.709
30483;436.4166;-1081.86;-1480.771
30517;449.6674;-1064.262;-1471.177
30568;486.212;-1030.218;-1463.159
30584;470.0671;-1041.736;-1465.024
30618;462.5477;-1049.39;-1468.831
30652;476.4745;-1043.124;-1476.382
30685;23.25572;-610.8129;-1729.782
30719;17.78184;-618.1553;-1719.617
30753;9.609797;-623.1349;-1719.065
30787;-5.501889;-629.0459;-1721.655
30820;-16.85133;-631.5047;-1723.43
30854;-25.28314;-631.1342;-1724.718
30888;-57.95285;-631.8527;-1787.502
30921;-89.14685;-638.2372;-1791.949
30955;-89.68988;-638.3952;-1790.982
30989;-45.54402;-623.5992;-1766.669
31022;-48.63295;-626.6342;-1764.896
31056;29.73653;-532.9944;-1639.757
31090;-50.42662;-661.6554;-1731.702
31123;36.53403;-524.5848;-1642.332
31157;25.73666;-529.7139;-1640.121
31191;-53.37746;-663.4178;-1734.785
31225;-51.10855;-664.9239;-1735.01
31258;-51.50905;-665.2156;-1735.157
31292;-50.85088;-665.7123;-1735.633
31326;-50.09352;-665.9336;-1735.957
31359;-46.4884;-659.866;-1736.798
31393;-45.10715;-661.5786;-1736.778
31427;288.1659;-1190.83;-1648.985
31460;288.6058;-1189.672;-1646.931
31495;287.8153;-1189.891;-1646.781
31528;286.8685;-1190.053;-1646.298
31561;283.8885;-1193.49;-1648.162
31595;283.3191;-1196.029;-1648.513
31629;282.9413;-1197.985;-1647.46
31663;-0.6477088;-610.2091;-1758.397
31696;554.0929;-1069.123;-1670.893
31730;529.3098;-1021.464;-1540.289
31764;504.7597;-1040.95;-1537.31
31797;495.1652;-1041.381;-1526.603
31831;493.8159;-1038.822;-1519.877
31865;491.606;-1037.898;-1512.601
31885;491.4614;-1037.746;-1509.505
31932;492.9214;-1037.67;-1508.74
31949;490.7605;-1039.526;-1508.412
31983;486.2487;-1043.951;-1507.747
32020;486.9767;-1044.3;-1508.208
32067;480.8658;-1050.521;-1509.674
32084;478.3304;-1052.789;-1509.826
32120;474.8469;-1056.245;-1508.198
32168;446.9188;-1072.081;-1499.545
32185;445.4424;-1074.401;-1496.921
32219;426.0473;-1077.99;-1458.333
32252;435.7471;-1072.535;-1458.046
32286;210.5727;-1126.607;-1413.76
32324;211.0369;-1133.575;-1418.883
32354;271.8576;-1134.914;-1438.219
32387;279.3561;-1139.206;-1446.428
32421;308.5724;-1133.409;-1451.145
32455;271.9088;-1138.46;-1441.31
32488;258.5392;-1142.348;-1442.272
32522;266.5798;-1141.703;-1443.896
32556;279.3298;-1143.114;-1452.631
32589;273.6123;-1149.477;-1459.981
32623;221.4963;-1184.696;-1498.556
32657;243.654;-1174.89;-1491.911
32690;359.9745;-1137.475;-1498.802
32724;521.1113;-1132.286;-1675.331
32758;519.8532;-1129.058;-1673.332
32791;519.3904;-1127.144;-1671.016
32825;519.0482;-1126.92;-1670.003
32859;517.712;-1125.708;-1669.477
32893;485.9414;-993.3065;-1419.469
32926;484.5049;-993.3745;-1420.237
32960;483.6166;-994.6421;-1421.637
32994;478.1624;-999.0732;-1422.501
33027;475.6348;-1003.445;-1426.742
33061;453.4773;-1033.376;-1443.12
33095;465.1684;-1044.481;-1467.783
33128;5.404047;-691.145;-1859.086
33162;27.53958;-618.8182;-1736.929
33196;28.38592;-619.1432;-1736.107
33230;26.3776;-618.5971;-1733.112
33263;11.98811;-620.1992;-1729.291
33297;4.634524;-619.8676;-1728.501
33330;340.9301;-1201.528;-1670.543
33364;341.4784;-1198.835;-1671.489
33398;341.8767;-1196.401;-1671.414
33432;340.2258;-1195.27;-1671.557
33465;339.1099;-1193.185;-1671.984
33499;337.0072;-1167.834;-1611.341
33533;336.9099;-1167.493;-1611.879
33567;335.8801;-1168.085;-1614.384
33583;335.9296;-1167.783;-1617.857
33634;335.4135;-1167.871;-1618.794
33651;335.2248;-1167.919;-1619.807
33684;330.0556;-1170.671;-1623.098
33735;329.0771;-1170.802;-1623.232
33769;328.6433;-1170.969;-1623.716
33786;328.7595;-1172.021;-1625.428
33819;328.9824;-1173.058;-1626.312
33853;329.6654;-1174.408;-1626.515
33887;330.9992;-1174.464;-1626.252
33920;328.7562;-1177.589;-1629.134
33954;517.3932;-1039.672;-1559.891
33988;519.184;-1040.615;-1558.386
34021;520.2191;-1041.078;-1558.924
34055;526.0753;-1033.595;-1550.389
34089;532.7372;-1025.743;-1544.83
34122;539.7483;-1018.794;-1541.639
34156;-49.00182;-1236.734;-1646.246
34190;-53.77924;-1237.524;-1643.935
34224;-55.25305;-1243.889;-1656.068
34257;-213.0245;-1269.725;-1955.63
34291;-215.5015;-1269.278;-1955.178
34326;-218.7848;-1267.965;-1953.353
34359;-223.0289;-1268.638;-1956.747
34393;-229.4279;-1270.165;-1957.641
34427;-234.333;-1270.528;-1961.057
34461;-244.0338;-1269.241;-1959.099
34494;-250.2692;-1267.032;-1954.16
34528;-33.06163;-1284.702;-1693.93
34562;-38.14118;-1284.343;-1696.643
34595;-45.74654;-1280.542;-1691.898
34629;-46.14116;-1281.066;-1695.515
34663;-72.3501;-1272.228;-1688.457
34696;-66.8746;-1274.172;-1692.922
34730;-65.77851;-1274.043;-1694.458
34764;-86.37069;-1266.83;-1689.526
34797;-74.70858;-1271.696;-1691.645
34831;-89.74891;-1265.283;-1684.32
34865;-264.8882;-1248.873;-1941.21
34899;-270.4848;-1246.044;-1966.68
34932;-307.6503;-1225.108;-2016.457
34966;-279.5349;-1240.387;-1963.988
35000;-274.3367;-1243.012;-1958.208
35025;-262.7689;-1248.37;-1957.411
35059;-265.5477;-1248.279;-1981.528
35093;-264.7263;-1249.028;-1989.873
35126;-269.881;-1247.159;-1999.24
35160;-261.2394;-1252.741;-2011.472
35194;-37.24414;-1250.366;-1642.844
35227;-47.79816;-1245.46;-1638.565
35261;-65.53967;-1238.136;-1630.808
35295;-72.85133;-1234.244;-1627.424
35329;-47.01734;-1238.219;-1630.853
35362;-38.25104;-1239.313;-1631.529
35396;-30.85192;-1239.224;-1630.701
35430;-24.66368;-1237.526;-1628.617
35463;-27.54552;-1233.131;-1626.162
35497;-19.76414;-1232.722;-1626.669
35531;-14.60285;-1232.607;-1627.863
35565;-18.45878;-1230.381;-1625.629
35599;-19.58236;-1228.286;-1623.632
35632;-18.96122;-1227.363;-1623.206
35665;-17.40152;-1226.516;-1623.486
35699;-16.25744;-1225.339;-1623.941
35733;-16.73397;-1224.266;-1622.972
35767;-16.19159;-1223.786;-1623.066
35800;-16.14213;-1223.798;-1623.491
35834;-15.71455;-1223.759;-1623.491
35851;-15.7292;-1223.696;-1623.598
35901;-15.54693;-1223.633;-1623.657
35935;-16.17081;-1223.659;-1624.406
35969;-16.45889;-1223.889;-1625.5
36003;-39.01473;-1222.171;-1630.467
36036;-33.43968;-1223.895;-1633.973
36070;-4.003669;-1232.333;-1647.215
36087;-7.53295;-1231.796;-1646.46
36120;-9.590709;-1231.763;-1645.695
36154;-13.33773;-1231.87;-1644.91
36188;-23.89252;-1233.168;-1644.973
36238;-28.91633;-1234.229;-1646.84
36255;-34.09274;-1235.952;-1651.863
36289;-33.94502;-1236.989;-1651.749
36323;-34.01787;-1238.17;-1653.723
36373;-45.35323;-1237.871;-1656.161
36390;-43.48954;-1239.809;-1658.841
36424;-49.4169;-1243.806;-1668.332
36457;-76.93379;-1243.984;-1675.532
36491;-91.32086;-1244.04;-1679.787
36525;-98.10392;-1243.533;-1679.201
36560;-220.9402;-1257.992;-1939.431
36592;-221.2679;-1258.14;-1938.771
36626;-224.2715;-1258.067;-1940.585
36660;-226.2808;-1257.657;-1939.683
36693;-232.0752;-1255.915;-1944.757
36727;-257.9849;-1244.225;-1949.139
36761;-257.071;-1244.914;-1951.901
36794;-50.9673;-1271.048;-1698.026
36828;-261.8622;-1245.69;-1976.0
36862;-258.9774;-1244.803;-1982.466
36896;-257.7206;-1245.417;-1988.472
36929;-258.2823;-1244.998;-1991.233
36963;-49.18147;-1278.626;-1715.797
36996;-143.0704;-1257.862;-1731.799
37030;196.4906;-1293.596;-1736.127
37064;22.22762;-1298.475;-1751.614
37098;404.495;-1221.495;-1679.519
37131;331.9567;-1058.005;-1358.007
37165;357.754;-1033.24;-1344.163
37199;358.6149;-1034.561;-1345.785
37232;354.4727;-1034.815;-1344.268
37266;351.786;-1036.603;-1344.807
37283;133.8642;-485.1262;-1660.833
37333;133.8647;-484.9359;-1660.862
37350;404.3449;-1021.676;-1368.289
37384;480.0143;-973.5323;-1379.446
37435;476.5789;-1109.489;-1559.192
37451;483.7939;-1104.965;-1560.631
37485;491.3793;-1099.142;-1560.568
37520;443.878;-1032.291;-1422.918
37553;445.369;-1030.951;-1424.676
37603;450.2982;-1028.11;-1430.571
37637;456.7343;-1026.768;-1437.26
37654;503.2267;-1015.901;-1470.065
37704;494.5686;-1029.899;-1480.851
37721;583.9745;-1011.416;-1568.24
37755;581.0099;-1011.508;-1565.49
37788;-1.570798;-653.3252;-1740.725
37822;535.4761;-1049.25;-1565.884
37856;523.6889;-1057.235;-1565.714
37889;510.795;-1061.941;-1565.038
37923;400.2804;-1153.586;-1618.771
37957;397.1519;-1152.797;-1618.709
37990;386.9632;-1152.745;-1616.586
38024;383.1804;-1151.866;-1616.565
38059;357.0003;-1162.908;-1619.087
38092;356.4494;-1162.081;-1619.553
38125;338.3477;-1169.015;-1621.558
38160;330.5066;-1171.727;-1622.134
38193;338.9167;-1168.511;-1623.479
38227;342.1009;-1167.251;-1624.48
38260;345.1421;-1165.757;-1624.176
38294;351.6394;-1163.948;-1626.445
38328;354.4203;-1165.342;-1631.599
38361;368.0212;-1182.153;-1688.896
38395;368.1113;-1183.371;-1687.941
38429;369.4574;-1185.933;-1690.718
38462;368.8818;-1188.666;-1692.093
38496;548.7024;-1028.545;-1572.435
38530;552.0468;-1025.829;-1565.875
38550;556.8065;-1022.575;-1563.188
38597;561.8324;-1019.833;-1562.217
38631;564.6321;-1020.959;-1559.781
38664;565.8167;-1021.449;-1558.822
38698;552.8026;-1044.086;-1567.117
38732;554.8447;-1043.039;-1566.73
38766;548.4612;-1055.986;-1573.607
38799;550.0885;-1057.336;-1574.476
38818;548.9713;-1062.467;-1576.827
38867;554.6694;-1058.188;-1575.454
38889;531.8442;-1100.549;-1596.012
38919;625.6454;-952.9219;-1509.074
38952;622.6349;-959.3885;-1503.835
38986;619.5256;-965.3228;-1500.51
39020;613.7161;-976.2399;-1503.778
39054;614.6434;-979.8709;-1504.941
39088;300.728;-1266.366;-1696.794
39121;299.6632;-1267.769;-1700.184
39155;299.5471;-1267.621;-1700.169
39188;-39.86257;-1283.284;-1701.24
39222;-261.165;-1249.828;-1927.734
39256;-265.4713;-1247.568;-1935.761
39290;-263.6168;-1248.54;-1942.19
39323;-264.0191;-1247.786;-1939.774
39357;-264.6967;-1247.381;-1938.563
39390;-265.6076;-1247.134;-1937.62
39424;-258.3402;-1248.635;-1918.002
39458;349.5199;-1119.953;-1447.864
39492;314.6956;-1130.497;-1460.241
39526;16.02645;-1255.698;-1634.13
39560;427.1945;-1077.066;-1460.679
39593;428.2043;-1075.832;-1460.691
39626;429.2789;-1075.902;-1461.803
39661;441.5594;-1070.902;-1472.517
39694;512.9786;-1046.543;-1509.633
39727;624.3151;-1011.12;-1619.99
39761;539.6661;-1022.261;-1513.935
39795;-4.240394;-633.3377;-1749.436
39829;-8.251771;-634.0147;-1744.819
39862;-11.39747;-633.731;-1744.626
39896;-15.62989;-630.0132;-1745.297
39930;-75.54163;-658.0331;-1803.856
39963;-71.79149;-652.3192;-1805.204
39997;-51.37095;-638.4077;-1789.784
40031;-55.47978;-638.2153;-1783.601
40064;-54.34669;-641.0941;-1775.193
40098;-56.67664;-660.0933;-1778.935
40132;-58.50933;-657.3625;-1779.05
40166;-55.98168;-654.8514;-1783.532
40199;170.927;-1206.075;-1599.424
40233;294.13;-1206.701;-1664.72
40250;292.0933;-1207.252;-1663.349
40300;291.1623;-1207.263;-1662.76
40334;293.381;-1206.01;-1664.56
40368;301.7344;-1203.001;-1665.604
40402;307.958;-1200.44;-1665.461
40435;318.1132;-1196.711;-1665.545
40452;326.537;-1193.942;-1666.257
40502;331.2368;-1192.884;-1667.058
40519;336.7573;-1192.479;-1668.449
40553;338.1897;-1193.052;-1668.729
40587;339.084;-1196.255;-1670.712
40620;358.6707;-1191.348;-1672.532
40654;513.6807;-1058.716;-1564.549
40705;507.6079;-1062.856;-1553.569
40738;499.7896;-1058.193;-1520.146
40755;441.4821;-1115.509;-1549.139
40790;445.7569;-1112.571;-1546.075
40823;463.245;-1103.01;-1545.536
40856;457.4612;-1112.337;-1549.703
40907;456.1315;-1115.423;-1549.305
40924;495.9107;-1078.016;-1516.374
40957;432.5119;-1149.319;-1549.653
40991;428.4785;-1154.306;-1551.505
41025;462.7914;-1119.869;-1525.737
41058;504.9538;-1074.453;-1499.17
41092;441.4791;-1105.918;-1488.933
41126;437.0342;-1107.838;-1488.483
41160;423.2197;-1119.488;-1492.942
41193;418.7365;-1120.666;-1492.725
41227;412.1888;-1124.47;-1492.843
41261;413.6631;-1119.886;-1485.661
41294;316.5038;-1201.678;-1556.704
41328;314.3425;-1203.788;-1558.104
41362;409.8771;-1100.506;-1453.565
41395;412.5168;-1100.718;-1456.332
41429;419.2146;-1094.193;-1452.113
41463;462.8821;-1132.484;-1551.419
41497;423.9364;-1071.362;-1429.915
41530;425.1333;-1068.052;-1427.636
41548;428.4996;-1072.924;-1438.927
41598;457.1228;-1055.25;-1441.401
41632;458.9929;-1052.121;-1440.575
41665;459.0329;-1052.605;-1445.794
41699;459.4073;-1051.072;-1452.008
41732;478.5758;-1039.078;-1456.819
41767;476.5904;-1041.243;-1459.506
41800;-0.9291545;-698.5177;-1860.876
41833;-8.310259;-697.0577;-1855.052
41867;-29.6382;-705.1293;-1851.235
41901;-10.40813;-709.2577;-1891.527
41935;-48.96566;-689.9268;-1862.716
41968;-64.89459;-694.8324;-1861.482
42002;-80.43932;-677.2449;-1864.955
42019;-74.70966;-567.7654;-1764.933
42069;169.582;-1202.339;-1582.731
42103;163.0045;-1203.165;-1584.484
42120;157.6442;-1204.506;-1587.034
42170;150.8347;-1206.139;-1589.653
42204;147.9387;-1206.836;-1590.001
42221;163.0248;-1207.408;-1597.58
42271;165.786;-1208.519;-1602.055
42288;219.8403;-1205.301;-1614.972
42322;283.5492;-1191.733;-1623.513
42356;309.5399;-1184.5;-1626.02
42406;324.7911;-1181.28;-1629.165
42423;361.0505;-1169.996;-1633.201
42457;383.5886;-1159.825;-1629.933
42490;408.0373;-1147.975;-1624.085
42524;441.2901;-1127.279;-1612.256
42558;531.1198;-1012.842;-1517.988
42592;509.4446;-1027.736;-1509.474
42625;501.6265;-1033.856;-1505.329
42660;488.1331;-1046.116;-1504.968
42693;490.0289;-1044.292;-1497.983
42727;477.5448;-1055.89;-1496.825
42760;473.3396;-1061.391;-1493.626
42794;475.3206;-1061.007;-1492.137
42828;477.7816;-1067.905;-1498.345
42861;482.9232;-1070.034;-1500.54
42895;553.8234;-976.807;-1452.593
42929;555.9289;-980.0823;-1440.398
42962;488.1113;-1092.387;-1504.336
42996;185.1726;-1163.792;-1429.466
43030;181.6342;-1166.22;-1432.016
43063;191.8568;-1165.547;-1436.032
43097;193.0473;-1165.908;-1437.046
43131;196.2157;-1168.531;-1441.991
43165;219.4394;-1158.658;-1433.414
43198;230.368;-1153.262;-1428.916
43232;229.8684;-1153.901;-1429.607
43266;227.6423;-1154.483;-1429.698
43283;212.8455;-1157.508;-1430.724
43333;209.4686;-1159.078;-1430.165
43367;199.2822;-1161.183;-1431.535
43385;103.0636;-736.5806;-1653.339
43434;442.3505;-1083.883;-1449.784
43451;46.03548;-844.1365;-1875.584
43485;448.7524;-1067.177;-1436.128
43518;499.4298;-989.8685;-1391.427
43553;117.5971;-701.3831;-1826.125
43586;448.2993;-1059.434;-1438.187
43620;448.7531;-1057.59;-1443.04
43653;508.8603;-1115.085;-1601.173
43687;508.708;-1088.759;-1553.733
43721;165.2511;-711.5563;-1885.919
43754;163.5706;-704.0015;-1884.11
43788;146.7876;-693.2463;-1871.393
43822;535.7464;-1012.925;-1496.703
43855;406.0307;-1151.848;-1593.646
43889;404.1375;-1148.833;-1593.675
43923;188.1773;-1211.488;-1585.925
43956;347.0599;-1183.893;-1635.824
43990;347.6876;-1181.599;-1637.006
44024;347.1208;-1181.847;-1638.084
44058;346.0715;-1182.358;-1638.993
44091;181.0596;-1207.681;-1595.011
44125;189.5614;-1205.408;-1594.01
44159;195.0313;-1204.874;-1595.434
44192;379.945;-1151.639;-1605.496
44226;369.6689;-1159.568;-1611.804
44260;368.9849;-1160.663;-1613.061
44293;370.6729;-1178.413;-1653.884
44327;377.1908;-1178.47;-1655.919
44361;366.2636;-1192.592;-1672.165
44394;381.7356;-1187.153;-1671.457
44428;492.1842;-1033.32;-1497.15
44462;458.2264;-1127.826;-1616.689
44496;444.5483;-1051.537;-1471.011
44529;483.0653;-1024.531;-1470.028
44563;486.7433;-1021.889;-1468.68
44597;488.8116;-1021.05;-1468.785
44630;462.885;-1022.844;-1445.259
44664;467.453;-1021.114;-1445.96
44698;461.4255;-1034.15;-1455.146
44731;463.9131;-1035.283;-1455.728
44765;-67.202;-759.5538;-1879.928
44799;486.1461;-1018.549;-1456.177
44833;-16.51476;-810.9167;-1829.477
44866;307.2169;-1112.419;-1442.1
44900;303.5697;-1115.437;-1441.993
44934;298.5968;-1122.531;-1448.69
44967;422.7864;-1061.128;-1449.787
45001;436.2778;-1053.398;-1450.34
45018;438.8197;-1053.147;-1449.438
45068;503.0786;-981.4237;-1422.212
45102;503.942;-980.5552;-1420.572
45119;370.4136;-1065.047;-1407.94
45169;366.9221;-1067.924;-1406.934
45187;366.062;-1069.489;-1406.749
45237;460.4185;-1051.032;-1449.575
45254;-2.756826;-797.752;-1826.401
45304;-24.02022;-685.7894;-1801.815
45321;-24.34324;-685.8234;-1802.024
45355;74.19762;-605.7645;-1702.763
45405;463.0225;-996.8246;-1389.291
45422;-17.88988;-806.7003;-1832.691
45456;518.2472;-1004.877;-1444.154
45490;457.5981;-1030.432;-1407.947
45523;452.8961;-1033.062;-1406.176
45561;464.7738;-1010.919;-1394.063
45591;464.795;-1012.45;-1394.641
45624;472.1658;-1009.577;-1390.39
45658;451.4784;-1035.23;-1404.685
45692;384.0084;-1064.74;-1389.132
45727;363.0757;-1068.29;-1382.428
45759;350.0521;-1067.218;-1375.484
45793;346.1969;-1064.522;-1371.5
45827;324.6251;-1069.428;-1366.844
45861;324.9026;-1068.722;-1366.307
45894;322.1709;-1069.718;-1366.398
45928;316.4575;-1069.527;-1365.138
45964;372.8347;-1089.459;-1417.621
45995;284.1229;-1253.398;-1668.95
