
23856;324.4484;-928.6314;-1891.896
23890;326.3223;-930.4119;-1894.502
23924;308.1991;-933.0007;-1881.231
23957;217.8019;-933.5132;-1847.111
23991;285.3308;-936.2635;-1867.326
24025;288.9535;-937.9285;-1870.181
24058;290.6419;-938.7086;-1871.39
24092;290.5774;-939.6099;-1871.388
24127;290.1424;-940.2885;-1871.054
24160;292.5165;-942.8557;-1873.022
24193;293.4034;-944.6032;-1873.613
24227;324.818;-944.5641;-1898.373
24261;329.2428;-945.0261;-1902.486
24294;331.6109;-945.383;-1905.441
24328;332.2926;-945.4962;-1906.312
24362;335.4483;-945.4182;-1908.759
24395;335.9768;-945.6049;-1909.006
24429;337.2496;-945.5843;-1908.513
24463;337.9187;-945.5275;-1908.301
24496;335.1917;-948.0648;-1907.43
24530;335.1809;-948.2387;-1906.97
24564;247.654;-956.6844;-1886.168
24598;339.1674;-946.6193;-1903.341
24631;301.7928;-949.8452;-1876.323
24665;393.6863;-927.8525;-1898.851
24699;349.3699;-943.817;-1904.456
24733;345.2136;-945.1231;-1903.966
24768;210.2668;-954.1486;-1869.383
24800;211.8007;-953.9311;-1869.6
24817;331.8869;-947.8703;-1904.437
24850;318.3902;-948.9594;-1892.334
24884;315.7421;-948.9289;-1889.918
24935;312.9687;-947.68;-1888.156
24952;325.1515;-946.2935;-1899.397
24985;329.7151;-946.2035;-1903.227
25019;332.1006;-945.9261;-1906.545
25053;333.103;-945.001;-1907.964
25086;238.3286;-941.1454;-1834.667
25120;238.8687;-940.0453;-1833.536
25154;339.5747;-943.6856;-1919.019
25187;339.2209;-943.1959;-1917.942
25221;239.6374;-936.688;-1830.616
25255;239.61;-935.5334;-1830.335
25288;242.7004;-933.6852;-1829.421
25322;242.881;-931.9812;-1827.79
25356;246.3807;-925.5935;-1822.796
25389;99.17434;-882.2468;-1780.942
25423;101.2567;-880.8889;-1782.516
25457;102.6139;-879.035;-1784.505
25491;102.6477;-877.0609;-1786.314
25524;102.2062;-875.3113;-1788.156
25558;100.7089;-871.4237;-1789.753
25597;349.7184;-915.633;-1937.337
25630;349.7873;-915.122;-1938.851
25664;350.3876;-914.8931;-1940.192
25698;350.2312;-914.8337;-1939.66
25732;338.4348;-916.7513;-1926.856
25748;337.7322;-916.9537;-1926.089
25799;333.0955;-916.9659;-1920.854
25833;324.6111;-917.1931;-1912.15
25849;321.0601;-915.5212;-1909.338
25883;320.4944;-914.0582;-1909.399
25934;319.1328;-912.6926;-1909.252
25950;318.4934;-911.7291;-1909.118
25984;317.6125;-911.423;-1908.666
26035;317.2341;-910.3207;-1908.87
26052;316.8767;-909.214;-1909.248
26086;316.9239;-908.6145;-1909.688
26119;316.543;-906.8547;-1909.966
26153;316.4344;-906.8626;-1909.937
26187;316.2031;-906.282;-1910.048
26220;316.1268;-906.3073;-1910.1
26271;315.8853;-906.2756;-1909.934
26288;315.2185;-906.2635;-1909.04
26321;315.0313;-906.4478;-1908.953
26355;314.9173;-906.8719;-1908.756
26389;316.0634;-907.8839;-1908.473
26422;317.219;-909.9798;-1907.678
26473;317.1897;-910.8759;-1906.803
26490;328.9278;-910.6401;-1919.663
26523;331.8485;-911.554;-1923.037
26557;334.703;-912.993;-1925.14
26591;360.6033;-907.8461;-1944.749
26625;325.7697;-922.0999;-1915.98
26658;326.7314;-925.7467;-1915.413
26692;327.2484;-927.5446;-1915.193
26726;115.1775;-914.7772;-1854.354
26759;117.0686;-916.3007;-1854.037
26793;143.0496;-925.1921;-1860.762
26849;250.0418;-924.1536;-1840.928
26861;293.5463;-931.2322;-1882.906
26895;325.3019;-931.111;-1910.325
26928;326.5205;-931.9194;-1911.035
26962;333.9926;-932.2653;-1918.203
26996;335.8248;-932.7596;-1920.296
27029;336.9048;-934.3204;-1921.766
27063;304.9431;-936.8607;-1889.68
27097;322.8226;-937.7079;-1906.97
27130;325.5524;-938.4962;-1909.025
27164;327.5602;-939.942;-1911.033
27198;327.8569;-942.1996;-1912.615
27231;329.4006;-942.6594;-1914.868
27265;330.6557;-943.2454;-1916.185
27299;477.8989;-876.606;-1943.386
27318;472.6613;-882.0431;-1945.342
27366;466.0657;-885.5405;-1945.419
27400;297.904;-945.3896;-1876.912
27417;297.9225;-946.4417;-1878.155
27467;295.6312;-948.637;-1878.458
27484;297.6537;-950.8138;-1882.77
27518;299.6613;-952.9531;-1886.07
27552;299.5459;-954.6094;-1885.747
27602;300.8029;-954.5895;-1886.204
27619;301.7602;-954.5961;-1886.298
27670;299.4348;-955.196;-1885.344
27686;299.2408;-955.694;-1884.638
27720;293.8153;-956.4832;-1882.925
27754;290.4986;-955.6414;-1877.127
27788;288.9824;-954.8571;-1873.8
27821;285.899;-953.7163;-1870.886
27855;287.9269;-953.3559;-1870.668
27888;291.3221;-952.1316;-1871.826
27939;295.6474;-951.5549;-1874.823
27956;296.3426;-950.6904;-1874.719
27990;296.5826;-949.8767;-1874.205
28023;296.0762;-948.809;-1872.882
28058;295.665;-948.0158;-1871.366
28091;294.8873;-947.0589;-1870.173
28125;294.2661;-945.6752;-1869.126
28160;300.0003;-944.4773;-1873.838
28192;329.6381;-942.1769;-1896.745
28226;332.4692;-939.1467;-1900.303
28259;228.8229;-942.7045;-1864.467
28293;227.4018;-940.2456;-1865.609
28327;213.8967;-937.6771;-1864.815
28360;208.3455;-935.0974;-1866.172
28394;363.4701;-924.8364;-1929.354
28428;361.991;-922.7841;-1929.505
28461;348.5136;-921.4346;-1917.426
28495;344.1697;-919.6371;-1912.801
28529;341.6661;-917.0142;-1910.066
28563;337.8419;-914.1003;-1906.389
28596;336.3698;-912.1498;-1905.688
28630;335.4969;-911.1256;-1904.62
28664;334.9901;-910.5773;-1903.771
28683;333.5151;-909.1501;-1903.556
28731;331.9641;-907.3638;-1902.3
28765;331.6639;-906.5998;-1902.08
28798;330.8279;-905.8083;-1901.437
28822;330.2402;-905.0776;-1901.328
28866;329.6833;-904.5513;-1901.331
28900;329.7241;-904.2924;-1901.371
28933;329.4976;-904.3787;-1901.556
28967;329.4875;-904.6621;-1902.222
29001;329.034;-905.462;-1902.026
29034;328.5453;-905.8825;-1901.998
29051;325.467;-907.0021;-1901.343
29085;324.0608;-907.8557;-1901.307
29119;322.6454;-908.8442;-1901.475
29152;321.304;-911.1519;-1901.603
29186;352.3619;-910.2839;-1943.406
29220;353.9778;-912.1887;-1943.267
29253;355.9865;-914.3029;-1941.582
29287;356.8879;-917.54;-1940.465
29321;361.7871;-919.326;-1939.766
29371;367.3358;-921.9841;-1938.741
29388;263.7981;-928.6538;-1856.226
29422;281.903;-931.7431;-1870.602
29456;283.8701;-932.4725;-1872.3
29489;342.3629;-931.513;-1923.455
29523;316.3694;-935.8945;-1900.992
29557;309.7975;-938.3434;-1895.253
29590;306.573;-941.8076;-1892.138
29624;306.3255;-943.2919;-1891.745
29658;307.0164;-945.2334;-1891.828
29691;309.8051;-947.2415;-1892.454
29725;318.5674;-949.8197;-1897.139
29759;322.4935;-951.6938;-1899.87
29792;324.5832;-953.2108;-1901.186
29826;324.7097;-956.0894;-1905.872
29860;530.673;-797.0474;-1779.757
29894;411.5136;-869.065;-1746.298
29927;432.9169;-878.6488;-1781.051
29961;431.8757;-881.3245;-1785.479
29995;372.843;-901.4075;-1771.234
30028;387.7646;-897.3976;-1775.535
30062;390.9176;-895.0117;-1773.882
30096;281.4094;-824.5593;-1642.204
30129;475.7898;-781.4254;-1692.434
30163;519.1595;-841.3107;-1829.015
30197;519.6971;-841.633;-1828.299
30230;519.4068;-841.1705;-1826.785
30251;287.8895;-955.4454;-1871.216
30298;292.7049;-953.8617;-1875.366
30332;336.5686;-950.0522;-1910.97
30351;313.7887;-950.4981;-1889.883
30399;311.1023;-949.3624;-1886.835
30433;311.2446;-947.9968;-1885.882
30466;309.8208;-945.2621;-1884.25
30483;299.8388;-942.6046;-1875.918
30517;298.1111;-940.5893;-1874.826
30568;292.4652;-936.0949;-1872.579
30584;149.5555;-914.8723;-1819.826
30618;148.722;-913.6879;-1820.272
30652;149.0965;-911.8895;-1821.173
30686;356.0598;-921.6616;-1918.928
30719;355.3169;-919.6351;-1918.765
30753;343.4763;-920.1528;-1908.429
30787;342.5433;-917.5259;-1908.808
30821;339.2462;-913.2585;-1907.9
30854;336.9384;-911.2813;-1905.285
30888;335.7818;-907.9289;-1904.894
30921;335.058;-905.9321;-1904.035
30955;333.826;-903.8339;-1903.499
30989;333.0442;-901.4156;-1902.896
31022;330.3686;-897.1337;-1902.339
31056;328.4428;-895.2878;-1900.862
31090;327.4052;-893.8186;-1900.177
31124;326.9595;-893.1746;-1899.932
31157;328.0319;-893.2208;-1901.755
31191;328.3433;-892.4221;-1902.377
31225;328.4069;-892.2379;-1902.311
31258;328.2746;-891.8413;-1902.354
31292;328.4853;-891.4951;-1902.211
31326;328.088;-891.698;-1902.583
31359;327.1176;-891.7473;-1902.976
31393;326.4221;-892.0044;-1903.447
31427;325.8643;-892.2568;-1903.394
31460;326.5697;-893.0522;-1903.03
31495;325.893;-893.4995;-1903.152
31528;326.1153;-895.5668;-1902.549
31562;327.0109;-898.6755;-1902.054
31595;327.7943;-902.2142;-1901.622
31629;328.0544;-904.7061;-1900.707
31663;340.7674;-907.188;-1913.279
31696;347.6806;-907.8264;-1921.683
31730;350.1026;-909.7894;-1923.339
31764;341.4444;-915.7018;-1921.666
31797;335.4225;-917.0192;-1909.668
31831;312.8722;-922.1158;-1891.833
31865;338.147;-923.4241;-1915.089
31885;340.7287;-926.0046;-1918.597
31933;325.8283;-930.3403;-1908.138
31949;335.3977;-931.447;-1920.341
31983;338.803;-932.9275;-1924.925
32020;343.7257;-935.3982;-1928.888
32067;446.1224;-893.57;-1986.248
32084;383.7047;-927.1762;-1961.198
32120;314.8897;-946.5923;-1904.736
32168;317.3488;-947.8665;-1908.006
32185;320.7105;-948.3115;-1908.966
32219;314.6113;-955.2523;-1907.967
32252;327.6647;-954.1096;-1911.643
32286;333.7254;-953.2089;-1910.657
32324;330.9125;-955.3378;-1908.977
32354;286.4554;-954.2138;-1860.995
32388;283.9937;-954.0914;-1857.646
32421;431.5835;-877.5074;-1776.876
32455;437.4882;-880.6772;-1786.819
32488;455.9232;-849.9522;-1753.286
32522;514.9435;-786.8359;-1736.819
32556;452.7349;-702.6862;-1621.18
32589;452.7448;-704.5942;-1622.647
32623;453.9699;-704.7778;-1626.022
32657;453.9468;-705.5424;-1627.651
32690;451.2692;-704.8203;-1629.193
32724;441.0146;-708.8516;-1625.904
32758;436.151;-711.6932;-1627.108
32792;429.796;-713.3979;-1625.525
32825;426.8769;-909.4899;-1960.085
32859;460.5129;-885.4444;-2015.471
32893;361.5336;-932.9511;-1924.198
32926;341.88;-934.4001;-1905.641
32960;338.7184;-932.4026;-1898.995
32994;336.8348;-930.4209;-1897.341
33027;391.4518;-912.5944;-1932.213
33061;388.5923;-909.9282;-1932.205
33095;375.7368;-912.1305;-1928.84
33128;374.5644;-908.6884;-1929.497
33162;358.3779;-910.903;-1922.88
33196;356.0178;-911.0436;-1920.03
33230;354.9382;-911.3634;-1919.683
33263;343.6061;-912.6304;-1910.233
33297;340.6662;-912.2687;-1907.659
33331;337.1317;-910.6776;-1904.832
33364;333.7906;-909.1193;-1901.263
33398;332.9149;-906.1392;-1900.813
33432;333.2715;-905.5198;-1900.787
33465;332.7375;-903.6743;-1899.778
33499;331.9195;-901.7696;-1899.589
33533;332.1739;-900.9229;-1900.073
33567;330.9154;-898.4785;-1900.362
33584;330.9521;-897.7932;-1900.22
33634;330.677;-897.2178;-1900.222
33651;331.0439;-897.1585;-1900.338
33684;331.1342;-897.324;-1899.831
33735;330.8073;-897.7253;-1899.667
33769;330.4682;-898.3548;-1900.309
33786;331.197;-899.8292;-1900.146
33819;330.5453;-901.4704;-1901.131
33853;329.6576;-902.9227;-1900.429
33887;328.7809;-904.5419;-1899.643
33920;326.9437;-906.4269;-1899.102
33954;339.8688;-910.3484;-1916.412
33988;349.4667;-913.1677;-1926.992
34021;357.8212;-913.3137;-1933.081
34055;361.5639;-916.2258;-1934.344
34089;372.7659;-914.5771;-1937.359
34123;257.8967;-924.0172;-1853.575
34156;340.5139;-927.7596;-1936.562
34190;328.1451;-931.5532;-1923.123
34224;326.047;-934.0203;-1921.345
34257;319.1432;-937.4367;-1916.713
34291;318.0999;-940.6818;-1917.091
34326;317.5367;-945.6796;-1918.187
34359;317.3657;-947.3961;-1920.695
34393;321.3897;-951.2974;-1929.993
34427;341.9127;-950.5031;-1945.729
34461;340.63;-953.756;-1944.657
34494;348.5665;-957.334;-1947.089
34528;354.0446;-959.5467;-1949.02
34562;354.2285;-960.548;-1946.917
34595;352.3701;-961.3022;-1939.746
34629;350.368;-961.5942;-1931.13
34663;299.9643;-940.5895;-1805.168
34696;299.8022;-941.1597;-1805.608
34730;294.01;-946.0441;-1815.594
34764;291.9782;-952.3168;-1831.785
34797;286.5178;-955.3029;-1836.573
34831;287.172;-959.9029;-1849.423
34865;288.931;-961.5479;-1855.82
34899;287.716;-962.2297;-1858.782
34932;287.1188;-962.1445;-1860.625
34966;285.082;-962.1602;-1860.923
35000;263.8429;-959.625;-1850.213
35025;263.9169;-958.6462;-1852.131
35059;334.8398;-959.3984;-1910.281
35093;336.399;-957.2521;-1911.797
35126;314.1149;-955.075;-1892.016
35160;314.3186;-951.7645;-1891.337
35194;312.1787;-948.5504;-1889.669
35228;328.3293;-943.826;-1903.116
35261;333.8813;-940.7559;-1909.008
35295;187.1414;-940.0557;-1864.069
35329;187.5448;-939.1291;-1864.675
35362;186.0402;-938.2023;-1864.823
35396;187.2135;-936.9827;-1865.834
35430;353.899;-927.7058;-1921.31
35463;349.2846;-926.8749;-1916.068
35497;308.8589;-929.1422;-1878.529
35531;307.3539;-927.1438;-1878.119
35565;340.0626;-923.6563;-1901.505
35599;340.7261;-920.357;-1902.991
35632;303.123;-920.7026;-1872.229
35666;305.1626;-920.4242;-1873.982
35699;307.3685;-920.0376;-1876.016
35733;311.1632;-919.6042;-1878.075
35767;311.5413;-919.3935;-1878.621
35800;308.4596;-919.4474;-1876.303
35834;313.9514;-919.6309;-1881.085
35851;316.0709;-919.7222;-1884.248
35901;313.658;-919.778;-1882.368
35935;315.7804;-919.9405;-1885.061
35969;316.3801;-920.4392;-1886.806
36003;313.6407;-920.8169;-1886.103
36036;313.4601;-920.7007;-1887.444
36070;310.6999;-920.8611;-1886.608
36087;309.8604;-921.423;-1886.953
36120;208.295;-920.3346;-1855.514
36154;225.0943;-922.6545;-1857.403
36188;343.4309;-925.2087;-1928.274
36238;343.6479;-926.4994;-1928.136
36255;294.8807;-934.664;-1911.433
36289;294.2389;-936.4935;-1911.313
36323;422.1462;-902.5349;-1957.313
36373;263.6277;-932.1962;-1866.906
36390;290.1567;-935.0531;-1887.891
36424;294.5514;-938.9995;-1891.44
36457;292.9221;-942.5616;-1890.576
36491;315.4939;-944.2867;-1912.185
36525;321.269;-945.401;-1919.625
36560;319.3282;-946.3005;-1918.306
36592;321.8045;-947.6785;-1920.831
36626;404.4758;-925.2447;-1950.825
36660;375.9421;-936.6176;-1946.893
36693;383.3756;-934.6682;-1950.686
36727;387.4462;-936.3228;-1954.058
36761;391.288;-935.6899;-1956.019
36794;392.6495;-936.1852;-1956.646
36828;391.8427;-937.3621;-1955.887
36862;352.4199;-950.0946;-1933.196
36896;349.1812;-952.1697;-1929.48
36929;346.5169;-954.4539;-1926.198
36963;353.3796;-952.8986;-1921.529
36997;357.3254;-952.3867;-1920.721
37030;352.3538;-954.1207;-1919.389
37064;349.6127;-955.1877;-1918.823
37098;351.5882;-955.0629;-1919.484
37131;348.9944;-956.7025;-1919.121
37165;345.9317;-957.7731;-1921.529
37199;366.0471;-953.5193;-1935.095
37232;358.1649;-955.6061;-1934.806
37266;353.5588;-955.8717;-1933.759
37283;354.1146;-953.2023;-1930.33
37334;390.1194;-940.4536;-1940.705
37350;293.6368;-952.5143;-1881.549
37384;297.7802;-949.4031;-1881.568
37435;300.0927;-947.6418;-1881.045
37452;300.4419;-947.5314;-1880.702
37485;304.4164;-947.1538;-1883.027
37520;306.5776;-946.0466;-1885.014
37553;318.82;-942.5644;-1897.425
37603;240.0308;-930.1562;-1825.281
37637;397.5619;-906.8728;-1884.083
37654;395.8638;-903.2964;-1885.353
37704;393.67;-900.989;-1886.108
37721;390.3801;-898.0012;-1886.717
37755;224.866;-922.1658;-1854.968
37788;350.9974;-917.2716;-1935.62
37822;314.5596;-921.1151;-1897.961
37856;314.7283;-920.3712;-1898.017
37889;314.5782;-918.193;-1897.482
37923;314.2428;-916.9145;-1896.226
37957;316.457;-914.6047;-1895.604
37990;317.5705;-912.8697;-1895.872
38024;318.3654;-911.5886;-1895.221
38059;318.4837;-909.3394;-1895.385
38092;318.2569;-905.9824;-1895.296
38125;317.7106;-903.6024;-1895.473
38160;317.9984;-903.3455;-1895.666
38193;318.1276;-902.4936;-1895.805
38227;318.0896;-901.9075;-1895.867
38260;318.2007;-901.9;-1896.073
38294;318.5489;-902.6148;-1896.361
38328;319.2775;-903.8788;-1897.88
38361;317.208;-905.6334;-1896.856
38395;316.8799;-906.5179;-1898.217
38429;314.6407;-908.4745;-1897.348
38462;314.5768;-910.5508;-1898.366
38496;197.4101;-917.678;-1862.472
38530;197.641;-923.2712;-1861.062
38550;197.3845;-928.0355;-1859.861
38597;199.411;-932.8093;-1858.297
38631;319.0519;-933.3615;-1901.803
38665;311.8444;-935.3625;-1898.494
38698;314.6377;-938.5035;-1902.663
38732;327.1189;-939.629;-1916.851
38766;322.0322;-943.6977;-1912.159
38799;320.4781;-946.327;-1912.683
38818;319.5311;-948.4832;-1912.758
38867;337.09;-951.5534;-1922.772
38890;337.6082;-952.9767;-1922.303
38919;346.2368;-953.9518;-1927.507
38953;356.6877;-956.6124;-1934.12
38986;357.454;-958.2001;-1933.905
39020;358.894;-958.739;-1933.587
39054;351.4087;-961.124;-1922.288
39088;344.5776;-962.3691;-1914.265
39121;339.2233;-963.5917;-1909.466
39155;335.9114;-963.973;-1905.96
39188;334.6208;-964.4965;-1904.864
39222;334.2341;-964.648;-1904.78
39256;337.7299;-964.5974;-1908.429
39290;345.6244;-963.832;-1915.938
39323;352.0734;-962.6987;-1921.175
39357;356.2702;-961.4659;-1924.039
39390;346.4438;-962.6477;-1917.822
39424;343.4032;-960.7588;-1917.387
39458;342.1305;-958.7487;-1916.251
39492;322.3215;-957.8549;-1898.576
39526;319.3459;-954.9698;-1896.062
39560;316.744;-950.2967;-1891.385
39593;315.7666;-946.8269;-1890.191
39627;423.5695;-912.9884;-1935.078
39661;430.2483;-899.7592;-1940.044
39694;427.0159;-897.5785;-1940.354
39728;423.7486;-893.6667;-1940.537
39761;357.2583;-918.4091;-1924.225
39795;330.9355;-920.2758;-1896.799
39829;330.6688;-919.4584;-1895.562
39862;329.4779;-916.6943;-1894.231
39896;330.1198;-915.0339;-1893.03
39930;330.4439;-912.4616;-1892.502
39963;331.2325;-908.9698;-1892.707
39997;330.5456;-904.2224;-1892.351
40031;331.1051;-902.8184;-1891.739
40064;331.7874;-900.9147;-1890.653
40098;329.5006;-898.8877;-1889.009
40132;329.9107;-896.6521;-1889.483
40166;329.4684;-895.7663;-1888.276
40199;328.5298;-895.4897;-1887.894
40233;328.6171;-895.3825;-1887.612
40250;327.6609;-895.0838;-1887.338
40300;327.4727;-894.7745;-1887.02
40334;327.8531;-894.759;-1887.28
40368;328.1999;-895.1307;-1887.148
40403;328.8376;-895.7103;-1887.468
40435;329.6396;-896.5012;-1887.566
40452;330.8122;-899.6163;-1885.95
40503;331.5566;-903.5148;-1885.172
40519;330.9204;-905.6084;-1887.321
40553;329.8194;-907.636;-1888.623
40587;330.1362;-911.2433;-1889.243
40621;347.2045;-914.6633;-1916.09
40654;350.9898;-918.1799;-1918.159
40705;355.8593;-921.529;-1920.04
40738;463.346;-877.5223;-1970.717
40755;297.3159;-931.5611;-1869.794
40790;296.6936;-933.5802;-1868.042
40823;363.1179;-932.2885;-1930.561
40856;304.883;-938.2631;-1873.235
40907;305.6201;-941.3907;-1873.201
40924;290.3663;-942.7104;-1859.965
40957;282.5141;-946.8807;-1854.758
40991;172.464;-930.3635;-1807.042
41025;301.7438;-925.1733;-1793.149
41059;301.7707;-926.2171;-1794.189
41092;303.9543;-928.4524;-1797.811
41126;304.7497;-929.502;-1800.048
41160;301.7718;-930.3192;-1799.86
41193;307.4408;-926.7199;-1793.657
41227;329.3275;-921.0107;-1788.122
41261;442.8881;-751.5368;-1646.922
41294;443.871;-752.6062;-1647.721
41328;533.0794;-720.1309;-1700.78
41362;534.9382;-717.5789;-1700.973
41396;361.8594;-951.1061;-1914.441
41429;358.6532;-952.5541;-1909.523
41463;417.2567;-929.0303;-1906.012
41497;302.2614;-947.5477;-1848.806
41530;297.2699;-946.4632;-1845.331
41548;295.3773;-944.7601;-1845.555
41598;381.7564;-937.5601;-1919.251
41632;372.639;-938.581;-1907.26
41666;365.9407;-935.931;-1900.696
41699;361.8145;-930.3043;-1901.239
41732;358.2091;-925.7964;-1901.024
41767;355.6874;-922.3533;-1901.445
41800;357.8434;-921.153;-1907.643
41834;356.1733;-919.5794;-1907.862
41867;342.5446;-917.0021;-1898.228
41901;337.8787;-913.4227;-1895.562
41935;334.0691;-909.9593;-1892.296
41968;334.8292;-904.3978;-1893.312
42002;332.8694;-899.1088;-1894.49
42019;331.7534;-897.207;-1893.956
42069;326.4255;-894.0424;-1891.111
42103;323.8508;-890.4014;-1886.681
42120;333.6508;-889.1124;-1890.372
42170;329.565;-889.0629;-1886.358
42204;326.7466;-889.4902;-1883.957
42221;330.8688;-889.2972;-1886.983
42272;328.692;-889.1985;-1886.057
42289;329.4194;-889.641;-1888.647
42322;330.5357;-890.78;-1890.88
42356;331.0518;-892.956;-1893.794
42406;329.3337;-897.5126;-1894.909
42423;329.1738;-902.554;-1896.89
42457;319.3824;-907.0154;-1893.093
42491;308.5028;-910.5227;-1888.512
42524;334.5448;-914.0541;-1923.059
42558;336.9066;-917.3294;-1924.08
42592;339.9488;-919.4743;-1927.26
42625;230.2944;-933.4219;-1884.392
42660;344.3494;-927.7661;-1938.158
42693;345.5625;-931.07;-1937.873
42727;308.9481;-937.3751;-1897.294
42760;298.1848;-941.2225;-1887.736
42794;300.9783;-945.9406;-1888.685
42828;301.7009;-948.8652;-1889.633
42861;392.8726;-928.6097;-1911.52
42895;344.0153;-947.1743;-1895.903
42929;343.4576;-950.6797;-1895.667
42962;337.9781;-953.5873;-1889.972
42996;313.2523;-954.7863;-1863.368
43030;288.9341;-953.8353;-1842.993
43064;326.8342;-899.454;-1733.422
43097;310.7683;-909.9817;-1745.365
43131;305.3989;-915.4809;-1753.395
43165;302.1546;-922.2142;-1764.445
43198;301.2854;-922.6713;-1764.516
43232;301.4941;-921.6774;-1761.752
43266;302.1208;-917.9356;-1754.003
43283;305.9768;-917.034;-1752.727
43333;294.2859;-901.937;-1721.741
43367;287.8626;-869.9084;-1677.626
43385;289.4601;-872.418;-1683.606
43434;455.7379;-890.4995;-1824.832
43451;288.9385;-952.5337;-1851.467
43485;290.5406;-950.8347;-1852.328
43518;292.2597;-949.1094;-1853.487
43553;292.5897;-946.1439;-1851.973
43586;285.8262;-942.6422;-1845.156
43620;325.2771;-938.746;-1874.958
43653;172.9215;-930.4716;-1825.573
43687;185.648;-929.8626;-1826.876
43721;190.9919;-926.7628;-1829.263
43755;192.6394;-924.9197;-1830.314
43788;352.1496;-922.4713;-1901.919
43822;339.0602;-916.626;-1889.771
43855;334.0082;-911.49;-1886.011
43889;330.8764;-908.4176;-1884.555
43923;329.9807;-906.9442;-1884.339
43956;326.9796;-899.0389;-1885.261
43990;325.7232;-894.9731;-1885.841
44024;325.3371;-894.4778;-1885.312
44058;324.6306;-893.934;-1885.002
44091;324.6601;-893.7285;-1885.073
44125;325.0456;-894.5685;-1885.046
44159;325.4505;-900.5626;-1883.772
44192;325.4415;-905.2106;-1884.684
44226;325.637;-908.4443;-1884.401
44260;315.6267;-912.0203;-1881.084
44293;310.56;-913.8058;-1881.408
44327;321.0903;-915.7949;-1896.868
44361;330.5038;-917.6017;-1910.068
44395;333.2744;-917.8566;-1913.21
44428;333.4492;-919.1201;-1913.258
44462;333.9182;-920.6034;-1913.059
44496;334.8795;-922.043;-1912.122
44529;337.3918;-923.2123;-1911.566
44563;338.9781;-925.3528;-1909.335
44597;338.4088;-926.7194;-1907.574
44630;345.6095;-926.1701;-1913.537
44664;349.4444;-926.4457;-1915.279
44698;350.6094;-927.1183;-1917.452
44732;350.9956;-928.269;-1918.516
44765;351.1693;-929.0929;-1919.014
44799;352.6978;-929.6164;-1919.445
44833;352.6434;-929.8835;-1919.409
44866;352.6855;-930.1788;-1920.324
44900;353.3917;-930.6239;-1920.741
44934;353.6482;-930.6083;-1921.282
44967;354.8029;-930.024;-1922.372
45001;356.2133;-929.9489;-1923.141
45018;356.5566;-930.764;-1923.652
45068;357.1537;-931.39;-1923.54
45103;357.2609;-931.7108;-1923.67
45119;357.1489;-932.1641;-1923.555
45170;357.1653;-932.8657;-1923.311
45187;358.8169;-932.67;-1923.771
45237;358.8606;-933.1141;-1923.642
45254;358.3899;-935.8981;-1921.749
45304;358.479;-936.0457;-1921.722
45321;358.5717;-936.0276;-1921.584
45355;359.3545;-936.0842;-1921.773
45405;357.8869;-936.6548;-1921.036
45422;358.6888;-938.025;-1920.181
45456;358.1298;-939.7466;-1918.181
45491;349.0951;-946.7827;-1908.427
45524;350.8076;-946.4764;-1908.971
45562;455.4483;-906.4323;-1965.659
45591;455.3984;-906.9335;-1965.73
45624;336.0443;-949.1653;-1897.895
45658;417.4046;-924.3732;-1927.213
45692;413.7425;-927.5837;-1924.24
45727;411.0712;-928.2677;-1921.614
45759;378.0135;-941.1585;-1924.841
45793;377.9549;-940.809;-1925.273
45827;376.6523;-941.0532;-1925.675
45861;373.3947;-940.8537;-1922.241
45894;351.5205;-942.7808;-1899.544
45928;339.6873;-943.9548;-1892.694
45964;388.444;-928.7469;-1889.228
45995;406.5902;-922.848;-1908.562
46029;406.1363;-920.8629;-1909.477
46063;347.0376;-935.2652;-1891.197
46096;343.2967;-932.4623;-1887.163
46130;421.8145;-778.1016;-1680.792
46164;335.0836;-924.8338;-1885.747
46197;374.3526;-918.3622;-1927.23
46231;68.77926;-889.7616;-1856.808
46265;69.68986;-889.1873;-1856.837
46298;79.6755;-891.1122;-1856.652
46332;103.5846;-891.8459;-1847.127
46366;114.4601;-892.4647;-1841.41
46400;114.3118;-891.5215;-1843.299
46433;119.6936;-886.3371;-1843.622
46450;118.6671;-885.662;-1845.672
46484;125.4309;-885.7004;-1843.522
46534;124.7094;-884.2288;-1844.134
46551;129.6432;-884.6791;-1843.084
46602;120.0999;-878.5725;-1840.717
46636;118.4921;-876.301;-1841.154
46669;116.1626;-874.1009;-1840.963
46691;136.5423;-881.28;-1842.225
46737;137.3211;-886.2396;-1844.065
46770;119.7069;-886.9356;-1854.163
46804;107.9985;-886.7883;-1861.828
46821;61.0927;-877.6744;-1887.71
46871;51.60225;-877.1702;-1885.048
46888;23.61679;-867.7668;-1877.866
46939;23.0823;-867.1813;-1871.151
46972;22.97442;-870.0336;-1867.599
46989;127.4395;-919.2541;-1882.448
47023;107.8285;-914.7189;-1879.942
47057;15.97783;-793.6223;-1727.314
47090;14.0532;-794.9286;-1725.468
47124;15.25839;-800.5289;-1726.635
47158;136.6455;-933.8953;-1903.102
47208;136.8142;-934.4151;-1903.117
47225;-78.46001;-788.0121;-1842.364
47259;-39.63587;-817.2115;-1810.236
47293;86.05698;-892.0206;-1795.521
47326;176.1358;-871.1117;-1713.485
47360;177.2545;-872.3345;-1713.8
47394;177.972;-873.5329;-1714.329
