
23856;151.7035;-399.8478;-2079.266
23889;152.254;-400.7184;-2079.076
23923;153.158;-401.7925;-2078.723
23957;154.5465;-402.8307;-2078.097
23990;155.2928;-403.3251;-2077.72
24024;156.6682;-404.052;-2077.075
24058;157.1206;-404.2939;-2076.713
24092;157.9399;-404.8898;-2076.175
24125;158.7129;-405.5522;-2075.466
24159;159.7177;-406.9768;-2074.261
24193;161.1413;-409.3805;-2072.861
24226;161.5543;-410.0365;-2072.113
24260;161.6735;-410.6959;-2071.359
24294;161.9545;-411.0341;-2070.948
24328;162.0161;-411.3763;-2070.26
24361;162.1459;-412.1884;-2069.666
24395;162.7077;-412.3707;-2069.328
24428;163.5067;-413.0217;-2068.722
24462;163.8967;-412.9553;-2068.58
24496;166.6352;-413.2671;-2068.739
24530;167.4378;-413.4734;-2068.952
24563;167.0376;-413.4088;-2068.903
24597;166.2676;-413.7958;-2068.677
24631;165.8193;-413.7491;-2068.73
24665;165.4922;-413.8753;-2068.658
24698;165.1833;-413.9099;-2068.747
24732;164.774;-414.1543;-2068.921
24766;164.1479;-414.4798;-2069.153
24799;162.3168;-414.4282;-2069.555
24816;161.2704;-414.3035;-2069.891
24850;159.8873;-413.6726;-2070.358
24883;158.4984;-413.3676;-2071.02
24934;157.5148;-412.7454;-2071.622
24951;156.8209;-412.9082;-2072.163
24985;156.3136;-413.1295;-2072.54
25018;155.9194;-413.1109;-2073.225
25052;155.4762;-412.3557;-2075.132
25086;154.6245;-412.0678;-2076.552
25119;153.1802;-411.465;-2078.009
25153;151.7604;-410.9215;-2079.982
25187;151.2884;-410.1951;-2081.432
25220;150.8148;-409.5189;-2082.607
25254;150.3424;-408.9046;-2083.561
25288;149.9852;-408.2449;-2084.094
25322;149.696;-407.4291;-2084.774
25355;149.4741;-405.8581;-2085.883
25389;149.2817;-403.5065;-2087.159
25423;149.0021;-401.9554;-2088.203
25456;148.8065;-400.2255;-2089.201
25490;148.8004;-398.9765;-2089.924
25524;148.6861;-397.9825;-2090.23
25557;148.7347;-396.4087;-2090.653
25597;148.5558;-395.5351;-2091.094
25630;148.4629;-394.8917;-2091.411
25664;148.3797;-394.4567;-2091.508
25697;147.9714;-394.1094;-2091.674
25731;147.635;-394.0379;-2091.682
25748;147.3189;-393.9902;-2091.688
25798;146.6492;-393.2939;-2091.801
25832;146.0991;-392.7168;-2091.749
25849;144.9658;-390.8659;-2091.809
25883;144.0067;-389.4722;-2091.963
25933;142.8988;-387.7212;-2091.993
25950;141.9556;-386.6667;-2092.11
25984;141.3152;-386.1413;-2091.982
26034;140.2656;-385.0459;-2091.887
26051;139.6334;-384.1962;-2091.809
26085;139.1725;-383.8951;-2091.731
26119;138.5237;-382.9118;-2091.812
26152;138.3108;-382.707;-2091.792
26186;138.0509;-382.5097;-2091.782
26220;137.9639;-382.4323;-2091.784
26270;137.8967;-382.3452;-2091.817
26287;137.8466;-382.3672;-2091.842
26321;137.6602;-382.5034;-2091.817
26354;137.3084;-382.898;-2091.733
26388;136.5334;-384.2162;-2091.202
26422;136.5785;-386.3834;-2090.865
26473;136.6483;-387.465;-2090.546
26489;136.6427;-387.6953;-2090.578
26523;136.7997;-388.6799;-2090.554
26557;137.1535;-389.7354;-2090.168
26590;137.3868;-389.9542;-2090.12
26624;137.9716;-392.9363;-2088.919
26658;138.1716;-394.9167;-2088.082
26691;138.5493;-395.6325;-2087.96
26725;138.4363;-396.7065;-2087.653
26759;137.9977;-397.0809;-2087.616
26792;137.9256;-397.6251;-2087.591
26848;137.9351;-397.9568;-2087.584
26860;138.2588;-398.5904;-2087.598
26894;138.5663;-399.9357;-2087.647
26928;138.629;-401.0319;-2087.638
26961;139.578;-402.0008;-2087.138
26995;140.3964;-402.6268;-2086.722
27029;140.9644;-403.5863;-2086.13
27062;141.3685;-403.819;-2085.962
27096;142.1154;-404.7549;-2085.492
27130;143.3599;-405.9718;-2084.732
27164;144.5978;-408.0536;-2083.239
27197;146.4431;-409.4179;-2081.96
27231;147.2059;-409.7632;-2081.403
27265;148.0585;-410.7497;-2080.345
27298;149.1814;-411.8016;-2079.338
27317;150.2211;-412.7502;-2077.919
27366;150.9226;-412.545;-2077.437
27399;153.3571;-413.9095;-2075.302
27416;153.756;-414.3936;-2074.366
27467;156.1137;-415.6972;-2072.679
27484;158.6835;-416.2252;-2071.084
27517;160.9176;-416.7499;-2069.977
27551;163.6055;-417.4373;-2069.739
27602;163.706;-417.3603;-2069.291
27619;165.0319;-416.9461;-2068.372
27669;167.8218;-416.4583;-2068.401
27686;168.5169;-416.6663;-2068.278
27720;169.2101;-416.9953;-2068.001
27753;169.2811;-416.9131;-2068.031
27787;168.257;-416.7618;-2067.699
27821;166.9103;-416.0518;-2067.665
27854;166.4536;-415.7414;-2067.501
27888;164.8978;-414.8167;-2067.6
27939;163.526;-414.1352;-2067.768
27956;162.2722;-413.2051;-2068.345
27989;161.3988;-412.2556;-2069.148
28023;160.9294;-412.0373;-2069.858
28057;159.9148;-411.4793;-2070.709
28090;159.0864;-410.5856;-2072.427
28124;158.5401;-409.9667;-2073.741
28159;158.3628;-409.0468;-2075.108
28192;158.1361;-407.8468;-2076.407
28225;156.2285;-405.5233;-2078.23
28259;156.2882;-404.9497;-2078.616
28293;156.3326;-403.2027;-2079.156
28327;156.5215;-402.2133;-2079.188
28360;156.5113;-401.0721;-2079.451
28394;155.4496;-400.1046;-2079.829
28427;154.369;-397.9991;-2080.528
28461;153.4482;-395.5239;-2080.845
28495;152.9001;-393.7714;-2081.461
28528;151.9881;-392.1199;-2082.121
28562;150.7296;-389.765;-2083.398
28596;150.1079;-388.387;-2083.63
28629;149.2052;-387.3126;-2083.959
28663;148.6351;-386.4932;-2084.294
28682;148.3524;-384.4562;-2085.07
28730;147.8789;-383.0338;-2085.708
28764;147.354;-382.4359;-2085.858
28798;146.8989;-381.766;-2085.933
28821;146.685;-381.0263;-2086.071
28865;146.4232;-380.4632;-2086.38
28899;146.3672;-380.1977;-2086.597
28933;146.319;-380.1815;-2086.69
28966;146.3046;-380.2367;-2086.741
29000;146.5813;-380.3405;-2086.856
29034;146.7203;-380.3768;-2086.909
29051;146.745;-381.2568;-2086.498
29084;146.7643;-381.8288;-2086.368
29118;147.026;-382.303;-2086.365
29152;147.5042;-383.4449;-2086.11
29185;147.9687;-384.1084;-2086.0
29219;147.93;-386.0428;-2085.434
29253;149.0991;-388.0042;-2084.956
29287;149.5692;-390.153;-2084.21
29320;150.3975;-391.9421;-2083.885
29371;150.4574;-394.3661;-2083.739
29388;150.5119;-395.6247;-2084.029
29421;151.0078;-397.4494;-2084.258
29455;150.9776;-398.3629;-2084.356
29489;151.0283;-399.6933;-2083.996
29522;151.9366;-401.1328;-2083.346
29556;152.5927;-403.1623;-2082.327
29590;153.9642;-405.9137;-2081.07
29623;155.0989;-407.0206;-2080.086
29657;156.3584;-409.2734;-2078.974
29691;157.0013;-411.1848;-2077.504
29725;159.46;-413.9731;-2075.341
29758;162.9749;-416.2475;-2073.412
29792;165.7097;-417.7354;-2071.775
29826;169.5756;-418.851;-2070.066
29859;170.3788;-418.6935;-2069.444
29893;171.4531;-418.1728;-2068.604
29927;172.5359;-417.6924;-2067.723
29960;173.2218;-416.7793;-2066.869
29994;173.45;-416.712;-2066.346
30028;175.1295;-416.0778;-2066.345
30062;175.4029;-415.6232;-2066.112
30095;175.7084;-415.2025;-2066.041
30129;176.1296;-414.9486;-2066.12
30163;176.1004;-415.2523;-2066.204
30196;176.3824;-415.3415;-2066.421
30230;175.9706;-415.6572;-2066.891
30251;170.9027;-414.5727;-2068.817
30298;168.954;-413.8866;-2068.909
30331;167.7102;-413.498;-2069.046
30351;167.0006;-412.7484;-2069.329
30398;165.1438;-412.4656;-2070.259
30432;163.9987;-411.1893;-2071.881
30466;163.6336;-409.6991;-2073.19
30483;162.9613;-407.6516;-2074.826
30516;162.1615;-405.2379;-2076.083
30568;161.8685;-402.6868;-2077.549
30584;161.2767;-401.903;-2077.88
30618;160.871;-401.1829;-2077.772
30651;159.8207;-399.6711;-2078.033
30685;159.2294;-397.4962;-2078.344
30719;158.3459;-395.7741;-2078.726
30753;157.3435;-394.3892;-2078.924
30786;155.4106;-391.5071;-2079.278
30820;154.2304;-387.6073;-2080.336
30853;152.3883;-385.1432;-2081.19
30887;150.7385;-382.8733;-2081.595
30921;149.3771;-381.5002;-2081.788
30954;148.017;-379.746;-2081.838
30988;146.7566;-378.4574;-2082.107
31022;145.9935;-376.2866;-2082.588
31056;144.8735;-374.7145;-2082.821
31089;143.5176;-372.9983;-2083.606
31123;143.0878;-372.8878;-2083.598
31157;142.4667;-373.008;-2083.564
31190;141.4067;-372.5338;-2083.957
31224;140.8937;-372.5718;-2084.177
31258;140.3465;-372.3889;-2084.59
31291;139.4258;-372.4181;-2084.961
31325;139.2114;-372.515;-2085.246
31359;138.6822;-372.2785;-2085.744
31393;138.6325;-372.2242;-2086.178
31426;138.4911;-372.3977;-2086.505
31460;137.6874;-372.9267;-2087.282
31494;137.258;-373.4036;-2087.614
31527;136.959;-374.2375;-2088.3
31561;136.9386;-376.5735;-2088.305
31595;136.8326;-379.5524;-2088.314
31628;137.3346;-380.9156;-2088.462
31662;138.5686;-383.897;-2088.594
31696;139.5716;-385.6982;-2088.892
31729;140.3068;-387.8093;-2089.524
31764;140.3953;-389.8868;-2089.792
31797;140.0787;-391.1419;-2089.964
31830;139.8066;-392.8221;-2089.99
31864;140.3867;-395.696;-2090.136
31884;141.7514;-397.6748;-2090.018
31932;142.726;-399.0841;-2089.732
31949;143.4316;-399.8688;-2089.168
31983;144.2352;-401.5209;-2087.902
32019;144.5773;-404.2807;-2085.834
32067;146.7659;-405.5255;-2084.229
32083;148.587;-406.9879;-2082.31
32119;151.8601;-409.7321;-2079.351
32168;153.8263;-411.074;-2077.378
32184;155.9816;-412.4111;-2075.542
32218;168.1732;-416.226;-2074.874
32252;169.5774;-416.7936;-2073.83
32286;171.2948;-416.799;-2072.854
32324;174.9119;-417.5604;-2070.527
32353;175.2763;-417.5532;-2068.851
32387;175.2746;-417.5369;-2067.649
32421;175.597;-417.2519;-2066.656
32454;176.4016;-417.3349;-2066.131
32488;176.471;-417.0414;-2065.664
32521;176.4027;-417.0036;-2065.52
32555;176.3436;-415.308;-2065.75
32589;175.9711;-414.7094;-2066.004
32622;173.555;-414.0665;-2065.897
32656;171.3113;-413.0623;-2065.797
32690;167.6386;-411.1854;-2066.404
32724;165.8017;-409.6522;-2066.59
32757;162.2676;-408.3374;-2067.153
32791;160.4256;-407.9745;-2067.696
32825;159.2956;-407.7816;-2068.0
32858;157.0087;-406.6154;-2069.565
32892;156.2485;-406.1651;-2070.308
32926;155.2888;-404.0652;-2071.793
32959;155.0655;-403.2357;-2072.732
32993;155.2488;-401.8077;-2073.932
33027;155.2016;-399.4578;-2075.155
33061;155.4105;-397.8312;-2076.019
33094;153.9459;-396.3533;-2076.629
33128;152.9349;-394.3141;-2077.416
33162;152.895;-392.9198;-2078.077
33195;152.2469;-392.553;-2078.281
33229;151.5902;-392.2466;-2078.331
33263;150.1804;-390.9784;-2078.918
33296;148.7213;-389.5224;-2079.776
33330;146.4323;-386.6908;-2081.115
33364;144.9045;-385.2696;-2081.703
33398;143.3699;-383.023;-2082.644
33431;142.1617;-382.4423;-2082.972
33465;140.449;-381.1819;-2083.805
33499;139.0896;-379.7956;-2084.693
33532;138.1035;-379.2532;-2085.157
33566;137.6445;-378.2075;-2085.937
33583;136.6646;-377.5357;-2086.576
33633;136.3704;-377.137;-2087.034
33650;135.8313;-377.2251;-2087.432
33684;135.2867;-377.3686;-2087.863
33735;135.0494;-377.5132;-2088.302
33768;134.8749;-377.6901;-2088.728
33785;134.1156;-378.6961;-2089.116
33819;133.7659;-379.7487;-2089.589
33852;133.5519;-381.8009;-2089.903
33886;133.775;-382.6378;-2090.428
33920;133.952;-384.109;-2091.164
33954;134.0421;-387.1333;-2091.222
33987;134.7277;-389.9431;-2091.047
34021;135.1307;-391.3005;-2091.118
34055;136.4274;-393.5677;-2091.428
34088;136.4341;-395.5965;-2091.257
34122;137.1305;-396.1194;-2091.339
34156;138.5376;-396.8246;-2091.237
34189;140.9006;-398.4075;-2091.24
34223;142.8113;-399.7584;-2090.929
34257;145.2089;-401.6826;-2090.283
34290;147.6861;-404.0553;-2089.01
34325;151.4814;-406.8422;-2086.92
34359;154.523;-409.2744;-2085.262
34393;157.1522;-412.9951;-2083.407
34427;158.9113;-416.0243;-2082.026
34460;161.9819;-419.9052;-2080.684
34494;167.2405;-423.6762;-2078.456
34528;172.0343;-424.7852;-2077.296
34561;174.4635;-425.1174;-2076.165
34595;176.4371;-424.6534;-2074.896
34628;177.8829;-424.3198;-2073.652
34662;178.4953;-424.0653;-2073.046
34696;178.9008;-423.9112;-2072.549
34729;179.5052;-423.7116;-2072.135
34763;181.3662;-423.1968;-2071.491
34797;182.1881;-423.5368;-2070.947
34831;183.5077;-423.2859;-2070.958
34864;183.2885;-423.3157;-2070.953
34898;183.0065;-422.4156;-2071.016
34932;183.0552;-422.2316;-2070.873
34965;182.2515;-422.0605;-2071.119
34999;180.791;-420.8527;-2071.907
35025;177.3734;-418.6668;-2072.155
35058;174.4197;-417.1978;-2072.012
35092;171.9506;-415.835;-2072.203
35126;169.2021;-413.6156;-2072.884
35160;167.301;-412.0587;-2073.735
35193;165.4511;-408.299;-2075.479
35227;163.4587;-405.0712;-2076.857
35261;162.5679;-403.3509;-2077.238
35294;161.4351;-402.4667;-2077.542
35328;159.0907;-400.942;-2077.837
35362;158.2492;-400.2588;-2077.822
35395;157.5222;-399.0076;-2077.735
35429;156.4986;-396.7625;-2078.024
35463;155.8717;-394.5142;-2078.302
35496;154.937;-393.2554;-2078.552
35530;154.4868;-391.858;-2078.788
35564;153.842;-391.2406;-2078.928
35598;153.2343;-389.8319;-2079.116
35631;153.0288;-388.9449;-2079.427
35665;152.6464;-388.2097;-2079.692
35699;152.5897;-387.2585;-2080.07
35732;152.485;-387.0021;-2080.269
35766;152.4853;-386.6827;-2080.539
35800;152.6164;-386.4143;-2080.784
35834;152.246;-386.4299;-2080.926
35850;152.456;-386.3525;-2081.2
35901;152.4292;-386.2942;-2081.298
35935;152.4301;-386.2095;-2081.375
35968;152.6043;-386.1432;-2081.631
36002;152.9115;-385.8437;-2082.128
36036;153.5234;-385.3665;-2082.547
36070;153.8996;-385.0839;-2082.904
36086;154.4771;-385.2816;-2082.998
36120;155.0965;-385.893;-2083.004
36154;156.2846;-386.913;-2082.905
36187;158.71;-389.976;-2082.276
36238;159.8511;-391.126;-2082.087
36255;160.6477;-391.86;-2081.638
36288;160.8399;-392.9397;-2081.555
36322;161.4252;-393.0051;-2081.537
36373;162.7271;-393.7169;-2081.334
36389;162.9192;-394.0242;-2081.242
36423;164.2582;-396.9384;-2080.225
36457;167.2363;-400.4499;-2078.691
36490;169.0328;-402.1954;-2077.718
36524;170.3082;-404.0203;-2076.576
36559;171.2389;-405.3117;-2075.464
36592;172.3134;-406.3476;-2074.149
36625;173.9865;-407.4803;-2072.074
36659;175.7788;-408.4109;-2070.498
36693;177.0614;-409.5673;-2068.901
36726;183.7441;-412.563;-2067.421
36760;184.5187;-413.6747;-2066.397
36794;185.9188;-415.0414;-2064.946
36828;186.9873;-416.8188;-2063.177
36861;188.7031;-417.0691;-2061.469
36895;189.4133;-417.364;-2059.884
36928;190.4478;-417.8434;-2059.092
36962;190.5296;-417.846;-2058.992
36996;190.7784;-417.8466;-2058.741
37030;191.0337;-417.7676;-2058.555
37063;191.119;-417.7768;-2058.588
37097;190.9175;-417.7572;-2058.611
37131;190.842;-417.8119;-2058.674
37164;190.7366;-417.9018;-2058.8
37198;190.2707;-417.8352;-2058.903
37232;190.427;-417.4376;-2059.911
37266;189.9936;-417.2133;-2060.148
37282;184.1745;-416.4504;-2063.027
37333;182.5574;-415.9892;-2063.0
37350;178.4978;-413.1366;-2063.558
37384;172.6871;-411.2877;-2065.833
37434;167.9593;-409.9583;-2067.755
37451;166.5855;-409.9702;-2068.645
37485;165.0307;-410.0849;-2069.828
37519;163.7149;-408.6971;-2071.714
37552;163.8421;-406.5139;-2073.705
37603;161.8963;-403.6086;-2075.434
37636;160.3357;-401.2093;-2076.55
37653;159.1186;-399.196;-2077.365
37704;158.5551;-397.3928;-2077.886
37721;157.769;-394.4719;-2078.716
37754;157.0571;-394.1752;-2078.849
37788;156.0987;-393.2721;-2079.205
37822;155.7006;-392.0574;-2079.559
37855;155.0079;-390.9234;-2080.137
37889;153.4683;-387.3796;-2082.316
37923;152.5989;-385.4532;-2083.684
37956;150.7474;-384.2825;-2084.197
37990;149.2795;-382.3508;-2084.994
38024;148.3422;-381.2751;-2085.355
38057;147.675;-379.8573;-2085.598
38091;147.2606;-378.3527;-2086.064
38125;147.0074;-376.8532;-2086.408
38160;146.6933;-376.5188;-2086.459
38192;146.1948;-375.9951;-2086.622
38226;145.9823;-375.7285;-2086.786
38260;145.7081;-375.7477;-2086.886
38293;145.2323;-375.9839;-2086.958
38327;144.9534;-376.4256;-2087.111
38361;145.237;-377.195;-2087.167
38394;145.9498;-377.9202;-2086.911
38428;146.928;-379.6491;-2086.596
38462;147.799;-381.0746;-2086.154
38496;148.5284;-384.9589;-2085.009
38529;148.7791;-389.0846;-2084.061
38550;148.9046;-392.5125;-2083.253
38597;148.6792;-395.6457;-2082.344
38630;150.2379;-397.4445;-2081.663
38664;151.295;-399.2545;-2081.328
38698;153.4394;-402.0484;-2080.068
38731;154.5034;-403.3292;-2079.49
38765;155.8465;-406.8229;-2078.205
38799;158.2715;-408.7386;-2076.424
38818;160.0644;-410.7072;-2075.489
38866;162.3807;-413.9325;-2073.684
38889;166.1406;-417.0482;-2072.887
38918;169.3065;-418.9394;-2072.156
38952;174.282;-420.866;-2070.121
38986;177.1924;-421.4841;-2068.917
39019;177.9222;-422.4252;-2068.048
39053;179.5651;-422.765;-2066.73
39087;180.5795;-422.1006;-2065.753
39120;181.7423;-421.9215;-2064.475
39154;181.9764;-421.748;-2064.132
39188;182.7624;-421.8049;-2063.336
39222;182.8516;-421.7163;-2063.371
39255;183.3673;-421.6415;-2063.125
39289;183.8116;-421.5227;-2063.135
39323;184.0938;-421.3691;-2063.599
39356;183.8615;-421.4168;-2063.724
39390;183.1703;-420.8675;-2064.317
39424;179.3;-418.4584;-2065.252
39458;175.32;-417.7073;-2066.055
39491;171.4451;-412.5958;-2068.706
39525;169.7587;-411.8009;-2069.545
39560;167.7695;-409.7955;-2071.407
39593;166.7558;-407.9794;-2072.572
39626;165.4963;-406.7453;-2073.206
39660;162.6677;-401.6617;-2074.757
39693;161.8854;-399.5902;-2075.437
39727;159.5601;-396.5354;-2076.471
39761;158.0705;-396.0393;-2076.586
39795;157.0704;-394.4203;-2077.179
39828;156.3096;-392.7303;-2077.901
39862;155.7149;-390.3296;-2078.9
39895;153.9302;-388.5342;-2079.906
39929;152.1708;-385.551;-2081.036
39963;150.9333;-383.5012;-2081.769
39997;149.7498;-380.4155;-2082.851
40030;148.9706;-379.4405;-2083.038
40064;148.5909;-378.5626;-2083.294
40098;149.5457;-377.4713;-2084.315
40131;148.0665;-376.1378;-2084.383
40165;148.4063;-375.8878;-2084.898
40199;149.0341;-375.5296;-2085.586
40232;149.1025;-375.5927;-2085.925
40249;149.8724;-375.3782;-2086.634
40300;150.2376;-375.0695;-2087.306
40334;149.9592;-374.9089;-2087.373
40367;149.3859;-374.8252;-2087.438
40401;148.9875;-374.9096;-2087.523
40435;147.8801;-375.3919;-2087.634
40451;147.3802;-376.4076;-2087.954
40502;147.3718;-377.4754;-2088.059
40519;148.0999;-378.8126;-2088.017
40553;149.073;-379.5711;-2088.221
40586;149.3908;-382.8926;-2087.801
40620;149.7087;-385.2059;-2087.564
40654;149.9795;-389.0766;-2086.522
40704;150.5721;-393.6871;-2085.931
40738;149.7536;-397.5508;-2085.649
40755;149.5869;-399.557;-2085.485
40789;150.6034;-402.0541;-2085.125
40822;152.2533;-404.239;-2084.447
40856;154.5229;-406.4248;-2082.232
40906;157.7686;-408.0867;-2080.133
40923;163.1105;-411.7376;-2077.342
40957;168.2915;-416.6871;-2075.158
40991;169.8662;-418.8022;-2073.948
41024;171.0111;-418.5093;-2073.224
41058;172.2043;-417.897;-2072.098
41092;172.0034;-417.3091;-2070.327
41125;172.1615;-417.183;-2070.123
41160;174.0287;-417.1147;-2069.035
41193;174.3012;-416.7884;-2068.729
41227;174.552;-417.0205;-2068.627
41260;175.2634;-417.5027;-2068.707
41294;175.3399;-417.6307;-2068.679
41328;175.3954;-417.8538;-2068.662
41361;175.3928;-417.954;-2068.663
41395;175.066;-418.0992;-2068.611
41429;175.3286;-418.1288;-2069.672
41462;172.6939;-417.2656;-2072.008
41496;171.517;-415.8522;-2072.173
41530;170.562;-415.2495;-2073.166
41547;169.1443;-413.5161;-2073.561
41597;165.808;-413.0417;-2074.936
41631;164.6771;-412.2371;-2075.939
41665;162.6754;-409.4575;-2076.955
41698;162.0954;-405.4716;-2077.769
41732;161.3228;-402.9499;-2078.232
41766;161.222;-401.0988;-2078.819
41800;161.219;-398.8831;-2079.686
41833;161.1071;-395.8977;-2080.253
41867;160.0318;-391.6956;-2081.27
41900;158.1455;-387.3243;-2081.904
41934;155.4543;-384.4166;-2082.171
41968;152.5005;-381.9459;-2082.38
42002;151.5092;-377.9473;-2083.68
42018;150.4714;-377.0979;-2083.829
42069;151.7572;-375.8672;-2085.275
42103;152.3649;-374.0255;-2087.393
42120;152.1631;-373.7784;-2087.842
42170;151.8083;-373.8294;-2088.182
42204;151.2799;-374.3655;-2088.479
42221;147.4547;-374.6744;-2087.023
42271;146.463;-374.1119;-2086.577
42288;145.7832;-374.0;-2086.525
42322;143.9547;-373.9693;-2086.82
42356;142.4109;-374.8995;-2086.674
42406;142.2869;-375.6982;-2086.639
42423;142.2998;-377.0213;-2086.523
42457;142.3218;-378.5647;-2086.123
42490;142.9676;-381.292;-2085.404
42524;143.1913;-384.4745;-2084.341
42558;144.0599;-387.7776;-2083.294
42591;144.7598;-390.0648;-2082.688
42625;145.2256;-392.9058;-2081.651
42659;145.8002;-394.8116;-2080.964
42693;147.325;-397.8915;-2079.729
42726;149.5248;-400.0144;-2078.917
42760;152.3081;-402.9426;-2077.403
42793;153.7061;-405.5154;-2075.769
42827;155.4201;-407.8923;-2073.424
42861;157.1657;-410.4458;-2071.066
42895;160.9963;-413.1251;-2068.745
42928;167.4951;-416.7;-2065.535
42962;170.4253;-418.8089;-2061.654
42996;171.285;-419.1498;-2059.148
43029;173.0355;-418.6249;-2057.239
43063;173.4424;-417.4684;-2055.549
43097;173.9258;-417.1337;-2054.735
43130;174.5782;-416.7353;-2054.078
43164;175.0881;-416.7558;-2053.522
43198;175.1753;-416.7212;-2053.287
43231;175.5455;-416.6151;-2052.983
43265;175.9442;-416.466;-2052.752
43282;175.9362;-416.3081;-2052.42
43333;176.2798;-416.5004;-2052.485
43366;176.4257;-415.2535;-2052.855
43385;176.8334;-414.8906;-2054.897
43434;176.0317;-415.0513;-2054.806
43450;174.4217;-413.8784;-2055.508
43484;172.8678;-412.6687;-2056.777
43518;171.4949;-410.5439;-2058.573
43552;168.0449;-407.8222;-2061.155
43585;165.9038;-406.0836;-2062.598
43619;163.2883;-403.0037;-2064.576
43653;163.2028;-403.0248;-2065.042
43686;162.9121;-402.045;-2065.137
43720;160.7543;-399.6115;-2065.333
43754;159.2728;-397.6043;-2065.38
43788;158.6598;-394.5907;-2066.383
43821;157.241;-389.8976;-2067.881
43855;155.8153;-387.0271;-2068.658
43889;154.58;-383.6457;-2069.776
43922;153.2038;-382.2828;-2069.949
43956;151.5347;-375.517;-2071.791
43990;150.3752;-371.9724;-2072.806
44023;149.8435;-371.9253;-2072.801
44057;149.7547;-371.8726;-2072.815
44091;149.3411;-372.068;-2072.971
44124;148.411;-372.6493;-2073.348
44158;148.0256;-374.2649;-2073.97
44192;146.266;-376.523;-2074.283
44226;145.2514;-378.7295;-2074.549
44259;144.7887;-380.1736;-2074.748
44293;144.6696;-381.803;-2074.859
44327;143.8334;-384.2552;-2074.57
44360;143.3112;-387.6619;-2073.92
44394;143.2073;-388.7305;-2073.689
44428;143.19;-390.4882;-2073.485
44461;142.7535;-392.7391;-2073.147
44495;142.4297;-394.0461;-2073.084
44529;142.3293;-394.9504;-2073.408
44563;141.296;-397.3787;-2073.6
44596;140.5698;-398.5255;-2073.537
44630;140.2336;-399.4832;-2073.35
44664;139.699;-401.2291;-2072.55
44697;139.3648;-402.1056;-2072.146
44731;139.909;-403.0585;-2071.781
44765;139.4987;-403.854;-2071.187
44798;138.9707;-405.174;-2070.493
44832;138.8075;-405.2347;-2070.393
44866;138.408;-405.6358;-2070.033
44899;138.8172;-406.4857;-2069.596
44933;138.8182;-406.9614;-2069.222
44967;138.5303;-407.5084;-2068.636
45001;138.4258;-408.0601;-2068.167
45017;139.2107;-408.4826;-2067.839
45068;139.3634;-409.8646;-2067.396
45102;139.6676;-410.2921;-2067.12
45119;139.9691;-410.6028;-2066.849
45169;140.5829;-411.2365;-2066.379
45186;140.7224;-411.7739;-2065.977
45236;141.3936;-412.889;-2065.305
45253;142.5214;-413.2884;-2066.027
45304;142.5967;-413.1668;-2065.955
45321;142.4602;-412.9435;-2066.039
45354;142.3788;-412.8935;-2066.089
45405;142.4759;-413.2732;-2065.768
45422;143.2865;-413.4653;-2066.858
45455;144.861;-413.6061;-2067.559
45489;152.8493;-414.2124;-2072.215
45523;152.9526;-414.5707;-2072.157
45561;152.8955;-414.575;-2072.478
45590;153.9104;-414.532;-2072.612
45624;154.7038;-416.5102;-2072.571
45658;155.185;-415.7031;-2072.262
45691;161.4543;-415.1388;-2075.171
45725;164.0903;-414.3217;-2076.436
45759;165.6599;-414.6968;-2077.137
45793;165.9116;-414.47;-2077.175
45826;166.544;-414.1447;-2077.19
45860;166.7908;-414.0789;-2077.623
45894;167.3605;-413.6238;-2077.806
45927;167.7793;-413.4551;-2078.175
45961;168.0289;-412.9795;-2078.435
45995;167.7156;-411.5216;-2079.043
46028;167.6051;-410.1127;-2079.589
46062;167.9379;-408.7446;-2080.279
46096;167.3714;-406.571;-2081.045
46129;168.3383;-403.7244;-2081.402
46163;168.9025;-401.7578;-2081.929
46197;169.1731;-400.4693;-2081.993
46230;171.1821;-396.1959;-2082.971
46264;172.2792;-395.3887;-2083.15
46298;174.3221;-392.397;-2083.847
46332;176.562;-388.4738;-2084.707
46365;177.6871;-386.6537;-2085.099
46399;176.7317;-384.2112;-2084.701
46433;179.0961;-381.8819;-2085.539
46449;179.0345;-380.1523;-2085.085
46483;179.7186;-379.3797;-2085.143
46534;180.878;-378.2381;-2085.573
46551;180.7353;-377.2469;-2085.508
46601;179.1443;-374.5454;-2085.224
46635;180.1988;-371.4091;-2086.882
46668;181.2304;-371.096;-2087.386
46691;181.2102;-372.4231;-2087.271
46736;179.2436;-373.7882;-2086.431
46770;179.1276;-375.8155;-2086.729
46803;179.4543;-378.6225;-2086.972
46820;178.954;-381.8731;-2086.827
46871;178.679;-387.0042;-2085.997
46888;178.5898;-391.7982;-2085.634
46938;179.13;-396.4276;-2084.946
46972;180.4429;-400.4571;-2084.669
46989;182.0676;-402.9674;-2084.365
47022;182.433;-404.4757;-2083.715
47056;182.3972;-405.5462;-2083.135
47090;180.81;-407.5903;-2080.763
47124;177.6359;-408.7462;-2077.909
47158;175.7346;-408.9298;-2076.223
47208;174.5058;-408.87;-2075.328
47225;171.7941;-410.1324;-2074.105
47258;169.3907;-410.9721;-2073.322
47292;167.9023;-411.8983;-2072.347
47326;166.9214;-411.9458;-2071.579
47359;165.4668;-413.0255;-2070.08
47393;163.819;-413.2599;-2069.208
